# IV Measurement - T = 25.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.91016	24.90586	0.6060606060606061	0.41184496047881114	0.4101281420852199	0.0001268500074601703	0.00012616889804414205	0.16918701668038313	0.17045697463318998	0.0001211649961398275	0.00012031664949113579	1.6967908602986976e-05	1.709527375721492e-05	5.089611192955085e-07	5.127773235442769e-07
24.90586	24.9037	0.6565656565656566	0.4218291303573279	0.42061399810168487	0.0001265514964587149	0.00012683776375969807	0.2115713327091947	0.21124247240904198	0.00012234235470544733	0.00012084992164355795	2.1218667406398026e-05	2.1185685729519806e-05	6.364016692239615e-07	6.354099604013086e-07
24.9037	24.90154	0.7070707070707071	0.42952027149790617	0.4275112588875699	0.00012300879732384085	0.00012605387241978045	0.2518419374585498	0.2552028616605772	0.00011978167511689865	0.00012239089110597145	2.5257440322791076e-05	2.5594510245770456e-05	7.574891709765744e-07	7.675997595284076e-07
24.90154	24.89938	0.7575757575757576	0.43622349371812313	0.43489475522663373	0.00012586122453371208	0.00012705487353841316	0.2980274775103401	0.3003258607699137	0.00012034074006493261	0.00012001772723202547	2.9889427089593832e-05	3.011993388525862e-05	8.963743746686459e-07	9.032855191901044e-07
24.89723	24.89938	0.8080808080808081	0.4413525874522687	0.44057688409803997	0.00012735401357616318	0.00012582585109842298	0.342718819047277	0.34475793485029865	0.00011776221553453342	0.00011446003434004245	3.4371559427066195e-05	3.457606407083529e-05	1.0307663170993214e-06	1.0368946706317224e-06
24.89509	24.89723	0.8585858585858586	0.44689520782067205	0.44713014633973996	0.00012426203467384524	0.00012429379127163267	0.38523868097768066	0.38766396977852263	0.00011569740671215419	0.00011596732293245402	3.863591224327356e-05	3.887914650271012e-05	1.158631743529372e-06	1.1659255062995986e-06
24.89295	24.89509	0.9090909090909091	0.4520556567802859	0.45212700285710183	0.0001275417851442869	0.00012460418669822795	0.43023659585472457	0.43238123806111467	0.0001211639765379898	0.00011796816384332457	4.314879107960331e-05	4.3363879055372044e-05	1.293958226290411e-06	1.3004048227675698e-06
24.89295	24.89295	0.9595959595959596	0.4580240751584663	0.45674168800932163	0.00012642619652041104	0.00012606384229853435	0.47690928658594256	0.47844942440854843	0.00012188742858632654	0.00012146963532903534	4.7829634598931156e-05	4.7984096320183376e-05	1.4343175365301756e-06	1.438948851298478e-06
24.88866	24.8908	1.0101010101010102	0.46057748883353505	0.45974134442089154	0.00012554329018781254	0.0001286841712559527	0.5242924611191503	0.5266390590285387	0.00012181078271783571	0.00011841803124091651	5.258173313801527e-05	5.281707542157644e-05	1.5768137684617044e-06	1.5838681698395331e-06
24.88651	24.88866	1.0606060606060606	0.4649704156334834	0.463668487199404	0.00012704123984048785	0.00012320539287997978	0.569950824783507	0.5741723357734344	0.00012120062459472088	0.00011911939149208321	5.716084894027751e-05	5.7584227838073857e-05	1.7141233147908602e-06	1.7268173882668921e-06
24.88222	24.88651	1.1111111111111112	0.46868988266292244	0.46713938480577083	0.00012720336602534775	0.00012813767265558714	0.6171497829660069	0.6189742071207961	0.00012271245544075247	0.00012344905286818645	6.189447226617258e-05	6.207744530345964e-05	1.8560680015720147e-06	1.8615551767165284e-06
24.88222	24.88437	1.1616161616161615	0.4724561564730256	0.47070707492197744	0.00012969765142293324	0.00012514777862664952	0.6647708467619806	0.6674576762860471	0.0001201730928389663	0.00011658888122537283	6.667042892006625e-05	6.693989331923048e-05	1.9992799588970473e-06	2.007358105365177e-06
24.87792	24.88223	1.2121212121212122	0.47635830333684753	0.474209782273362	0.00012603401696359927	0.00012717500689046846	0.7128194744336717	0.7145638440755605	0.00012212970393771764	0.00012195433908391182	7.148926631568265e-05	7.166421061834927e-05	2.143780917183084e-06	2.149026779785846e-06
24.87577	24.88008	1.2626262626262625	0.4790330484679126	0.4770308522315088	0.00012573562682465287	0.00012744880610548537	0.7593634411469875	0.7606756975224058	0.00011304617724581114	0.00011351038017157673	7.615719999468333e-05	7.628880729339142e-05	2.283751218974802e-06	2.2876979047120546e-06
24.87362	24.87792	1.3131313131313131	0.481955912371293	0.4801781992885521	0.00012603082371855667	0.0001264100703244897	0.8071041318571248	0.8083599870282474	0.00012369048969728178	0.00012096277728326694	8.09451541326973e-05	8.10711049070552e-05	2.427330974992472e-06	2.4311064263500145e-06
24.87148	24.87577	1.3636363636363635	0.4856821940264828	0.48284794311861323	0.0001252891403465897	0.00012811708175900193	0.8553256044998504	0.8569371564271547	0.0001200631432526478	0.00012027604324900853	8.578132629624414e-05	8.594295019829052e-05	2.5723495710995076e-06	2.5771962277887105e-06
24.86933	24.87362	1.4141414141414141	0.48766712211559127	0.4860966295615714	0.00012612558611211285	0.000126085820066029	0.9034633837881803	0.9043526256786347	0.0001181764848747528	0.00011913804011540504	9.060910478268782e-05	9.069828760190901e-05	2.7171176484929137e-06	2.7197923668483923e-06
24.86719	24.87148	1.4646464646464645	0.4899637857058738	0.4891835381030809	0.00012408216530250703	0.00012390139216849683	0.9503234748564148	0.9525995702118286	0.00011979679673975112	0.00012349955603817105	9.530874283987712e-05	9.553701436283509e-05	2.858044921116401e-06	2.864891611720297e-06
24.86505	24.86933	1.5151515151515151	0.49191554077517796	0.49014464815859315	0.00012420502884669717	0.00012703612478380066	1.0002283666984153	1.002689133107289	0.00011996641017553293	0.00011991848458701973	0.00010031374653479243	0.00010056053887346192	3.0081285857089275e-06	3.015529060014344e-06
24.86505	24.86719	1.5656565656565655	0.49367189312508736	0.4924490356416188	0.00012628275342812536	0.00012295441869830464	1.0476110862240011	1.0497752872034294	0.00012187567307315294	0.0001202230076798768	0.00010506579944077837	0.00010528284898239187	3.150627865307704e-06	3.1571358354777493e-06
24.8629	24.8629	1.6161616161616161	0.4958026905702333	0.495057888111192	0.00012332628326508946	0.00012385232421684226	1.095461397034189	1.0972526167603323	0.00012091325591530492	0.00012237331295159812	0.00010986474747108506	0.00011004439040821706	3.29453234609931e-06	3.2999197969792825e-06
24.86076	24.86076	1.6666666666666667	0.49780125245332185	0.4971491529562606	0.00012453366978471957	0.00012348921375258902	1.1444406584183455	1.1464024488395885	0.00011778136253470738	0.00011891763268789433	0.00011477691890666388	0.00011497366852267461	3.4418313977499656e-06	3.447731678675977e-06
24.85861	24.85861	1.7171717171717171	0.49991160182278604	0.49899684444106096	0.0001280307298377471	0.00012291656274419246	1.1923892179489113	1.1942750475539363	0.00011873508442228457	0.00011352822909346444	0.00011958572038400474	0.00011977485182568813	3.586032247074211e-06	3.5917019998888213e-06
24.85433	24.85647	1.7676767676767677	0.5013434969270361	0.5008286313291553	0.00012104524202413557	0.00012309531432120097	1.2399688908203754	1.242741232287232	0.00011766766799417169	0.00012261752694729252	0.00012435752590716833	0.00012463556637119967	3.729123099910839e-06	3.73746224756466e-06
24.8522	24.85433	1.8181818181818181	0.5032411732762883	0.5018815338892433	0.00012048652598085076	0.00012243895315466503	1.2890359383581085	1.2923072568625322	0.00012083546034341861	0.00012087901257102158	0.00012927850149013222	0.00012960658478212137	3.8766884780223706e-06	3.8865266649679724e-06
24.85006	24.8522	1.8686868686868687	0.5046876078247389	0.5042122793491877	0.00012466007231798045	0.00012369781134539582	1.3379233192925777	1.340384995266187	0.0001154586441126521	0.00011741521504726022	0.00013418145815791572	0.00013442834171759974	4.02371097413881e-06	4.031114799947514e-06
24.84792	24.85006	1.9191919191919191	0.5073882573655557	0.5056223614052471	0.00012170104887628569	0.00012189199630363942	1.3859587558657744	1.3887856788131936	0.00011848842324505841	0.00012074208243780981	0.00013899897260713815	0.00013928248709389166	4.168173875524356e-06	4.176676228420507e-06
24.84577	24.84792	1.9696969696969697	0.5101879671632389	0.5079049363208211	0.0001231434786497781	0.00012349316713925178	1.4369762233425785	1.4398668278114775	0.0001215116527057112	0.00012309167180422697	0.00014411555745086536	0.00014440545861111998	4.321604954736472e-06	4.330298624221696e-06
24.84362	24.84577	2.0202020202020203	0.5109150470493592	0.510159338392723	0.0001220045662511578	0.0001207678039084008	1.4864767487709605	1.4886641473649223	0.00011868199375307263	0.00011941994460982278	0.00014908000689709764	0.00014929938294703864	4.470472375793678e-06	4.477050971200153e-06
24.84147	24.84362	2.0707070707070705	0.5118329854055862	0.5115153423803372	0.0001245335353096976	0.00012504503623696905	1.5357584888544273	1.5384794325826618	0.0001194445188481309	0.000118508178855908	0.00015402251417655474	0.00015429539991802847	4.618682843944892e-06	4.626865588706663e-06
24.83932	24.84147	2.121212121212121	0.513460735500638	0.5122646918243448	0.00012306851494370312	0.0001227608052475698	1.5844125296928526	1.5862838030189697	0.00012117182999828743	0.00012107038452337273	0.00015890206896929622	0.0001590897405494905	4.765005830635108e-06	4.770633487028176e-06
24.83717	24.83932	2.1717171717171717	0.5154452091648176	0.5136461408715987	0.00012390887773535705	0.00012168343755098544	1.6340654295022756	1.6365248326916788	0.00012303058977533335	0.00012091370364754569	0.00016388180017072265	0.00016412845579096168	4.914332835530533e-06	4.9217287373391064e-06
24.83503	24.83717	2.2222222222222223	0.5170243357924852	0.5156360676349242	0.00012484673052230675	0.00012562349490117514	1.6837460787783383	1.6861481690205327	0.00011858684786190138	0.00011849158330943899	0.00016886431438956355	0.00016910522204598662	5.063741777627398e-06	5.0709658241161205e-06
24.83289	24.83503	2.2727272727272725	0.51768779618857	0.5170438760644246	0.00012270167538824624	0.0001230385751398922	1.732402847834959	1.7359029584984103	0.00012246060337896863	0.00012092170920332289	0.00017374414279760895	0.0001740951718482008	5.2100735166516686e-06	5.220599421529113e-06
24.83074	24.83289	2.323232323232323	0.5193200902952118	0.5200944306116281	0.0001232198427034846	0.00012296440538544278	1.783495821272794	1.7846452403301742	0.00012034463794014981	0.00012189238066493449	0.00017886830019785317	0.00017898357640459074	5.363730534456737e-06	5.367187660269326e-06
24.82861	24.83074	2.3737373737373737	0.5207674339312183	0.5201017014104893	0.000123248352684799	0.00012425680949124422	1.8303499992235985	1.832158958302032	0.00011834267559741124	0.00011800705526369985	0.00018356734522350802	0.0001837487672552434	5.504639835796424e-06	5.51008004636951e-06
24.82647	24.82861	2.4242424242424243	0.5221911472332276	0.5220720879018753	0.00012258404897797377	0.00012163747186774583	1.8801389056770452	1.882637877237507	0.0001222246527991729	0.0001184643848138749	0.00018856071664597786	0.0001888113406115241	5.654376367619826e-06	5.661890997454251e-06
24.82434	24.82647	2.474747474747475	0.5231781581786359	0.5223188406382274	0.00012278091646250415	0.00012368127107076883	1.930132037362576	1.9340255968364748	0.00012038116174925578	0.00011997292433869258	0.00019357456998922638	0.0001939650583528708	5.8047258666179615e-06	5.816435316298258e-06
24.8222	24.82434	2.525252525252525	0.5243601174185102	0.5243392138717842	0.00012180440136309653	0.0001233216192553249	1.9790153224631566	1.9813687441132324	0.00012106799670006151	0.00012230356692663434	0.00019847711588237454	0.00019871314252464472	5.9517381549545005e-06	5.958816116028486e-06
24.8222	24.8222	2.5757575757575757	0.5265222712298604	0.52512991324794	0.00011980650083035749	0.00012252636724187745	2.0290362031382734	2.031360967998689	0.00011918924254800436	0.00012150238545054854	0.0002034937521951934	0.00020372690482385809	6.102171161050378e-06	6.109163145037492e-06
24.8222	24.82006	2.6262626262626263	0.5266695049067998	0.5252916885226019	0.00012344196719131427	0.00012263182563882467	2.077829428750974	2.0800964270026494	0.0001221127156263698	0.00012143064739526537	0.0002083872659463418	0.0002086146251130929	6.2489130656861855e-06	6.255730729801867e-06
24.82006	24.81791	2.676767676767677	0.5283517862307692	0.5266286069008697	0.00012139068334852668	0.00012160723830002014	2.1285357752799157	2.1312535350821227	0.00011869178346094897	0.00012116815474360347	0.00021347264820779417	0.00021374521463064113	6.401407298217607e-06	6.409581189174586e-06
24.81791	24.81577	2.727272727272727	0.5287525887805345	0.5276469729287028	0.00011968679682317104	0.00012021424100754107	2.1775059395603336	2.1782973875855975	0.00011556612249933084	0.00011500946577646794	0.00021838390728716613	0.00021846328227716352	6.548680227325852e-06	6.5510603398902215e-06
24.81577	24.81149	2.7777777777777777	0.5292806305478294	0.5283849590131149	0.00011798791670909299	0.00012476340046323442	2.224596642208343	2.2269141293857677	0.00011643547742625583	0.00012143242327089857	0.00022310667357419947	0.00022333909631789867	6.690301575909671e-06	6.6972721098869695e-06
24.81362	24.80935	2.8282828282828283	0.5308833872717958	0.529749597074377	0.00012063934374531405	0.00012042560891759743	2.2756263917150985	2.27730116851054	0.00011582547485625216	0.0001152116733747324	0.00022822449019306974	0.00022839245497046837	6.843769016715709e-06	6.848805658762031e-06
24.81149	24.80721	2.878787878787879	0.5313773471694287	0.5313359945009057	0.000118698449618181	0.00012282036569740597	2.3238706054797946	2.326689343770692	0.00011762998897432073	0.00012331223301611139	0.00023306294308291994	0.00023334563672356754	6.988859619066012e-06	6.9973377145112845e-06
24.80935	24.80508	2.929292929292929	0.5332164048563843	0.532237119134766	0.00011940625007151332	0.00012434136049070937	2.373381138419761	2.3764050134286254	0.00012173675514064447	0.00012446806263232294	0.0002380283961909298	0.00023833166316604407	7.137758958585527e-06	7.146853473815285e-06
24.80721	24.80508	2.9797979797979797	0.5336558337625583	0.5326406484715629	0.0001207471177442748	0.00012072619160172106	2.422804795064694	2.424750208956065	0.00011714458289882646	0.00011764664197539434	0.0002429851364020353	0.00024318024360205244	7.2863955697311205e-06	7.292246315657646e-06
24.80508	24.80293	3.0303030303030303	0.5345228772655832	0.5326556452335853	0.00012041964034548482	0.00012039561835242412	2.4728015659239113	2.4747569883719573	0.00011606530800740614	0.00011716386967549517	0.00024799935472108226	0.00024819546568769006	7.4367563831639055e-06	7.442637321236807e-06
24.80293	24.80293	3.080808080808081	0.5353249365261332	0.5339425758926469	0.00012160071885601168	0.00012419533603173262	2.523704409728574	2.5258231238322852	0.00012124430702547802	0.00012167159768063271	0.00025310444386005156	0.00025331693148453367	7.5898431287753396e-06	7.5962150476847044e-06
24.80079	24.80079	3.131313131313131	0.536570969680972	0.535369470169158	0.00012158585046451298	0.00011940555229438653	2.571195839796272	2.5738185348041287	0.00012054499473604561	0.00012208630926530058	0.0002578673994379974	0.00025813043173243693	7.732669407723348e-06	7.74055718053469e-06
24.79865	24.79865	3.1818181818181817	0.5378910740992091	0.5376679514591559	0.00011978721060479455	0.00012289478641263078	2.6228719375837555	2.6251275654025332	0.00011241093582528368	0.00011711724731305237	0.00026305003887110173	0.0002632762576875472	7.88807962615409e-06	7.894863922447918e-06
24.7965	24.79865	3.2323232323232323	0.5389026239907739	0.5372307921614334	0.00011853943259445616	0.0001188516510909999	2.6698757628910608	2.6733708701474557	0.00011584921469450501	0.00012113898443438678	0.0002677640921563595	0.00026811461941103756	8.029440113510662e-06	8.039952134209729e-06
24.79436	24.79436	3.282828282828283	0.5394838334747414	0.5382418901442622	0.00012040903533718915	0.00012082069272178366	2.721051065117731	2.7235686885774064	0.00011826029109290089	0.00012086052997554758	0.0002728965063802759	0.0002731490009605262	8.18334581358381e-06	8.190917732830293e-06
24.79222	24.79222	3.3333333333333335	0.5410861357737791	0.539300245803496	0.00012032534565991788	0.00012403654681339578	2.770477905682122	2.772728982325962	0.00011804300260503958	0.0001207293450297225	0.00027785356590934927	0.00027807932828462163	8.33199278592823e-06	8.338763093755745e-06
24.79222	24.79007	3.3838383838383836	0.5416255394218874	0.5409825268900069	0.00011991201042310394	0.00012213285098813605	2.8203427684389446	2.8215426766709077	0.00011713901110171549	0.00012183613987467208	0.00028285455505354975	0.00028297489486219115	8.481956983551349e-06	8.485566270651708e-06
24.79007	24.78793	3.4343434343434343	0.5429120151377987	0.5428220390018913	0.0001193718509011919	0.00011974731600425604	2.872137128575031	2.8744173164971047	0.0001190409932156837	0.00011941583864559539	0.0002880490551173434	0.00028827773708726354	8.637724375389179e-06	8.644581898430696e-06
24.79007	24.78793	3.484848484848485	0.5430524324408056	0.5433491719193285	0.00012080897316457324	0.00012173460286700076	2.9223767936821794	2.9231464109862455	0.0001178138068943611	0.00012290862857978785	0.00029308763350538355	0.000293164819073939	8.788815726841151e-06	8.791130987082108e-06
24.79007	24.78793	3.5353535353535355	0.5446124732214624	0.5434541440778871	0.00011908989933344387	0.00012055814875421518	2.970102474171148	2.9737786147470184	0.00011798531202043136	0.00011929340327256166	0.00029787408225565617	0.0002982427654946363	8.932346679685947e-06	8.94340253488139e-06
24.78793	24.78579	3.5858585858585856	0.5438958451087053	0.5444070731536336	0.00011774737289244797	0.00012100014476418697	3.021576161400446	3.022697834291423	0.00011505156061599192	0.00011924961313389814	0.00030303642176315773	0.00030314891528346435	9.087149047428147e-06	9.090522927809083e-06
24.78793	24.78579	3.6363636363636362	0.5458385116794329	0.5453772703766753	0.00011942232835579698	0.00011936264887911236	3.068773300162198	3.0713018401463597	0.00011351763506206503	0.00011338007259573834	0.00030776986261781144	0.00030802345202550995	9.229090255645108e-06	9.236694608850169e-06
24.78579	24.78365	3.686868686868687	0.5461893277244859	0.5457312673962301	0.00011710826449211623	0.00012215526828475407	3.11887741842364	3.1208164660855364	0.00011759790578935673	0.00011912467766289243	0.0003127948468983693	0.00031298931562386283	9.379774662079592e-06	9.385606377453013e-06
24.78365	24.78152	3.7373737373737375	0.5463720083378978	0.5462079609386996	0.000118575657104768	0.00012160299270762669	3.1674554975329214	3.1699007990178742	0.00012083288934327498	0.00012063333254062592	0.0003176667834252253	0.00031791202477363096	9.525869531999971e-06	9.533223543675839e-06
24.78152	24.78152	3.7878787878787876	0.5482874076208719	0.5477679999272247	0.00011829752451226998	0.00012182285406517344	3.2185816744479476	3.221602823551013	0.00011654351524569279	0.00011885692273440373	0.00032279427083020234	0.0003230972644219249	9.67962665148882e-06	9.688712784923998e-06
24.77938	24.77938	3.8383838383838382	0.5477530039045735	0.5485550639039498	0.0001194378405371105	0.00011759819227771577	3.268826343913607	3.2694121973943773	0.00011673606478628718	0.00011691206023161083	0.0003278333511095785	0.0003278921068493007	9.830733275809705e-06	9.83249520173859e-06
24.77938	24.77938	3.888888888888889	0.550223712242596	0.5495211713026322	0.00011785288195006529	0.00011926415237807269	3.318025755208239	3.3202786529491193	0.00011861770783315299	0.0001212132629694956	0.0003327676015653635	0.0003329935465799939	9.978696577485771e-06	9.985472290800891e-06
24.77938	24.77938	3.9393939393939394	0.5507817460551934	0.5505708913272827	0.00011742312029866832	0.00012035197588037494	3.3692806568299796	3.3720138819109042	0.00011842519332790797	0.00011790858243728723	0.00033790799887974923	0.0003381821163284429	1.0132841346872727e-05	1.0141061230252571e-05
24.77938	24.77938	3.9898989898989896	0.5505404464179872	0.5511393784741788	0.00011906388807894374	0.00012183747128268741	3.419854640762167	3.420465964671386	0.00011643072723845816	0.00011916152501267878	0.0003429801063847324	0.0003430414165752067	1.0284938110869605e-05	1.028677693057978e-05
24.77938	24.77725	4.040404040404041	0.5509626071768658	0.5517592140770963	0.00011993535377484425	0.00011865418201474286	3.469691304173692	3.471838220656017	0.00012138653372616767	0.0001210331626173305	0.00034797826739280834	0.00034819358345762884	1.0434818248852062e-05	1.0441274877894564e-05
24.77725	24.77297	4.090909090909091	0.5519364397993382	0.5523204288641954	0.00011910030909244797	0.00011963122779506441	3.520085620044398	3.521006701797938	0.00011978586537429529	0.00012009299759809178	0.00035303235583636523	0.0003531247319023105	1.0586374722860012e-05	1.0589144833664067e-05
24.77511	24.77084	4.141414141414141	0.5533219814073261	0.5539849873784821	0.00012015382509091829	0.00011826126402248172	3.567029859322215	3.5687637672948043	0.0001143257485722271	0.00011108380455059979	0.00035774043318846806	0.00035791432828149674	1.0727554971436674e-05	1.073276921161976e-05
24.77297	24.77084	4.191919191919192	0.5543598879447628	0.5542458272876278	0.000119104442782822	0.0001166797220278446	3.617883124076536	3.619771682812683	0.00011974872033053565	0.00011657706217364941	0.0003628405500026613	0.0003630299551512068	1.088049248210843e-05	1.0886171817408451e-05
24.77084	24.7687	4.242424242424242	0.5546543552986416	0.5540304298713646	0.00011794808732985879	0.00011806228606157012	3.6659972508951455	3.669347714202096	0.00011856640508212949	0.0001171863083097947	0.00036766595636296716	0.0003680019771539561	1.1025191544672549e-05	1.103526763329412e-05
24.77084	24.7687	4.292929292929293	0.5560544374473548	0.5563343642605084	0.00011913660735431599	0.00011829266171509493	3.716992885322977	3.7183670026802185	0.00011631439343911826	0.00011479156487472266	0.0003727803515517979	0.0003729181629405494	1.117855639387766e-05	1.118268877825866e-05
24.77084	24.7687	4.343434343434343	0.5567574338692446	0.5565593046002769	0.0001185631336358435	0.00011810727312243734	3.7673808332210657	3.7700726649444154	0.00012352704446862763	0.00012174147810789224	0.00037783380134601	0.0003781037674199594	1.13300946882339e-05	1.1338189951597637e-05
24.77084	24.7687	4.393939393939394	0.5585274189670187	0.5577317209166459	0.00011553279736432972	0.00011757129822937737	3.81802895828608	3.821332116653589	0.00012020301904712538	0.0001201645716591968	0.0003829133445277384	0.0003832446210664516	1.1482414312880727e-05	1.149234828040731e-05
24.77084	24.76656	4.444444444444445	0.5579321223102577	0.5581856914205423	0.00011746439695658704	0.00011501967626931678	3.867071899396407	3.869128299696532	0.000120202368996383	0.00011903185987421172	0.0003878319024567653	0.00038803814057732745	1.1629906843204689e-05	1.1636091173580076e-05
24.7687	24.7687	4.494949494949495	0.558932311578602	0.5580520904914678	0.00011763236086577139	0.00011798874273790073	3.9165969870048833	3.9178273702855377	0.00011714879532252199	0.00011965011785486845	0.0003927988152647561	0.0003929222114417348	1.1778849081325663e-05	1.1782549608793896e-05
24.7687	24.76656	4.545454545454545	0.5591054474764844	0.5590890881790467	0.00011653809287991803	0.00011719056186480273	3.9668966950646336	3.9679947134179634	0.00011763121125126813	0.00011834798219314879	0.0003978434154111557	0.00039795353659793036	1.193012128862801e-05	1.193342355816036e-05
24.7687	24.76443	4.595959595959596	0.5607700059907711	0.5602574146710563	0.00011647195317580714	0.00011796171404695164	4.017184118882827	4.019715841868954	0.00012056816494688527	0.00011870078632731572	0.0004028867835606084	0.00040314069219425875	1.2081356796835161e-05	1.2088970555745601e-05
24.76656	24.76443	4.646464646464646	0.560268774755543	0.56055279032977	0.00011746656468282353	0.0001140603095877112	4.066882505256773	4.068707839122174	0.00012064230448880143	0.00011920137570861693	0.00040787107664795635	0.000408054140920888	1.2230820538597041e-05	1.2236309935302255e-05
24.7687	24.76229	4.696969696969697	0.5605550629994367	0.5602565058211986	0.00011875784401925103	0.00011552416376850164	4.117311843937449	4.119798083505057	0.00011718018230947973	0.00011748372685326602	0.000412928677558665	0.00041317802462190927	1.2382482218169375e-05	1.238995940467446e-05
24.7687	24.76229	4.747474747474747	0.5611489963814114	0.5613203145795784	0.00011701437495381141	0.00011853329327403045	4.167667498233097	4.16813417965489	0.00011858545111581884	0.00011749281426358282	0.00041797888860025046	0.00041802569247366265	1.253392277128089e-05	1.2535326173143802e-05
24.76656	24.76229	4.797979797979798	0.56160205803545	0.5616025124603788	0.00011803884844771897	0.00011897135535727508	4.215583308190204	4.217361333981798	0.00011861246241780776	0.00011849614228043022	0.00042278440559524657	0.0004229627253015543	1.2678025566122313e-05	1.2683372819124245e-05
24.76656	24.76229	4.848484848484849	0.5630166828388828	0.5624141153832607	0.0001166611881204933	0.00011602517941120014	4.266332411106717	4.269711985145631	0.0001213269579273477	0.00012002183671366551	0.0004278740759308712	0.0004282130162617221	1.2830649506942754e-05	1.2840813169895708e-05
24.76443	24.76229	4.898989898989899	0.5625772539327089	0.5633070603684022	0.0001176996695573056	0.00011754295119517157	4.316577079620922	4.3180408036124724	0.00011967096461690997	0.00011901704469150285	0.0004329131561148252	0.0004330599542285099	1.2981755992125746e-05	1.298615795928384e-05
24.76443	24.76443	4.94949494949495	0.5644194925941662	0.5627608416039542	0.00011690012936542505	0.00011547671600315603	4.367861092237269	4.368849948401169	0.00011828073226838723	0.00011511682208749278	0.0004380564729954136	0.0004381556462141379	1.3135988249166403e-05	1.3138961868862312e-05
