# IV Measurement - T = 11.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.40199	11.42065	0.5050505050505051	0.40667360377629075	0.40829226492558546	0.00032335619794379787	0.00031306126917624033	0.07602266758234655	0.07765741709537617	0.00032344693586373223	0.0003111379681682595	7.624377452847914e-06	7.788327860332581e-06	2.3092169160341706e-07	2.3562366788093298e-07
11.40065	11.42065	0.5555555555555556	0.42428347861330795	0.42618070192455315	0.00028582584932014245	0.0002297566688416859	0.11038833886632776	0.11114340113377734	0.000283165514294895	0.00022837477419671506	1.1070939611506144e-05	1.1146665443162907e-05	3.3319629802757866e-07	3.350384302204863e-07
11.40065	11.42065	0.6060606060606061	0.4365724919683443	0.43778035342916166	0.0001996916075756518	0.0002188368781976839	0.14758094044586811	0.14823138336318267	0.00020400849240163543	0.00022312371740262896	1.480101699386903e-05	1.486625046265998e-05	4.4430887718691237e-07	4.4635496697915975e-07
11.40065	11.42065	0.6565656565656566	0.4472855603606139	0.4476072925150065	0.0002167339868330697	0.000256783182931546	0.18862115939729204	0.1898610961872219	0.00021562809143411805	0.0002555491831770884	1.891697516771558e-05	1.9041329474197365e-05	5.676746799810929e-07	5.715665282392674e-07
11.40065	11.42065	0.7070707070707071	0.4559555333095272	0.45775505602461397	0.0002403647695198922	0.00017070210302009745	0.23059565171304358	0.2305046798652901	0.00024140500673347804	0.00016822083926761516	2.312663240527967e-05	2.3117508761938634e-05	6.939199333047571e-07	6.934291259256383e-07
11.40199	11.42065	0.7575757575757576	0.46331176363027626	0.46554617109176033	0.0001467951189677879	0.00016335993051091422	0.27342845414580447	0.2740479673724985	0.0001446910235793748	0.00015777076086204473	2.7422370288416855e-05	2.7484501792447946e-05	8.224416088667269e-07	8.243285907095269e-07
11.40332	11.42065	0.8080808080808081	0.4699027424822254	0.4707193443950557	0.00017282586089822346	0.00017455073950758076	0.3167720593051386	0.31798788722094534	0.0001688424169005467	0.00017246807789953389	3.176933700783658e-05	3.189127341499803e-05	9.528163883551623e-07	9.564788221344522e-07
11.40466	11.42065	0.8585858585858586	0.47602475468440125	0.4779896880632523	0.00019515590854097197	0.00013372930580965602	0.36179271645613476	0.36255550862150954	0.00019187962092143127	0.0001249929030642198	3.628449668600289e-05	3.636099775564232e-05	1.0882319922819625e-06	1.0904279226470286e-06
11.40466	11.42065	0.9090909090909091	0.48193909461386425	0.48277432890693045	0.00013585181469514984	0.00017837797502201475	0.4047160358814622	0.40788091827214357	0.00013022494635137513	0.00017371671736698052	4.0589312594670764e-05	4.090672131903957e-05	1.2172202508438258e-06	1.2267920217777186e-06
11.40466	11.42065	0.9595959595959596	0.4863551973460729	0.4881806205303498	0.00013195382380311926	0.00016971712811804845	0.4525950014819722	0.45364389862949506	0.0001269069916234436	0.0001654914741408748	4.539113443806761e-05	4.549632921768078e-05	1.3612017367890605e-06	1.3643976569792291e-06
11.40466	11.42065	1.0101010101010102	0.49043865975649614	0.491696959988565	0.00015004845703060548	0.0001386217108439215	0.4988342163064977	0.4998094258272826	0.00014502288543989983	0.00013676351264003112	5.002850429309976e-05	5.0126308878475844e-05	1.5002733693300294e-06	1.503198307678476e-06
11.40466	11.42065	1.0606060606060606	0.49454893420043056	0.495331908351463	0.00015287354992918253	0.00015508141758854128	0.5455141847207067	0.546444818433172	0.00014756702975984946	0.00015084800785209994	5.4710077697393105e-05	5.480341173735554e-05	1.6406557830850955e-06	1.6434574698496249e-06
11.40466	11.42065	1.1111111111111112	0.49888369263378346	0.5000515647008642	0.00013259949520398725	0.00012433883514386074	0.5927731837878816	0.592709049206524	0.0001264140236947768	0.00012000712754212314	5.9449722574253496e-05	5.944329046299509e-05	1.7827616642421938e-06	1.7825643354146042e-06
11.40466	11.42065	1.1616161616161615	0.5014252911736482	0.5027581194900745	0.00014230648415233785	0.00012193494907649478	0.6397074162515862	0.6401054144713861	0.00013854170436314387	0.00011855964052918938	6.415679633452876e-05	6.41967119116825e-05	1.923917599255324e-06	1.9251010940452705e-06
11.40466	11.42065	1.2121212121212122	0.505048421218226	0.5065957381008758	0.00013633735288539473	0.00013692974569923428	0.6870705771565688	0.687594570331916	0.00013463042436886224	0.0001368634467057471	6.890688768995776e-05	6.895943940747327e-05	2.066352350100025e-06	2.067929657231015e-06
11.40466	11.42065	1.2626262626262625	0.5095136005688623	0.510092991095427	0.00012330717872205456	0.00012075361477230475	0.73526157450177	0.7360762201415674	0.00011808186958884807	0.0001164828714668378	7.374000346021162e-05	7.382170495853649e-05	2.2112704074324914e-06	2.2137194999970486e-06
11.40466	11.42065	1.3131313131313131	0.5113249409987072	0.5118502535528815	0.00012123762119347642	0.00012929926038555877	0.7813015616679638	0.7821575991297721	0.00011634596069129497	0.00012380788652799652	7.83573926053519e-05	7.844324532441803e-05	2.349729141497305e-06	2.3523074032692825e-06
11.40466	11.42065	1.3636363636363635	0.5142332578796408	0.5159000859903299	0.00012256846300175476	0.00013252450407504645	0.8275717055587459	0.830098880977347	0.00011783599978484791	0.000127991121464498	8.299786436252592e-05	8.325131691679339e-05	2.488881877873318e-06	2.4964870935825535e-06
11.40466	11.42065	1.4141414141414141	0.5161495678044966	0.5184548654684268	0.00012964571563947805	0.00012739277247129864	0.8752591791285076	0.8770276560922953	0.0001248551944387239	0.00012269830007672657	8.778048130864583e-05	8.79578433549589e-05	2.6322997573600958e-06	2.6376172282088264e-06
11.40466	11.42065	1.4646464646464645	0.5195191286517354	0.5206520099992965	0.00011924619704191878	0.00012057974354164259	0.9253423731348552	0.9241128995645748	0.0001178627651773751	0.00012071031095090824	9.280336707801176e-05	9.268006213665377e-05	2.7829161639792776e-06	2.779219886075618e-06
11.40466	11.42065	1.5151515151515151	0.5220266472715399	0.5228341585075151	0.00012411220260856264	0.00012148285737522332	0.9739595697902128	0.9759354608818932	0.00012022782110775045	0.00011831713580889387	9.76792267365573e-05	9.787739052069935e-05	2.9291280968873724e-06	2.9350695955751286e-06
11.40466	11.42065	1.5656565656565655	0.523310395832924	0.5243196735998448	0.00011968426528161253	0.00012345785107816242	1.0223980083571056	1.0240454938441776	0.00011673889599127059	0.0001219686613805909	0.00010253715859563791	0.0001027023863047014	3.074800187828439e-06	3.079756867598591e-06
11.40466	11.42065	1.6161616161616161	0.5254711863694878	0.5273434170762475	0.00012146341427025967	0.00012086191220647302	1.0700854805005136	1.0714896184638842	0.00011346254346118577	0.00011411056989551048	0.00010731977539870761	0.00010746059757936859	3.2182141651216597e-06	3.222437198320934e-06
11.40466	11.42065	1.6666666666666667	0.5272320829686854	0.528525376316122	0.00012096633387658974	0.0001199795521912097	1.118049505617293	1.1192066588432752	0.00011832144837607403	0.0001154552037782685	0.00011213012793273423	0.00011224617980576424	3.362462846077307e-06	3.365941866404205e-06
11.40466	11.42065	1.7171717171717171	0.52947376114258	0.5305171207791628	0.00012068148405926635	0.00012265747613075307	1.1675395682671468	1.170474748794348	0.00011822568988275612	0.00011926051983422113	0.00011709352805808311	0.0001173878997888224	3.511299217949365e-06	3.520126832815834e-06
11.40466	11.42065	1.7676767676767677	0.5315109480985034	0.5324025298088584	0.00011868067096560606	0.00012098107612083671	1.2154853997758195	1.2160107575167274	0.00011525598077930791	0.00011615354388324101	0.00012190205593980739	0.00012195474451075393	3.6554906181312618e-06	3.6570708660514645e-06
11.40466	11.42065	1.8181818181818181	0.5326052033271145	0.5343115689348531	0.00011679818770205033	0.00012300907242293247	1.2638592472530348	1.265055518047802	0.00011626402892687043	0.00012094214454556419	0.00012675350990402516	0.00012687348491102217	3.800970594022512e-06	3.8045697299530194e-06
11.40466	11.42065	1.8686868686868687	0.5348391562772191	0.535954769477485	0.00012086993349653978	0.0001204750320635018	1.3130518373729958	1.3139106039659258	0.00011790915116153499	0.00011762511867338075	0.0001316870762584491	0.00013177320268437727	3.948913082334296e-06	3.951495655496101e-06
11.40466	11.42065	1.9191919191919191	0.5368345361396905	0.5375702500994585	0.00012081542776133422	0.00012097661841962602	1.361425686503344	1.3622053082937475	0.00011718712679542692	0.00011733328938524719	0.00013653853038846095	0.0001366167193153894	4.094392616292831e-06	4.096737297113999e-06
11.40466	11.42065	1.9696969696969697	0.5392975192539231	0.5400768580068582	0.00012067696973098114	0.00011996931009737266	1.410694235528877	1.4119651009217518	0.00011666099063289113	0.000116283874292985	0.0001414797147255919	0.00014160717088774964	4.242562989225837e-06	4.246384893780269e-06
11.40466	11.42065	2.0202020202020203	0.5404294917516266	0.5415187483060206	0.00012018905385689858	0.0001202984957085411	1.4603248497982348	1.461201355743455	0.00011799290842062162	0.00011738190955176071	0.00014645721089140857	0.00014654511641194013	4.391822788149681e-06	4.394458633522986e-06
11.40599	11.42065	2.0707070707070705	0.5418772895748637	0.5426311805317846	0.00011757051882079362	0.0001190213899260977	1.50922269210393	1.5101374058848527	0.0001177316105834963	0.0001180504459445816	0.0001513612167389359	0.00015145295415553632	4.5388784413039644e-06	4.541629441689525e-06
11.40599	11.42065	2.121212121212121	0.5436927171655204	0.5450864411028784	0.00012111210048727355	0.00012127967326674799	1.5580068215707539	1.559512846136828	0.00011610360299087337	0.00011673582466357316	0.0001562538182299422	0.00015640485870392417	4.685591807748691e-06	4.690121196605396e-06
11.40599	11.42065	2.1717171717171717	0.5449937357367468	0.5459148550674756	0.00012090926524673249	0.00011904418894203187	1.6077465998696008	1.6085544214313088	0.00011693187786979119	0.00011574332247535079	0.0001612422625483503	0.00016132327965412784	4.835179852057612e-06	4.837609014307576e-06
11.40599	11.42065	2.2222222222222223	0.5466828331971901	0.5483523903856938	0.0001188448768292751	0.00011902060668298772	1.657469094629206	1.6582164217013373	0.00011674172805003049	0.00012027256816984742	0.0001662289734860301	0.00016630392354842418	4.984715692939901e-06	4.986964055365129e-06
11.40599	11.42065	2.2727272727272725	0.5482528713262812	0.5496043310646073	0.00011924587034455607	0.00011993059015014894	1.7059007103682948	1.7089596115004206	0.00010880284137745488	0.0001094805746806004	0.00017108622107795557	0.00017139300085251437	5.1303676472178815e-06	5.1395671647063355e-06
11.40599	11.42065	2.323232323232323	0.5494175621849344	0.5505458995171331	0.0001190363976267736	0.00011763556954289072	1.7559729887666518	1.7575708950383482	0.0001196452026252724	0.00011789341590658096	0.00017610801211178937	0.00017626826747952544	5.280957932972938e-06	5.285763096318625e-06
11.40731	11.42065	2.3737373737373737	0.551222083811225	0.5517410370799433	0.00011706115225492004	0.00011991855513416215	1.8055349196452695	1.806879471577844	0.00011084972595946326	0.00011512556111081888	0.00018107861996241795	0.0001812134662097928	5.430009110803928e-06	5.434053625889699e-06
11.40864	11.42065	2.4242424242424243	0.5524590284674872	0.5534973894298526	0.00011782316663367166	0.00011829524782666134	1.853178271345403	1.855133693794029	0.00011760560212228405	0.00011739494826854673	0.00018585681188901845	0.0001860529228556844	5.573293671583801e-06	5.5791743859477795e-06
11.40731	11.42065	2.474747474747475	0.5533306154809738	0.554331259174247	0.00011878920716862753	0.00011678374143151321	1.9034238505416405	1.9058459534404009	0.00011912704939486862	0.00011743559675233531	0.00019089598340604158	0.00019113889814867122	5.724403104308454e-06	5.731687012578247e-06
11.40864	11.42065	2.525252525252525	0.5546007331570403	0.5558890278302596	0.00011757186542917344	0.00011770552603714837	1.9530808442264571	1.9550612846665756	0.00011622123593446288	0.00011716901050464436	0.00019587612518568419	0.00019607474522781822	5.87374152502924e-06	5.8796977142095904e-06
11.40864	11.42065	2.5757575757575757	0.5557958707198505	0.5562098518300103	0.00011850844024440279	0.0001169178011432688	2.002262062269823	2.0038040213535266	0.00011052124033435243	0.00011019289877357163	0.0002008085510249547	0.0002009631954020185	6.0216486287020445e-06	6.026285875461515e-06
11.40864	11.42065	2.6262626262626263	0.5568574073535861	0.5574617925089237	0.00011740271957453761	0.00011528910461379771	2.0513081892764014	2.0527655433853926	0.00011505937998765199	0.00011475604341798756	0.00020572742847020374	0.00020587358774299395	6.169151411294013e-06	6.173534219430247e-06
11.40997	11.41931	2.676767676767677	0.5575476788204715	0.5594326336591839	0.00011895778514390445	0.00011569990849307094	2.101672482858388	2.1030843532950674	0.00011715057671397183	0.00011709857005154763	0.00021077850595310283	0.00021092010363003383	6.3206180085451845e-06	6.3248640757118605e-06
11.40997	11.41798	2.727272727272727	0.5586805601680328	0.5600711004502379	0.00011493870001990014	0.00011755362613813166	2.1515532671594846	2.1535318872226443	0.00011726955831168083	0.00011715439763979491	0.00021578109188240743	0.0002159795293574009	6.47063013217486e-06	6.476580638451301e-06
11.40997	11.41798	2.7777777777777777	0.5598088972663058	0.5603823815264831	0.00011561225340648298	0.00011626771180136372	2.199977605215582	2.2017333462371447	0.00010915061151145719	0.0001134230537578591	0.00022063760958936738	0.00022081369433729262	6.6162607124465925e-06	6.621541674146611e-06
11.40997	11.41798	2.8282828282828283	0.5605327961779243	0.5614443725851477	0.00011722024091496223	0.00011679145174701356	2.2501008283781934	2.2507840198856495	0.00011482976534771457	0.00011653514945146505	0.0002256645099165774	0.00022573302776909533	6.767002926107913e-06	6.7690578585322996e-06
11.40997	11.41931	2.878787878787879	0.5626190610261608	0.5627322128334382	0.00011631933913953694	0.0001175468522601068	2.2968121800855155	2.2989636451224085	0.00011339891311397435	0.00011507093582315014	0.00023034923077780718	0.00023056500302100176	6.907483036389056e-06	6.913953659592811e-06
11.40997	11.41931	2.929292929292929	0.5644126762202338	0.563634700742085	0.00011486172417527997	0.0001151781279738096	2.3469586006108103	2.3497623279830666	0.00011533950209368643	0.0001154021564744103	0.0002353784575880865	0.0002356596457710427	7.0582943868274085e-06	7.066726365216638e-06
11.40997	11.41798	2.9797979797979797	0.5643876828491484	0.5648430166278312	0.00011410839876347606	0.00011554477931578877	2.3985892128796005	2.3988330152597963	0.00011638465899082327	0.00011640779791126351	0.0002405565352401565	0.00024058098638650048	7.213569170413614e-06	7.214302388809765e-06
11.40997	11.41798	3.0303030303030303	0.5652710849107846	0.5656605270747878	0.00011718315569870174	0.00011499102168174986	2.4478068185541217	2.447768610718432	0.00011632895402635813	0.00011506683639310315	0.00024549261042564654	0.000245488778529579	7.361586871634661e-06	7.361471765337955e-06
11.40997	11.41664	3.080808080808081	0.5654914810012648	0.5663848804113352	0.00011473300480733224	0.00011431398932200899	2.4960483032228566	2.499209548201846	0.00011429952340383335	0.00011698659843644041	0.0002503307896121609	0.0002506478335374432	7.506668675727127e-06	7.516176264694969e-06
11.40997	11.41664	3.131313131313131	0.5674396006711385	0.5667575088529718	0.00011554891698542386	0.00011462807871989532	2.5463848539146254	2.5467478283537983	0.00011516853689831584	0.00011390981802100275	0.0002553790847372004	0.0002554154877498544	7.6580516687039e-06	7.659143093894006e-06
11.40997	11.41798	3.1818181818181817	0.5683280014069917	0.5681612274581128	0.00011555768258569289	0.00011546222059169804	2.5974559943034876	2.5974473530487714	0.00011586074759007294	0.00011432411985811634	0.00026050105248254815	0.0002605001858438242	7.811643853515557e-06	7.811617637963838e-06
11.40997	11.41798	3.2323232323232323	0.5696703726467413	0.5690682596160479	0.00011456965074282751	0.00011535258778292754	2.6451025294416937	2.6474059161104724	0.0001102662404559378	0.00011012461748329084	0.000265279563678838	0.0002655105722706321	7.954935932633383e-06	7.961863152137922e-06
11.40997	11.41798	3.282828282828283	0.5705451406347298	0.5688351396275606	0.00011699442724361394	0.00011583342104052494	2.695290796460955	2.697536871374031	0.0001176813385694301	0.00011592775296915385	0.00027031298730929246	0.00027053824805676774	8.105873922279628e-06	8.112628546693195e-06
11.40997	11.41798	3.3333333333333335	0.5717175569510988	0.5710527332802275	0.00011396706290693704	0.00011552591375855983	2.744536602984654	2.7466275722789857	0.00011312804040139369	0.00011272683594795579	0.0002752518907817324	0.0002754615958558806	8.25397583945917e-06	8.260264196483613e-06
11.40997	11.41664	3.3838383838383836	0.5717843586599578	0.5721179053133938	0.00011414769318284804	0.00011932252600066178	2.79470985923451	2.795815612454148	0.00011316570374579787	0.00011536351327437056	0.0002802838089694624	0.00028039470589250303	8.40486764500671e-06	8.408193404229311e-06
11.4113	11.41531	3.4343434343434343	0.5727850011089092	0.5739183368813993	0.00011775031663949482	0.00011587393744688171	2.8447712211083807	2.8463322841099354	0.00011795246753599859	0.00011713520307466786	0.00028530450517584804	0.0002854610655009463	8.555423587788304e-06	8.560118238975198e-06
11.4113	11.41531	3.484848484848485	0.5728109033298523	0.5747781088467364	0.00011652078487079706	0.0001170871146836561	2.8947375182481823	2.8968753376267684	0.0001142840013270318	0.00011497135612517156	0.00029031566725987184	0.0002905300709684854	8.705692482407164e-06	8.712121883706712e-06
11.4113	11.41531	3.5353535353535355	0.5742623365525199	0.5746399636683736	0.0001178666819479357	0.0001135147404185273	2.9441989261304875	2.9464959458259967	0.00011478827688949724	0.00011156709987539421	0.00029527619357441455	0.0002955065636170892	8.854443536302563e-06	8.861351214420613e-06
11.41264	11.41531	3.5858585858585856	0.5748680849826439	0.5756446971860061	0.00011616976851169744	0.00011515876891766233	2.99476836084983	2.9953737731040464	0.00011621254117245172	0.00011555865050536916	0.00030034784483500454	0.00030040856214061243	9.006527008237227e-06	9.008347649652478e-06
11.4113	11.41531	3.6363636363636362	0.5750412208805262	0.5764735682561832	0.00011565066846081351	0.0001161603224572227	3.044612757197866	3.045250919025133	0.00011454518113279951	0.00011592359231265358	0.00030534678138580547	0.0003054107831737171	9.15642959479277e-06	9.158348986924924e-06
11.4113	11.41531	3.686868686868687	0.5769275387600796	0.5778082142721428	0.000117722713594155	0.00011471413765954076	3.0944416880712136	3.0944071190770064	0.00011304230610769108	0.00011443505618593837	0.0003103441668911056	0.00031034069993751944	9.30628570411139e-06	9.306181911993729e-06
11.4113	11.41531	3.7373737373737375	0.5773210725231293	0.57797953247031	0.00011489046208146678	0.00011507555632947188	3.1429938404348396	3.142827363436422	0.00011411753428683002	0.00011341835130920887	0.000315213503202772	0.00031519680708418633	9.452302331259606e-06	9.451801581101481e-06
11.40997	11.41664	3.7878787878787876	0.5775105659437624	0.5775887270315202	0.00011475991764877097	0.00011501781672143886	3.19248799689557	3.1938780343491597	0.00011451105215175819	0.00011589242438587656	0.0003201773138998666	0.00032031672192850863	9.60115187466007e-06	9.605332461594928e-06
11.40997	11.41664	3.8383838383838382	0.5787102477558608	0.5789356425205582	0.00011572333047588975	0.00011542668909144175	3.242651699891025	3.2434890882933876	0.00011311269549486721	0.00011544911547759598	0.0003252082739836551	0.0003252922563728199	9.752014814070576e-06	9.754533464417479e-06
11.4113	11.41664	3.888888888888889	0.5794005192227463	0.5798572162762157	0.00011414917990594525	0.00011616537898921556	3.292824959445101	3.2933917090070564	0.00011788282458405762	0.00011831910404692378	0.00033024019250276816	0.00033029703229435926	9.902907223493267e-06	9.904611727284459e-06
11.4113	11.41664	3.9393939393939394	0.5804002540661617	0.5800676150182617	0.00011475455301634847	0.00011560322926606644	3.343064623263845	3.3447589591098654	0.0001184907626437539	0.00011787866250184924	0.0003352787707615931	0.00033544869713267127	1.005399884505905e-05	1.0059094344831284e-05
11.4113	11.41531	3.9898989898989896	0.5805547585419624	0.5819171244785802	0.00011522220263353953	0.0001134984289308078	3.391825554432968	3.395078223874727	0.00011750468489174586	0.00011847332320869564	0.0003401690456757565	0.0003404952586375215	1.0200643118317026e-05	1.0210425360131067e-05
11.41264	11.41531	4.040404040404041	0.5811900445924599	0.5823265613394517	0.00011339783459217914	0.00011208118656499238	3.4441752927522993	3.443155052568008	0.00011336084055455527	0.00011341843418025942	0.00034541924508597926	0.00034531692433737923	1.0358080081566142e-05	1.035501180133873e-05
11.4113	11.41531	4.090909090909091	0.5816022080029043	0.581782160274719	0.0001127534261374984	0.00011299535473781749	3.4929862577172903	3.494133402498736	0.00011223139610025556	0.00011480025364807231	0.00035031453793173107	0.00035042958604941687	1.0504874833873195e-05	1.0508325054565064e-05
11.4113	11.41531	4.141414141414141	0.5840429242956244	0.5827478132484726	0.00011325323029991799	0.00011404687855851152	3.5401370012499753	3.5437867592699273	0.00011161704844141368	0.00011153178838130978	0.00035504332576972975	0.0003554093630799245	1.064667667070195e-05	1.0657653002644307e-05
11.4113	11.41531	4.191919191919192	0.5847654599324564	0.5846936607937022	0.00011264910501125162	0.00011377339052006635	3.5898785999274314	3.5923730257725732	0.0001132968788479836	0.00011341187809319075	0.0003600319526554439	0.0003602821207273667	1.0796270530959108e-05	1.0803772319457354e-05
11.4113	11.41531	4.242424242424242	0.5841206309584536	0.5845486992414068	0.000112001947578632	0.0001149251970697336	3.6414441689265957	3.6408997072687614	0.00011694692850765893	0.00011764445642718984	0.0003652035070631427	0.0003651489025442545	1.09513500387087e-05	1.094971269116056e-05
11.41264	11.41531	4.292929292929293	0.5850199378925987	0.5848513451952737	0.00011283308933908215	0.00011230082507215783	3.691348604738869	3.6911657527835455	0.00011293999049882486	0.00011482989895742703	0.000370208465022452	0.0003701901266456269	1.1101433021596935e-05	1.1100883304687537e-05
11.41397	11.41531	4.343434343434343	0.586324137438327	0.5862864201692345	0.00011351630816213736	0.00011158193628084402	3.7396569547222986	3.742160932526366	0.00011647856637150816	0.00011529730344204075	0.0003750533501877744	0.0003753044762337144	1.1246716698235712e-05	1.1254247079074557e-05
11.41531	11.41531	4.393939393939394	0.5868321845087535	0.5862400688264943	0.00011128208020274124	0.00011187476479075359	3.7912880218462757	3.792132233073224	0.00011538181521226585	0.00011667957604013505	0.0003802314734576548	0.00038031614011365197	1.1401992690164815e-05	1.1404531717474214e-05
11.41531	11.41531	4.444444444444445	0.5874661072844647	0.5866958570301058	0.00011087759231800487	0.00011119906537815439	3.841854272977642	3.8420093785963862	0.00011412073630715763	0.00011485289584639943	0.0003853028054335214	0.00038531836110684847	1.155406632711697e-05	1.1554532867243845e-05
11.41531	11.41531	4.494949494949495	0.5882513535614745	0.5872747943894291	0.00010901917795466649	0.0001076704068057704	3.889694122118531	3.890979997731991	0.00011446545352347418	0.00011402084706334778	0.0003901007042541902	0.0003902296658040308	1.1697940701801217e-05	1.170180782139958e-05
11.41531	11.41531	4.545454545454545	0.5885630890626485	0.5883417841223106	0.00011093741875801867	0.00010970702623436506	3.9389144589197316	3.941466194350457	0.00011900261096944168	0.0001179242687712883	0.0003950370533466785	0.000395292969045277	1.1845967194718698e-05	1.1853641216808513e-05
11.41531	11.41531	4.595959595959596	0.5894996588409573	0.5888075696743565	0.00010849887581573549	0.00011022845062333101	3.9897381559189324	3.99262330339575	0.00011383772276170556	0.00011718070295802045	0.00040013420478577196	0.0004004235586596881	1.1998814701564294e-05	1.2007491864776168e-05
11.41531	11.41531	4.646464646464646	0.5902685458205296	0.5897077849236263	0.00010993304626412195	0.00010828871460347057	4.040017393347406	4.042431764759586	0.00011913072082947077	0.00011709407709832485	0.00040517675191529493	0.00040541889126061436	1.215002581448683e-05	1.2157286635351317e-05
11.41531	11.41531	4.696969696969697	0.5897068766085017	0.5899568103193554	0.00010951186187595362	0.00010863053665141464	4.091136747299824	4.0916575576550605	0.00011511144335953533	0.00011310844009415731	0.0004103035550395973	0.0004103557875493993	1.2303762607702389e-05	1.2305328714484746e-05
11.41531	11.41531	4.747474747474747	0.5907179720751377	0.5901185855940172	0.00010938157380588039	0.0001096997173375334	4.138468069507919	4.141807161435196	0.00011054207816837082	0.00010966859604098489	0.00041505045326526113	0.0004153853336109915	1.2446107186736423e-05	1.2456149149360816e-05
11.41397	11.41531	4.797979797979798	0.5905130264322375	0.5921616800740154	0.00010769516642002441	0.00010494704019936938	4.189228998659293	4.190338390460223	0.00011181338314932204	0.00011231913562199448	0.00042014130966395476	0.0004202525715033821	1.259876655809159e-05	1.2602103006579326e-05
11.41397	11.41531	4.848484848484849	0.591674082125386	0.5915950121877702	0.00010657050126450781	0.00010684977881531688	4.239086585409417	4.242060428621587	0.00011660833253104791	0.00011812597972949558	0.0004251415690913065	0.00042543981833533114	1.2748709521848891e-05	1.2757653247325424e-05
11.41397	11.41531	4.898989898989899	0.5926897218413102	0.5916586316778059	0.00010672229451375462	0.0001075949216660467	4.2898302300636875	4.292128613323261	0.00011815369495750922	0.00011961293504320486	0.000430230692013207	0.0004304611988088718	1.2901316936462574e-05	1.2908229267291938e-05
11.41397	11.41531	4.94949494949495	0.5927824245267905	0.5925193124930008	0.0001037499885786292	0.00010643006695104949	4.339884314254567	4.341736029720572	0.00011553595779855383	0.00011717428049233915	0.0004352506583346271	0.00043543636844053474	1.3051850178260946e-05	1.305741920483348e-05
