# IV Measurement - T = 30.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
30.40966	30.56408	0.8080808080808081	0.42846782300832537	0.4296425114504339	0.0001423609069421112	0.00012698106366082043	0.35294714721091225	0.3570635866565058	0.00013389022104810604	0.00011758334811352337	3.539736708563958e-05	3.5810208269632515e-05	1.0615444400697044e-06	1.0739041102221025e-06
30.40966	30.56408	0.8585858585858586	0.43456075280843515	0.4350933379703402	0.00013953432462021292	0.00012772074287360394	0.397701714043765	0.39922911683617524	0.00013344865835844845	0.00012044061518984174	3.988584034136646e-05	4.003902485569905e-05	1.1961300645826806e-06	1.2007094836168312e-06
30.40966	30.56408	0.9090909090909091	0.43912726891819953	0.4387064714341074	0.00015112127438377852	0.00012570816754603513	0.4436420879240205	0.44519177954590194	0.00015051156048652152	0.00012174916386429505	4.449323918604157e-05	4.464865906588125e-05	1.334302468225729e-06	1.338933328104364e-06
30.40966	30.56408	0.9595959595959596	0.4435497341513681	0.4444463127100984	0.00012605294433027067	0.00012501507344982057	0.49045532890800086	0.49168844131977685	0.0001229532547548723	0.00012512775044916654	4.9188178608765504e-05	4.931184849260624e-05	1.4750555954069714e-06	1.4787657848936518e-06
30.40966	30.56141	1.0101010101010102	0.4472937393141171	0.44808398426534407	0.00015008447104407019	0.00012564028410033727	0.536684535831959	0.5382956329040764	0.00014330580178097707	0.00012071057169285822	5.382454476300862e-05	5.3986123047244656e-05	1.6140985767413208e-06	1.6189250956190025e-06
30.40701	30.56408	1.0606060606060606	0.4509509511413022	0.4519702262566571	0.000144737787287478	0.00012418306332690875	0.5836678926558524	0.585134800633712	0.00013676850710151679	0.00011569471298183014	5.853654524680096e-05	5.868366268515816e-05	1.7553867609006906e-06	1.7597830271041635e-06
30.40701	30.56408	1.1111111111111112	0.4548203794102487	0.45533842382910944	0.00013031601086865234	0.00012605671295512377	0.6290005771317215	0.63056755612535	0.0001271974402272566	0.00012271524442686652	6.308299840855696e-05	6.324015205349012e-05	1.8917105011159335e-06	1.8964199840887375e-06
30.40701	30.56675	1.1616161616161615	0.45893337934846656	0.45924375166743314	0.0001280316746730175	0.0001262401573076331	0.6767717460140268	0.6782741326327404	0.00012330277699699603	0.00012105090475251321	6.787400922816436e-05	6.802468484933712e-05	2.0353729147223525e-06	2.0398897790799286e-06
30.40701	30.56942	1.2121212121212122	0.4623306602089427	0.4625760496705083	0.00013262965599405006	0.00012574572928654193	0.7253803029583225	0.725636383891076	0.0001297416641104382	0.00011858015549862878	7.274900240280036e-05	7.277468497553665e-05	2.1815603894774862e-06	2.1823241309216027e-06
30.40966	30.56675	1.2626262626262625	0.4651599084830583	0.46472093533456316	0.00013422609834244545	0.00012736842391192004	0.7711068923632295	0.7732001351155475	0.0001273270552827541	0.00011942044627658335	7.733496062212712e-05	7.75448937032943e-05	2.3190756980197427e-06	2.325366638875044e-06
30.40966	30.56408	1.3131313131313131	0.4683327074752204	0.4678301106975851	0.00013113439406580983	0.0001276983603095649	0.8196672321202204	0.8201120821308365	0.00012415590515240483	0.000121437367651713	8.220511805437974e-05	8.22497324371514e-05	2.465113214964758e-06	2.4664496863592117e-06
30.40701	30.56408	1.3636363636363635	0.4716141070799125	0.47081386478025133	0.00012767108554264606	0.00012645518093572857	0.8660142465375942	0.8677959128260877	0.00011834045193069173	0.00011737125409044481	8.685329922150177e-05	8.703198403631408e-05	2.60449364181041e-06	2.6098513608565108e-06
30.40701	30.56141	1.4141414141414141	0.473476794863167	0.47326003417211737	0.0001254999079011442	0.00012767485841303365	0.9147219593751514	0.9163680811432391	0.0001221162092935969	0.00012042551907791321	9.173823682430563e-05	9.190332776484195e-05	2.750978300838713e-06	2.755928079360257e-06
30.40701	30.56408	1.4646464646464645	0.47699358938734515	0.4750459241424004	0.00012517418225379084	0.00012618460691757292	0.962388961479404	0.9639359260357654	0.00012030216581211218	0.00012220511465931957	9.651880066988306e-05	9.66739470500216e-05	2.894330773751614e-06	2.8989839025984592e-06
30.40701	30.56408	1.5151515151515151	0.47888263381647145	0.47857726069507867	0.00013211914579459887	0.000128866978811535	1.0104366815063226	1.0128296747934877	0.00012830943663097861	0.00012036535627524249	0.00010133754703703967	0.00010157754235217007	3.0388324376013225e-06	3.0460258420427282e-06
30.40966	30.56141	1.5656565656565655	0.48099570973550865	0.47987282573638157	0.00013089670142367652	0.0001299563083240907	1.060720469798519	1.062616758840928	0.00012249064837483096	0.00011831293508639743	0.00010638055057652383	0.00010657073100400442	3.1900532017925447e-06	3.195754509724868e-06
30.40966	30.56408	1.6161616161616161	0.4829433749804534	0.4818772940974295	0.00012406313612585266	0.00012713613255668272	1.1082328209729002	1.110346533026579	0.00011797926014307528	0.00012078876367568424	0.00011114560434990475	0.00011135759031457015	3.33294003809245e-06	3.3392978235013886e-06
30.40966	30.56408	1.6666666666666667	0.48534319302957923	0.48435709093402857	0.0001277438227145239	0.00012829504018021097	1.1567949816691208	1.1575031911930682	0.00012213467537196894	0.00012374382063598256	0.00011601594440568857	0.00011608697133618175	3.4789873018607316e-06	3.4811177421432275e-06
30.40966	30.56408	1.7171717171717171	0.48754397295987967	0.4856785586270522	0.00012628079629429243	0.00012728637158965157	1.2036628037570511	1.2070660302656855	0.00011993605366005977	0.0001191542673441788	0.00012071635781336387	0.00012105767027035257	3.619936841960333e-06	3.630171450409143e-06
30.40966	30.56675	1.7676767676767677	0.4896888586239346	0.48837238960512797	0.00012453212015621745	0.00012498075395419854	1.253026872629353	1.2549222541933036	0.00011934648839442314	0.00011970221134982085	0.00012566712191649314	0.0001258572113321937	3.7683942423644646e-06	3.774094531088361e-06
30.40966	30.56675	1.8181818181818181	0.49120981886071247	0.49031096635149624	0.00012732215732233962	0.0001272448430070111	1.301805088020885	1.3056013094110297	0.00012240372732104404	0.00012282696299048754	0.0001305591302799002	0.00013093985652502555	3.915090949334665e-06	3.92650784982801e-06
30.40966	30.56408	1.8686868686868687	0.4927548636187181	0.4919909743710824	0.00012386037847560055	0.00012588415173790026	1.3506897398170628	1.351578981707017	0.00011642609981309228	0.00011952964810710427	0.00013546181324010256	0.0001355509960592736	4.062105053840418e-06	4.0647802706598914e-06
30.40966	30.56675	1.9191919191919191	0.49459301245581605	0.49339878031476037	0.0001238495260917626	0.00012174979746553903	1.4003167146965085	1.4013401388671083	0.00012154734606697708	0.00012112619871119734	0.00014043894440843532	0.0001405415844817078	4.211354958628989e-06	4.214432687782863e-06
30.40966	30.56408	1.9696969696969697	0.496195314076068	0.49543051759964085	0.0001235116954635974	0.00012574142945624226	1.4494551753960914	1.4516666813149608	0.00012385749050261783	0.00012404150713228959	0.00014536708207763427	0.0001455888758715235	4.359134892534261e-06	4.365785840232062e-06
30.40966	30.56141	2.0202020202020203	0.49869874168775163	0.4967388069697286	0.00012056460941500398	0.00012395885506399378	1.4985581573910938	1.501027108946319	0.00012046169313203214	0.00012036440984809391	0.00015029166155762648	0.00015053927479152733	4.5068065654689375e-06	4.514231681416634e-06
30.40966	30.56141	2.0707070707070705	0.49999612485954753	0.49875690807864126	0.00012118479776603659	0.0001251472102095703	1.549275875299709	1.5496038258894878	0.0001164356072000566	0.00012039814691090009	0.00015537818426433747	0.000155411074705595	4.659334369997249e-06	4.6603216640494065e-06
30.40966	30.56141	2.121212121212121	0.5009626866831587	0.499672574310224	0.000117510385595425	0.00012391369450475982	1.59716575851116	1.6002464935782612	0.00011832707803336058	0.00012178147085072575	0.00016018110104414402	0.00016049007056245725	4.803359280028061e-06	4.812625175812179e-06
30.40966	30.56141	2.1717171717171717	0.502612703599723	0.5010894712383009	0.00011963450797788164	0.00012438993272995073	1.6467026711888868	1.6480726950149713	0.0001221791316543604	0.00012338353563633723	0.00016514919979830376	0.00016528660064336288	4.9523379693447e-06	4.9564584907816e-06
30.41232	30.56141	2.2222222222222223	0.5046330768332797	0.5036233446414302	0.0001238521090212722	0.00012471235785949268	1.695374906487473	1.697152935413195	0.0001140071660539897	0.0001165822988614343	0.00017003057932880083	0.00017020889934943285	5.098713373796012e-06	5.104061221162083e-06
30.41497	30.56141	2.2727272727272725	0.5048984609917136	0.5043790532980664	0.0001211787404980535	0.00012449472872891418	1.74413902136821	1.747448094730646	0.00011888115116935143	0.00012357326140020875	0.00017492117354008725	0.00017525304329863063	5.2453681673591894e-06	5.255320996259989e-06
30.41763	30.55874	2.323232323232323	0.5079362914016925	0.5059995325942571	0.00011838184937577827	0.00012209435609664525	1.7941198738042397	1.796608841456892	0.00011314089415277662	0.00011474030556291677	0.0001799337953870464	0.0001801834160522407	5.395679850291919e-06	5.403165538456513e-06
30.42028	30.55874	2.3737373737373737	0.5086851839236141	0.5073060042646296	0.00012227408498839486	0.00012334303789740344	1.8431218760649797	1.8448908098394798	0.00011837186531606133	0.0001215497404329435	0.0001848482475243185	0.00018502565538456323	5.543050122265512e-06	5.548370723961513e-06
30.42028	30.55874	2.4242424242424243	0.5092645757078662	0.5093486443196988	0.00012015781772239344	0.00012058349446260501	1.8939774170477524	1.8940574715606524	0.00012051797950229946	0.00012362703172699157	0.00018994859262338304	0.00018995662135800346	5.695994089217385e-06	5.696235516199991e-06
30.42028	30.55607	2.474747474747475	0.5101497954692176	0.5101375259961394	0.00012245295388023188	0.00012241389688499854	1.9428566102907834	1.943789974037392	0.00012101321045309897	0.0001199638171322023	0.00019485072814068633	0.00019494433597807564	5.842994021945964e-06	5.845800813022426e-06
30.42028	30.55607	2.525252525252525	0.5104792535426159	0.5103388362396089	0.00012017563945369482	0.00012363945547770854	1.9913505402982246	1.993826771940028	0.0001180811523251554	0.00011904744566811469	0.00019971422528314357	0.0001999625686430677	5.988834631226319e-06	5.996281871806807e-06
30.42028	30.55607	2.5757575757575757	0.5131835362940546	0.5119420473885042	0.00012038120560776875	0.000121690542284641	2.0415133331474387	2.0430571142754896	0.0001198044049457371	0.00011965399631137002	0.0002047450940875979	0.00020489992119902614	6.139695151935848e-06	6.144337908309028e-06
30.42028	30.55607	2.6262626262626263	0.513515266492097	0.5129908601242328	0.00012112420276108775	0.00012298471906291124	2.090493961720756	2.092564917386863	0.00012045286308916874	0.00012252261568953914	0.0002096574026397308	0.00020986510053022393	6.287000211916718e-06	6.293228831103079e-06
30.42028	30.55874	2.676767676767677	0.514754029087023	0.5142814271610914	0.00012248432107573576	0.00012062490023406156	2.140779567261009	2.1429978959484575	0.00012214452544567027	0.00012122782333813267	0.00021470058843255533	0.00021492306648765997	6.43823008155918e-06	6.444901336431387e-06
30.42028	30.55874	2.727272727272727	0.515222995374622	0.5153443268306184	0.00011923954037693341	0.0001211574141409095	2.188133631003028	2.19053754066597	0.0001103340598855963	0.00011251808199021194	0.00021944976742583775	0.00021969085755350217	6.580641181926665e-06	6.587871103813239e-06
30.42028	30.55607	2.7777777777777777	0.5163522413227526	0.5166966954188021	0.0001217921223232631	0.00012241768469650844	2.2371902177689633	2.239324400872419	0.0001195985112621631	0.00012261510972903265	0.00022436969388917494	0.0002245837329126887	6.728176219023973e-06	6.734595134568297e-06
30.42028	30.55607	2.8282828282828283	0.5173228929707233	0.5177123351347265	0.00011893345443783882	0.00012313968902470464	2.2869977713690983	2.2886620855775135	0.00011707534076637252	0.00011630233064320653	0.000229364935449714	0.00022953185092543512	6.877967669335894e-06	6.882972818293353e-06
30.42294	30.5534	2.878787878787879	0.5186670819101882	0.5188034093888357	0.00012036710303280517	0.00012257905197225375	2.33790334286952	2.336229931316616	0.00012072926211217299	0.0001230540209637804	0.00023447029815159163	0.00023430247029551863	7.031062390935753e-06	7.026030156490921e-06
30.42559	30.5534	2.929292929292929	0.5200144518241548	0.5197567928895109	0.00012167294682996226	0.00012266455247087957	2.3861511977929113	2.3874830137802516	0.00012526488572001365	0.00012248052740597025	0.00023930911621631846	0.00023944268516500367	7.176164416405284e-06	7.180169254127664e-06
30.42825	30.5534	2.9797979797979797	0.5207269901125529	0.5197122592464861	0.0001208691665798846	0.00012193641247272775	2.4367984131475517	2.4373992768494905	0.00012143411535965827	0.00012286427205654633	0.00024438856816242624	0.0002444488292898897	7.328480872770883e-06	7.330288158131296e-06
30.4309	30.55073	3.0303030303030303	0.5217839824970002	0.5207697060558624	0.00012044961925292728	0.000125474033041889	2.486338056283036	2.488689202583268	0.00011524870964827874	0.00012213066331942432	0.00024935694075649744	0.0002495927392020126	7.477466087638215e-06	7.484538055965495e-06
30.43356	30.55073	3.080808080808081	0.5213050186220185	0.5215076921402745	0.00012016815816980187	0.00012289334914983296	2.5363821321675712	2.5360314401496513	0.00012066864771649198	0.00012517926589613256	0.00025437590333643277	0.00025434073213816583	7.627970195519766e-06	7.626916250671552e-06
30.43356	30.54806	3.131313131313131	0.5231240816121057	0.5229259523431379	0.00012236532207677143	0.000121826800295137	2.5850061529819386	2.5859254153147306	0.0001225460668076304	0.0001215531574607302	0.0002592524473956412	0.00025934464099034506	7.774203052650771e-06	7.776967498303637e-06
30.43623	30.54806	3.1818181818181817	0.5248618025399332	0.5249140614067481	0.0001229892036951916	0.00012287563266218603	2.633476431411917	2.6370102022857624	0.00011764693209664129	0.00011704902213751316	0.0002641135725014459	0.00026446797736292876	7.919972501375245e-06	7.930599925791742e-06
30.43889	30.54806	3.2323232323232323	0.5255488930323169	0.5256116036724947	0.00012154180894829517	0.00012206102642721391	2.6827117757531886	2.6849778642966076	0.000123884736625441	0.00012360306410128685	0.00026905142671278595	0.00026927869464412875	8.068044526752334e-06	8.074859550125853e-06
30.43889	30.54806	3.282828282828283	0.5259469692699678	0.5270171399773511	0.0001201158179735017	0.00012097394462100385	2.733830674535697	2.7364661074028978	0.00012244479328674528	0.00012163894268538314	0.00027417818418771405	0.0002744424939728109	8.221780013464465e-06	8.229705731965285e-06
30.44155	30.54806	3.3333333333333335	0.5267640252919955	0.5278460110475282	0.00011857625494414195	0.00012113109975504938	2.782557038350028	2.783759677101023	0.00011769538699251463	0.00012205871802152245	0.0002790649923127097	0.0002791856059674078	8.368319697924406e-06	8.37193715985223e-06
30.44155	30.54539	3.3838383838383836	0.5285026563330097	0.5286930591148584	0.00012353317421458972	0.00012423126043409533	2.832873119372393	2.8346138501720173	0.00012514414045340755	0.00012320454109403324	0.0002841112345173396	0.00028428581387744635	8.519642092018758e-06	8.524876906842279e-06
30.44155	30.54539	3.4343434343434343	0.5291224906725982	0.529375150933025	0.00012122934626781969	0.00012145728478906004	2.8837918819187203	2.884827132326269	0.00012127070920639486	0.0001214254157855078	0.000289217920160337	0.0002893217462968879	8.672775364607132e-06	8.675888813742475e-06
30.44421	30.54272	3.484848484848485	0.5296309921679536	0.5293524296865837	0.00012131744399199863	0.00012155658466483373	2.9338223170345183	2.935557132433943	0.0001238543371105441	0.00012165737052435347	0.00029423551469607044	0.00029440950079570187	8.823237997788427e-06	8.828454999954366e-06
30.44686	30.54005	3.5353535353535355	0.5314900445517774	0.5305443862748922	0.00012088717182179123	0.00012185689968675666	2.981735851373693	2.9839109679360667	0.00012434928224705063	0.00012368481295384277	0.00029904080346742485	0.00029925894774205866	8.96733393888497e-06	8.973875324315899e-06
30.44952	30.54005	3.5858585858585856	0.5312541980137172	0.5303199003600526	0.00012268863434616273	0.00011972026503583957	3.0309625526640644	3.0342147676245723	0.00012213320969769534	0.00011877866887212185	0.00030397779085990017	0.00030430395824135716	9.115378750952625e-06	9.12515906567407e-06
30.45217	30.53738	3.6363636363636362	0.5319849132992681	0.5322752908287874	0.00012147224856475913	0.00012351675508992592	3.081385068275183	3.0834132692088305	0.00011605220601500596	0.00011932775811804756	0.000309034707479208	0.00030923811746152145	9.267019397710915e-06	9.273119458491031e-06
30.45217	30.53738	3.686868686868687	0.5323148257975953	0.5320776159847485	0.00012077447049764675	0.00012175426129554712	3.1321050636989076	3.1330370603928714	0.00011910888854713302	0.00012051385176102409	0.00031412145859983025	0.00031421492933435675	9.419555876653678e-06	9.422358957473463e-06
30.45217	30.53738	3.7373737373737375	0.533313651791153	0.5327424414552513	0.00011991417720467126	0.00012013391712762131	3.180048618551334	3.1818398379644974	0.0001234231800898518	0.00012298326048459853	0.00031892975815377936	0.0003191094010595224	9.563742609611773e-06	9.569129493154646e-06
30.45484	30.53738	3.7878787878787876	0.5343438331047996	0.5342961184872731	0.00012198613840409615	0.00012149922916143135	3.2307954459478987	3.232543455362318	0.00011979579117821778	0.00011964588276510923	0.00032401920027558907	0.0003241945096141127	9.716358935619255e-06	9.72161590753983e-06
30.4575	30.53738	3.8383838383838382	0.5360788274830541	0.5349323133876283	0.00012210595838933822	0.00011931856129899671	3.279161108615917	3.282560696283056	0.0001231768529463212	0.00012054323903098674	0.000328869833378389	0.00032921078089289497	9.861814996448198e-06	9.87203864167536e-06
30.4575	30.53738	3.888888888888889	0.5373957509267896	0.5362674138285167	0.0001247115931865962	0.00012109455131892	3.3302104159558064	3.3317955862822686	0.00012595558385912576	0.00012459318617603828	0.0003339896114688403	0.0003341485895378867	1.0015341817481161e-05	1.0020108911713331e-05
30.46016	30.53738	3.9393939393939394	0.5379233367023288	0.5378642630284084	0.0001198165120566977	0.0001216940335476626	3.3804346157290963	3.382355469441018	0.00011985948672393342	0.00012053926117217008	0.0003390266388255036	0.0003392192828644086	1.0166386106731083e-05	1.0172162992999452e-05
30.46016	30.53472	3.9898989898989896	0.5381660011811483	0.5380937476174651	0.00012195111269635522	0.00012222531438888534	3.4297486507883383	3.432701114376113	0.00011718073597110223	0.00011733100193634416	0.00034397238499532024	0.00034426849005878175	1.0314693598352784e-05	1.0323572901103574e-05
30.46016	30.53205	4.040404040404041	0.5391848218715743	0.5380074068809882	0.00012434124000974782	0.00012291844466860006	3.4798109223725824	3.4813360518143694	0.00012383950772417078	0.00012452348550792252	0.0003489931724373265	0.00034914612895540765	1.0465252436466652e-05	1.0469839216160825e-05
30.46282	30.52939	4.090909090909091	0.5398519176670897	0.5387822013846353	0.00012019707860847052	0.00012328929841738784	3.5301779469320724	3.53165258744811	0.00012082436200939324	0.00012300046204156463	0.0003540445238122628	0.0003541924167533958	1.0616726664560669e-05	1.0621161772940538e-05
30.46548	30.52673	4.141414141414141	0.5413115305384765	0.5397351304603818	0.00012088868061558318	0.00012310192320948016	3.577858596757534	3.580712358200353	0.00012136157091098866	0.00012143042049963217	0.00035882645639931143	0.0003591126625414054	1.076012226489694e-05	1.076870471997883e-05
30.46813	30.52673	4.191919191919192	0.5410488729296153	0.540797575943975	0.00012300874281667292	0.0001249570267854951	3.6288951681521895	3.630332055687712	0.00012403361914421846	0.00012461813668891966	0.00036394495719107304	0.00036408906385394763	1.091361075995358e-05	1.0917932145147197e-05
30.47079	30.52673	4.242424242424242	0.54214176488344	0.5405053807147404	0.00012132036990544399	0.0001234275743318665	3.6772444551024432	3.6810693333240527	0.0001230371897982372	0.00012302088921277418	0.0003687939479593264	0.0003691775482222498	1.1059017057615742e-05	1.1070520055221097e-05
30.47344	30.52407	4.292929292929293	0.5435177635679227	0.5413397048840635	0.00012109199699500749	0.00012125906978174456	3.727973999245919	3.7303542564391403	0.00012068976546106607	0.00012059794576686479	0.00037388165672910627	0.0003741203747306329	1.1211581637814895e-05	1.121874005140014e-05
30.47344	30.5214	4.343434343434343	0.5438167751710896	0.5428611195457702	0.00012139715548586186	0.00012231806158080155	3.7780349062646024	3.7809996511243606	0.00012391120996986315	0.0001235896430001666	0.00037890230731768153	0.00037919964408026887	1.1362135959380992e-05	1.1371052145109851e-05
30.47611	30.51874	4.393939393939394	0.5448973976518359	0.5440226296638475	0.00011986841842448016	0.00012090812742548923	3.828169954678756	3.8316268540994485	0.0001226086492140865	0.00012397436746010794	0.0003839303936093427	0.0003842770889679519	1.1512912763628453e-05	1.1523309245287822e-05
30.47877	30.51608	4.444444444444445	0.5450164569831882	0.5436191003270507	0.00012298138485040543	0.0001246242131747777	3.878351853177164	3.880645687884868	0.00012731376616435274	0.00012425134089310235	0.00038896317853546927	0.0003891932291530306	1.1663831116975789e-05	1.1670729300036528e-05
30.48143	30.51608	4.494949494949495	0.5456308394869599	0.5437736048028513	0.00012159609159385459	0.00012207031631858417	3.9280429660410214	3.932100271196315	0.0001253354504379153	0.00012562249650814868	0.0003939467421563556	0.0003943536527124977	1.1813272749655403e-05	1.1825474784852363e-05
30.48409	30.51608	4.545454545454545	0.5460943529143615	0.5443416359638827	0.00011782922710368873	0.000120436076954033	3.9774361425331364	3.979986970421458	0.00012121918478281487	0.00011889290679619344	0.0003989004254872266	0.00039915625016763196	1.1961818154662843e-05	1.1969489321033123e-05
30.48409	30.51608	4.595959595959596	0.546178875951123	0.5448910357028324	0.00012288112166347674	0.00012357099366514635	4.029043557187394	4.031106326420804	0.0001253716884725155	0.0001246859011203184	0.0004040761766309692	0.0004042830534972223	1.2117023554380491e-05	1.212322708867025e-05
30.48676	30.51608	4.646464646464646	0.5467405446034848	0.5459298510901267	0.00011831205172371615	0.00012005369520209359	4.077515200107933	4.080289816823225	0.00011974978985044797	0.00012158734924659416	0.0004089374385826831	0.00040921570723329904	1.2262797390018139e-05	1.2271141999273264e-05
30.48676	30.51608	4.696969696969697	0.5473249356216201	0.5459207625915503	0.00012014644641632976	0.00012087037070753882	4.127752136158959	4.13175076701925	0.00011843945102236843	0.00011822332946051232	0.0004139757432713829	0.0004143767693329907	1.241388064420473e-05	1.2425906171350547e-05
30.48942	30.51341	4.747474747474747	0.5488486224079709	0.5471722488455348	0.00012137455463992228	0.00012325945921511284	4.177980884741621	4.178938354910115	0.00012170818145822378	0.00012164016704259233	0.00041901322683197484	0.00041910925232274747	1.2564939719136238e-05	1.2567819223915825e-05
30.49208	30.51074	4.797979797979798	0.5480433814340928	0.547415820607385	0.0001207961631706996	0.00011955695292439702	4.225678364208999	4.228665853076777	0.00011917006120037424	0.0001211306125100076	0.00042379684727800616	0.00042409646505634104	1.2708385655719732e-05	1.2717370465046463e-05
30.49208	30.50806	4.848484848484849	0.5494680035859597	0.5491303658638426	0.00012215412096544068	0.0001199882796209264	4.277473634055459	4.279706518168115	0.00012640444660213704	0.0001231209878012735	0.00042899143857742046	0.0004292153764083958	1.2864156295096168e-05	1.2870871186974168e-05
30.49741	30.50539	4.898989898989899	0.5496811288775787	0.5493534885038958	0.00012151307905626608	0.00012116391334749852	4.327321670812484	4.329814730126239	0.00012273075551202058	0.00012327647617777336	0.00043399074022790933	0.0004342407712492467	1.3014069739026492e-05	1.302156745830803e-05
30.49741	30.50273	4.94949494949495	0.5490185773313516	0.5491653565833621	0.00012034156690357385	0.00012032192930645572	4.379328447324741	4.3788108221228885	0.0001176358193190931	0.00011906254487398731	0.0004392065437092309	0.00043915463064114817	1.3170475304055941e-05	1.316891871843767e-05
