# IV Measurement - T = 54.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.893	54.10888	0.6565656565656566	0.35668549833073315	0.3570331334012844	0.00020828564227028687	0.00016021584455327016	0.2754289085240606	0.2774402768945555	0.0002128191729739878	0.00016486885695650658	2.7622997545287392e-05	2.7824719375644923e-05	8.286047234805868e-07	8.345426267457519e-07
53.893	54.10888	0.7070707070707071	0.3634482507059119	0.36302381782311016	0.0001938425086875163	0.0001287589819725495	0.31837587915298476	0.31979548219140336	0.0001970194671825801	0.00013508849682719893	3.19301854531125e-05	3.2072558639194e-05	9.576931232979988e-07	9.618540237610744e-07
53.893	54.10888	0.7575757575757576	0.3700819452324998	0.3691517375181952	0.0001370362095904242	0.0001404469351211854	0.3616103195261745	0.36293849667201955	0.00013852160037326142	0.00014397854347144705	3.626620394405521e-05	3.63994079502577e-05	1.0876020174392245e-06	1.0916031785230843e-06
53.893	54.10211	0.8080808080808081	0.37519649740226285	0.3734601401533863	0.00013708812080643118	0.00016199594242228497	0.4070298842173915	0.40946108519154956	0.0001390171148207809	0.00016498463230721352	4.082137039588722e-05	4.106519759217225e-05	1.224188285953357e-06	1.2315316888231703e-06
53.893	54.09533	0.8585858585858586	0.3806127876444888	0.37988479979711687	0.00016063757688899172	0.0001257583091399045	0.4512681899881429	0.45371985862865005	0.00016027859369801607	0.00012660184528750688	4.5258067394257634e-05	4.5503947310064195e-05	1.3572471476414813e-06	1.3645842195019334e-06
53.89971	54.08855	0.9090909090909091	0.38613087044381916	0.3843731532542839	0.00014108746464266007	0.00012805742373273477	0.49880374100897323	0.4993482014457726	0.00014080541036277374	0.00012826568316618133	5.0025447899806765e-05	5.008005229623634e-05	1.5001776805180186e-06	1.5018037292070788e-06
53.89971	54.09533	0.9595959595959596	0.3897044680841004	0.38908326920639635	0.00013714795445702677	0.00013942751976838878	0.5437388849261063	0.5458885305395527	0.0001339798248290346	0.00013958417138585608	5.453203138362314e-05	5.4747621155305654e-05	1.6353051684532134e-06	1.6417745297849744e-06
53.89971	54.09533	1.0101010101010102	0.39279410317518293	0.3935261817355203	0.0001414950966387521	0.00013094203609433251	0.5896956335930914	0.5920026591012167	0.00013428730152677205	0.0001245734750237837	5.9141072469470605e-05	5.937244600353192e-05	1.7735122409553127e-06	1.780443128452611e-06
53.89971	54.09533	1.0606060606060606	0.3967889527244851	0.3975060352621713	0.0001398098951449689	0.00012899636212622425	0.6366685287476853	0.6373712800114971	0.00013723211353889862	0.00012686350255358952	6.385202374362504e-05	6.392250326060547e-05	1.9147776860160682e-06	1.9168839139017185e-06
53.90644	54.09533	1.1111111111111112	0.40217843238035195	0.4009814771178264	0.00012602754857549746	0.0001362504201145539	0.6828836351608485	0.6850755823066798	0.0001230428847913688	0.0001368056736572079	6.848697574574751e-05	6.870680797379197e-05	2.0537534255154366e-06	2.0603541368886137e-06
53.90644	54.09533	1.1616161616161615	0.40512855891855737	0.4043969347830567	0.00013694097283672405	0.00013628752318467412	0.7322668078944167	0.7348653955777091	0.00013154090914415368	0.0001301719513472337	7.343965579123626e-05	7.370027034176203e-05	2.2022716951434175e-06	2.210085778828498e-06
53.90644	54.10211	1.2121212121212122	0.40751201776997326	0.4076247151523219	0.00013548746186012065	0.00013945710803332234	0.7758928809142929	0.7779579211888177	0.00012787767193113913	0.0001336998116825848	7.781495145063613e-05	7.802205608151817e-05	2.3334692508335344e-06	2.339682869567231e-06
53.91315	54.10211	1.2626262626262625	0.41035671782441896	0.4107148032445843	0.00012624011303937448	0.00012598408684011937	0.8251159416733014	0.8253747550058584	0.00012320651385475475	0.0001221711801945631	8.275157373115047e-05	8.27775303385677e-05	2.4814990770706246e-06	2.482276912524938e-06
53.91315	54.10211	1.3131313131313131	0.41266474502918216	0.4138221623316399	0.00012968524018448953	0.00013472741877938092	0.8731686637728668	0.8749162174010643	0.0001235339366027076	0.00012717519032997274	8.757082176039182e-05	8.774608538773085e-05	2.626012147203841e-06	2.631269457406128e-06
53.91315	54.09533	1.3636363636363635	0.41619153391053443	0.41626651119857394	0.00013130775105285857	0.00012319310299705195	0.9191404226610207	0.921713993308689	0.00013021714584138459	0.00012117300723579669	9.218136823398061e-05	9.243947380490312e-05	2.7642700535819926e-06	2.77200564454035e-06
53.91315	54.08855	1.4141414141414141	0.41822599431688484	0.4193193406956382	0.00013081317834441811	0.0001301622584280734	0.9694778823895985	0.9705235937081192	0.00012806705789975223	0.0001290441122443392	9.72297545270884e-05	9.733462979722388e-05	2.9156532628279823e-06	2.9187985559475743e-06
53.91315	54.08855	1.4646464646464645	0.42163690783264673	0.4219268309372372	0.00012630580433682558	0.00012233962464259574	1.0163502519479644	1.0180982622750259	0.00012164022337170085	0.00012108903805099789	0.00010193062400440923	0.00010210593343446252	3.0566141129653927e-06	3.06187084866941e-06
53.91988	54.08855	1.5151515151515151	0.42416396518477106	0.42522913689500985	0.00012285136846494464	0.00012860632228032175	1.0649556242121385	1.0673313328534908	0.00011615496958615912	0.00012079407300326234	0.00010680529778478974	0.0001070435596082129	3.202787612035477e-06	3.2099340353783174e-06
53.9266	54.08855	1.5656565656565655	0.4248165190596366	0.42617797614639685	0.0001264405158674509	0.00012165713998125352	1.1137415721418484	1.1141959724735948	0.0001261608453353283	0.0001208965324050348	0.00011169808165097266	0.00011174365384350564	3.3495100492278737e-06	3.3508746591231625e-06
53.9266	54.08855	1.6161616161616161	0.42723814950534605	0.4276085047127993	0.00012794641479535582	0.00012417345745803968	1.1609528114143952	1.163216170824575	0.00012566261828539564	0.00012124028011233087	0.00011643293665774698	0.00011665993088201535	3.4914928147441755e-06	3.498298068017722e-06
53.9266	54.08855	1.6666666666666667	0.43037322708931103	0.4299051694126211	0.00012430202427085016	0.00012415665751788687	1.2086548407976823	1.2113703262555828	0.00012155838415415885	0.00011931647796048485	0.0001212170134186824	0.00012148935174562059	3.6349504421787573e-06	3.643116249996405e-06
53.9266	54.08855	1.7171717171717171	0.43230725699346606	0.43139659202902536	0.00012452631763162857	0.00012443130677362242	1.2560157260626912	1.25920062115736	0.0001230430961617477	0.00012213604638045512	0.00012596687654825906	0.00012628629236359043	3.7773841208803087e-06	3.7869620845399717e-06
53.9266	54.08855	1.7676767676767677	0.4339445526049482	0.43330154360018613	0.00012195489003138773	0.00012456410845244266	1.3059697421124457	1.3100566159670406	0.00011792713318537046	0.00011987911212014843	0.00013097680695140363	0.00013138668297733833	3.927614364923811e-06	3.939905838788213e-06
53.9266	54.08179	1.8181818181818181	0.43477433252498304	0.43521421585608583	0.00012193543383771383	0.00012103621635116762	1.3544800477988737	1.3576672167203294	0.00011922834391248515	0.00011627134510377078	0.00013584194642451847	0.00013616159028385612	4.073504861585641e-06	4.083089110991018e-06
53.9266	54.08179	1.8686868686868687	0.43795303490211523	0.4378189803518413	0.0001239980298593313	0.00012370130862269434	1.4040342464002533	1.4058241015598316	0.00012119103738893376	0.00012230685244799842	0.0001408117787985411	0.00014099128488214137	4.222534979664221e-06	4.227918122721412e-06
53.93333	54.08179	1.9191919191919191	0.4404941791041057	0.43882280421588665	0.00012203469230204341	0.00011899094393383814	1.4531290389489795	1.4555511428287078	0.00011982475223647973	0.00011894146316851775	0.00014573553695205893	0.00014597845179307068	4.370182559295562e-06	4.3774665676581e-06
53.93333	54.08179	1.9696969696969697	0.44115309525090224	0.44101994874675643	0.00012452553621915475	0.00012077484073814068	1.501708484200212	1.504896109565821	0.00011940242228954493	0.00011896737656916492	0.0001506076104904435	0.00015092730012695026	4.516280597268557e-06	4.525866969450362e-06
53.94006	54.08855	2.0202020202020203	0.4439055470447964	0.4424804704680006	0.00012457298974508598	0.00011984208677432978	1.551529227895776	1.5529042529662087	0.00012101088407170741	0.00011753974758745673	0.00015560417489677826	0.00015574207732085133	4.6661122921972615e-06	4.670246661327231e-06
53.94679	54.08855	2.0707070707070705	0.4448039451290838	0.44363834518664724	0.00012231328404102123	0.00011691781961129499	1.6003106300080456	1.6021555199118176	0.00012101680422246196	0.00011694085435336623	0.00016049650285909593	0.00016068152842361024	4.8128178662230815e-06	4.818365190880448e-06
53.94679	54.08855	2.121212121212121	0.4465180388088339	0.4461076902498833	0.00011985530145400993	0.00011603593330407053	1.6502887514491642	1.6525944115908426	0.0001184565944483118	0.00011949193890954482	0.000165508850812272	0.00016574008741258075	4.963121870073048e-06	4.970056182712885e-06
53.95351	54.08855	2.1717171717171717	0.44719058102662257	0.44682931703685774	0.00012247127450561103	0.00012023178163388946	1.700047178967651	1.7011397411266647	0.00011231081549505739	0.00011253110780646139	0.00017049916547664737	0.00017060873945709204	5.112764436026025e-06	5.116050267555398e-06
53.94679	54.08179	2.2222222222222223	0.4491182554033502	0.44918505586788754	0.00011815106856472268	0.00011743564857561497	1.747245227439777	1.7497305561811802	0.00011714745575277189	0.00011789848698554263	0.00017523269756692178	0.00017548195328263768	5.254709410849462e-06	5.262183982624861e-06
53.94679	54.08179	2.2727272727272725	0.4508087161385799	0.45111045429131985	0.00011877734802653457	0.00012027118083574838	1.7978387698823592	1.799598149745417	0.00011320224781474013	0.00011207161723930602	0.00018030676661140902	0.00018048321630181698	5.406864112531585e-06	5.412155054397457e-06
53.94679	54.08179	2.323232323232323	0.451745740095135	0.45267640259605146	0.00012053298119314642	0.00011935609332037661	1.8457195559271062	1.8482285372011957	0.00011703793092680951	0.00011592969109952904	0.00018510877102869384	0.00018536039887686248	5.550862128343064e-06	5.558407432665695e-06
53.94679	54.08179	2.3737373737373737	0.4537324861306412	0.4532294377344317	0.00012097069924454984	0.00011932041879088072	1.895375187037198	1.8972168939356202	0.00012171798825154355	0.00011963399286706225	0.00019008877615456804	0.0001902734824927911	5.700198014473017e-06	5.705736340433603e-06
53.95351	54.08855	2.4242424242424243	0.45491217324587135	0.4551402945601416	0.00012000657631396457	0.00011880219283757454	1.9456971809331813	1.9467028657514909	0.00011769068966472793	0.0001151216482425837	0.00019513561136628034	0.00019523647234494945	5.851536104427188e-06	5.854560098853254e-06
53.95351	54.08179	2.474747474747475	0.4560859528370269	0.45551564955135126	0.0001222883491597071	0.00011907084325714161	1.9947928860614612	1.9949689150185042	0.00011518689875307174	0.00011407091141301992	0.00020005946104317132	0.00020007711513574407	5.999186616735433e-06	5.999715793900998e-06
53.95351	54.08179	2.525252525252525	0.45670760613965977	0.4585589332996936	0.00011989671478853747	0.00011902884885854479	2.0443325282196505	2.0445704166790866	0.00011840134501198839	0.00011786319147053972	0.0002050278335392288	0.00020505169157347173	6.148173359583432e-06	6.148888684227802e-06
53.95351	54.07502	2.5757575757575757	0.45776278082439187	0.4588461298547111	0.00011817536646959554	0.00012000797227382187	2.093911288740185	2.0949010536269514	0.0001182731840374969	0.00011985786252105648	0.00021000012924884013	0.00021009939360414718	6.2972771072859015e-06	6.300254039702687e-06
53.95351	54.07502	2.6262626262626263	0.4592905574351021	0.4602575736836422	0.00011993433035117538	0.00011862145917890264	2.143354502415013	2.144302875479769	0.00011773351266971688	0.00011712984565452681	0.00021495883085096912	0.00021505394398553494	6.445973147665529e-06	6.448825186285813e-06
53.95351	54.07502	2.676767676767677	0.45861210126157603	0.4601548738947723	0.00012143896992635142	0.00012415626370221796	2.1909032442362646	2.19283501421517	0.0001120072989385647	0.00011167895900466828	0.0002197275342730182	0.00021992127311354628	6.588970838067371e-06	6.594780412908806e-06
53.95351	54.06826	2.727272727272727	0.4608751371619156	0.46205573312700343	0.00011809723718580448	0.00011809584471813714	2.239311660905572	2.240453802283365	0.00011620161015464607	0.0001180581249153537	0.00022458245521066812	0.00022469700153278157	6.73455567644765e-06	6.737990892144825e-06
53.95351	54.06826	2.7777777777777777	0.46220251237901394	0.4622511358463982	0.0001217689207235872	0.00012311157081028648	2.2891415029445414	2.289941593218357	0.00011672076364497636	0.00011838324949323803	0.000229579932097537	0.00022966017382593088	6.884414695741363e-06	6.886821183364393e-06
53.94679	54.06826	2.8282828282828283	0.4628614285258105	0.46346217828171743	0.0001215113098382658	0.0001198978424801842	2.339557652695409	2.3404664525277123	0.0001233121326686994	0.00011877462123696873	0.00023463621027935101	0.0002347273545810563	7.036038034802981e-06	7.038770386465693e-06
53.94679	54.07502	2.878787878787879	0.463751646961379	0.4648677145865737	0.00012147219155285811	0.00011966998793122719	2.389331545259948	2.3908634969162743	0.0001201546499599526	0.00011790779378604107	0.0002396280759462389	0.00023978171666997036	7.185728157377495e-06	7.190334995357772e-06
53.94679	54.07502	2.929292929292929	0.46411745902908336	0.46554253560587916	0.00012193645016885562	0.00012084104682395937	2.43853550510645	2.4398395749273876	0.00012181337706691882	0.0001190850777871415	0.00024456278258012736	0.00024469356884238166	7.3337050899828385e-06	7.337626516778338e-06
53.95352	54.07502	2.9797979797979797	0.4658665405801315	0.4670366847718564	0.00011827108702029961	0.00012093357332858064	2.4880023727900915	2.488150199186752	0.00011437353284165526	0.00011503609355162921	0.0002495238564627511	0.0002495386820967558	7.482471241565341e-06	7.482915918924181e-06
53.96699	54.06826	3.0303030303030303	0.4668994484433512	0.4671966431054493	0.00011937320992590822	0.0001201718490176941	2.537133099558392	2.5397362356472226	0.00011662123701043262	0.00011895043577071832	0.0002544512184894586	0.0002547122892034122	7.630228032312987e-06	7.63805710202953e-06
53.97373	54.06148	3.080808080808081	0.46737523134383113	0.46845948922400804	0.0001192541601177663	0.0001228440292359693	2.5881769472854828	2.5887386946459126	0.00011833607559888722	0.00011845443844989705	0.00025957044903073743	0.00025962678714731846	7.783738288532673e-06	7.78542771364578e-06
53.98046	54.06148	3.131313131313131	0.4699604547639176	0.4703921584463016	0.00011912283739379287	0.00012008518774447421	2.636312908357632	2.6374364028523885	0.00011174921556093091	0.00011102469003023923	0.00026439804516674675	0.0002645107213772328	7.928502104811483e-06	7.93188081636341e-06
53.98046	54.06148	3.1818181818181817	0.4709938170520661	0.4704094265935969	0.00011761502166640206	0.00012129447728370272	2.684698128867654	2.6860645138492014	0.00011925213429098292	0.00011925723573567074	0.00026925063974201724	0.00026938767564428856	8.074017611667124e-06	8.078126898338749e-06
53.98046	54.06148	3.2323232323232323	0.4728433265123847	0.47210852140247433	0.0001188600207684123	0.00011998546697921556	2.7352229881770094	2.7369955583780285	0.00011837834411263357	0.00011969356714410588	0.00027431782049714266	0.0002744955930576701	8.225966678813818e-06	8.231297723623715e-06
53.98046	54.05473	3.282828282828283	0.4725288644616376	0.4737226387496614	0.00011914808591514711	0.00011901957869689382	2.784678028086698	2.7866348151008844	0.00011723983615333915	0.00011628854571694751	0.0002792777081623406	0.0002794739559824375	8.374698329453872e-06	8.380583066306362e-06
53.98046	54.05473	3.3333333333333335	0.47393303749170745	0.47437882834688494	0.00012153670382787858	0.00012160491819230528	2.8345801906451418	2.836376868633528	0.00011928836472716125	0.00011679621142677456	0.000284282438135106	0.0002844626284859621	8.524775118454829e-06	8.530178127497402e-06
53.98046	54.05473	3.3838383838383836	0.4747105585449274	0.47470965098243534	0.00011906813268454488	0.000120646798576667	2.886044780990982	2.887309733265281	0.00011719008815887226	0.00011733905731565031	0.00028944386530849284	0.0002895707284390012	8.679550202747321e-06	8.683354459393752e-06
53.98046	54.05473	3.4343434343434343	0.4757711863288054	0.47632603916690097	0.00011953567724729745	0.00012000850465404592	2.93575635900582	2.9368480104504293	0.00011764619369321753	0.00011848613023961123	0.00029442948139663227	0.0002945389640407611	8.829053610143524e-06	8.832336772055534e-06
53.98046	54.06148	3.484848484848485	0.4770285801068647	0.4764528237220431	0.00011986122265425945	0.00012019655434991569	2.9841720548133663	2.987272347767503	0.00011830074457456684	0.00011913329813680555	0.00029928513236519573	0.00029959606336049573	8.97465979078287e-06	8.983983769300599e-06
53.98046	54.06148	3.5353535353535355	0.47736712667883946	0.4771794491832346	0.00012035436937159011	0.00011711351868890463	3.0341465393465326	3.0342343263976104	0.00011715392841114498	0.00011516700365002676	0.0003042971155698057	0.0003043059198072019	9.124953663647761e-06	9.125217421361647e-06
53.98046	54.06148	3.5858585858585856	0.4777983759362946	0.4785945284115963	0.00012039999003208796	0.00011684781666720481	3.0829138378746492	3.0847641887763406	0.00011274945431632969	0.00011143044981983617	0.00030918802907177305	0.0003093736023243747	9.271616632991103e-06	9.277181246669426e-06
53.98046	54.05473	3.6363636363636362	0.4788649112442473	0.4789067183376992	0.00012196107572961147	0.00011948008460859434	3.131880362147969	3.132880133851836	0.00011554251445711791	0.00011756974824857361	0.00031409892309176304	0.00031419919103919724	9.418879658937695e-06	9.421886640057193e-06
53.98046	54.05473	3.686868686868687	0.47871676871745034	0.4791416560259018	0.00012016253080798893	0.00012132977328822035	3.182189168189111	3.1831411786543136	0.000118979693286644	0.00012021939517866088	0.00031914443568239	0.0003192399136149146	9.570179565133904e-06	9.573042811844413e-06
53.98046	54.04797	3.7373737373737375	0.4802091001837122	0.4808834667780888	0.00012120025695131287	0.00011898055469038133	3.232187304034644	3.231662400865228	0.00011334535878021721	0.00011316315503038291	0.0003241587908970659	0.0003241061479154777	9.720544053054923e-06	9.718965429680323e-06
53.98046	54.04797	3.7878787878787876	0.48157373824497424	0.48195045651097035	0.0001214228772254528	0.00011847505266098386	3.2819566485948086	3.2825288564199706	0.00011892021461770725	0.00011789616943313614	0.00032915020044075905	0.00032920758764617096	9.870221821280574e-06	9.871942564439616e-06
53.98046	54.04797	3.8383838383838382	0.48300654004556015	0.48287384796634314	0.00011851692348622697	0.00011707569790824073	3.3322772779252308	3.3339365896471636	0.00011896396948355314	0.00011827637004475546	0.0003341968987990403	0.00033436331257117273	1.002155687054656e-05	1.0026547028683617e-05
53.98721	54.04121	3.888888888888889	0.48442889007278295	0.4841330594441177	0.00012057960873662664	0.0001190591234276501	3.3828808271819257	3.383968385933883	0.00011709173520907935	0.00011584508257350378	0.0003392719714353551	0.00033938104361988595	1.0173742557099069e-05	1.0177013154893152e-05
53.99396	54.04121	3.9393939393939394	0.4850319103619527	0.4845720339253629	0.00011805438504302125	0.00011971092562946959	3.43099722827647	3.4327898123348275	0.00011527897926142191	0.00011359865034504571	0.00034409760588471265	0.00034427738565187316	1.031844837452503e-05	1.032383923287521e-05
54.00072	54.03445	3.9898989898989896	0.4847651645201136	0.4851368841118926	0.0001181403152915312	0.00011785065149697179	3.4813346859430623	3.4820488085883827	0.00011848977450618775	0.00011673171318375651	0.0003491459919710222	0.00034921761193344524	1.0469834404102701e-05	1.0471981869226939e-05
54.00747	54.04121	4.040404040404041	0.48585305779972104	0.48593303658719433	0.00011882451073583761	0.00011884531855070875	3.531801325094237	3.5323817203127637	0.00011730403264025306	0.0001178260845121038	0.0003542073337773781	0.00035426554210337617	1.0621608440735893e-05	1.062335398864653e-05
54.00747	54.04121	4.090909090909091	0.4882378798261956	0.4871904303652536	0.00011808433335880812	0.0001195669109994325	3.579024390601644	3.582343468900696	0.00011580145171153784	0.00011814733284207598	0.0003589433748472213	0.00035927624800929654	1.0763627675611941e-05	1.0773609780919755e-05
54.00747	54.04797	4.141414141414141	0.48857188214888225	0.48814472271578657	0.00011758065654862392	0.00011875878952904567	3.62965068559257	3.6310270744133457	0.00011877370281184618	0.00011781815248375878	0.000364020728672407	0.0003641587678681522	1.0915882326621545e-05	1.0920021596184268e-05
54.00747	54.04797	4.191919191919192	0.48938621162133694	0.4886368649137042	0.0001201646325516285	0.00011808251041460175	3.6800600087095603	3.6816451790360225	0.00011988576336622903	0.00012156257250004062	0.00036907632220535157	0.000369235300274398	1.1067484250315974e-05	1.1072251700742277e-05
54.00747	54.04121	4.242424242424242	0.48929396336078546	0.48936758019925514	0.0001164000676883535	0.00011841881788072783	3.72805541832438	3.7311407019268716	0.00011918487033950827	0.0001185159501877169	0.00037388982231715775	0.00037419924801192174	1.121182633693002e-05	1.1221104997008192e-05
54.00747	54.04121	4.292929292929293	0.48972612039261065	0.49023734843768363	0.00011808041206444743	0.00011762554451473046	3.779515914753257	3.7816773864569706	0.00011955392137375366	0.00011935732580886547	0.0003790508389081594	0.0003792676147284094	1.1366589498535533e-05	1.1373089922477175e-05
54.00747	54.03445	4.343434343434343	0.49129116092297215	0.49045274692928975	0.0001181630559952086	0.00011879605237544699	3.82982016929695	3.8329477535623027	0.00011985992506591554	0.00011957650226713642	0.0003840958950252683	0.00038440956308918894	1.1517875354491491e-05	1.1527281272139338e-05
54.00747	54.03445	4.393939393939394	0.4921063992452846	0.4918319265882742	0.00011775995428921552	0.00011902961702442277	3.8793247884220143	3.8812133471581607	0.00011598925546771398	0.00011917729725376028	0.00038906075503179364	0.00038925016018033905	1.1666755950221757e-05	1.1672435955448861e-05
54.00747	54.03445	4.444444444444445	0.4927435029954974	0.49289528092172513	0.00011747079043640764	0.00011759756268537856	3.928824404140022	3.9300061179156747	0.00012090216411703936	0.0001194911765394787	0.0003940251132424052	0.00039414362831367714	1.1815622394479926e-05	1.1819176155242233e-05
54.01422	54.03445	4.494949494949495	0.4926012679927752	0.4926853366046079	0.00011782365837018053	0.00011752563660044746	3.979693133970699	3.9811418477410814	0.0001154998557422229	0.00011619813536997913	0.00039912678106215015	0.00039927207378809363	1.1968605298337341e-05	1.197296225173526e-05
54.01422	54.03445	4.545454545454545	0.4935155709495715	0.49334607045111967	0.00011759393619543205	0.00011704951792052804	4.028346264185824	4.0308629797744215	0.00011888064461815624	0.0001183352355847262	0.0004040062445277128	0.0004042586480568069	1.2114925846023214e-05	1.2122494603769594e-05
54.01422	54.03445	4.595959595959596	0.4933015368080948	0.4933592487740556	0.00011737643879510124	0.00011637665009501032	4.077786748729531	4.081753996544485	0.00012005058129650113	0.0001171731693878742	0.00040896467242297976	0.00040936255105250075	1.226361407934519e-05	1.2275544965372405e-05
54.01422	54.03445	4.646464646464646	0.49515968034206104	0.4940854198103183	0.00011534430227832708	0.0001174060871661764	4.127637967507039	4.131994115564468	0.00011368295983437652	0.00011444546581159529	0.0004139642932009868	0.0004144011749638419	1.2413536844231919e-05	1.2426637666014624e-05
54.00747	54.03445	4.696969696969697	0.4959331115709215	0.49566500086291465	0.00011885315908248214	0.0001151367884152336	4.177736626506715	4.180253340260861	0.00011893505391619193	0.00011436642930553849	0.0004189887299675775	0.0004192411333126929	1.2564204865819701e-05	1.2571773245595406e-05
54.00747	54.03445	4.747474747474747	0.4968315096552089	0.4959181155482703	0.00011732970730265227	0.00011821448495244943	4.228854163124168	4.23070769801092	0.00012197237363871639	0.00011989356303661608	0.00042411535082982323	0.00042430124340697223	1.2717936872683281e-05	1.2723511025052888e-05
54.00747	54.03445	4.797979797979798	0.4976035776092829	0.49588994120268315	0.00011691061074416611	0.00011627929014750107	4.278335581829704	4.279533218341893	0.00012130967814351973	0.00011992808221628339	0.00042907788404670583	0.00042919799602265496	1.2866748037570463e-05	1.287034969900691e-05
54.00747	54.03445	4.848484848484849	0.49778398430602655	0.4969283021650486	0.00011753406325997598	0.00011544783020449191	4.32866667563442	4.330622552938233	0.00011805268630988326	0.00011715037588575979	0.0004341256318959402	0.00043432178848041653	1.3018114293418115e-05	1.3023996349118944e-05
54.00747	54.03445	4.898989898989899	0.4972282226180733	0.4975940346857776	0.00011714526725315813	0.00011663018243164691	4.37816447193168	4.380426011921112	0.00011553539376056792	0.00011461060264248592	0.00043908980763531045	0.00043931661938833737	1.3166974558162474e-05	1.3173775869741463e-05
54.01422	54.03445	4.94949494949495	0.4981243485777166	0.49735955142250377	0.00011471079923312347	0.00011658878064382554	4.428527858535695	4.430656579924522	0.00011979583659305105	0.0001192050334448081	0.0004441407941566237	0.0004443542854201707	1.3318438620613078e-05	1.3324840519164111e-05
