# IV Measurement - T = 63.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.5012	62.88909	0.8585858585858586	0.3601818437331142	0.3581405669528314	0.00014662687937344482	0.00012507896340722329	0.47285288725041863	0.4753441298877053	0.00015533098666724887	0.0001355062043291997	4.7422814888217696e-05	4.7672663713539796e-05	1.4221514819436735e-06	1.4296229593399814e-06
62.51058	62.88909	0.9090909090909091	0.3636945484329329	0.36148876819527087	0.00016509525520668722	0.00014196918237421204	0.5199763390898976	0.5227459523313936	0.00017416958846471173	0.00014843325395263963	5.2148865619285685e-05	5.2426632467294516e-05	1.563883615877785e-06	1.5721859247403889e-06
62.51058	62.88909	0.9595959595959596	0.3674649143880021	0.36606573771154277	0.00014096898021204805	0.00011598062544493568	0.5637870821453751	0.5673276734122261	0.0001490076810112516	0.00012500352094524237	5.654268199231522e-05	5.6897770876765234e-05	1.6956091226237421e-06	1.7062373618274203e-06
62.51058	62.88909	1.0101010101010102	0.3710475982062534	0.36941848483641504	0.00013765098754819064	0.00013060910100567259	0.6099057592589084	0.61311658202347	0.0001407319274360439	0.0001354093758511694	6.116796301864491e-05	6.148997914185839e-05	1.8342956961883217e-06	1.8439476885165228e-06
62.51058	62.87957	1.0606060606060606	0.37478206227133876	0.37326246647828953	0.0001403737882813037	0.0001470668904265263	0.6584738315540771	0.6615113551711708	0.0001430282262079427	0.0001511543110714602	6.603889595367336e-05	6.634353175921881e-05	1.980357827556944e-06	1.989498734328693e-06
62.51058	62.87005	1.1111111111111112	0.3789691335655341	0.37693785413368547	0.00012565629161394488	0.00014643956586881467	0.7058774745706968	0.70960865166911	0.00012689187801244876	0.0001479926044591453	7.079304729422293e-05	7.116725019246916e-05	2.1229065771671235e-06	2.134141253188305e-06
62.51058	62.86053	1.1616161616161615	0.38226598632142383	0.3803678534964581	0.00013920565416219646	0.0001217366905882719	0.752541068144261	0.7548294446436372	0.00013107952811765622	0.0001120400376316118	7.547297845193671e-05	7.570248166118114e-05	2.2632435311226227e-06	2.270115264830282e-06
62.51058	62.851	1.2121212121212122	0.38537743391182694	0.3825004696874347	0.00012155457431687422	0.000126100644630746	0.7971660030410788	0.8003968372706074	0.00012226385520031638	0.00012644866713265043	7.994845081146112e-05	8.027247390137473e-05	2.3974425293011127e-06	2.407161045381459e-06
62.51058	62.851	1.2626262626262625	0.38840072296330097	0.385616005533683	0.00013429940098238743	0.00013450078210473825	0.8471100094190347	0.8502071190812908	0.00013118557682043855	0.00013159205066514142	8.495737733617838e-05	8.526798907645078e-05	2.5476476345323176e-06	2.556962023373357e-06
62.51058	62.851	1.3131313131313131	0.39064830866127037	0.3896440295685667	0.00013354083565787127	0.0001223494389772226	0.8940005778715465	0.8966723958472673	0.0001338581001607936	0.00011708165845108586	8.966007199594289e-05	8.992803087426209e-05	2.688666704574783e-06	2.696694026378582e-06
62.51058	62.851	1.3636363636363635	0.3933862188574422	0.39186344092094894	0.00013385300237170203	0.00013593950640058703	0.9422743574684445	0.9457653710281569	0.0001350374097028542	0.00013508757663635815	9.450149006804177e-05	9.485160676242674e-05	2.833844970991824e-06	2.8443438115777313e-06
62.51058	62.851	1.4141414141414141	0.3956806120550993	0.39426643994457655	0.0001345210891132121	0.00012406803902777634	0.9913409517675477	0.9931644654929073	0.00013417610111997466	0.00012094694358711203	9.94224201953212e-05	9.960530192487286e-05	2.9814067238089837e-06	2.9868850528499062e-06
62.51058	62.851	1.4646464646464645	0.39884295340277504	0.3966358115234711	0.00012330370419074424	0.00012890047765329316	1.0364994288624094	1.0412749534700214	0.0001228788571316753	0.00012676400762255636	0.00010395140195190146	0.00010443034334269596	3.11721112025153e-06	3.1315745635112585e-06
62.51998	62.851	1.5151515151515151	0.40120232796286226	0.39886249367471455	0.0001290939557277255	0.00012269247474963748	1.0845480565341004	1.0887445504887463	0.00012653945484495104	0.00011988440611442058	0.00010877023934751784	0.00010919110926574529	3.261713743567099e-06	3.2743317398731124e-06
62.52938	62.851	1.5656565656565655	0.40272056132044043	0.40244290768892826	0.00012918690381221907	0.0001245908525889553	1.1342760095559488	1.137993995853941	0.00012422976412489984	0.00011892195167281708	0.00011375749769892175	0.00011413037768066802	3.411264534909543e-06	3.4224441020052657e-06
62.52938	62.851	1.6161616161616161	0.40523534887655904	0.40490725407794725	0.00012958124463673107	0.00012919263351290412	1.1831156303977166	1.1861695277213364	0.00012384124535524095	0.00012257206344124164	0.00011865566446672517	0.00011896194240510846	3.558144601121874e-06	3.5673284493733483e-06
62.53878	62.851	1.6666666666666667	0.4078196634467879	0.405534360479726	0.0001229274787615565	0.00012533490142547165	1.2302122461631564	1.2335617997597326	0.0001204656996485672	0.00011953336427337107	0.00012337902378529298	0.00012371495334066116	3.699781847577313e-06	3.709854997557988e-06
62.53878	62.851	1.7171717171717171	0.40882712351399336	0.4080800462892382	0.0001217384942428305	0.0001221006936533412	1.277868333808524	1.2802285773735205	0.00011867271889316977	0.0001209363608866441	0.00012815849301058308	0.00012839520382845456	3.84310231377655e-06	3.850201226613382e-06
62.53878	62.851	1.7676767676767677	0.41067754182416955	0.41011996243650106	0.00012707943603607904	0.00012475366869752603	1.327456646287984	1.3302876649714563	0.00012372442461454415	0.000120457100463282	0.00013313174669421163	0.0001334156719457884	3.992235938063376e-06	4.000748949912769e-06
62.54818	62.851	1.8181818181818181	0.41297784081388267	0.41199082986847435	0.00012731315971624	0.00012702095250826515	1.3766797087356553	1.3788912146611236	0.00012225959470407483	0.00012227717406684458	0.00013806836914408336	0.0001382901629386344	4.140269121653765e-06	4.146920019878627e-06
62.54818	62.84149	1.8686868686868687	0.4155071699677237	0.4154503676678729	0.0001270387254084817	0.00012073300068358104	1.4250030705061094	1.428416758434869	0.00012378644772160423	0.00011828514447497899	0.0001429147598541881	0.0001432571214958248	4.285597481789645e-06	4.29586226540033e-06
62.54818	62.83198	1.9191919191919191	0.4169631474396796	0.4162433383524205	0.000122751257069626	0.00012625171921489266	1.4757408017937754	1.4770985428269507	0.0001209979829434081	0.00012406553524898568	0.00014800328971956427	0.00014813945871296267	4.438185642784043e-06	4.442269773047641e-06
62.54818	62.82247	1.9696969696969697	0.4188939989622579	0.4175002769906784	0.00012311521336854855	0.00012532938208408326	1.5246759422247993	1.526619993089633	0.00012048879941608939	0.00012173911241487923	0.0001529110362275398	0.00015310600672847587	4.585353384438501e-06	4.591200268950729e-06
62.54818	62.81295	2.0202020202020203	0.4195729098059227	0.4187649422824715	0.00012580220579859176	0.00012168708089113135	1.572160549464693	1.5733240690328683	0.00012430040592672757	0.00011787761478391946	0.00015767330753833046	0.00015778999789718869	4.72815994569236e-06	4.731657469671027e-06
62.54818	62.81295	2.0707070707070705	0.42169052997424805	0.42056173845104633	0.00012152440070393884	0.00012021623537549191	1.6209305774628602	1.6234409232395446	0.00012146287824542246	0.00011942179470101466	0.00016256449478115135	0.0001628162594764361	4.874830578713592e-06	4.8823797071333994e-06
62.54818	62.81295	2.121212121212121	0.4238694975079649	0.42198363405334033	0.00011839672131867684	0.00012085694908678583	1.6719785210012144	1.6739562305899747	0.00011941340925775326	0.00012259318724235817	0.00016768413609479635	0.00016788248225754434	5.02835211077547e-06	5.034300661545167e-06
62.54818	62.81295	2.1717171717171717	0.42546452900814125	0.42328419819963803	0.00011778457726586878	0.0001212211720564266	1.720011682832524	1.7218656715757508	0.00011401054445751034	0.00011667530160863483	0.0001725014224082363	0.00017268736050303387	5.17280626891433e-06	5.1783825709294665e-06
62.54818	62.81295	2.2222222222222223	0.42661467850299783	0.4255190599996003	0.00012117923192542578	0.00012172374401933121	1.7686093207148437	1.7717278078764578	0.00012025609141981351	0.00012173903953831526	0.00017737532050093708	0.00017768807620865086	5.318960702889047e-06	5.328339611117932e-06
62.5576	62.81295	2.2727272727272725	0.42784844218475826	0.42697458304662744	0.0001210465952606614	0.00012311212941712384	1.818207185153229	1.8185778921305795	0.00011769321700539975	0.0001198327111307465	0.0001823495321585828	0.0001823867106740126	5.468121265926944e-06	5.469236601358158e-06
62.5576	62.81295	2.323232323232323	0.42937031102168044	0.4281160984678363	0.00012192809062195954	0.00012381735941123815	1.8674188775379084	1.868844393693757	0.00012157482916252004	0.00012114781162453899	0.00018728501429524704	0.000187427980512863	5.6161218780990896e-06	5.620408897822515e-06
62.5576	62.81295	2.3737373737373737	0.4319759838132775	0.4296329688802548	0.0001195610073709915	0.000122300203073653	1.9165282258231222	1.919257358627127	0.00011825108641504849	0.00011940978019524266	0.0001922102322558542	0.00019248393928664398	5.763813168198567e-06	5.77202103316629e-06
62.5576	62.81295	2.4242424242424243	0.4332697315856428	0.4309885184429403	0.00011910949390911698	0.00012026627070376225	1.9664635944926177	1.967921407745653	0.00011853951521688188	0.00012112699875677941	0.00019721829249750452	0.0001973644978182382	5.913989429566529e-06	5.918374201096524e-06
62.54818	62.81295	2.474747474747475	0.43448304614560607	0.43212912501429157	0.00011974558209847882	0.00012289471109504395	2.0149843626302664	2.0171963226224014	0.00011654322202243486	0.00012215405974862835	0.0002020844812586768	0.00020230632059195681	6.059910970755476e-06	6.066564356355319e-06
62.54818	62.81295	2.525252525252525	0.43598946478466155	0.4338709357664785	0.00012202506643742212	0.00012182355275021073	2.0635087672738956	2.065747565275654	0.00011854563914201634	0.00011925436387560377	0.00020695103472810107	0.0002071755656680026	6.2058442420602555e-06	6.212577366953337e-06
62.5576	62.81295	2.5757575757575757	0.4367129092713513	0.43541098185026705	0.000120478003419434	0.00012264707739118207	2.114353388285448	2.1169160446745194	0.00011872538464881222	0.00012206408134950736	0.00021205028465404153	0.00021230729562476375	6.358755016658284e-06	6.366462616475542e-06
62.56701	62.81295	2.6262626262626263	0.4382379593324886	0.4367615327387356	0.00011771780940929213	0.00012041394389980932	2.1638853025236178	2.1661304661903205	0.00011579192381039219	0.00011849152190900045	0.00021701788211048217	0.0002172430514682901	6.507717386932946e-06	6.5144700094759216e-06
62.57642	62.81295	2.676767676767677	0.4385674174058869	0.4367969781307077	0.00011742340855058312	0.00012012540153592198	2.2114090257735883	2.213874340886766	0.0001168483691353674	0.0001197832856462436	0.0002217840763989157	0.00022203132493097644	6.650641038031533e-06	6.658055783499264e-06
62.58584	62.80346	2.727272727272727	0.4395648801246582	0.4389845794905484	0.00012028074973034064	0.00011696239625986307	2.2609159177837745	2.2625934251039967	0.00011831950502904535	0.00011715623534174384	0.00022674916435500697	0.0002269174029790389	6.799528972651e-06	6.8045737277817285e-06
62.58584	62.79397	2.7777777777777777	0.44060687648645436	0.4390463812808687	0.00011810277161526749	0.00011839657859869865	2.3088599323882546	2.3119584036866727	0.00011465254956272462	0.00011701622494979147	0.00023155751001787732	0.00023186825831778885	6.9437158184868336e-06	6.953034599318891e-06
62.58584	62.78448	2.8282828282828283	0.44260180192399695	0.44060869418616966	0.00011893306467519593	0.00011730845162777486	2.359334300536889	2.363212395860682	0.00011938376797872213	0.00011687868185689956	0.00023661962697190745	0.00023700856442289458	7.095513909320937e-06	7.107176526574837e-06
62.58584	62.77499	2.878787878787879	0.44316619768559784	0.4416665954204747	0.00011977601678762577	0.00011692806905691802	2.407879630072711	2.410779331889411	0.00011758810511825397	0.00011705591710607416	0.00024148827901641874	0.0002417790925573574	7.241509494916132e-06	7.250230011403161e-06
62.57642	62.77499	2.929292929292929	0.4431366600652242	0.44259453112513575	0.00011974346031761091	0.0001172072699272341	2.459772238929175	2.460842513184029	0.00012019450456588279	0.00011718967348718321	0.0002466926325272465	0.00024679997123498433	7.3975724656206495e-06	7.400790738404831e-06
62.57642	62.77499	2.9797979797979797	0.4447035172198135	0.44343839821796416	0.00011956273232322397	0.00011751852383512748	2.5073805667799145	2.51030073854935	0.000119087095472307	0.00011939739266245126	0.00025146731188245054	0.0002517601783722144	7.540750231711099e-06	7.549532446359875e-06
62.57642	62.78448	3.0303030303030303	0.44576959810283734	0.44376194876728764	0.00011943818742575234	0.00011884693486441118	2.5582029015212617	2.559160826405206	0.00011839432052817772	0.0001197425765063879	0.00025656432669955487	0.00025666039779412357	7.693593926871531e-06	7.696475013519462e-06
62.57642	62.78448	3.080808080808081	0.44656029747899323	0.4448593849704005	0.00012020661331391473	0.00011766701843713026	2.607530581838872	2.6096915988319913	0.00011719487494353924	0.00011718569268679347	0.0002615114413638423	0.0002617281715807834	7.841942512706466e-06	7.848441584854517e-06
62.58584	62.78448	3.131313131313131	0.4478585895006468	0.4462862792469116	0.00011898156851066426	0.0001184028937544737	2.656311526361525	2.6569551464510357	0.0001174933391417868	0.00011369554890505912	0.00026640372343411146	0.0002664682726357472	7.988647072513754e-06	7.99058215227593e-06
62.58584	62.78448	3.1818181818181817	0.44815214800466785	0.4476181987132983	0.00011704588134691212	0.00011827085759763449	2.7056737758130796	2.70841018461767	0.00011693549770028621	0.00012039744759820243	0.00027135430506599934	0.00027162874181302474	8.137099737355023e-06	8.145329760470707e-06
62.58584	62.7655	3.2323232323232323	0.4501134459974774	0.44835345824813744	0.00011603827201489339	0.00011863617551954247	2.754739459682753	2.7575677492351036	0.00011235643587799339	0.00011482126712078626	0.0002762751438855434	0.0002765587954302581	8.284659957097494e-06	8.293166136951007e-06
62.59528	62.7655	3.282828282828283	0.450704652829879	0.45025886197470144	0.00011724416106499296	0.0001183245915996558	2.8053989544628517	2.8072925182706436	0.0001188254318287478	0.00011988595232230426	0.0002813558273455874	0.00028154573445698965	8.437014972977642e-06	8.44270985547054e-06
62.60471	62.7655	3.3333333333333335	0.4520688364662122	0.4517552832653228	0.00011804996908894565	0.00011910959372931574	2.855666367400992	2.857731411366112	0.0001206680069623494	0.00012111524980055376	0.0002863971885870015	0.00028660429358801646	8.588190192172173e-06	8.594400699122694e-06
62.61415	62.7655	3.3838383838383836	0.4526532282217035	0.4508850608244259	0.00011873487415399389	0.00011862999029975047	2.9045410123042337	2.909001776910408	0.00011784092822481656	0.00011817216018854425	0.00029129886794747106	0.0002917462417922383	8.735176134140112e-06	8.748591549387377e-06
62.61415	62.77499	3.4343434343434343	0.45392379902567664	0.45305039431247457	0.00011824672516779748	0.00011844194554869804	2.955515723181386	2.9576226124072607	0.00011144672240874673	0.00011409378372561006	0.0002964111646957563	0.00029662246639326653	8.888477416015565e-06	8.894814044578251e-06
62.60471	62.7655	3.484848484848485	0.4541678252124558	0.45345665019884435	0.0001207247069679058	0.00011928814261005442	3.004390367872548	3.006725139547076	0.00011888115156981932	0.0001181276597634673	0.00030131284403495616	0.0003015470002554484	9.03546472780323e-06	9.042486256102968e-06
62.60471	62.756	3.5353535353535355	0.4557755806106393	0.4539796932919221	0.00011902148832443071	0.00011933796716103373	3.053882251052378	3.055999147907603	0.00011864018290965907	0.000115641736239813	0.0003062764267427919	0.00030648873211389056	9.184307335968824e-06	9.19067333936851e-06
62.60471	62.756	3.5858585858585856	0.45527707646371807	0.455368413764782	0.00011635559418527007	0.00011998351523091348	3.1029015396929847	3.1047810013253927	0.00011795029264878131	0.00011751000380241783	0.00031119261254568096	0.0003113811053380195	9.331728604035126e-06	9.337380869896344e-06
62.61415	62.74652	3.6363636363636362	0.4559682567804612	0.45699662039439254	0.00011975446894325634	0.0001182448073074918	3.152096857290934	3.1535578507115143	0.00011907530571269892	0.00011834638479209892	0.0003161264524411728	0.00031627297670359185	9.47967949888241e-06	9.48407322114512e-06
62.62359	62.74652	3.686868686868687	0.4563004414034324	0.4573047204961361	0.00011910168220755816	0.00011898490496232926	3.201075665207008	3.2034127111507944	0.00011903163785924271	0.00012017048492507061	0.00032103857839805514	0.0003212729627069295	9.626979113699516e-06	9.634007723913273e-06
62.62359	62.74652	3.7373737373737375	0.4574446852163083	0.45855120807590355	0.00011876333634967274	0.00011824757999800285	3.251252558911255	3.2530574245649886	0.00011940348107593176	0.00011782545136643799	0.00032607086138915404	0.0003262518728878737	9.777881924856093e-06	9.783309713318264e-06
62.62359	62.73702	3.7878787878787876	0.4592687450385185	0.45892429094246906	0.00011903763159277598	0.00011805462999473611	3.301061021301191	3.303274801495995	0.00012013893165830414	0.0001187531413023069	0.00033106619409298873	0.0003312882159759297	9.927676756373745e-06	9.934334345690941e-06
62.62359	62.73702	3.8383838383838382	0.4599862820011335	0.4591228746363656	0.0001184192535404749	0.00012058498797803082	3.353297043958692	3.3546038447758484	0.00011711369472669066	0.00011942914913747294	0.0003363049888635736	0.0003364360490197421	1.0084771825256763e-05	1.0088702191565557e-05
62.62359	62.73702	3.888888888888889	0.46009398070926505	0.46015396479987	0.00011878985070344133	0.00011769946913756912	3.40285260872979	3.4053338437745104	0.00011875748708549844	0.00011892661474704879	0.00034127495825190954	0.0003415238034073323	1.0233806200320815e-05	1.0241268325278094e-05
62.62359	62.73702	3.9393939393939394	0.461781260469993	0.46130820411908596	0.00011960440585143013	0.00011743236493903148	3.4517991205404868	3.4533137883129745	0.00011995279376363453	0.00012010297623479394	0.0003461838452051436	0.00034633575251358684	1.0381008847737173e-05	1.0385564100852456e-05
62.62359	62.73702	3.9898989898989896	0.4618507874841033	0.46141635725214636	0.00011785997163134692	0.00011840555154310183	3.5015070599341103	3.502578698754525	0.00011611171311688457	0.0001169194694351868	0.00035116909637289244	0.0003512765719340613	1.0530500854017717e-05	1.0533723807504915e-05
62.62359	62.73702	4.040404040404041	0.4627987178856327	0.4627646360159707	0.00011745909675370856	0.00011779568923231492	3.550817455894354	3.5514051287958717	0.00010913482235289878	0.0001107859392917293	0.0003561144775744012	0.00035617341578536474	1.0678796983610445e-05	1.0680564531564861e-05
62.63303	62.73702	4.090909090909091	0.46411882230386986	0.46414427009988407	0.00011858207928997735	0.00011770849425018256	3.6002602147139955	3.6017767019072306	0.0001143810668172332	0.00011599159870547294	0.00036107313355871986	0.0003612252233384044	1.082749248075131e-05	1.0832053360924751e-05
62.64246	62.73702	4.141414141414141	0.4647486552552215	0.4641824417939053	0.00011982160129002212	0.0001197328252033226	3.649927217140795	3.6506740893577394	0.00012003089843377046	0.00011990031851736643	0.00036605427912353775	0.0003661291835681215	1.09768624285552e-05	1.0979108569601175e-05
62.64246	62.73702	4.191919191919192	0.4651026522747763	0.46529850941909995	0.00011616905609835661	0.00011801046435991867	3.6996542604522693	3.701757055981462	0.00011552005751634019	0.00011420026751891175	0.00037104144623932095	0.00037125233737653814	1.1126411851307298e-05	1.1132735695478516e-05
62.64246	62.73702	4.242424242424242	0.46575157107313875	0.4666431527834937	0.00011862779717742387	0.00011896476224326465	3.7487458710675985	3.750988307139179	0.00011853937034480763	0.00011823697083914354	0.0003759648852740546	0.0003761897810790471	1.1274051067742128e-05	1.1280794974075274e-05
62.64246	62.73702	4.292929292929293	0.46713529498141143	0.46648501182606594	0.00011854129155516697	0.00012003246593277413	3.7990774169225072	3.8020808257218275	0.00012070961989834956	0.00012125536283059684	0.0003810126784597841	0.000381313892861481	1.14254191966544e-05	1.1434451754541735e-05
62.64246	62.72756	4.343434343434343	0.46726298838641134	0.4677619469582614	0.00011766870228657487	0.00011930261981326647	3.8496591331302294	3.8507271320152654	0.00011820387916292782	0.00011607468609733896	0.00038608556144120244	0.00038619267195018207	1.1577539202496046e-05	1.1580750902973242e-05
62.6519	62.7181	4.393939393939394	0.46861717467431035	0.46767424294699816	0.00011879203114799809	0.00011647827336374216	3.89881123948542	3.9000912019814504	0.000114810867871754	0.00011405861100823875	0.0003910150676447117	0.0003911434361630178	1.1725359703016544e-05	1.1729209009245294e-05
62.66134	62.70864	4.444444444444445	0.46879212827190814	0.4681972860400758	0.00011793895285676083	0.0001169628605671398	3.9495539744293167	3.9510331634972236	0.00011742141253169762	0.00012021828423522545	0.00039610409933099155	0.000396252448450228	1.187796448782872e-05	1.1882413306378997e-05
62.66134	62.69918	4.494949494949495	0.4695214802826726	0.46910250049829577	0.00011884098426930185	0.00011745528052257487	3.9984772886254807	4.000393138672844	0.00011911027608124005	0.00011876213727810793	0.0004010106597758982	0.00040120280199306427	1.2025097426013094e-05	1.2030859149955596e-05
62.66134	62.69918	4.545454545454545	0.4703998836700916	0.47092610773767113	0.00011800634751742148	0.0001195834306342077	4.050514541431389	4.050966212632014	0.00011871799086158845	0.00012144625756563915	0.0004062295197504151	0.00040627481823608607	1.2181595068001963e-05	1.2182953701810299e-05
62.66134	62.69918	4.595959595959596	0.4702985469109636	0.47063345808350776	0.00011866549114480135	0.00011816247215020809	4.100576358160446	4.101160393061977	0.00011713823922852229	0.00011759567949676695	0.00041125026157461103	0.0004113088349274874	1.2332151640268679e-05	1.2333908120172541e-05
62.66134	62.68972	4.646464646464646	0.4715922946833289	0.4712128498677599	0.00011980668580275571	0.00011911045078460114	4.148038677430472	4.149692985745569	0.00011499992203617308	0.00011543349090904392	0.00041601029760610493	0.00041617620958234565	1.2474890396631056e-05	1.2479865630925215e-05
62.66134	62.68972	4.696969696969697	0.47241162283000077	0.4718522257426169	0.00011844612148009384	0.00011782741939086777	4.198734561396729	4.198892851002084	0.00011558898762123685	0.00011766398366541888	0.00042109463056832103	0.0004211105055663508	1.2627354086657121e-05	1.2627830322178385e-05
62.66134	62.68972	4.747474747474747	0.47272335833117485	0.47267609813857697	0.00011891966832829359	0.00011963630552629945	4.249179367152278	4.24907975386634	0.00011781279743095337	0.00012133011290590907	0.00042615378268501437	0.0004261437923845492	1.2779062830989342e-05	1.277876358338906e-05
62.66134	62.68026	4.797979797979798	0.4730455456057118	0.47267837026322107	0.00011805249559818917	0.00011735095483353892	4.299308047593815	4.300462924913439	0.00012070054736933853	0.00011970911221217915	0.00043118123032733077	0.0004312970539477925	1.2929820917563976e-05	1.2933294021886866e-05
62.6708	62.68972	4.848484848484849	0.4735663165741455	0.4735181475316901	0.00011990553652203349	0.0001173831756423249	4.35007034131075	4.350571136871563	0.00011924723449008319	0.00011909007534475032	0.00043627222357945543	0.0004363224487886434	1.3082484139548604e-05	1.3083990225970892e-05
62.6708	62.68972	4.898989898989899	0.4746028598367958	0.475114542306653	0.00011907980294259272	0.00011749981319699185	4.3980793983036826	4.39936345277389	0.00011801140130205289	0.00011730355043140948	0.00044108709239832337	0.0004412158713041711	1.3226867257615833e-05	1.3230728880936822e-05
62.68026	62.68972	4.94949494949495	0.47489732719067457	0.4752690467824535	0.00011632790344297081	0.00011810188272509911	4.448940849580165	4.449347944121168	0.00011733483531319853	0.00011809841912393225	0.0004461880302457291	0.0004462288581006086	1.337982876759572e-05	1.338105313802861e-05
