# IV Measurement - T = 53.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.77237	53.13848	0.5050505050505051	0.33078645836219894	0.3311127346572204	0.00012454857835245532	0.0002756121866756509	0.15049883647004472	0.1522281942601384	0.00012025378274731898	0.000274356855811846	1.5093655247221414e-05	1.5267093998609807e-05	4.527735211986226e-07	4.5863989154742893e-07
53.759	53.13848	0.5555555555555556	0.3421588953585676	0.3429641363372472	0.0001439222510476343	0.00025150955671041444	0.18967187487910775	0.19133391356044743	0.0001393801474787818	0.0002492182799240384	1.902235230960864e-05	1.9189039570800062e-05	5.705938102493534e-07	5.759635817845979e-07
53.75233	53.13195	0.6060606060606061	0.350964288476824	0.3525175128835485	0.00019108476599202207	0.0001839313322670997	0.23031364264564141	0.23170049415173755	0.00019054898250455893	0.00018721470486175062	2.3098349478050487e-05	2.3237437985331215e-05	6.929129108444777e-07	6.970730883212067e-07
53.74565	53.13195	0.6565656565656566	0.35800423947418386	0.3590017031814389	0.00018313516343197397	0.00014922167274641774	0.2733311151358008	0.27555990555177357	0.00018577461510915262	0.0001533056309245414	2.7412608077003387e-05	2.7636135347685646e-05	8.222319606509098e-07	8.288663595859157e-07
53.73898	53.13848	0.7070707070707071	0.36481379761471255	0.36525867903794923	0.000133680380637395	0.00019263860446649665	0.31544615755998706	0.3169403561830235	0.00013822392550472782	0.00019556968857237976	3.1636361203488824e-05	3.1786215643668995e-05	9.487796456508288e-07	9.53373826810633e-07
53.73898	53.13848	0.7575757575757576	0.37108304335070175	0.37255083598479405	0.00017573074102785594	0.00013437756029759774	0.3600119583992911	0.35976861099202984	0.00017916211355342048	0.0001377798027214345	3.6105902958508787e-05	3.608149744178416e-05	1.082855435433305e-06	1.0820627321335234e-06
53.7323	53.13848	0.8080808080808081	0.3768951377877977	0.37772900753296845	0.00013864725670414862	0.00014052491773681788	0.4032022778193484	0.40459913772172434	0.00013789890625351251	0.00014295014027851342	4.04374965218482e-05	4.057758877963337e-05	1.212676544101008e-06	1.2168830760155722e-06
53.72562	53.13848	0.8585858585858586	0.383198920803039	0.3832861703893734	0.00013567814642034855	0.0001640564595419814	0.44990544384809095	0.4502852471051855	0.00014019905559668042	0.00016346731507191743	4.512139643446906e-05	4.515948722346661e-05	1.3531266648781775e-06	1.3542950691168417e-06
53.71895	53.13195	0.9090909090909091	0.3875959348591367	0.38753822444839076	0.00014741288273666545	0.00016708791840323102	0.4961014463434029	0.4964748824518751	0.00014836841682316465	0.0001630390817435584	4.9754432488557105e-05	4.979188471084897e-05	1.4920584852462515e-06	1.4931968949054622e-06
53.71227	53.13195	0.9595959595959596	0.39085734412852996	0.3921006507337957	0.00013247002780089652	0.00013357305387509292	0.5425185084595645	0.5424953092413092	0.00012987473201347936	0.00012732837587683471	5.440963879847202e-05	5.4407312129305905e-05	1.6316317722603947e-06	1.6315599859836983e-06
53.70561	53.13195	1.0101010101010102	0.39608504850973497	0.3959305440339344	0.00012665515198496228	0.00014850083576077307	0.589234865288728	0.5892189434120315	0.00012067177415057338	0.0001429549383619676	5.909486162759282e-05	5.9093264809149684e-05	1.772116706636992e-06	1.7720854955785637e-06
53.69894	53.13195	1.0606060606060606	0.39887385429793515	0.39945370050711615	0.0001453877285383412	0.00014396694109316201	0.6353694623338041	0.6365111495742821	0.00014283193604213836	0.00014219248749467784	6.372173927728454e-05	6.383624005358361e-05	1.9108750793313658e-06	1.9143080346609506e-06
53.69227	53.13195	1.1111111111111112	0.40256423914492456	0.4035685182376283	0.00013851021182725685	0.00012540052975774777	0.6822172723119914	0.682894096830148	0.00013724358082410694	0.0001246442405368997	6.842014565359456e-05	6.848802495538541e-05	2.05175849028644e-06	2.053785858802183e-06
53.6856	53.13195	1.1616161616161615	0.4066558812040666	0.4070744064640356	0.00012578359435041816	0.00012968423464539578	0.7316086324388371	0.7313830243227903	0.0001207700789679445	0.00012482973007334119	7.337364681966073e-05	7.335102039141414e-05	2.200286110631837e-06	2.1996099026943402e-06
53.67894	53.13848	1.2121212121212122	0.4088798368057371	0.41050713247586007	0.00013703796115592417	0.00013661006991178552	0.774856718524307	0.7758246503621009	0.00012844663840342477	0.00013035402365724782	7.771103385059743e-05	7.780810855100801e-05	2.3303534395553236e-06	2.333265434481793e-06
53.67228	53.13848	1.2626262626262625	0.41153004156826434	0.4135449631250565	0.00012378745037549	0.00013090238706986107	0.8227857192818345	0.8241648394758325	0.00012167788365734449	0.00012815351906556393	8.251787376209352e-05	8.265618688956299e-05	2.474490451262222e-06	2.4786412739634174e-06
53.66562	53.13848	1.3131313131313131	0.4145365183197531	0.41608701617690463	0.00012262750083620448	0.00012655392338925618	0.8718045530672541	0.8710717828296093	0.00011700355671043412	0.00011904484737628792	8.743401394717221e-05	8.736052380198669e-05	2.621906729230549e-06	2.6197039301248155e-06
53.65896	53.13848	1.3636363636363635	0.4184577510305857	0.4194965664178801	0.00013128441384346824	0.00012371907330702053	0.918403102403002	0.9195038519553804	0.00012979742536011664	0.00012214008919034269	9.21074217634141e-05	9.221781686444493e-05	2.7620524496223117e-06	2.765359318203403e-06
53.65231	53.13848	1.4141414141414141	0.42154011532280694	0.4220013566255645	0.00013063908473300216	0.00012741433868669133	0.9667787717149252	0.9676420868582583	0.00012900443286465485	0.00012326695939192996	9.695905844097133e-05	9.704564104485591e-05	2.9075364053163015e-06	2.9101302275867668e-06
53.64565	53.145	1.4646464646464645	0.423442792499798	0.4237595266751892	0.00012869804295498604	0.00012381205604428128	1.0141478449765107	1.0153422946973973	0.00012328057258967023	0.00012088541899004454	0.0001017097427516308	0.00010182953512159235	3.0499912705131668e-06	3.053582487134711e-06
53.639	53.15152	1.5151515151515151	0.42634702254221923	0.4259225896588177	0.00012884622887706195	0.00012794693282659498	1.0618462342884611	1.065003838995215	0.00011944585065717443	0.00012197864468491272	0.00010649345444674167	0.00010681013328605105	3.19343766070649e-06	3.202934790591424e-06
53.63235	53.15804	1.5656565656565655	0.4283164998614482	0.42830832021272935	0.0001236370185956052	0.0001305580428363904	1.1104861755808946	1.1125503064072704	0.00011885478628200711	0.00012513615180774514	0.00011137159518412341	0.00011157860860568352	3.339717086321175e-06	3.3459270540833494e-06
53.6257	53.15804	1.6161616161616161	0.43013147191999423	0.4304109443584035	0.00012244537761522858	0.00012784596303886935	1.1585329813926568	1.1611120103049761	0.00012124296422597923	0.00012657273943172327	0.00011619024986387091	0.00011644890284875902	3.484213847444945e-06	3.491971919810188e-06
53.6257	53.15804	1.6666666666666667	0.4328062181582411	0.4327003371498248	0.00012331405902867013	0.00012008927288129235	1.2072438800120162	1.2079106963478206	0.0001182624250543579	0.00011541034180015133	0.00012107550697141873	0.00012114238254416013	3.6307060226996122e-06	3.6327104846367793e-06
53.61906	53.15804	1.7171717171717171	0.43361509453154995	0.43349603520019775	0.00012454427874494721	0.00012844856611730934	1.2546857294960985	1.256568829970002	0.00012070109349101285	0.00012473372939879714	0.0001258334900708152	0.00012602234780563655	3.773383526168539e-06	3.779048083974083e-06
53.61241	53.15804	1.7676767676767677	0.4365820348918496	0.43621031530007065	0.00011867029041853014	0.00011986209061729077	1.3040147745190065	1.3054966935040833	0.00011756657699486899	0.00011877371266696716	0.00013078074160254803	0.00013092936450748	3.92173487853227e-06	3.926191973282014e-06
53.61241	53.15804	1.8181818181818181	0.43791168223359217	0.43868375018766614	0.00012438116817268028	0.000124679810251319	1.3521184382783835	1.353979250853675	0.00011850802490746673	0.00012054420975410668	0.00013560509861381843	0.0001357917210764893	4.066402334105843e-06	4.071999152133723e-06
53.60577	53.15804	1.8686868686868687	0.4406273264104008	0.43976573674582653	0.00012019786135153646	0.00012325312663768925	1.401566656750201	1.4035561933378469	0.00012014419721677552	0.00012339815851507323	0.00014056430215125874	0.0001407638344537004	4.215113636168343e-06	4.221097923543475e-06
53.59912	53.15804	1.9191919191919191	0.4422441695050115	0.44117672534720115	0.00011991744677531649	0.00012121091997339244	1.4497562895298413	1.452938456417626	0.00011980629951847319	0.00011931074293393423	0.00014539728106808156	0.0001457164232692434	4.360039326230851e-06	4.369609258708759e-06
53.59248	53.15804	1.9696969696969697	0.4435783610960423	0.4429080836226056	0.00011771119418253878	0.00012570690132384169	1.5000537210293867	1.500436709313128	0.00011770788413070317	0.000122821657464989	0.00015044165289633806	0.00015048006311434438	4.511303602770574e-06	4.512456775431743e-06
53.58583	53.15804	2.0202020202020203	0.44588047778547074	0.44463080923120146	0.00012016744131894141	0.00012110852664747274	1.5481214506534928	1.5512285686172131	0.00011775008630807672	0.00011830902811014032	0.00015526240604287362	0.0001555740215241413	4.655862876270976e-06	4.665207390163238e-06
53.57255	53.15804	2.0707070707070705	0.44617903496370886	0.445970908346307	0.00011971981075791166	0.00012051221714846649	1.5984043291851793	1.5986686027927623	0.00012045380155218665	0.00012023844628206978	0.0001603053183417089	0.0001603318225647139	4.807084699351761e-06	4.807879423755995e-06
53.56593	53.15804	2.121212121212121	0.4489792013751297	0.44740325572196393	0.00011847972417327379	0.00011946918058691599	1.6481368315634415	1.6486048775500013	0.00011932130600282354	0.00012287003001799001	0.00016529303295190466	0.00016533997367866826	4.956650375234652e-06	4.958058852721849e-06
53.5593	53.15804	2.1717171717171717	0.4503388407621747	0.4491777850690263	0.0001210420893741209	0.00012119126685102629	1.6978106549613583	1.6981076764505678	0.00011597985934969756	0.00011202466370951296	0.00017027486259766906	0.00017030465113334348	5.106039115410751e-06	5.1069314927230295e-06
53.55267	53.15804	2.2222222222222223	0.45109545826866865	0.4508296196853059	0.00011826789697437994	0.00011890805204980034	1.7444146636114917	1.7473835034166048	0.00011876572030538553	0.0001206073513457575	0.0001749488179331553	0.00017524656538126616	5.2461971102910445e-06	5.255126050664743e-06
53.55267	53.15804	2.2727272727272725	0.4535298126123852	0.45264004860174545	0.00012032604551888403	0.00012145568278825174	1.7950714309250575	1.7967207358328774	0.0001138620152421399	0.00011722624936954295	0.00018002922785328025	0.00018019463803358514	5.398541726218977e-06	5.403502587526511e-06
53.55267	53.16457	2.323232323232323	0.4545200045322953	0.4540932995241284	0.00012178919171434497	0.00012211039879604557	1.8440197621565027	1.846354078975844	0.00011765161257491887	0.00012117116327960839	0.00018493829727775577	0.00018517240788043767	5.54575028046677e-06	5.55277129167031e-06
53.54604	53.16457	2.3737373737373737	0.4560018842251942	0.4555919929393939	0.0001199092046048413	0.000122788589754939	1.8922798957184777	1.8948248122610087	0.00011826419537082369	0.00012125094575217522	0.00018977834677750253	0.00019003357860405262	5.69088846939468e-06	5.698542711262835e-06
53.53942	53.16457	2.4242424242424243	0.45689982788455274	0.45714703504583376	0.00012131691982329547	0.00011865455264746053	1.942853426304475	1.9450995012175512	0.0001179997037186295	0.00011704220404848534	0.00019485040881601394	0.00019507566956348925	5.842983826447261e-06	5.849738504644101e-06
53.5328	53.16457	2.474747474747475	0.4576160015723813	0.4579136499007618	0.0001228164573335346	0.0001229240537294014	1.992709194453665	1.993817676542334	0.00011673091547804797	0.0001181035650529047	0.0001998504858543441	0.0001999616564579615	5.992920397776801e-06	5.9962543304617115e-06
53.52618	53.16457	2.525252525252525	0.4588379502059923	0.4587552448689461	0.0001181938768822134	0.00012310137961639477	2.0404362386883808	2.042055068298676	0.0001180840773145055	0.00012006211198252917	0.00020463707137582796	0.00020479942516283983	6.136455549771157e-06	6.141324423336425e-06
53.51955	53.17111	2.5757575757575757	0.46035027636912246	0.4598054208794611	0.00012281249746585633	0.0001223273318145961	2.0904680349751006	2.092515338171487	0.00011970095149309312	0.00011969511241664191	0.00020965480242454124	0.00020986012818889648	6.28692209505834e-06	6.293079178659612e-06
53.51293	53.17764	2.6262626262626263	0.4610714487311681	0.4619625760165943	0.0001225218692439565	0.00012101682379177271	2.1397506863851254	2.1422128175038155	0.00011856955484820596	0.0001203840171293298	0.0002145974011017075	0.00021484433030827556	6.435135140048593e-06	6.442540122653664e-06
53.50631	53.18417	2.676767676767677	0.4624565361590145	0.461815342339655	0.00012096050432087776	0.00012499821410515258	2.1873562835426403	2.1915059274125723	0.00010914216321973091	0.00011292093153325717	0.00021937180659338485	0.00021978797787710082	6.578303176709466e-06	6.590783512313299e-06
53.49969	53.18417	2.727272727272727	0.4624124566961312	0.4639229651595461	0.00012252474440848794	0.000121167127222948	2.237393991431743	2.2386953321254404	0.00011857531537480118	0.00011742212012045246	0.0002243901305216872	0.0002245206430774687	6.728788868435334e-06	6.7327023341136245e-06
53.49969	53.18417	2.7777777777777777	0.4645328034140296	0.46421334268906544	0.0001219537416874088	0.00012123800570689651	2.2860102821815858	2.289258857911177	0.0001164841889220592	0.00011811679430298397	0.00022926589932620458	0.00022959170172612346	6.874997780175131e-06	6.884767870116687e-06
53.49308	53.18417	2.8282828282828283	0.46554299003080796	0.46658680409231945	0.00012167200875605798	0.00012127580303776845	2.336087562480199	2.337894701300792	0.00011938191608685953	0.00012009657800958705	0.0002342881920048339	0.0002344694314813752	7.025601357322008e-06	7.0310362931831535e-06
53.48648	53.18417	2.878787878787879	0.46670268244916985	0.4666063443642589	0.00011932691506030097	0.00012203037878288313	2.3858232472031324	2.3870217900026036	0.00011949927187417159	0.00012003450432643952	0.0002392762257750609	0.000239396428643326	7.175177144368638e-06	7.178781748024327e-06
53.47327	53.18417	2.929292929292929	0.46713529498141143	0.4673552366469628	0.00012206740671532819	0.00011904792414777453	2.43710271126761	2.436877557950078	0.00011902666595595939	0.00011884410975406363	0.0002444190864775459	0.00024439650566142595	7.3293956258538e-06	7.328718466873716e-06
53.46006	53.18417	2.9797979797979797	0.4682586334054673	0.468064593960859	0.00011900360799196304	0.00012144727885545464	2.48337467457914	2.4854574564801073	0.00011480321505623281	0.00011630634575183539	0.0002490597407059613	0.00024926862465952335	7.468553902607813e-06	7.474817924114167e-06
53.45346	53.18417	3.0303030303030303	0.46913794640081674	0.4702794610639529	0.00011984747847169218	0.00011985997495472334	2.5347514778003135	2.5354715135610193	0.00011806682092036197	0.00011788813719876895	0.0002542123636345716	0.00025428457662832405	7.623065733052268e-06	7.6252311509469625e-06
53.44686	53.18417	3.080808080808081	0.4703194504576896	0.47077796521087417	0.00012164658764531135	0.00012143860340262492	2.584307494200782	2.5874678280473207	0.00011958648724857638	0.00011854423189918412	0.0002591823783171981	0.00025949933086423835	7.772101432770936e-06	7.781605705109476e-06
53.44686	53.18417	3.131313131313131	0.47189903151028595	0.47234255024081934	0.00012116984701842742	0.00012012549252708018	2.6343342904912155	2.635938562538786	0.00011356243439135689	0.00011306565550147045	0.00026419960791206656	0.00026436050170883425	7.922551839642875e-06	7.927376479437493e-06
53.44686	53.18417	3.1818181818181817	0.4731314319172598	0.4730605416283631	0.00012020289641281706	0.00012089834787560131	2.6828268546286105	2.6844834372194213	0.00011836475428162794	0.00011898317167871062	0.0002690629680702648	0.0002692291081355352	8.068389783091101e-06	8.073371904991111e-06
53.44026	53.18417	3.2323232323232323	0.47330683993978634	0.47421296324786383	0.00011993628987213432	0.00012112104043926345	2.7334308587404923	2.7347967884023343	0.0001187643753483379	0.00012103336310293738	0.00027413808632438996	0.000274275076562264	8.220577058592702e-06	8.22468530806465e-06
53.43365	53.1907	3.282828282828283	0.47508046043699115	0.4754789910995708	0.00012173818524835308	0.00012147150213631983	2.7817169208197625	2.783355764058283	0.00011582391049459361	0.00011801789326498033	0.00027898073621700556	0.0002791450971876726	8.365792853362738e-06	8.370721843064454e-06
53.42704	53.19725	3.3333333333333335	0.47528449723003363	0.4765973308494096	0.0001213277000459621	0.00012152817582970342	2.8332743014034563	2.83310464041873	0.00011952307707256337	0.00012081899700102405	0.0002841514694016103	0.00028413445395835226	8.520847800947284e-06	8.520337743840163e-06
53.42043	53.20378	3.3838383838383836	0.47740938948341594	0.4778379109051023	0.00012101066268129013	0.00012133685243066581	2.8823504471643413	2.885432090833902	0.00011981020771670077	0.00011808400521162237	0.00028907335745304794	0.00028938241809586823	8.668440168158699e-06	8.677707711082757e-06
53.42043	53.21032	3.4343434343434343	0.477532082928003	0.4786685996749948	0.00011945314297432901	0.0001187145879495079	2.9335616817182024	2.93450459753138	0.00011860961840056834	0.00011610656376889796	0.0002942093753603653	0.0002943039411825674	8.822453434403021e-06	8.825288838767612e-06
53.42043	53.21032	3.484848484848485	0.4787790249326993	0.4798514677647268	0.00012150930774599471	0.00012073883235313343	2.9807015097370657	2.9821907077021645	0.0001199798443298061	0.00011995958869745992	0.0002989370684722762	0.000299086421392254	8.964222645580459e-06	8.968701279186715e-06
53.42043	53.21032	3.5353535353535355	0.4794806570228054	0.48039132458017114	0.00012110835940077598	0.00011995923664446692	3.031913656090079	3.032721024045512	0.00011634161185507876	0.00011784881813955082	0.00030407317782469955	0.00030415414943792113	9.118238351910191e-06	9.120666637256062e-06
53.41384	53.21687	3.5858585858585856	0.48116611699142764	0.48123655494778594	0.00011889159892684066	0.00012087230806021276	3.0805021956719063	3.083085773135429	0.00011097561313403195	0.0001108811326582662	0.00030894616344117004	0.0003092052726040948	9.26436360743928e-06	9.27213348713962e-06
53.40725	53.21687	3.6363636363636362	0.48148376210906685	0.4818854737461484	0.00011962862118422865	0.00012009015714377713	3.129007953147017	3.129803948213429	0.00011597847773308244	0.00011801525950981816	0.0003138108467703357	0.000313890677786925	9.41024118566534e-06	9.412635328155178e-06
53.40066	53.21687	3.686868686868687	0.48203316184801653	0.4819859016554187	0.0001200339624947425	0.00012020585612641076	3.1793968122045033	3.18039294506104	0.00011698889214529716	0.00011934140439568374	0.0003188643879454923	0.0003189642909498586	9.561781543690539e-06	9.564777621377567e-06
53.39406	53.21687	3.7373737373737375	0.4829515546291723	0.48312968920127175	0.00011907117241554376	0.00012129596855186619	3.2295941743302428	3.2297383637095716	0.00011576989967859717	0.00011656175777574345	0.0003238987237318466	0.0003239131846063155	9.712745721771337e-06	9.713179454412264e-06
53.39406	53.21032	3.7878787878787876	0.48462520164203543	0.4842166736310216	0.00011986700403195085	0.00012188630540286107	3.279962562606465	3.2799502815163946	0.00011806148659223304	0.00012060480264608793	0.0003289502118750842	0.00032894898019420263	9.864224672351108e-06	9.864188047482607e-06
53.38749	53.21687	3.8383838383838382	0.4855631346951306	0.48511189074080724	0.00011976699014580635	0.00011773519963026509	3.3291815335229633	3.3311974517114513	0.0001205119422384267	0.00012067594793054541	0.0003338864239818437	0.00033408860211728525	1.0012246866749146e-05	1.0018309590294677e-05
53.38091	53.22341	3.888888888888889	0.48588077772037946	0.4860707273406284	0.00012057468940017071	0.00011992487637580005	3.3799729379718615	3.381428019714861	0.00011928374721429973	0.0001185795468531792	0.00033898033677383024	0.00033912626814911856	1.0164997581709762e-05	1.0169373534477111e-05
53.37434	53.22996	3.9393939393939394	0.4860966295615714	0.4867087399406989	0.00012014749807098871	0.00011899618211708753	3.4295935449347805	3.4307638875655733	0.00011574507665010408	0.0001134553977495708	0.0003439568292984435	0.0003440742039480065	1.0314226967509943e-05	1.0317746418661755e-05
53.36776	53.2365	3.9898989898989896	0.48787615758285086	0.48711681352678393	0.000117727354365969	0.00012070258392607557	3.4777745357006826	3.480664685558456	0.00012020421442922281	0.00011929576207867573	0.0003487889415004195	0.0003490787970673409	1.0459127748815276e-05	1.0467819526441565e-05
53.36118	53.2365	4.040404040404041	0.48870230210345506	0.4879584084949683	0.000117880299142427	0.00011787566708102234	3.5303203166055823	3.53017976635282	0.00011896245144352542	0.00011867433279816871	0.0003540588021869002	0.00035404470628350415	1.0617154617882557e-05	1.06167318923943e-05
53.36118	53.2365	4.090909090909091	0.49024598358667415	0.4894757333323156	0.00012027432865622103	0.00011679927054179274	3.5778167500803364	3.578991641028185	0.00011706599540796414	0.00011479386393898253	0.00035882225956075984	0.00035894009036487664	1.0759995935844167e-05	1.0763529075461034e-05
53.35461	53.2365	4.141414141414141	0.48983336575130104	0.4897052179213722	0.00011775833937000168	0.00011961902906731536	3.6276515940711143	3.628442587241191	0.00012001359635525956	0.00011915741869011169	0.0003638202380975944	0.00036389956746978144	1.0909870363396626e-05	1.0912249114459943e-05
53.34803	53.2365	4.191919191919192	0.48940711516806296	0.4902009955187205	0.0001189129441303881	0.00011858948801354539	3.67763062715615	3.6781114090887383	0.00012036609582578827	0.00011985832500491436	0.0003688326774803079	0.0003688808955058408	1.1060178141945865e-05	1.1061623997736015e-05
53.34803	53.2365	4.242424242424242	0.49136977643565893	0.4912548069286662	0.00011854356597820496	0.0001181331655268023	3.726945116813076	3.7275764558125393	0.00011839654181786978	0.00011647726321828693	0.0003737784692421097	0.00037384178676286626	1.1208487114341014e-05	1.1210385611147105e-05
53.34146	53.2365	4.292929292929293	0.49213230146622766	0.491871461557082	0.00011816783774788916	0.00011757596659228909	3.7764592878970658	3.7778679744109978	0.00011733469850628256	0.00011972149504591717	0.00037874428722265227	0.0003788855655812855	1.1357396717064312e-05	1.1361633474038321e-05
53.34146	53.2365	4.343434343434343	0.49250492990786426	0.4928121211597501	0.00012065140621334456	0.0001178525360211552	3.8279548081753365	3.8304915344140666	0.0001212876046850372	0.00011903126951065825	0.0003839088163850503	0.0003841632267991241	1.1512265587836573e-05	1.151989434232808e-05
53.33488	53.2365	4.393939393939394	0.4933965116182193	0.49386547814476683	0.0001170767041135953	0.00011650001874559298	3.8775940644357334	3.877955219454158	0.0001210880408246331	0.00011860380374309191	0.0003888871792634373	0.0003889233998048499	1.1661551464113629e-05	1.1662637350761892e-05
53.32832	53.24305	4.444444444444445	0.4936509895783614	0.4938659325696958	0.0001187496038678297	0.00011657846868062845	3.9274793973522604	3.9284273155618292	0.0001208984563486891	0.00012262826616805725	0.00039389022137722	0.00039398528889397544	1.1811577398967764e-05	1.1814428362814953e-05
53.32175	53.2496	4.494949494949495	0.4938545719464751	0.49526874232497914	0.00011653644182753735	0.00011702271920851946	3.975913287367284	3.9764004372724897	0.00011835529474207622	0.00011858442441844633	0.00039874769705819716	0.0003987965537330749	1.195723800682747e-05	1.195870309219913e-05
53.31518	53.25614	4.545454545454545	0.4962589342448891	0.49679924548526233	0.00011498482974825144	0.00011568339888225973	4.027051746323813	4.02887344134748	0.00011926023181700654	0.00011764425182167255	0.00040387641623947573	0.0004040591155699007	1.2111032729475264e-05	1.2116511165818282e-05
53.31518	53.26269	4.595959595959596	0.496882858602655	0.49634254743925066	0.00011793261449973901	0.00011678804864530509	4.077989159287717	4.078615494880124	0.00011908564370620051	0.00011707850815890401	0.00040898497234858255	0.0004090477880734253	1.2264222717530263e-05	1.2266106175056642e-05
53.31518	53.26269	4.646464646464646	0.49606943904956907	0.49604898992777197	0.00011659193677416292	0.00011747338287115869	4.1272636216197345	4.129441013468042	0.00011486918311142262	0.00011351123176127629	0.00041392674973620845	0.00041414512220118763	1.2412411140095002e-05	1.2418959338538126e-05
53.31518	53.26269	4.696969696969697	0.4972818447596747	0.49819569356490856	0.00011798690427371776	0.00011700649836523734	4.176662259554702	4.177684318160118	0.00011421197632654626	0.0001146559823302158	0.00041888098079978953	0.000418983483919378	1.256097335617177e-05	1.2564047152741422e-05
53.31518	53.26924	4.747474747474747	0.4979484861302612	0.49850470224314336	0.00011704054703177676	0.00011830472816815236	4.226075450868556	4.225331309701369	0.00011973081097947424	0.00012007086965435856	0.0004238366714340142	0.0004237620408887142	1.2709579913660976e-05	1.2707342003593166e-05
53.30861	53.27579	4.797979797979798	0.49836292166534985	0.4988364324411857	0.00011923584561390525	0.00011759363691075075	4.276432925387756	4.277316709015968	0.00012054371361906913	0.00012051780551863179	0.00042888706502735495	0.000428975700432852	1.286102588497123e-05	1.2863683787908872e-05
53.30204	53.28235	4.848484848484849	0.4978907741643004	0.498315661472752	0.00011810566687808723	0.00011649036834295618	4.328176796598093	4.327530447377461	0.00011787859354043856	0.00011698861321879661	0.0004340765015142005	0.0004340116786057026	1.301664100725848e-05	1.3014697085182046e-05
53.29547	53.2889	4.898989898989899	0.49930085471844504	0.49875599922878355	0.00011852387720456604	0.00011608252457892704	4.376889057987519	4.3776427530322675	0.00011487645006275347	0.00011515526373338713	0.0004389618952951077	0.0004390374840068466	1.3163138799131028e-05	1.3165405498603562e-05
53.2889	53.2889	4.94949494949495	0.49957396410066895	0.49888551033349876	0.0001165455121810824	0.00011482105969931243	4.42620582192038	4.4282849658662835	0.00012075826291011024	0.00011901064389035048	0.0004439079151459613	0.0004441164342459416	1.3311455376835924e-05	1.3317708070381221e-05
