# IV Measurement - T = 67.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.82235	66.83344	0.5555555555555556	0.3106577061398871	0.31001151389109766	0.0002278821853438641	0.00022024432822040886	0.22134753524195044	0.22415308005892498	0.0002195432836783202	0.00021480195814103408	2.2199131004106955e-05	2.2480501460126866e-05	6.660485392271192e-07	6.744660750918806e-07
66.82235	66.83344	0.6060606060606061	0.3196625905294871	0.31930632138528814	0.00021275654233605379	0.00020776606650832637	0.2624910063208082	0.26425266045980056	0.00020817351454518188	0.00020500048255505548	2.6325444420901433e-05	2.6502122200361102e-05	7.896961384828357e-07	7.949840353022185e-07
66.82235	66.84453	0.6565656565656566	0.3275836725566901	0.3269106681442489	0.00016718628643097404	0.0001597375549860515	0.30519008330623726	0.30623442964817627	0.00016304439882900147	0.00015616468442116295	3.060777086613552e-05	3.071250924161832e-05	9.17979716090624e-07	9.211080150160941e-07
66.81128	66.84453	0.7070707070707071	0.33369432411675753	0.33302950044701707	0.00018130470436943715	0.00017471006964882513	0.3473260472357236	0.34845317838894413	0.00017773650682954462	0.00016821503262562707	3.4833622228033655e-05	3.49466631620644e-05	1.044706596565591e-06	1.0480800531897234e-06
66.81128	66.84453	0.7575757575757576	0.34007126850795527	0.3398704126894146	0.0001430970260499743	0.0001478746150700597	0.3929343768295179	0.3917763156318582	0.00013969419825991954	0.00014046549682798768	3.940772007115815e-05	3.929157713688278e-05	1.1818008580782303e-06	1.1783192520304101e-06
66.81128	66.84453	0.8080808080808081	0.3463359701456707	0.3458874527405001	0.00017300988116292427	0.00014405599495619266	0.43832664986430764	0.43874511698149743	0.0001717413846842937	0.00014347769945196646	4.396014941974803e-05	4.400211783988541e-05	1.3183438592063278e-06	1.319568302896602e-06
66.81128	66.84453	0.8585858585858586	0.35131828549637883	0.35110061595547154	0.0001358154323895269	0.00012226597911063063	0.48174985548528587	0.48377714505344727	0.0001374479113473882	0.0001277484137005334	4.831509933660474e-05	4.8518417917304914e-05	1.4488886328429406e-06	1.4549763736195809e-06
66.82235	66.83344	0.9090909090909091	0.35488506676272774	0.35501866769180235	0.00015346127832432634	0.00011532464227199281	0.5286781748315604	0.5301564541890933	0.00015722175734649723	0.00012208872277239758	5.302158006534555e-05	5.3169837948961316e-05	1.5900343014416763e-06	1.594448935569614e-06
66.82235	66.83344	0.9595959595959596	0.3586336203538947	0.3579569816375321	0.00014235212938884891	0.00014792871507355085	0.5739649203254742	0.5751807497228654	0.00014697987217656374	0.0001518162464305003	5.7563425967854195e-05	5.7685362523604995e-05	1.726215217253978e-06	1.729875792300326e-06
66.81128	66.83344	1.0101010101010102	0.36179732435508777	0.36140242909193865	0.00014084824047007322	0.00013104047831512757	0.620057670373442	0.6213631065625693	0.00015024999884721168	0.0001386445804690996	6.218610674691024e-05	6.231703004338275e-05	1.8648333137408016e-06	1.868750154995562e-06
66.81128	66.83344	1.0606060606060606	0.3663052196490337	0.3653713776027179	0.0001292835189252925	0.00011686100797556539	0.6649627956508665	0.668156789440971	0.00013514558100473755	0.0001234501591331468	6.668967963603114e-05	6.701000796720198e-05	1.9998668321273943e-06	2.0094647169499723e-06
66.81128	66.83344	1.1111111111111112	0.37001378149317604	0.36960161808273156	0.00012106939651820522	0.00011744237043394706	0.7150746464504866	0.7163200399523098	0.00012670705505481213	0.0001233640168363541	7.171543941936481e-05	7.184034098408482e-05	2.150565714739106e-06	2.154309116371783e-06
66.80021	66.83344	1.1616161616161615	0.3734878600740446	0.3724172348376944	0.00011943427357839224	0.00011910954346404995	0.7606147477662408	0.7620907527951797	0.00011497549032066257	0.00011431246207188256	7.62826945909378e-05	7.643072438022061e-05	2.287515341571251e-06	2.2919539153973614e-06
66.80021	66.83344	1.2121212121212122	0.37653705134646165	0.375402806724114	0.0001298022034821941	0.00012068641748578623	0.8076217570598547	0.8088071096770028	0.00013042870888498796	0.00012075357298419891	8.0997067200868e-05	8.111594721462268e-05	2.4288912153066934e-06	2.4324509896484173e-06
66.81128	66.83344	1.2626262626262625	0.37982163325656904	0.37807482382725555	0.0001320512075597096	0.00013128268466517902	0.8562926266272703	0.8577131393760629	0.00012964612321714935	0.00012995263445380147	8.587830976103404e-05	8.602077418273622e-05	2.5752624518819764e-06	2.579534627879237e-06
66.81128	66.83344	1.3131313131313131	0.3829071799987332	0.3816279738240903	0.00012219928396021632	0.00012330489806427529	0.9026596560364256	0.9053378420135321	0.00012157624508840496	0.00012183297094884442	9.052849824856339e-05	9.079709577911263e-05	2.714702036436653e-06	2.722756494850138e-06
66.82235	66.83344	1.3636363636363635	0.38472624298882047	0.38450266592383847	0.0001245704969709899	0.00013006536666226138	0.9521251550246408	0.9528697529678687	0.00012330641961174124	0.00013178981465074475	9.548943486356843e-05	9.55641112193229e-05	2.863464776697088e-06	2.8657078707093515e-06
66.81128	66.82235	1.4141414141414141	0.3877954289581058	0.38659120464421326	0.00012389824801568272	0.0001307483458698768	0.9995974824017039	1.0013081927597598	0.00012337781583989744	0.00012695248967292214	0.0001002504746165584	0.00010042204320125964	3.0062326570263117e-06	3.0113789286179316e-06
66.81128	66.82235	1.4646464646464645	0.389674476038798	0.38863702392629007	0.00012270914701580627	0.0001237616480157594	1.0477279840070428	1.049688864717912	0.0001221783929573837	0.00012120303342183199	0.00010507752321803659	0.00010527418159842663	3.1509795410440497e-06	3.156876305784523e-06
66.81128	66.82235	1.5151515151515151	0.39162123276635263	0.39112045649493044	0.0001274211642372366	0.00012318246629346464	1.0948941926160833	1.0974018092616462	0.00012691759049123454	0.00012056098079646775	0.00010980786206158694	0.00011005935305000965	3.2928288097458683e-06	3.3003678071517866e-06
66.81128	66.82235	1.5656565656565655	0.3940124164093633	0.39413647441493255	0.00012593749611442418	0.0001279728246219395	1.1447062938475145	1.1460331064277987	0.00012232459979020157	0.00012397960128000148	0.00011480355970790438	0.00011493662686067582	3.4426318633131556e-06	3.446622712482507e-06
66.82235	66.82235	1.6161616161616161	0.3970793302540045	0.3964999384697524	0.00013006538695913155	0.00012255187953440046	1.1923746625829295	1.1935541020826472	0.00012010647053181188	0.0001133693504013836	0.00011958426061407376	0.00011970254759629398	3.5859889326099553e-06	3.589533776089775e-06
66.82235	66.82235	1.6666666666666667	0.3978927508766016	0.3970716050302145	0.0001262651165948722	0.00012688318714594183	1.2392997979428952	1.2429177173617543	0.0001254889079528875	0.00012330668509846177	0.00012429042201814213	0.00012465326620817916	3.7271134343571486e-06	3.737993237054964e-06
66.82235	66.82235	1.7171717171717171	0.39995447677868146	0.3995836660367601	0.0001229970328777338	0.00012523680929327219	1.28719513854884	1.2895608412438295	0.00012183978736447703	0.000122526153658966	0.00012909388612464547	0.00012933114444326843	3.871152767756669e-06	3.87826760610346e-06
66.82235	66.82235	1.7676767676767677	0.40173991232403566	0.40233384570601016	0.00012113379576378686	0.0001208126381915795	1.3369076273620824	1.3376981656769724	0.00011537043312936507	0.00011582478470918991	0.00013407959355752504	0.00013415887731190175	4.0206563514079294e-06	4.023033951827406e-06
66.82235	66.82235	1.8181818181818181	0.4048150058173957	0.40473002835570543	0.0001255281968392512	0.00012191857252166469	1.3843863214845462	1.3878559555671282	0.00012028612263970154	0.00011838800188771201	0.00013884127183678128	0.0001391892443653724	4.16344544622192e-06	4.1738794957266575e-06
66.82235	66.82235	1.8686868686868687	0.40692035651264286	0.4057038609781778	0.0001225556712355757	0.00012612955333522665	1.434723780700599	1.4375284175395153	0.00012194615214339111	0.00012490489858841766	0.00014388965807848753	0.00014417093747262212	4.314831069067488e-06	4.323266599425425e-06
66.82235	66.82235	1.9191919191919191	0.4091188643182992	0.4075147443195462	0.00012416405647561448	0.00012412883017777048	1.4843339259853179	1.4860546431574864	0.00011976445826634767	0.00012113140324986598	0.00014886510139257023	0.00014903767356909902	4.46402832621378e-06	4.4692035933821145e-06
66.82235	66.82235	1.9696969696969697	0.41057347851546855	0.40941196767878085	0.0001239068830935825	0.00012031969385749061	1.5325403884068747	1.5349656762636026	0.00011935198350102799	0.00011482791307497284	0.00015369976816837576	0.0001539430023331263	4.60900468010996e-06	4.616297355061788e-06
66.82235	66.82235	2.0202020202020203	0.41134236549504083	0.41080023655495235	0.00012524981117900195	0.00012038836567923174	1.579968138748402	1.5830829850483252	0.0001236219153724666	0.00011939712817139214	0.0001584563372528735	0.00015876872781549745	4.7516403688893095e-06	4.761006896530836e-06
66.82235	66.82235	2.0707070707070705	0.41212942947176606	0.41248206321653436	0.00012095431450743409	0.00012372436724760878	1.6318111683894898	1.634826860812639	0.00011905973344842581	0.00012345704945469394	0.00016365571842237386	0.0001639581647590652	4.90755236696947e-06	4.9166228778616014e-06
66.81128	66.82235	2.121212121212121	0.41634604128588726	0.415444004902617	0.0001237013703352012	0.00012029831236809496	1.6802168573829235	1.6818043019853204	0.00012190442775280256	0.00011720032275519399	0.00016851036579910978	0.00016866957195720795	5.053128758023883e-06	5.057901734732244e-06
66.81128	66.82235	2.1717171717171717	0.4176152472125438	0.4156275925738624	0.00012018576272373167	0.00012473959854787317	1.7278674857806615	1.7314904073526272	0.00011864861489351458	0.00012212777665000308	0.0001732892875118505	0.00017365263337204163	5.196432936878326e-06	5.20732935597565e-06
66.81128	66.82235	2.2222222222222223	0.41891899233334323	0.41800196282697394	0.00012364279922878348	0.0001192925732178471	1.7774530701143862	1.7796977804619016	0.00012160092012319983	0.00011710537901441378	0.00017826226758744222	0.00017848739148148648	5.345557789606886e-06	5.352307545441843e-06
66.80021	66.82235	2.2727272727272725	0.4204354083208329	0.41915165789690173	0.00012105474868528241	0.00011915452564076872	1.8264327863537295	1.8298341950246497	0.00011957500730527446	0.00011653647841061682	0.00018317448464083135	0.00018351561478534246	5.492859436240597e-06	5.503088213009912e-06
66.80021	66.82235	2.323232323232323	0.4216828044997043	0.4200100665874525	0.00012140340678786491	0.00012313951604679693	1.877092737653604	1.8790467954781336	0.00012074117026102098	0.00012002163827066625	0.0001882552138856287	0.00018845118799299304	5.645214968358837e-06	5.651091468830849e-06
66.80021	66.82235	2.3737373737373737	0.42327056545177333	0.42267890419444293	0.00011899288328189216	0.00012195657409449914	1.9255498252831613	1.9282307417549456	0.00011820050475923914	0.0001205807753471852	0.00019311501607493343	0.00019338388744909694	5.790944818821193e-06	5.799007930590245e-06
66.78914	66.82235	2.4242424242424243	0.4239726519668082	0.4234182535536415	0.00012077613086402361	0.00011975345813660339	1.9747878992686825	1.977773568715712	0.00012101343814306796	0.00011835181515144774	0.00019805314404459758	0.0001983525793516911	5.939024542814398e-06	5.9480031406488006e-06
66.78914	66.82235	2.474747474747475	0.4255363281468957	0.42451614418168315	0.00012045948507901197	0.00011848759486989493	2.024027793441484	2.025048032859243	0.0001195650323344076	0.00011872172028184903	0.0002029914545623793	0.00020309377523410318	6.087108884025203e-06	6.090176998249028e-06
66.80021	66.82235	2.525252525252525	0.4266755714434604	0.42472926947330214	0.0001186413139603619	0.00012294263328812974	2.0731803538853297	2.073538779772633	0.00011845069879675379	0.0001194102929185223	0.00020792100630682276	0.00020795695314137325	6.234930671840114e-06	6.2360087903281855e-06
66.80021	66.82235	2.5757575757575757	0.4285491654250067	0.4267023825142611	0.00012074893556828272	0.00012018997596924198	2.1229110360382997	2.1247823102773427	0.00011795204616918451	0.00012143765424990684	0.00021290853836508872	0.0002130962100368411	6.3844912491255925e-06	6.390119599499936e-06
66.81128	66.82235	2.6262626262626263	0.42910810808746175	0.42696276799847793	0.00012000198394042271	0.0001210786203547912	2.1722041490097994	2.173393595319676	0.0001132502621597191	0.00011334083329082703	0.00021785218624107908	0.00021797147681473032	6.53273514551386e-06	6.536312317822393e-06
66.81128	66.82235	2.676767676767677	0.430113296030023	0.4280138531073021	0.00012100385592008233	0.0001196693067460365	2.2196055162421247	2.220832260681284	0.00011969172383163764	0.00011991532408442532	0.00022260610934130224	0.0002227291405757982	6.675291777376108e-06	6.678981144732921e-06
66.80021	66.82235	2.727272727272727	0.4314493053207691	0.429972878727016	0.00011813196702718525	0.00011851327307908048	2.2692984454145795	2.2708372205119747	0.00011480250013773593	0.0001144090719449124	0.00022758985512130975	0.0002277441801737012	6.824738092450757e-06	6.829365758973696e-06
66.80021	66.82235	2.7777777777777777	0.4330929602883298	0.43091126620504006	0.00011890434933430092	0.00012006591463749875	2.3182317686151594	2.320849003170469	0.00011696909350336656	0.00011558030413390392	0.00023249741937771132	0.00023275990403875932	6.971901193478249e-06	6.979772067251549e-06
66.78914	66.82235	2.8282828282828283	0.43494474187329246	0.43287347304770724	0.00012060399195501383	0.00012119009937948455	2.3693588540017108	2.3704918982723613	0.00012185153028892536	0.00011998006097617841	0.00023762499789406385	0.00023773863185962905	7.125662306567982e-06	7.129069519720035e-06
66.80021	66.82235	2.878787878787879	0.4359790130112986	0.4335982808091834	0.00011906145934576691	0.00011813987808905751	2.4176003402726614	2.4186415032172	0.0001165514894154864	0.00011599668011021453	0.0002424631772412658	0.0002425675963511383	7.270743524630867e-06	7.273874643281957e-06
66.80021	66.82235	2.929292929292929	0.4364720640590739	0.4348906653067623	0.00011839827368557739	0.00011798258326174584	2.46757891850251	2.4689161927520935	0.00011903956862557251	0.00011492308770137163	0.0002474755710061689	0.0002476096873685782	7.421050193869489e-06	7.425071278630892e-06
66.80021	66.82235	2.9797979797979797	0.437789896352667	0.43536281280781164	0.00011992227011890868	0.00011972179156018617	2.515041692693431	2.5179332071167657	0.00012219834445743944	0.0001177737256881634	0.0002522356526620631	0.00025252564508241557	7.563790907943966e-06	7.572486183122209e-06
66.81128	66.82235	3.0303030303030303	0.4389273227166899	0.4371314346307993	0.00011911586712856481	0.000119433352275818	2.5663643681379877	2.5672963662786934	0.000117485613228723	0.00011939310506741431	0.00025738284707030264	0.0002574763179499241	7.71813869747479e-06	7.720941896256933e-06
66.81128	66.82235	3.080808080808081	0.43968303060615277	0.43806709555925033	0.00011898058882964333	0.00011741440750716978	2.616924251159417	2.619052062594827	0.00011420563921792751	0.00011668619019723674	0.00026245354038305254	0.00026266694038660387	7.870192726747836e-06	7.876592303502655e-06
66.82235	66.82235	3.131313131313131	0.4402024382997999	0.43877508959836	0.00011639738987640803	0.0001176394184103664	2.6651748345341058	2.6648514324961963	0.00011565553024702802	0.00011562959357877335	0.0002672926320864613	0.00026726019782330723	8.015302444913564e-06	8.014329837144898e-06
66.82235	66.82235	3.1818181818181817	0.4405105384015434	0.440199711750227	0.00011789724912719167	0.00011799030876239375	2.716882318120229	2.715880726207861	0.00011962983647211212	0.0001195396862103027	0.00027247841922778344	0.0002723779687301034	8.17080886366807e-06	8.167796648364868e-06
66.82235	66.82235	3.2323232323232323	0.44228824872310757	0.4408863478176819	0.000119163209700689	0.00011824766729762721	2.764980523780219	2.765374883663626	0.00011562120683820768	0.00011741387784337883	0.00027730222884166274	0.0002773417795269909	8.315459536603217e-06	8.316645792974936e-06
66.82235	66.82235	3.282828282828283	0.4424309381507587	0.4417424843835885	0.00011566888940874077	0.00011516010538459603	2.8146943750954208	2.8151747038050097	0.00011654589078880976	0.000119018924242426	0.00028228807292101304	0.000282336245492429	8.464969839242319e-06	8.46641473298881e-06
66.82235	66.82235	3.3333333333333335	0.44481076150301624	0.4445594645173759	0.00011898673924877434	0.00011818808474443147	2.8652488030181704	2.8666465730034516	0.00011878883499633306	0.00011881757797941658	0.00028735821913731526	0.0002874984026680826	8.617008287810978e-06	8.621211966016178e-06
66.82235	66.82235	3.3838383838383836	0.44490619073806953	0.4446362623303473	0.00011549835742034637	0.00011740406149632008	2.914448667773933	2.915569431161733	0.00011833985913234198	0.00011817110384664738	0.0002922925150710995	0.00029240491737656535	8.764972633300783e-06	8.768343211004065e-06
66.82235	66.82235	3.4343434343434343	0.44602407606297945	0.44553057059027534	0.00011664874215492795	0.00011946184179724302	2.9634988856170215	2.9643126224966747	0.0001171083175592664	0.00011765142572688921	0.00029721180278979257	0.0002972934131477961	8.912486831507599e-06	8.914934148028777e-06
66.81128	66.82235	3.484848484848485	0.4465621151787085	0.446360804935239	0.00011721052840372248	0.00011902967247911368	3.013428340436911	3.0137521973300077	0.00011956214996356537	0.00011943269270742855	0.00030221926992647787	0.00030225174980744233	9.06264575325705e-06	9.063619708199576e-06
66.81128	66.82235	3.5353535353535355	0.4475554880731204	0.44646168726943813	0.00011934262048503264	0.00011817341284673172	3.061853134153484	3.063551108563416	0.00011695003344030694	0.00011535669746950886	0.0003070758333320112	0.000307246124617733	9.208278873601251e-06	9.213385185764957e-06
66.80021	66.82235	3.5858585858585856	0.4482902931830307	0.4482094055456998	0.00011760685288767249	0.00011628639032247934	3.1122438100582253	3.1129888628549267	0.00011921820508662052	0.0001212998009586257	0.0003121295567203114	0.0003122042786937044	9.359824852641649e-06	9.362065804750696e-06
66.78914	66.82235	3.6363636363636362	0.4489019491372294	0.44902509829294107	0.00011979028240099074	0.00011685123906857463	3.162473468670442	3.161864871015261	0.00012142120303514421	0.00012018156489291095	0.00031716713154853496	0.00031710609477637755	9.510886577570505e-06	9.509056113293303e-06
66.80021	66.82235	3.686868686868687	0.44971037108560946	0.4495676816579583	0.00011876496611406505	0.00011812263309511028	3.2141545698649816	3.2127772683589475	0.00011965796837499812	0.00011874276932162368	0.00032235027277755304	0.00032221214204783345	9.666312891124577e-06	9.662170659784534e-06
66.80021	66.82235	3.7373737373737375	0.45032066376502167	0.44975445215006493	0.0001185344059073666	0.00011904616062654296	3.2611679473986412	3.2622696063939647	0.00011637204863901144	0.00012066929605174865	0.0003270652840636487	0.00032717577037347955	9.80770125120355e-06	9.811014919801348e-06
66.81128	66.82235	3.7878787878787876	0.45133903003051895	0.45092732104500327	0.0001187331170165996	0.0001163022935063234	3.31137804665121	3.312639360084576	0.00012030937802948851	0.00011834094087052855	0.00033210089726719587	0.0003322273954552779	9.958704359253315e-06	9.962497415711627e-06
66.82235	66.82235	3.8383838383838382	0.45274365748551754	0.4520892855880093	0.0001157684051265637	0.00011788216374730506	3.3614685192570444	3.362674338528567	0.00011675957963188752	0.00011886002685629186	0.0003371245130134434	0.0003372454456452279	1.0109346807126275e-05	1.0112973453065576e-05
66.81128	66.82235	3.888888888888889	0.45283999557042853	0.452311044953276	0.00011841546221001445	0.00011814701420365952	3.411276072748892	3.412395015696462	0.00011917283557870106	0.00012088340169556502	0.00034211975456312227	0.000342231974295102	1.0259139106694176e-05	1.0262504434500873e-05
66.81128	66.82235	3.9393939393939394	0.45361569731822105	0.4538011042948938	0.00011919165158720333	0.0001182387608309346	3.4606155786288135	3.462215758956649	0.0001199210776918374	0.00012044452367030937	0.00034706805522302815	0.00034722853865777246	1.0407523598676707e-05	1.0412336066924651e-05
66.81128	66.82235	3.9898989898989896	0.4537361215300718	0.4535298126123851	0.00011713054642840437	0.00011767065852087011	3.5102125333568255	3.5123644532462066	0.0001165272726174751	0.00011671708148833996	0.0003520421756450532	0.00035225799350578743	1.0556681879228468e-05	1.0563153618372968e-05
66.81128	66.82235	4.040404040404041	0.45596189483145755	0.455056225948309	0.00011843255770564215	0.00011619904139401661	3.5582802649463674	3.5608897691538033	0.0001106561097709182	0.00010867466702564308	0.000356862928988704	0.0003571246383666436	1.070124091324572e-05	1.0709088574160073e-05
66.82235	66.82235	4.090909090909091	0.4569561765757272	0.45712204167474835	0.00011756038216695691	0.00011906742726576081	3.6075479045190395	3.6110621156932856	0.00011750037306198148	0.0001168864137307411	0.00036180402211604047	0.00036215646531875296	1.0849409931291393e-05	1.0859978559417043e-05
66.81128	66.82235	4.141414141414141	0.45741332805412527	0.4569343641791435	0.00011869061995654868	0.00011908784365268198	3.657657481042725	3.6602287774144586	0.00011770640101886807	0.0001181465852637973	0.00036682955381032246	0.00036708743129219325	1.100011029467287e-05	1.100784329995311e-05
66.80021	66.82235	4.191919191919192	0.4582799163933949	0.4581713088354057	0.00011944889675569722	0.00011853067589264808	3.7080540711893653	3.7112744477066775	0.0001155475275567523	0.00011435706773240976	0.000371883870342931	0.0003722068446200659	1.1151673580249102e-05	1.1161358469140106e-05
66.80021	66.82235	4.242424242424242	0.4589720055599957	0.45856075099940885	0.00011941300566753833	0.00011845489021122605	3.7581113393665535	3.7585721076709167	0.00011964657823089363	0.00012011350045219488	0.0003769041559890235	0.0003769503668309013	1.1302217044885417e-05	1.1303602816680472e-05
66.80021	66.82235	4.292929292929293	0.4599394762334645	0.45936144663980016	0.00011706764225290008	0.00011813180193964788	3.8076714508244236	3.81001031605905	0.00011887167664189012	0.00011954699549791668	0.00038187458136841075	0.00038210914813549795	1.1451264838725778e-05	1.1458298850359775e-05
66.81128	66.82235	4.343434343434343	0.46059293928111517	0.4590851573672732	0.0001194191094355588	0.0001164742442518453	3.8597473663212214	3.8602777274691853	0.00011877815359585809	0.0001160648017004805	0.0003870973188568069	0.00038715050922366714	1.1607878776962525e-05	1.1609473517607962e-05
66.81128	66.82235	4.393939393939394	0.4622052389285869	0.4600053678481442	0.00011807070419330503	0.00011901310016349258	3.9071000635546813	3.909016825314641	0.00011386340915456448	0.00011448970810069935	0.00039184636080179334	0.0003920385944553847	1.1750287554762563e-05	1.1756052116525058e-05
66.81128	66.82235	4.444444444444445	0.4623992783731952	0.4611018952013994	0.00011767921075798939	0.00011822722355577341	3.957263769847835	3.9590872842922504	0.00011783542886730666	0.00011672100396386963	0.0003968773212163108	0.0003970602030179772	1.1901151093053933e-05	1.1906635049614992e-05
66.81128	66.81128	4.494949494949495	0.46283279975529457	0.46161448652111414	0.00011781655231564271	0.00011742370639473931	4.008875733053961	4.009280099315145	0.00011974715385660068	0.00011980546399686257	0.0004020535285381568	0.000402094082771552	1.2056369940221837e-05	1.2057586043708133e-05
66.81128	66.81128	4.545454545454545	0.46314453525646854	0.4629732170583015	0.00011677293433898177	0.00011812931785024168	4.05821796887729	4.059701706497067	0.00011895749064404276	0.00011974165769549016	0.00040700210298638955	0.0004071509082837295	1.2204762504698854e-05	1.2209224798494479e-05
66.82235	66.81128	4.595959595959596	0.46348853492758924	0.4633531162987994	0.0001170705567089444	0.00011885673446737929	4.107920904863858	4.109411465311438	0.00011833299344228753	0.00011780221053422303	0.0004119868523582246	0.0004121363419227197	1.2354239864765265e-05	1.235872254961296e-05
66.82235	66.81128	4.646464646464646	0.4645955140542074	0.4637093848189595	0.00011801738030447824	0.00011879253080235937	4.156163300845182	4.158127365542359	0.000117438770936392	0.00011726455475479078	0.0004168251229410472	0.0004170221006461097	1.2499324750805837e-05	1.2505231494734724e-05
66.82235	66.82235	4.696969696969697	0.46514991246737414	0.46470593931191195	0.0001186156867619074	0.00011909739923128494	4.205836671244598	4.207576492334618	0.00011707831160266921	0.0001190278378056634	0.00042180690715520994	0.00042198139527977314	1.264871322652672e-05	1.2653945776004692e-05
66.82235	66.82235	4.747474747474747	0.46540484485244504	0.4647132101107732	0.00012010404145821651	0.00012100795322524729	4.257419978573948	4.25881229030115	0.0001189184873000774	0.0001225638519071097	0.0004269802405550043	0.00042711987667246515	1.280384588412718e-05	1.2808033490935887e-05
66.82235	66.82235	4.797979797979798	0.4659860543364125	0.46558116172482933	0.0001158133697106985	0.00011858621598154681	4.306451548304601	4.309009651236503	0.0001170726970576207	0.00011950441137069262	0.00043189765803877255	0.00043215421233943463	1.2951304063900674e-05	1.2958997568112505e-05
66.82235	66.82235	4.848484848484849	0.46640776067036227	0.46660043684018415	0.00011677491792989368	0.00011850895148931	4.357373951047337	4.358752162263744	0.00011895898391843717	0.00011895882818050898	0.0004370047087601381	0.00043714293072547825	1.3104449109453279e-05	1.3108593964570393e-05
66.82235	66.82235	4.898989898989899	0.4676928743690799	0.46670177359931225	0.00011973137173389568	0.00012032292039818214	4.407211979024423	4.4096431799985805	0.00011986879843839447	0.00012253197088235433	0.000442003006621645	0.00044224683381793005	1.3254332899475263e-05	1.3261644778195022e-05
66.82235	66.82235	4.94949494949495	0.46751473979698044	0.46749656279982743	0.00011830815930775752	0.00011825240537765072	4.454486443167953	4.4575812778598465	0.00012060268892701772	0.00011656019855072966	0.0004467442025040571	0.000447054586085633	1.3396506969530064e-05	1.340581406680184e-05
