# IV Measurement - T = 55.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
55.11119	54.62954	0.8585858585858586	0.37905229244707195	0.38051417743652843	0.00015348558528872067	0.00015407437925652018	0.45371258176272206	0.45468460648208137	0.00015457888832601222	0.00015690718674681018	4.550321750704263e-05	4.560070268599753e-05	1.3645913281255761e-06	1.3675170913363696e-06
55.10415	54.62954	0.9090909090909091	0.38403051842278907	0.38472806068853577	0.00014053803697359354	0.0001323538642626174	0.5007441520186331	0.501530142999451	0.00014119486340120888	0.0001312744230141655	5.0220053356597444e-05	5.0298881055004614e-05	1.5060134161941559e-06	1.5083681028414471e-06
55.10415	54.62954	0.9595959595959596	0.3888755970139233	0.38942863438683206	0.00015595329192644568	0.00013445179739839824	0.5446554181277767	0.5456984010714147	0.0001541546935832025	0.0001325425924367008	5.462395127146492e-05	5.4728552910582155e-05	1.6380793207922454e-06	1.6411968800297353e-06
55.0971	54.62954	1.0101010101010102	0.39305357980954214	0.39307948203048515	0.00014830468576586557	0.0001491637068356328	0.5914541037457752	0.5931643592486442	0.00014385288667811237	0.00014268770878195992	5.9317430924257874e-05	5.948895389114875e-05	1.778808065348723e-06	1.7839504081721284e-06
55.09005	54.62954	1.0606060606060606	0.3967266976382867	0.3959950723738276	0.00013085117506108203	0.00014452350360871313	0.6375668684613607	0.6392516520708944	0.00012608184303750526	0.0001457295099429644	6.394211899121058e-05	6.41110873604347e-05	1.9174715985497455e-06	1.9225523067053214e-06
55.09005	54.62954	1.1111111111111112	0.40065338231921466	0.40101646783734596	0.00013761313951299423	0.0001402899279359506	0.6861008258980272	0.6862268207848077	0.00013520761876652563	0.00013999083960939229	6.88096305183058e-05	6.882226665177091e-05	2.063436344922347e-06	2.0638184636546444e-06
55.07595	54.62954	1.1616161616161615	0.40432240919454926	0.40497450886766684	0.00013534779563991904	0.0001371618949754267	0.7336136341031066	0.7352051724023929	0.00012912337569896817	0.0001306726006373746	7.357473012768094e-05	7.373434684609297e-05	2.2063206552142354e-06	2.2111079088842204e-06
55.07595	54.62954	1.2121212121212122	0.4073997748125534	0.40753383016655687	0.00012909714197727827	0.00013356094188041832	0.7779138024993031	0.7791632874341907	0.00012310969099881905	0.00012687514094882174	7.801763138093502e-05	7.814294327892796e-05	2.3395443422296793e-06	2.3433040333330743e-06
55.07595	54.62954	1.2626262626262625	0.4100640667454165	0.41063528030578883	0.00013115531969744488	0.00012489162198029658	0.8259083001401312	0.8270881944950359	0.00012576570203356915	0.00012023966352624922	8.28310400301004e-05	8.294937263013097e-05	2.483883290532256e-06	2.4874289315223653e-06
55.06893	54.62954	1.3131313131313131	0.4125997592731001	0.41396030751000273	0.000127214497384204	0.00012495161481977936	0.8726141952999953	0.8744577248298905	0.0001195493024563491	0.00011989088647957752	8.751521364958333e-05	8.770010278105411e-05	2.6243427912982885e-06	2.629887153358126e-06
55.0619	54.62954	1.3636363636363635	0.41649690746270496	0.41587070708438545	0.00012549895912007924	0.00012518170724720962	0.9220578638300104	0.9219341419019039	0.00012122288475080091	0.00012177158933200961	9.247396086952265e-05	9.24615526930001e-05	2.773039818835037e-06	2.7726679807321143e-06
55.05487	54.62954	1.4141414141414141	0.41906349946070964	0.41883628699629705	0.00012702087296394786	0.00012744971897492234	0.9693323287300277	0.9721374199113583	0.0001255588043733194	0.00012698292865356118	9.72151568278034e-05	9.749648178832195e-05	2.9152144289638255e-06	2.923651050097096e-06
55.04785	54.62954	1.4646464646464645	0.4204267742471852	0.421555565770387	0.0001232059520383622	0.00011989724852384492	1.0180345825488553	1.0185635791312586	0.00011914171306037088	0.00011588498832065438	0.00010209954694101446	0.00010215260045444374	3.061678570215997e-06	3.063268215182774e-06
55.04083	54.62954	1.5151515151515151	0.4230860692539111	0.424040815706132	0.0001278437392485742	0.0001276480306626348	1.0659308337329234	1.0682747026434838	0.00011872553344554746	0.00012167445159774382	0.00010690310237016583	0.00010713817096013276	3.2057214022579635e-06	3.2127714563705237e-06
55.03381	54.62954	1.5656565656565655	0.42464065661218126	0.4247015495526437	0.0001259465805399057	0.0001281162631037298	1.1140645213206828	1.1157652228685144	0.00012369976566446343	0.00012505871612657204	0.00011173047049650816	0.00011190103528919009	3.3504803623714236e-06	3.3555955539976786e-06
55.02679	54.63646	1.6161616161616161	0.4273822010980304	0.42709136914331336	0.00012555317605965447	0.00012300070852169916	1.1626835354006761	1.1639771435523143	0.0001233629409666309	0.00012060572198096757	0.00011660651242610331	0.00011673624947871972	3.4966969672342356e-06	3.5005863966000637e-06
55.01977	54.63646	1.6666666666666667	0.42946210510701655	0.4291480974811983	0.00011992161126838046	0.00012078227181394808	1.210129479949681	1.2115736465235387	0.00011615428435367785	0.0001186432016032134	0.00012136490622301483	0.00012150974290678354	3.6393834980264748e-06	3.643727494549388e-06
55.01977	54.63646	1.7171717171717171	0.4313134322670504	0.4311266636213032	0.0001198578391518447	0.00012135574688578802	1.2583277549778729	1.2588176330891925	0.00011674549509968362	0.00011680664036261368	0.00012619875187823415	0.00012624788216720413	3.784335313786821e-06	3.7858085938264703e-06
55.01977	54.63646	1.7676767676767677	0.43307841869060737	0.4332188359936144	0.00012612269992869085	0.00012199821888443326	1.3083108817595908	1.3091059694062628	0.00012181303619594661	0.00012037814631034553	0.00013121160182124068	0.0001312913418319389	3.934656308688181e-06	3.937047013941102e-06
55.01274	54.63646	1.8181818181818181	0.43500018171460914	0.43472480020774107	0.00012527857104420448	0.00012157911426905153	1.356408632414328	1.3567784296824088	0.00012148174971116964	0.00011744524954579505	0.00013603536580225937	0.0001360724530821792	4.079305564912871e-06	4.0804165061531515e-06
55.00572	54.62954	1.8686868686868687	0.4375595037176261	0.437028280171956	0.00012188101011638781	0.00012071070806243525	1.403525263446362	1.4059359956758815	0.00011975622510312429	0.0001219338121477522	0.00014076073246879571	0.00014100250683741664	4.2210038497459e-06	4.228254525284781e-06
54.99869	54.63646	1.9191919191919191	0.4394680876148184	0.4389282307993741	0.0001240279549706399	0.0001240588529538291	1.454592764732502	1.4559541463069934	0.00012270045322821378	0.00012397505918688314	0.00014588233524546204	0.00014601886935181963	4.374585379324884e-06	4.378679967346022e-06
54.99166	54.63646	1.9696969696969697	0.4401933490965839	0.4401151887134655	0.0001234300904099446	0.00012384329644287922	1.5026805099502694	1.5040696374766696	0.00012029627848291761	0.00012320694147427628	0.00015070509577276797	0.00015084441254404468	4.519204112905942e-06	4.523382572784826e-06
54.98465	54.64338	2.0202020202020203	0.44203422518789426	0.4423055168704029	0.00011926291709821323	0.0001228070031230215	1.5517953160153368	1.5531416895334542	0.00011454061176042094	0.00011951309347888358	0.00015563086109871997	0.00015576589003444532	4.666910885248041e-06	4.670961233651883e-06
54.97764	54.64338	2.0707070707070705	0.443197098580758	0.44288536307958387	0.00011967941512008408	0.00012116948765278396	1.6007131741140523	1.60184667323989	0.00012097810171060396	0.00012104199506784908	0.00016053687434701156	0.00016065055393038713	4.814028470872055e-06	4.817437381564283e-06
54.96363	54.64338	2.121212121212121	0.4458582109639583	0.44534016654509756	0.00012106320884159406	0.00011748144643244141	1.6509273673307325	1.6520736024018041	0.00012228767084921584	0.00011905702967282662	0.0001655728981376725	0.00016568785501973766	4.9650433835120766e-06	4.968489791464951e-06
54.95662	54.64338	2.1717171717171717	0.4473887141242415	0.4472492056710922	0.00012020334127913353	0.00012100531445882202	1.700657593582697	1.7015977792561732	0.00011370982035120491	0.00011206518325407346	0.0001705603844732421	0.00017065467648743086	5.114600514228545e-06	5.1174276733572355e-06
54.94962	54.64338	2.2222222222222223	0.4483380078005574	0.4477804284128888	0.00012264408281249903	0.0001222089423692848	1.7471797282928587	1.748492895217535	0.00012157900503271629	0.0001207334096686554	0.00017522612860223236	0.0001753578272206935	5.2545134405955445e-06	5.258462475500687e-06
54.94263	54.6503	2.2727272727272725	0.4498653299863388	0.45009345130060907	0.00012129725378419619	0.00011857698288178375	1.7972565569425571	1.7999579401982813	0.00011643754877350732	0.00011417459410997643	0.00018024837598461108	0.00018051929998979854	5.405113850147779e-06	5.41323753428129e-06
54.94962	54.64338	2.323232323232323	0.451559880545928	0.45208974001293817	0.00012105076921744565	0.00012293098086234763	1.8472742510190099	1.8483540772327893	0.00012020622948078013	0.00011891327848974249	0.0001852646927107622	0.00018537298939251724	5.555538415920376e-06	5.5587856170687256e-06
54.94263	54.6503	2.3737373737373737	0.45252462466982385	0.4532998735983996	0.0001181462890225618	0.0001217787678322232	1.8961370694753112	1.898501859843437	0.00011754244375349808	0.00012114423868592376	0.0001901651859868931	0.0001904023528074854	5.702488426900387e-06	5.7096010814456456e-06
54.94263	54.6503	2.4242424242424243	0.4540555822550359	0.45415919113880804	0.00012166754056929237	0.00012014042463807584	1.9459400736030037	1.9472668886698847	0.00011816114423313076	0.00011683098904836261	0.00019515997127700368	0.00019529303867915802	5.852266678014139e-06	5.856256688567864e-06
54.94263	54.64338	2.474747474747475	0.455578814616458	0.4543886757278648	0.00011969177505925337	0.00012209597884018376	1.9949002310693087	1.9965722787364752	0.00011286391081091515	0.00011650566581699313	0.00020007022676454806	0.0002002379178353701	5.999509003342731e-06	6.004538239816467e-06
54.92864	54.6503	2.525252525252525	0.4560591417662262	0.45516801448079997	0.00012067883405404214	0.00011876678956271566	2.043606578536362	2.0455015052482968	0.0001191809232300262	0.00011877323863701797	0.00020495502743319246	0.00020514507123140074	6.145990281264452e-06	6.151689027380765e-06
54.92164	54.6503	2.5757575757575757	0.4567553207571864	0.45700116464368085	0.0001225434070214814	0.0001223694538337084	2.092584476159901	2.094877398795688	0.00012242956373424268	0.00011904491721377105	0.00020986706209606869	0.00021009702124116818	6.293287634177083e-06	6.3001827448410075e-06
54.91464	54.6503	2.6262626262626263	0.45883249710684637	0.45882613515784276	0.00011899125267280209	0.00012232304172531897	2.1431680117883705	2.1460085824307686	0.00012132179977752609	0.00011954396646575208	0.00021494012754872836	0.0002152250107743224	6.445412962699613e-06	6.453955396330475e-06
54.90765	54.65722	2.676767676767677	0.4598508636174232	0.4590724337144345	0.000118751665838042	0.00012087688713243985	2.192793622446638	2.193595077232535	0.0001084576961621998	0.00011136615107401859	0.00021991712189816845	0.00021999750047462996	6.594655389971813e-06	6.597066183420123e-06
54.90765	54.65722	2.727272727272727	0.46083333006846366	0.4595709376161873	0.00012239718969292803	0.00012242640807925628	2.2408140490432604	2.243036471486616	0.00011939815328909524	0.00012213120525421804	0.00022473313098418017	0.0002249560196055176	6.739074540425173e-06	6.74575877467471e-06
54.90765	54.65722	2.7777777777777777	0.46240927572162943	0.46049251137184477	0.00012101182155993523	0.00012148464047096164	2.2893234450193147	2.291303429648035	0.00011605583120753095	0.0001169928796916283	0.00022959817922167433	0.00022979675355009878	6.884961757712295e-06	6.890916549465596e-06
54.90765	54.65722	2.8282828282828283	0.4629877586560239	0.46157404270244873	0.00012157235058311393	0.00012162032067544653	2.3409508741306135	2.3413570598118554	0.00012030301961821568	0.00012034156846740056	0.0002347759376321947	0.00023481667433676215	7.040227503522054e-06	7.041449078373609e-06
54.90765	54.65722	2.878787878787879	0.46470184948755255	0.4640770152104179	0.00012088586430158388	0.00012148936207752972	2.3892896985827505	2.390008824018949	0.00012118721657927501	0.0001221755193101306	0.00023962387910768734	0.00023969600080422714	7.185602481529014e-06	7.187765357307461e-06
54.90066	54.65722	2.929292929292929	0.4654607391186906	0.46376346200952845	0.00012039828861402035	0.00012032119782512198	2.437681741920576	2.4412587231106193	0.0001191734728347324	0.00011875832250896294	0.00024447715795011295	0.00024483589641065284	7.331137034585798e-06	7.341894429301401e-06
54.89367	54.65722	2.9797979797979797	0.4662432588461276	0.46577520116943766	0.00012132045693806029	0.00011926579428875679	2.4864258447171164	2.4888133780493007	0.00011376100370593188	0.0001156092363880186	0.0002493657451325962	0.0002496051928642364	7.477729874679743e-06	7.484910461244541e-06
54.88668	54.65722	3.0303030303030303	0.4673579631965358	0.46617827684024915	0.00012138321732210279	0.00011861326828572177	2.5364958474416874	2.539303668364449	0.00011729029700603344	0.00011832794536798698	0.00025438730793718656	0.00025466890666577566	7.628311654427052e-06	7.63675609583171e-06
54.87969	54.65722	3.080808080808081	0.4680659572356454	0.4671039396613225	0.00011857438977447129	0.00012140034902815609	2.588952931438958	2.5888337581770218	0.00011600886345360715	0.00011777611864793993	0.00025964827313599014	0.0002596363211490344	7.786071642060587e-06	7.78571350555612e-06
54.87969	54.65722	3.131313131313131	0.46952738780674724	0.469140672192317	0.00012040599716357407	0.00012240414820951977	2.6363392899584746	2.6363715846767466	0.00011489215737261395	0.00011509421825264358	0.0002644006909997467	0.0002644039298642811	7.928581897053787e-06	7.928679050136065e-06
54.87272	54.65722	3.1818181818181817	0.46990637819738745	0.4706416377322266	0.0001201468233975565	0.00011910797684550331	2.687888938844016	2.6865962395627263	0.00011912514539297302	0.00011989895458278334	0.0002695706487658225	0.0002694410028645799	8.083613680816254e-06	8.079726113451096e-06
54.85877	54.66415	3.2323232323232323	0.4704589589108389	0.47053439344902387	0.00012180796605790438	0.00011972577215418649	2.735034678129619	2.735807931483834	0.00011898548161857467	0.00011615330472560163	0.00027429893472366053	0.0002743764849547522	8.225400440540766e-06	8.227725526882736e-06
54.8518	54.66415	3.282828282828283	0.47231301262044567	0.4719667408246808	0.00012011442084905937	0.00012105847923756714	2.783811074100403	2.7857837810461326	0.00011702203705870533	0.00011856409430347873	0.0002791907606158262	0.00027938860505928516	8.372091008585574e-06	8.378023974678623e-06
54.8518	54.67107	3.3333333333333335	0.4729373924726515	0.47228574712471616	0.00012052454641663095	0.00012097682476606479	2.8349777340785214	2.8362217630147835	0.00011851508534936085	0.00012031076191020321	0.000284322308101346	0.000284447072812635	8.525970587979405e-06	8.529712151878234e-06
54.8518	54.678	3.3838383838383836	0.4740684561204974	0.47298510709017816	0.00011929305113404596	0.00012069011621689876	2.8854884930976037	2.8866620192593695	0.00011744324547401874	0.00011885324777088722	0.0002893880747264671	0.00028950576865503655	8.677877248631488e-06	8.681406721777812e-06
54.84483	54.678	3.4343434343434343	0.47455105539490977	0.4743047570834865	0.00012131495874731927	0.00011964375026229742	2.9372214475629317	2.937665385222998	0.00011824813214539281	0.00012049519727345509	0.00029457641636374806	0.0002946209392461135	8.833459820355367e-06	8.834795230524147e-06
54.83785	54.68493	3.484848484848485	0.4757152920625599	0.47528676935467773	0.00012190569917980407	0.00012012385688097182	2.9840146769942075	2.9851167890366264	0.00012064332389587251	0.0001210564666767624	0.0002992693488109726	0.00029937988055727874	8.974186804033634e-06	8.977501368258402e-06
54.83088	54.68493	3.5353535353535355	0.4770944717215443	0.4764305569005307	0.00012065514426810983	0.00012220989752529884	3.033812676492291	3.0362393289104537	0.00011619032074336096	0.00011861204995190994	0.0003042636321825585	0.0003045070032003263	9.123949475474086e-06	9.13124774021227e-06
54.82391	54.68493	3.5858585858585856	0.47809602426467507	0.47718171921277763	0.00011931776072415355	0.00011920527582668779	3.082646383024554	3.085253612957811	0.00011490089958322532	0.00011507446885473149	0.00030916120579927326	0.0003094226870883373	9.270812550819993e-06	9.278653595931729e-06
54.82391	54.68493	3.6363636363636362	0.4784622907573082	0.47784927152832296	0.00012123934593952202	0.00011972494894560278	3.131945406439895	3.1333659191929284	0.00011571663458434139	0.00011760097402797087	0.0003141054464386616	0.0003142479108607891	9.419075295646151e-06	9.42334760228039e-06
54.82391	54.68493	3.686868686868687	0.479148926824763	0.4771726328093023	0.00011920303872034875	0.00012050965871377854	3.1819494580645484	3.184201900950242	0.00011864377169292549	0.00011769161895120994	0.0003191203949518151	0.00031934629434863523	9.569458615265496e-06	9.576232528526711e-06
54.82391	54.68493	3.7373737373737375	0.48057627552620297	0.47876039534079595	0.00011989867810011533	0.0001179433645168222	3.2325248065831573	3.233565515250276	0.00011440837224992058	0.00011326886733515061	0.00032419263931232145	0.0003242970128623283	9.72155918875457e-06	9.724688898103834e-06
54.82391	54.68493	3.7878787878787876	0.4807003335317722	0.4807389596507224	0.00011977975714184342	0.00011926809576323283	3.2827367252403987	3.2833971741287318	0.0001195336940260081	0.00011889637095114572	0.0003292284349854978	0.0003292946719615617	9.872567910422317e-06	9.874554077263148e-06
54.81695	54.68493	3.8383838383838382	0.481901833043586	0.48138515189951187	0.0001199686760561609	0.0001216714036882362	3.333105569220636	3.3340589437533743	0.00012135162912842489	0.00012194893429600632	0.00033427996883167546	0.0003343755835676837	1.0024048174584343e-05	1.0026915440834636e-05
54.81695	54.68493	3.888888888888889	0.482149040204867	0.4819968078537105	0.00011990090627073009	0.00012056778005699919	3.382035251389417	3.384008413190333	0.00011917238823568574	0.0001158618232714378	0.00033918716792592687	0.0003393850579871962	1.0171199802225154e-05	1.0177133535412274e-05
54.80999	54.68493	3.9393939393939394	0.4834277919545811	0.482802956085044	0.00011920052634041823	0.00011977566334019276	3.4327425076287326	3.433212373036835	0.00011187970085598329	0.00011404951261234494	0.00034427264142299996	0.00034431976462108465	1.0323696779139863e-05	1.032511009864152e-05
54.80303	54.69186	3.9898989898989896	0.483914026628424	0.48451386753447323	0.00012046772080035884	0.0001184330240849698	3.4813164930413314	3.4826314793867557	0.00011880085241348345	0.00011616744368016651	0.0003491441673895629	0.00034927604847926545	1.046977972593994e-05	1.047373413951978e-05
54.79607	54.69186	4.040404040404041	0.4850341840779781	0.4850382739023375	0.00011938034939869758	0.00011966675539844756	3.532333048459662	3.5344467605231102	0.00011791220100711535	0.00011860476460367797	0.0003542606607621765	0.00035447264672782173	1.0623207621753762e-05	1.0629564510453762e-05
54.78911	54.69879	4.090909090909091	0.48590895206596657	0.48597393483078866	0.00011724045761324029	0.00011866678951509369	3.579424208310958	3.5825431503277594	0.00011541063125763583	0.00011640002594286839	0.0003589834729025131	0.00035929627422803725	1.0764830051564399e-05	1.0774210114724334e-05
54.78911	54.70571	4.141414141414141	0.48786706908427435	0.486087086638066	0.00012000251865880725	0.00011891302695660218	3.6301032635286843	3.631030258399654	0.00012082715998298216	0.00012183991643818964	0.00036406611809534494	0.0003641590871928246	1.0917243643369615e-05	1.0920031615647538e-05
54.78214	54.70571	4.191919191919192	0.4874944406426377	0.48701774889230004	0.00011843380429029426	0.00011959493349758958	3.6805608042703737	3.6825275999997693	0.00011703400102585687	0.00011865756495543095	0.00036912654741453954	0.0003693237990171266	1.1068990043903957e-05	1.1074905190695497e-05
54.78911	54.70571	4.242424242424242	0.4889849544091843	0.4878166279171748	0.00011945250705609996	0.00011955372508657788	3.729548707903082	3.7306708356492457	0.00011695051186143549	0.00012038250413495976	0.00037403958558851485	0.0003741521247266318	1.1216317043366387e-05	1.1219692113505022e-05
54.78214	54.70571	4.292929292929293	0.48977020068619426	0.4888963404723268	0.00011920184363978787	0.0001188630324489331	3.7796974018276894	3.7807936029733527	0.00011929615161406846	0.00012101823540982697	0.00037906904039992874	0.00037917897933741377	1.136713527843789e-05	1.1370432194415455e-05
54.77518	54.70571	4.343434343434343	0.4901964512694323	0.48949209262975324	0.00011906653750726773	0.00011890741100821424	3.830610252756653	3.832099903493859	0.00011797336891429733	0.00011881996688235818	0.00038417513316183464	0.000384324531490709	1.1520251268330632e-05	1.1524731355488008e-05
54.77518	54.71264	4.393939393939394	0.4902823375809802	0.4899197064877777	0.0001172251614373627	0.00011865356833810748	3.879349803340957	3.8822335873424523	0.00011992461707318271	0.00012153392916244313	0.0003890632637991131	0.0003893524809289391	1.1666831580695749e-05	1.1675504486606104e-05
54.76821	54.71264	4.444444444444445	0.49144157557441337	0.4910557688098407	0.00012019008368188705	0.00011614800303146295	3.929226041270084	3.9300406869098814	0.00011924886247515001	0.00011861929326793053	0.00039406539376893833	0.00039414709526726323	1.1816830115492917e-05	1.181928003025876e-05
54.76821	54.71264	4.494949494949495	0.49239268695044436	0.4909989656937375	0.00011887168689298967	0.0001176870706517009	3.979061340116049	3.981790471237648	0.00011952736209450065	0.00011640316650753443	0.0003990634179235833	0.0003993371247856432	1.1966705628993858e-05	1.1974912952644043e-05
54.76821	54.71264	4.545454545454545	0.4922127346786296	0.4927521370691451	0.00011793307977928573	0.00011894500987965422	4.031306461742386	4.031556177240012	0.00011927641269996627	0.00012017328045173108	0.00040430312523742715	0.0004043281694153056	1.2123828431430754e-05	1.2124579518957957e-05
54.76821	54.71264	4.595959595959596	0.49188009563072965	0.4924826636536901	0.00011740938926880633	0.00011854090252441427	4.081985516960112	4.081129935229075	0.00011803120647587292	0.00011718833822995184	0.00040938577043025893	0.0004092999634168163	1.2276241326332135e-05	1.2273668154624318e-05
54.76821	54.71264	4.646464646464646	0.49179966241832757	0.4927943985875259	0.0001188332626014193	0.00011695264209976671	4.129734395063614	4.130819679471651	0.0001161639694302354	0.00011288442918569175	0.00041417454568885907	0.00041428338977751993	1.2419841905888718e-05	1.2423105503934122e-05
54.76127	54.71959	4.696969696969697	0.4925780923214051	0.49358555122345305	0.00011799861681763793	0.000116903796950086	4.180779608706821	4.18068772696522	0.00011725740418925313	0.00011631384362424233	0.0004192939132190173	0.0004192846983216548	1.2573356221828115e-05	1.257307980701658e-05
54.75433	54.71959	4.747474747474747	0.4947838709259226	0.49434625971946394	0.00011569593173537247	0.00011580750233639898	4.227491416984115	4.230276950148895	0.000116111758102118	0.0001198170815415494	0.00042397867987003466	0.0004242580433405771	1.2713837975738904e-05	1.2722215579626561e-05
54.75433	54.72654	4.797979797979798	0.49534508571302166	0.4945507509374353	0.0001205638896096871	0.00011893055149693105	4.27907836315496	4.281156141648871	0.0001215946241782955	0.00012153097852086558	0.00042915237821231165	0.0004293607603699599	1.2868981917348127e-05	1.2875230656382253e-05
54.74739	54.73349	4.848484848484849	0.49450530844455276	0.49463027529997977	0.0001168494501845733	0.00011738312837465957	4.329054669816768	4.33076674203249	0.00011756804324582403	0.00011892060216282917	0.00043416454415974	0.0004343362493262953	1.301928110940848e-05	1.3024430147144579e-05
54.74739	54.73349	4.898989898989899	0.495011537815264	0.4949379209767944	0.00011694237631516317	0.00011642902767666786	4.379774661078868	4.380816732526688	0.00011258571049749127	0.0001148903074888279	0.0004392512948629895	0.0004393558050874223	1.3171816810764735e-05	1.3174950953874573e-05
54.74739	54.74044	4.94949494949495	0.4964852378594441	0.495601835797808	0.0001171394090044364	0.00011790333971924071	4.429327038213116	4.431218780935572	0.00012015734759805366	0.00011955321496122663	0.00044422094456053715	0.00044441066903375505	1.332084211951684e-05	1.3326531323144191e-05
