# IV Measurement - T = 28.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.65757	28.46486	0.5050505050505051	0.3710439628068227	0.3729870831921286	0.0004612801181792796	0.0005172999782136237	0.10883364466060008	0.10878406731485586	0.0004649747033092394	0.0005242996721903306	1.0915018018313116e-05	1.0910045864492614e-05	3.306135029521206e-07	3.313578321262397e-07
28.66254	28.46733	0.5555555555555556	0.3836560712564584	0.38718286415404946	0.0004962387376157762	0.0004941854607751169	0.14553227272259062	0.1457701595032852	0.0004996251798657217	0.0004960767737949726	1.4595554379960949e-05	1.461941224584146e-05	4.4053532317352415e-07	4.412058414720811e-07
28.66502	28.46979	0.6060606060606061	0.3964413176539339	0.39972862866470915	0.0003861367744942975	0.00037499623216972095	0.18414720597813145	0.18376649218865182	0.0003916625209537722	0.00037897037811150284	1.8468278605769877e-05	1.8430096498711445e-05	5.551988458514481e-07	5.53967967268941e-07
28.6675	28.46979	0.6565656565656566	0.40599696505727007	0.40983685652546376	0.00047074625327684353	0.0003114911664756082	0.22729340221334163	0.22667616375687316	0.00047090709408764654	0.00031268262342529755	2.2795447017685452e-05	2.2733543652278923e-05	6.851957481404761e-07	6.824308070861782e-07
28.66998	28.47471	0.7070707070707071	0.4134181790693317	0.41705266964389215	0.0004716542659680784	0.0002650414181824079	0.26884806241338693	0.2688617080689949	0.00047361615789324335	0.00026752825477906525	2.6962998938259646e-05	2.6964367472569943e-05	8.099324551325564e-07	8.090244982853333e-07
28.67245	28.47471	0.7575757575757576	0.4207798625165832	0.4230619844033064	0.0004257307454899766	0.000374158167023258	0.31241682148862715	0.31254463565650087	0.00042798431211493385	0.00037621056908230177	3.1332546533810766e-05	3.134536512451117e-05	9.405478151622064e-07	9.407092405445324e-07
28.67492	28.47471	0.8080808080808081	0.42783390058703585	0.431026235360002	0.00041830381716476394	0.00020354993930342947	0.3557622463877741	0.3544781897715611	0.0004228745887663535	0.0001996087653138076	3.5679695756471176e-05	3.5550916635398766e-05	1.0707659049543956e-06	1.0662519377426822e-06
28.67739	28.47717	0.8585858585858586	0.4342344757095387	0.4360226369584494	0.00022718225725326674	0.0002653753933448858	0.3980887958078451	0.39867328472305436	0.00022604605598222822	0.00026605535433475784	3.9924661097968624e-05	3.998327998425979e-05	1.1974339245929938e-06	1.1992739789708157e-06
28.68235	28.47964	0.9090909090909091	0.43910045644574563	0.44235777434528323	0.00023541273807412873	0.00019509945237612144	0.4438081100672511	0.44317358708147925	0.00023559591772817396	0.00019483700729417986	4.4509889686816884e-05	4.444625284138795e-05	1.3349255037155726e-06	1.3329513369270662e-06
28.68484	28.4821	0.9595959595959596	0.4438387465639641	0.4466380041418223	0.00032184137729583803	0.00018073997795697584	0.4903256933829046	0.4903502573598193	0.0003229187814949699	0.00018050857713176532	4.917517735261304e-05	4.91776408945762e-05	1.474969773056362e-06	1.4747991728713345e-06
28.68733	28.48702	1.0101010101010102	0.44706243702534504	0.45037110493212124	0.00028891035403760064	0.00016731535869974712	0.5386267653011728	0.5383029105870674	0.00028823825500113426	0.00016204112617049536	5.401933259464174e-05	5.3986852932210145e-05	1.6201336008164757e-06	1.6189832841215687e-06
28.68981	28.4895	1.0606060606060606	0.4514408212057944	0.4542496216996443	0.00028941017471954193	0.0001628871644577244	0.5857183806461801	0.583384063019206	0.0002849634304367322	0.00015755095511890213	5.8742190416826805e-05	5.8508079733146724e-05	1.7617316676758489e-06	1.7545507252180953e-06
28.6923	28.4895	1.1111111111111112	0.4545908948181153	0.4585121275320246	0.0002725720459335033	0.00016227356002335595	0.6312457423478104	0.6286953721759329	0.0002725792871867345	0.00016154199069328592	6.330816792175412e-05	6.305238914611703e-05	1.8986164552348877e-06	1.8908190192396754e-06
28.69479	28.49197	1.1616161616161615	0.4603271006977524	0.460868320695655	0.0001531951778596127	0.00019649018359463826	0.6772316046080162	0.6769741565083142	0.00014759730544324125	0.0001980149533569725	6.792012883442144e-05	6.789430914735875e-05	2.036772126706051e-06	2.0360409341845843e-06
28.69728	28.49197	1.2121212121212122	0.46341764463869256	0.46595787999082533	0.0001504269042620864	0.0001367788424923901	0.7252588540859214	0.7234517144282357	0.00014308211094443197	0.0001305308911938521	7.27368221929517e-05	7.25555826324577e-05	2.1812035401804812e-06	2.175760896383767e-06
28.69976	28.49442	1.2626262626262625	0.46502540003687604	0.4669944232534756	0.00022678794159639842	0.00020676962062984882	0.7716936547339037	0.7717418702041883	0.00022569992820331789	0.00019985022650009063	7.739380751518441e-05	7.739864308536639e-05	2.320915563794599e-06	2.3210367259883045e-06
28.69976	28.49688	1.3131313131313131	0.46765697479970275	0.4700786080459832	0.00021623964155031083	0.00017540507505660593	0.8200711451641498	0.8190681878390293	0.00021703609089240166	0.00017593682475917346	8.224562683423425e-05	8.21450393981576e-05	2.466392553388969e-06	2.4633433861349068e-06
28.69976	28.49934	1.3636363636363635	0.4717431637596989	0.4733768213788254	0.00016062498622240387	0.00014258291971603468	0.8661561613559173	0.866914404952535	0.0001528238476598872	0.0001326972235681723	8.686753197832888e-05	8.69435768681712e-05	2.604938487094958e-06	2.607207718164324e-06
28.70474	28.50427	1.4141414141414141	0.4742452274178104	0.4757570991560118	0.000132955383661657	0.00017060923124899365	0.9146041518817357	0.9139810002756372	0.00012615355338882074	0.00016514090363815043	9.172642181142671e-05	9.166392541125637e-05	2.7506258406610306e-06	2.7487725616746674e-06
28.70722	28.50674	1.4646464646464645	0.47643828212432077	0.47845138455901637	0.00015978291189640102	0.0001476744637303422	0.9630562340413817	0.962589099827256	0.00015502933903362477	0.00014246044059847777	9.658572199793218e-05	9.653887271359502e-05	2.896354125932804e-06	2.89494278283535e-06
28.70971	28.51167	1.5151515151515151	0.4789012657049554	0.4807080587555623	0.0001336590941821581	0.00013665509951139133	1.0107050462159486	1.0109970630966243	0.0001285089378365154	0.0001283991731088821	0.0001013644615601192	0.00010139374817938263	3.039639599922872e-06	3.0405177621323843e-06
28.70971	28.51415	1.5656565656565655	0.4812756354916649	0.48251439784764244	0.00013098837669696568	0.00015335150998733196	1.0590179468413519	1.0609374334907706	0.0001251666343346705	0.00014466861030888135	0.00010620980311316336	0.00010640231004821689	3.184934088562181e-06	3.1907150363387942e-06
28.70971	28.51661	1.6161616161616161	0.48280386652730406	0.48444434052036306	0.0001343820198743614	0.0001501056888775638	1.107994021525336	1.1074914070181991	0.00012771547562865252	0.0001446521607482066	0.0001111216549518941	0.00011107124731904515	3.3322254832360798e-06	3.3307208879098652e-06
28.71219	28.51907	1.6666666666666667	0.48550814927874275	0.48796976911818885	0.00015651903740979237	0.000131752334310298	1.1573485389131364	1.155429961257203	0.00015052292835933574	0.00012845740085280904	0.00011607146112858654	0.00011587904535725634	3.4806632531698534e-06	3.4748844338517257e-06
28.71467	28.51907	1.7171717171717171	0.48824060501890143	0.4890344853974946	0.00016252858459053966	0.00014107101023571014	1.204538853812538	1.2048272330356002	0.00015298014648906525	0.00013443693473294479	0.00012080421761232954	0.00012083313940784277	3.622583995713309e-06	3.623443867512406e-06
28.71715	28.52154	1.7676767676767677	0.4893703067488281	0.49175876634455173	0.00013085776534233506	0.00014382419742603662	1.2527384944408373	1.253414864103807	0.00012292110774331764	0.00014024482873542532	0.00012563820022473547	0.00012570603390871598	3.767528129072173e-06	3.7695683266657234e-06
28.71963	28.524	1.8181818181818181	0.49138068263395074	0.4935964585869024	0.00012739045968179272	0.00014203171600093642	1.3005619687949965	1.3034662176285363	0.00012539842244733878	0.0001386592442718017	0.00013043445680423194	0.00013072572636932468	3.9113533430940564e-06	3.920092079750158e-06
28.71963	28.52647	1.8686868686868687	0.4931729345532373	0.4957086233663288	0.0001306361224331195	0.00014385200616491402	1.3490640870880597	1.3504482114218976	0.00012353677372162772	0.00013619393803073832	0.00013529877515676056	0.0001354375901536353	4.057218172264927e-06	4.0613848637256654e-06
28.71963	28.5314	1.9191919191919191	0.4948974771581289	0.49747997402864247	0.00014113605378938295	0.0001320013869401058	1.3979455546070256	1.3999614727955136	0.00014193294437240202	0.00013108568434390413	0.0001402011387631156	0.0001404033168985572	4.204230344730917e-06	4.210289480664239e-06
28.71963	28.53387	1.9696969696969697	0.4973291049522725	0.5006768534029277	0.00014306103343557242	0.00012931164883908818	1.447756291032467	1.4491745295059766	0.00014083497166417276	0.00012778549475843786	0.00014519669953188917	0.000145338935864605	4.354030848928805e-06	4.3582920171350725e-06
28.71963	28.53634	2.0202020202020203	0.49822659418670223	0.5018188232490655	0.00013351072030667811	0.0001282166500601499	1.4973268644000655	1.4994583158060346	0.00013035885016222283	0.00012345446122878715	0.00015016817414502712	0.00015038193920429593	4.503106338800452e-06	4.509514522222929e-06
28.72211	28.53881	2.0707070707070705	0.5000029412334799	0.5030412263076052	0.00013822286007459788	0.00012765220990518854	1.5467655295230243	1.5490825618452622	0.00013111968842160034	0.00012252618233179268	0.00015512641956905268	0.00015535879669494154	4.6517886653410755e-06	4.658754568633729e-06
28.72459	28.53881	2.121212121212121	0.5011753603050435	0.5040804961198283	0.0001257219855213924	0.0001321375717739683	1.5954445864838047	1.5949101325342343	0.00012612919543431055	0.00012968972340136588	0.0001600084832498049	0.00015995488241241944	4.798185011646574e-06	4.79657864596047e-06
28.72707	28.54376	2.1717171717171717	0.5028385527893491	0.5055519240393643	0.0001310450535932241	0.00013145052162560604	1.6455600761249203	1.6463005792027445	0.0001317825736927414	0.00013117141138976803	0.00016503460797562134	0.00016510887365387068	4.9489041976585385e-06	4.951131028566944e-06
28.72955	28.54623	2.2222222222222223	0.505365609818546	0.5070642502024946	0.00013154984002679382	0.0001300322318767324	1.6957515265822538	1.6958197548602938	0.0001240771294227597	0.00012390090825664673	0.0001700683508757651	0.0001700751935473166	5.099848389152911e-06	5.1000535363839496e-06
28.72955	28.5487	2.2727272727272725	0.5059872631211789	0.508448882960625	0.00012398897047985192	0.00013014124711580724	1.7426775716525937	1.7441208271607327	0.00012684059118494133	0.00012938404131778927	0.00017477460351545418	0.00017491934882767353	5.240974865686767e-06	5.245315949951028e-06
28.72955	28.55117	2.323232323232323	0.5071824006839891	0.5116384912973284	0.00012881394298764056	0.0001296382316311679	1.7926306779220225	1.7950100254748216	0.0001251320822772687	0.00012616219348415657	0.00017978444267596254	0.00018002306944888392	5.391203891389955e-06	5.398359805201513e-06
28.72955	28.55364	2.3737373737373737	0.5096072121042003	0.5122837749349808	0.0001316625016982203	0.00012703126831537667	1.8427393448052856	1.8419897434572197	0.00012667215039841994	0.00012487304712406987	0.0001848098831416393	0.00018473470499019354	5.541901539353482e-06	5.539646770044871e-06
28.72955	28.5561	2.4242424242424243	0.5108259797633096	0.5126495870026849	0.00012969447959935822	0.00012814301413448665	1.8926183097491958	1.8920142620609484	0.00013253115515402862	0.00012654830119624103	0.0001898122866060772	0.00018975170615394128	5.691909380985854e-06	5.690091392231518e-06
28.72955	28.55856	2.474747474747475	0.5118866075471875	0.5135302625147482	0.0001277251440982492	0.00013106853134050886	1.9413983445614755	1.9415207006067605	0.00012449931964123606	0.00012494892322228537	0.00019470447744072565	0.000194716748631708	5.838609154424871e-06	5.838977225921021e-06
28.72955	28.5635	2.525252525252525	0.51338257441288	0.5151248395899958	0.0001273417154370255	0.00013336992099266605	1.9914324151241298	1.9909434457981767	0.00012345840011166516	0.00013018360544370791	0.0001997224365784906	0.00019967339743237156	5.989081953186128e-06	5.987612854043218e-06
28.72955	28.56597	2.5757575757575757	0.5147094952050495	0.5155633596463122	0.00012525224879676142	0.00012995219936364958	2.039657071753164	2.0423721023639683	0.00012345047550613178	0.00013023335740241655	0.00020455892806670986	0.0002048312207766491	6.1341133363618156e-06	6.142279959816828e-06
28.72955	28.56844	2.6262626262626263	0.5160409602465074	0.5168093928011508	0.00012405691338634778	0.00012598046782884143	2.089587435333198	2.089803036691804	0.0001219893043028325	0.00012551756424538418	0.00020956648634371655	0.0002095881091858193	6.284274211520406e-06	6.284923312420305e-06
28.72955	28.57338	2.676767676767677	0.5171797493568313	0.5186834414461572	0.00012338354993498185	0.00012946806743425592	2.1410238244371675	2.140059531440869	0.00012503588039184077	0.0001316271146166698	0.00021472508519077	0.00021462837543284214	6.438965221794752e-06	6.436066517353063e-06
28.73204	28.57584	2.727272727272727	0.5170252446423428	0.5195495751219666	0.00012815456416903254	0.00012552858689602965	2.18693053903359	2.18777293083979	0.00011878932646391489	0.00011695904056039077	0.0002193291083174797	0.0002194135925022355	6.577024468282013e-06	6.579557558371609e-06
28.73204	28.57831	2.7777777777777777	0.5188379456834264	0.5193087299096893	0.00012625559121274608	0.00013122025107138518	2.2352056845883737	2.2370119145356853	0.0001263825961353661	0.00012961255356736207	0.00022417066338264704	0.00022435181170752034	6.722209156699718e-06	6.727641853119365e-06
28.73204	28.58078	2.8282828282828283	0.5201398731045106	0.5210423610131575	0.00012467663786774736	0.000129974285935387	2.2857778488371703	2.287212463016963	0.00011866134968999158	0.0001275487168685315	0.00022924258839004816	0.00022938646705615914	6.874299131557413e-06	6.878615209034755e-06
28.73204	28.58325	2.878787878787879	0.5211227942255595	0.5224610756409497	0.0001248690887580168	0.0001272213209722943	2.335317491811628	2.33542256335981	0.00012519767898862193	0.0001285019533296179	0.00023421096096796993	0.00023422149868215924	7.023286455046213e-06	7.023603048823235e-06
28.72955	28.58573	2.929292929292929	0.5215617687068047	0.5234526308356463	0.0001300242481359171	0.00012590715879530045	2.3877750308102628	2.386173940552258	0.00012991035569363314	0.00012813687353576992	0.00023947197179924407	0.00023931139710683564	7.181048783315832e-06	7.176233323299405e-06
28.72955	28.58821	2.9797979797979797	0.5227037385529424	0.5236884773737066	0.0001232006966001718	0.00012475259133211145	2.4334124728459647	2.43491804180477	0.0001238450453247338	0.00012543164099543445	0.00024404898935372226	0.00024419998413446696	7.3182983563299924e-06	7.3228264962140156e-06
28.72955	28.59069	3.0303030303030303	0.5233003984844898	0.5262400740903042	0.00012689750875421443	0.00012364794178312602	2.4849557513703546	2.483735829759363	0.00012453152424623704	0.00012094453087934743	0.0002492183082309051	0.00024909596126360074	7.4733104221691415e-06	7.469641020579093e-06
28.72955	28.59316	3.080808080808081	0.5241120014073717	0.5261337379157149	0.00012763895103035713	0.0001268308235392362	2.5328902102286905	2.534101033399523	0.00012792649870744114	0.00012728230859299726	0.00025402569553993485	0.0002541471300170016	7.617469731996483e-06	7.621111069417824e-06
28.72955	28.59564	3.131313131313131	0.5254271071513917	0.5264386570429567	0.00012450302933088859	0.00012444664879343167	2.5821660371947273	2.5838599179108668	0.00012318959286093643	0.00012485533274934584	0.0002589676097878575	0.00025913749051357604	7.765661751172508e-06	7.770756219032022e-06
28.72955	28.59811	3.1818181818181817	0.5274420272858026	0.5282895297780617	0.0001236453390277458	0.00012607165450951557	2.633596514113635	2.6341291495366304	0.00012011806289232689	0.00012247774006891586	0.00026412561569688446	0.00026417903415270586	7.920334012892842e-06	7.921936231665527e-06
28.72955	28.60058	3.2323232323232323	0.5279287163845744	0.5283949563615491	0.0001278424167217823	0.0001253807256368864	2.68213138104779	2.682815937591092	0.00012604612467790487	0.00012952961995642233	0.0002689932184382499	0.0002690618731913642	8.066299376293879e-06	8.068358676187351e-06
28.72955	28.60306	3.282828282828283	0.5286026285540221	0.5296219036693771	0.00012425643584399005	0.00012550909435933046	2.732898676254421	2.7331452096830984	0.00012499093172000975	0.00012747185125280326	0.0002740847132939947	0.0002741094383394944	8.21897749393152e-06	8.219719305291571e-06
28.72955	28.60554	3.3333333333333335	0.5299831714877931	0.5299840803376508	0.00012639601726870456	0.0001282695787042425	2.7801135579334266	2.781969821945773	0.00012505426998004018	0.00012739044701620304	0.0002788199336007849	0.0002790060998842416	8.360972213412077e-06	8.366555122940065e-06
28.72955	28.60802	3.3838383838383836	0.5309574597974565	0.532153960634524	0.00012696530904014513	0.00012419898004449982	2.8304737582623853	2.8317309777541917	0.00012697516246701302	0.00012571094628784516	0.0002838706005678854	0.0002839966881711154	8.512426491445114e-06	8.516207282760234e-06
28.72955	28.61297	3.4343434343434343	0.5325865719050327	0.5326665506925059	0.00012499395160461125	0.00012490055966137947	2.881440280597526	2.8833661385748512	0.00012438618979879285	0.00012367868500230006	0.0002889820760803857	0.00028917522200128885	8.66570356822207e-06	8.671495319864875e-06
28.72707	28.61544	3.484848484848485	0.533264119473911	0.5321698642453	0.0001277918480504909	0.00012897808326476205	2.9310245004961537	2.932692909321825	0.00012690118381617957	0.00012986046232388486	0.0002939549193156307	0.00029412224544397	8.81482423896369e-06	8.819842269279898e-06
28.72459	28.61791	3.5353535353535355	0.5345887681414364	0.5340657250483587	0.0001227263334332795	0.0001268825615367357	2.9798968718560523	2.981798166534195	0.0001239759956187877	0.00012838850275318677	0.00029885637066052074	0.00029904705310743104	8.961803312610548e-06	8.967521918938636e-06
28.72459	28.62287	3.5858585858585856	0.5344288105664899	0.5342724883909741	0.00012490474110400936	0.0001287978059938459	3.0293137026103247	3.032436738325907	0.0001246975037055847	0.00012814642903960865	0.00030381242629729465	0.00030412563818332236	9.110420323944188e-06	9.119813068974954e-06
28.72459	28.62534	3.6363636363636362	0.5358729729902963	0.5355598742143359	0.000123921201971691	0.00012699579922717302	3.080912473734547	3.081612042668575	0.00011859191922101313	0.0001256015557481004	0.00030898731057411963	0.00030905747093256194	9.265598433085955e-06	9.267703256228396e-06
28.72707	28.62782	3.686868686868687	0.5366609458168793	0.5357693641065243	0.00012071837045022774	0.00012866792861317304	3.1279199411358865	3.1297934880548506	0.00012070218540483386	0.00012735755096530531	0.00031370172912806	0.0003138896287287986	9.406969679260005e-06	9.412605094906439e-06
28.72707	28.63278	3.7373737373737375	0.5370744725021103	0.5361247244008656	0.00012329875738540852	0.0001302301301814676	3.1772444360109113	3.1799044291440968	0.0001254195473090503	0.00013263251766606777	0.00031864852432162387	0.0003189152972765116	9.555309529854966e-06	9.563310212267965e-06
28.72459	28.63525	3.7878787878787876	0.5380942020423939	0.5373448553347612	0.00012413397126762374	0.00012890048991096592	3.2281454605598605	3.230134996215366	0.00012331494633741356	0.0001261388815181616	0.0003237534310059032	0.00032395296321485967	9.708389771863415e-06	9.71437349650631e-06
28.72211	28.63772	3.8383838383838382	0.539612435729599	0.5375388947793697	0.00012395001313870785	0.00012349968750866228	3.277837934877128	3.2798174646506615	0.00012627808793671755	0.0001255924207082278	0.0003287371311681003	0.0003289356598787144	9.857836058082387e-06	9.863789238059244e-06
28.71963	28.64019	3.888888888888889	0.5404113147544737	0.5394111254861294	0.00012224642677344922	0.00013388494808451565	3.328592950911072	3.329875188633786	0.00012584949329744256	0.0001371479457243798	0.00033382739453525947	0.0003339559912379687	1.0010477414877533e-05	1.0014335128523388e-05
28.71963	28.64267	3.9393939393939394	0.5410643233771955	0.5404335815759861	0.0001247527094341888	0.0001294575925135075	3.3794239277612332	3.379866501600355	0.00012458545689680744	0.00012940990231765433	0.0003389252760767459	0.0003389696621803585	1.0163347119588907e-05	1.0164678729272414e-05
28.71963	28.64515	3.9898989898989896	0.541699609427693	0.540886188805096	0.00012264641929187508	0.00012530925146974993	3.4302917478815367	3.429361112729885	0.0001188738719700219	0.0001249401452493804	0.0003440268526608702	0.0003439335184765706	1.0316327111957417e-05	1.0313529026388137e-05
28.71963	28.64763	4.040404040404041	0.5419418179147569	0.5416169040906469	0.00012427303567796635	0.00012648779665103756	3.478364028022948	3.4795935015932287	0.00012637440465653133	0.00012858129196030392	0.0003488480621826244	0.0003489713671239824	1.0460901328737666e-05	1.046459913704425e-05
28.71963	28.65011	4.090909090909091	0.543308728100663	0.542827492101037	0.00012194439460030493	0.00012552103445942695	3.529135873698808	3.5294947544412985	0.00012338760765709595	0.00012743415859760692	0.00035394001340876625	0.0003539760058611271	1.0613593013695497e-05	1.0614672798149497e-05
28.71715	28.6526	4.141414141414141	0.5441757708648614	0.5443443625134555	0.00012307946019971005	0.00013081815514536362	3.577899078869171	3.578845177657992	0.00012219152098525408	0.00012574365287132568	0.000358830516384432	0.00035892540142994604	1.0760244105914173e-05	1.0763089829853967e-05
28.71467	28.65509	4.191919191919192	0.544296647895929	0.5445574878050747	0.0001219989446618771	0.00012718450322690307	3.6278016962828024	3.6283952823017502	0.00012255187750156798	0.00013312709273690716	0.00036383529197500777	0.0003638948232175058	1.0910322066982125e-05	1.0912108473111247e-05
28.71219	28.65757	4.242424242424242	0.5456376558608921	0.545297291589202	0.0001211970000654262	0.0001264968525303756	3.6773190513531007	3.678254233617435	0.00012240502895388786	0.00013053806658820574	0.00036880142928022273	0.0003688952194982885	1.1059241329005298e-05	1.1062054746256057e-05
28.70971	28.66006	4.292929292929293	0.5466301199054464	0.54617614940155	0.00012149327835304425	0.00012723713292516937	3.727972634520577	3.7280740673870443	0.0001228401917402232	0.00013122396259880028	0.00037388151985965067	0.00037389169264738184	1.1211577768428793e-05	1.1211883774671131e-05
28.70971	28.66006	4.343434343434343	0.5476048613777764	0.546524693321959	0.00012280781788638246	0.00012478732367612676	3.777569133296897	3.778466108981815	0.00012566677248073782	0.00012835212855858585	0.00037885559455389596	0.00037894555300188696	1.136073538029594e-05	1.1363433261106521e-05
28.70971	28.66006	4.393939393939394	0.5472894904771717	0.5478720632359257	0.00012050157948027109	0.00012408240645275117	3.8276427775171005	3.8291110500605208	0.00012212036833399848	0.00012776534094212025	0.0003838775225671548	0.000384024776858943	1.1511327270383596e-05	1.1515743592798303e-05
28.70971	28.66254	4.444444444444445	0.5476257649245023	0.5478061716212459	0.00012230753506849216	0.00012634464126297417	3.879013667474152	3.8796013403756695	0.00012295983484880474	0.00013054406280153238	0.0003890295524495188	0.00038908849066048235	1.1665820998076771e-05	1.166758920371254e-05
28.70722	28.66502	4.494949494949495	0.5485491563798751	0.5486086860455511	0.00012308564433103296	0.00012564907233632901	3.926873985098452	3.928620629016276	0.000123224328026057	0.00013071692774061728	0.000393829504071653	0.00039400467646337137	1.1809756914174985e-05	1.1815010609074127e-05
28.70474	28.6675	4.545454545454545	0.5488490768328997	0.5486304984421349	0.00012154543757955212	0.0001223273822655503	3.9767356655452595	3.9780565670361554	0.00012321238762408565	0.0001280609809768941	0.00039883017405929793	0.00039896264838392895	1.1959711733709e-05	1.196368474629453e-05
28.70225	28.66998	4.595959595959596	0.5498510838009594	0.5492012561527393	0.00012150095178870442	0.00012889279071618483	4.0269407626259515	4.029026727545477	0.00012441637285470894	0.0001334884183805207	0.0004038652855908085	0.00040407448877198646	1.2110699477046723e-05	1.2116973812700776e-05
28.69976	28.67245	4.646464646464646	0.5508853543735484	0.5503023277552828	0.00012091326081139642	0.0001246164621067738	4.077431506753528	4.078932074090229	0.00012127195678353596	0.0001285824618246421	0.00040892904490557897	0.0004090795380694242	1.2262545839724147e-05	1.2267059419155044e-05
28.69976	28.67492	4.696969696969697	0.5507772018059051	0.5497279346452477	0.00012019092855266339	0.00012679878299298841	4.126374379797738	4.128569965785065	0.00011900155648565168	0.0001269283692288736	0.000413837566923853	0.0004140577640943802	1.2409737211281571e-05	1.2416341042059838e-05
28.69976	28.67739	4.747474747474747	0.5518269233914912	0.5515206409894632	0.0001231657479460317	0.00012584014483757748	4.176688186300357	4.17750055766422	0.0001236361315704685	0.0001276810950957599	0.0004188835810149791	0.0004189650544242523	1.2561052226140696e-05	1.2563495771923247e-05
28.69976	28.67986	4.797979797979798	0.5511543744968299	0.5516783264397656	0.00012165772887482248	0.00011903596320040289	4.227158008132093	4.227253982576536	0.0001238892433370559	0.00012174629759500362	0.00042394524201505297	0.00042395486737303536	1.2712836014884664e-05	1.271312444176301e-05
28.69728	28.67986	4.848484848484849	0.5525867218724869	0.5526512502123802	0.00012064552719428404	0.00012049618831496179	4.277003768647358	4.2789437260196275	0.0001247092267880222	0.00012473211053662086	0.0004289443153793359	0.00042913887534045005	1.2862743047784046e-05	1.2868577309455677e-05
28.69479	28.68235	4.898989898989899	0.5518532800373631	0.5527748537930206	0.00012233331597313123	0.00011858528448308462	4.326814960168415	4.328425149492189	0.0001226414877754534	0.00012033868035098407	0.0004339399217900326	0.0004341014090354216	1.3012545840667526e-05	1.3017388134255887e-05
28.6923	28.68484	4.94949494949495	0.5520700407284128	0.5530752286709741	0.00012098097502568587	0.00011874190560040544	4.376362336655791	4.378041206176021	0.00012162430919901328	0.0001178291335291864	0.0004389090699684877	0.0004390774452087073	1.3161555338460884e-05	1.3166604051141918e-05
