# IV Measurement - T = 52.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.04046	52.41204	0.6060606060606061	0.35292831301920646	0.3519126746282065	0.00019156378071492078	0.0002502901190515172	0.2312010631564849	0.23170504465521552	0.0001940233347776878	0.00025182533847328294	2.3187349629574255e-05	2.3237894359163125e-05	6.955904040837361e-07	6.972913895859579e-07
52.04671	52.41204	0.6565656565656566	0.3589817074960869	0.3594593080962821	0.00022425523700241257	0.0001698950735180258	0.27329563643122	0.27413166153523794	0.00022806032149149947	0.00017492657723397064	2.740904988779661e-05	2.7492895550620593e-05	8.222323289958923e-07	8.246150582333724e-07
52.05296	52.40571	0.7070707070707071	0.3662361476395179	0.3657521845106534	0.0002092205280143175	0.00016999748927392944	0.3159010120808811	0.31715459297606907	0.00021200779425355307	0.00017476447605555137	3.168197894703451e-05	3.1807701632340697e-05	9.502842062460842e-07	9.53977372754773e-07
52.05921	52.40571	0.7575757575757576	0.37297390559340643	0.37178013130573645	0.00015250016985168967	0.00016205164977427922	0.35859781362311577	0.3613292190206498	0.00015334299671119602	0.00016283483228409236	3.5964077186151415e-05	3.6238012137263045e-05	1.0785630698527507e-06	1.086790605824202e-06
52.05296	52.39938	0.8080808080808081	0.37850471128827473	0.37693921700593247	0.0001940561746478147	0.00021330831517453686	0.40285931663007823	0.4061520137066104	0.00019276391291356892	0.00021437884264038676	4.0403100654907057e-05	4.073332802192462e-05	1.2117204818434657e-06	1.2216579756809357e-06
52.05296	52.39305	0.8585858585858586	0.3836587979364254	0.3826917825824701	0.00014812170770860564	0.0001876203897917333	0.447602056352054	0.45104121724986324	0.00014876002071635935	0.00018861287026964945	4.489038775970856e-05	4.5235304106896325e-05	1.3462090338736715e-06	1.3566012415699244e-06
52.05921	52.39305	0.9090909090909091	0.38883015296950874	0.38704381012582895	0.00013495523040004103	0.000133245661792871	0.49343099154091796	0.49632568995056103	0.00013514071258236078	0.00013480066283915186	4.948661032403149e-05	4.977692206905637e-05	1.4840150048904803e-06	1.4927199019941992e-06
52.05921	52.38671	0.9595959595959596	0.3935002795145773	0.39171121079460536	0.0001417994600000538	0.00018198912865399644	0.5400072529725062	0.5444207128513192	0.00013758553818164665	0.00018040203955543385	5.415778286756656e-05	5.460041248132777e-05	1.624086005967808e-06	1.6374004663947775e-06
52.05921	52.38671	1.0101010101010102	0.39743423612341694	0.396857116463809	0.00016708891246365945	0.00013243675247559094	0.5867904715577721	0.5893695004796029	0.00016050960657274535	0.0001272043027275396	5.8849711318601153e-05	5.910836430444318e-05	1.7647974872788796e-06	1.7725261957258893e-06
52.05921	52.38671	1.0606060606060606	0.40051523826347935	0.3997758889055355	0.0001453074200277104	0.00014402736186669863	0.6330851795850254	0.6362937287952997	0.00014730750282539285	0.00014331128565690842	6.349264663374039e-05	6.381443474027677e-05	1.9040089104983205e-06	1.9136550171507644e-06
52.05921	52.38671	1.1111111111111112	0.40443101675253845	0.40437830346079473	0.00013912689888221003	0.00015282006976990737	0.6803473626385089	0.6832602552556293	0.00013833882909922878	0.0001503610551208088	6.823261083527318e-05	6.85247472927118e-05	2.0461357595329527e-06	2.0549043383191526e-06
52.05921	52.38671	1.1616161616161615	0.40902707048267645	0.40810004362787305	0.00014226275022276834	0.0001367186467733671	0.7295590550231881	0.7331692406418772	0.00013671830009659845	0.00012966205462097187	7.316809297193743e-05	7.353016153263234e-05	2.194131681234421e-06	2.2049845194234694e-06
52.06545	52.38671	1.2121212121212122	0.41174498598197995	0.4106116502094899	0.000146822605705987	0.00014924145778888036	0.7748435300035126	0.7765242176396041	0.00014154558182529557	0.00014692752751881136	7.770971116272315e-05	7.787826874331603e-05	2.3303214092377677e-06	2.3353791887875763e-06
52.06545	52.38671	1.2626262626262625	0.41491823525996624	0.41437792401959306	0.0001251228932929259	0.00013041407828151238	0.8228757798739111	0.8247693420202802	0.00012444909390390253	0.0001274291896671035	8.252690601483414e-05	8.271681295961088e-05	2.4747626838688807e-06	2.4804588658676866e-06
52.06545	52.38671	1.3131313131313131	0.41798469467967864	0.41621698170654864	0.00013336115699399007	0.00013973994302238243	0.8701816297602764	0.8719814932004503	0.00012676670933104437	0.00013427154703731734	8.727124959986725e-05	8.74517594223699e-05	2.617030543441477e-06	2.622447177839088e-06
52.06545	52.38038	1.3636363636363635	0.42016275336353776	0.4183355107247317	0.00012879106435115655	0.00012534470118689546	0.9182279831560327	0.9206987565314539	0.00012838533843339384	0.0001247564188004674	9.208985890643192e-05	9.233765485221683e-05	2.7615251347991324e-06	2.7689540334344217e-06
52.06545	52.37405	1.4141414141414141	0.42307470830744964	0.4222494726367031	0.00013049461589744387	0.00013855573540488044	0.9664858449750398	0.969153115786681	0.00012682656526560968	0.00013720556948174916	9.692968057116035e-05	9.719718341055871e-05	2.906654496954639e-06	2.9146807462940903e-06
52.07171	52.36772	1.4646464646464645	0.42616025357417264	0.4240985276720928	0.00012787025228279416	0.00013124589973527288	1.013471928313209	1.0177079965246372	0.00012272353745603035	0.0001274479068192322	0.00010164195449936907	0.00010206679335318796	3.047958297364845e-06	3.0606997625933597e-06
52.07171	52.36138	1.5151515151515151	0.42723042460360006	0.42621796554013347	0.00013637585125958446	0.00012993669313432021	1.0629820075560354	1.064872385846232	0.00012686772948271384	0.00012233016815328947	0.0001066073621057101	0.0001067969497388659	3.1968562572493994e-06	3.2025395938069744e-06
52.07797	52.36138	1.5656565656565655	0.42937212897110916	0.4291231041101129	0.00013656418674516752	0.00013099465846058863	1.1105694120681762	1.1123469861387112	0.00013164206885844858	0.00012673497271165613	0.00011137994304163837	0.00011155821744446005	3.339972234762283e-06	3.3453161947925857e-06
52.08422	52.36138	1.6161616161616161	0.4322177367701743	0.43007603207862233	0.00012801075662249417	0.00013352918634685224	1.159301231804106	1.1603901551226403	0.00012656877238567622	0.0001301299321052258	0.00011626729834561288	0.0001163765073836767	3.486526187030963e-06	3.489802330009497e-06
52.08422	52.36138	1.6666666666666667	0.43405134246322213	0.43217229538252994	0.00013215501319085264	0.00013272473165304736	1.2073321205500416	1.2096664373693828	0.00012549926531894682	0.00012751909139110693	0.00012108435668940343	0.00012131846729208534	3.630973840783052e-06	3.6379947709522535e-06
52.08422	52.36138	1.7171717171717171	0.4354114362751959	0.4345489377602857	0.00013080378672876246	0.00012596298780386114	1.2547048334139497	1.2556354661949833	0.00012795158418143533	0.00012258705798176762	0.00012583540601884962	0.000125928739965398	3.773443382121929e-06	3.7762403775344348e-06
52.08422	52.36138	1.7676767676767677	0.4376694737465283	0.43664883535638693	0.00013085106412547226	0.00013102098099762228	1.3037723367043712	1.3057100198007068	0.00012886606922510484	0.0001278151133076611	0.00013075642730963507	0.0001309507591816976	3.921009341557514e-06	3.9268363869644596e-06
52.08422	52.35507	1.8181818181818181	0.43884643431218556	0.43919406938273686	0.00013261143707209058	0.0001257941732517889	1.3524973326502283	1.355009044381277	0.00012986446850859579	0.00012083033450909528	0.0001356430982499477	0.00013589499993794775	4.06754531032751e-06	4.075096243040064e-06
52.08422	52.35507	1.8686868686868687	0.4418256441455635	0.4409054336646925	0.00012276440120081232	0.00012353314466977553	1.4018068202889018	1.4042866910288607	0.00012146652537971568	0.00012146528509402427	0.00014058838835512004	0.00014083709668326756	4.215836286424516e-06	4.2232942622173466e-06
52.09048	52.34875	1.9191919191919191	0.4436392540365049	0.44226961730102576	0.00012178973355546386	0.00012775149133039936	1.4512468499774214	1.4530890116923736	0.0001220644764650787	0.00012539983611935783	0.0001455467706325766	0.00014573152258473307	4.364522676501733e-06	4.370063754401203e-06
52.09048	52.34243	1.9696969696969697	0.44515885029610525	0.4435651820699844	0.0001251038184507513	0.00012324884413771064	1.4997171281908988	1.50211012133046	0.00012198354862078749	0.0001231607180179422	0.0001504078957166682	0.00015064789101699528	4.510292473697817e-06	4.517489498522251e-06
52.09048	52.34243	2.0202020202020203	0.4464753200173029	0.44494708898166374	0.0001265778778467608	0.00012520297564818544	1.5482674591691732	1.5501455562447028	0.00012062883049415352	0.0001212131386944864	0.0001552770493600615	0.0001554654052998398	4.656302724635117e-06	4.661951080478049e-06
52.09048	52.33612	2.0707070707070705	0.4478176912570525	0.44684703960908184	0.00012731353971412026	0.0001247605235993604	1.5971985080846194	1.6005803563994678	0.00012715860090075192	0.0001249585342061284	0.00016018438552648875	0.00016052355394639132	4.8034600412415315e-06	4.813630056550253e-06
52.09674	52.33612	2.121212121212121	0.449342286893261	0.449030551392087	0.0001254324949280657	0.00012637613697877564	1.6466621902428595	1.6484352157615252	0.00012842417599734512	0.0001257777038598789	0.0001651451399300832	0.00016532295815480143	4.9522178159367385e-06	4.9575493438521816e-06
52.09674	52.33612	2.1717171717171717	0.4512926786877787	0.45042109167429206	0.0001219659693438478	0.00012399991069562638	1.6961959190441607	1.6979270978894738	0.00011294614589486479	0.00011677035995653121	0.0001701129193705908	0.0001702865407571431	5.101182257909885e-06	5.106389488234085e-06
52.103	52.33612	2.2222222222222223	0.4530131314683109	0.4517870930103406	0.00012644640923904698	0.00012556065633761843	1.743955259872689	1.7456691542170535	0.00012289490074689633	0.00012422019788760837	0.00017490274394470857	0.00017507463185408218	5.2448164517275045e-06	5.249971147472782e-06
52.10927	52.33612	2.2727272727272725	0.4547176793763342	0.4527109388906422	0.00012477836623384715	0.00012705665115696037	1.7949222384237435	1.796150349131893	0.00011817613916494232	0.00012065500346456062	0.00018001426521148766	0.00018013743347025305	5.398093975667984e-06	5.401787959877155e-06
52.10927	52.33612	2.323232323232323	0.4563063489275071	0.4554511209652776	0.0001188945397760072	0.00012409205258600848	1.8434229920879754	1.846127106174651	0.00011828272193671567	0.00012107225113288408	0.00018487844670423984	0.0001851496445867667	5.54395568271828e-06	5.552088669574678e-06
52.11553	52.33612	2.3737373737373737	0.4575710135044276	0.45562471153426937	0.00012464075156417165	0.0001230610725680966	1.893155946811734	1.8949075941430624	0.00012323975049917025	0.00012412635058740238	0.00018986620668054699	0.00019004188086882583	5.693524176661214e-06	5.698792293044645e-06
52.11553	52.3298	2.4242424242424243	0.4576178192720966	0.45669170126715086	0.00012632463345971093	0.00012497937271416408	1.9424827193271244	1.9448629765203458	0.00012415032581798173	0.00012237267194369585	0.00019481323030058414	0.0001950519483021107	5.841870240163996e-06	5.849028274808256e-06
52.11553	52.3298	2.474747474747475	0.4592428428175755	0.4576768945128439	0.0001245948632371104	0.0001200451332643986	1.9920623895580325	1.9941865632810105	0.00011714282728207765	0.0001156146073841913	0.0001997856172458161	0.0001999986524201194	5.990975269847036e-06	5.9973632370156505e-06
52.1218	52.32348	2.525252525252525	0.4602634812077169	0.4594400632366856	0.0001230865182435981	0.00012295458838585373	2.040894277052146	2.041918611742596	0.00012092047752690302	0.00012004898322966629	0.0002046830084296606	0.00020478573981973683	6.137833615360784e-06	6.1409140396774524e-06
52.1218	52.32348	2.5757575757575757	0.46128457402278716	0.460554313162165	0.00012251264619567316	0.00012273023549162846	2.091232646544335	2.0926295068234073	0.00011883147071415394	0.0001235109100286814	0.00020973148596372833	0.00020987157825929267	6.2892214314125866e-06	6.293423272455482e-06
52.1218	52.32348	2.6262626262626263	0.46256650674700295	0.4621134450929642	0.00012191109346515573	0.0001235205308823406	2.138845977802131	2.1422687630838038	0.00012183356716606144	0.00012234612538348358	0.00021450666711484616	0.00021484994113767965	6.432414921556764e-06	6.442708745854361e-06
52.1218	52.31716	2.676767676767677	0.46343673048570316	0.46275327539275013	0.00012122115616707207	0.0001221110590719854	2.18796578943905	2.190291464063596	0.00011173892813431873	0.00010967147983487905	0.00021943293445382105	0.00021966617832349777	6.580136651390356e-06	6.587130566873705e-06
52.11553	52.31716	2.727272727272727	0.46474229330621797	0.4639547749045639	0.0001247179022057303	0.00012343409864577328	2.2362004528821964	2.2389336777004782	0.00012219786736085834	0.00012002380570360306	0.00022427042953386786	0.00022454454695622087	6.725200057292292e-06	6.733419599124348e-06
52.1218	52.31084	2.7777777777777777	0.4655675289769645	0.46577838214393935	0.00012396915236435226	0.00012427535623286227	2.285644121412212	2.2878392525443516	0.00011651532489947467	0.00011887276474833976	0.00022922917675380724	0.0002294493283065241	6.8738965886829e-06	6.880498661040264e-06
52.1218	52.31084	2.8282828282828283	0.4676156221311797	0.4662255362739034	0.00012522278715338945	0.00012492537076087292	2.3350896102017678	2.3372156025067006	0.00012343763978667552	0.00012351313568467406	0.0002341881065291112	0.0002344013240905326	7.022600807561508e-06	7.028994557927974e-06
52.12806	52.31084	2.878787878787879	0.4687425929255613	0.467196187921874	0.00012472213537666408	0.00012267818630450362	2.3863372329454093	2.386984946732415	0.00012183709596592063	0.00012022602832426266	0.00023932777383867308	0.00023939273360068348	7.176723307414872e-06	7.178670977313077e-06
52.13432	52.31084	2.929292929292929	0.4683227073204317	0.46734978354781687	0.00012455994032637048	0.00012143594557766722	2.434852995479549	2.436261229171784	0.00012153869612810088	0.00011916513345520941	0.00024419346058364747	0.0002443346935284108	7.322630214719952e-06	7.326864963675161e-06
52.13432	52.30453	2.9797979797979797	0.4691311292688117	0.4692551872743809	0.0001233887225778404	0.00012054622457357113	2.484581405390074	2.484487706771659	0.00011627012508096057	0.00011534712519943882	0.0002491807647568021	0.0002491713676433316	7.472183270072459e-06	7.471901335638147e-06
52.14059	52.29823	3.0303030303030303	0.46964235807165844	0.46987956788444407	0.00012136070232888644	0.00012265993582287935	2.5327965100601824	2.5354201147784132	0.00011847087053974559	0.00011794012883428538	0.00025401629827100417	0.0002542794218010644	7.6171863986070224e-06	7.6250765816094645e-06
52.14059	52.29192	3.080808080808081	0.4711428684287208	0.4713160043266032	0.00012568811205390911	0.00012358963661801504	2.5840709707176037	2.586174221101983	0.00012383736936883493	0.0001232474397976072	0.0002591586571775753	0.0002593695939326029	7.771390778332726e-06	7.77771602850808e-06
52.14059	52.28561	3.131313131313131	0.4739775711347324	0.4725661273058013	0.00012249530523964318	0.00012342301034733052	2.6338785233971658	2.6340900310590896	0.00011592594478367782	0.00011349643864267547	0.0002641538986457894	0.000264175110927599	7.92118150338631e-06	7.9218172407419e-06
52.14059	52.28561	3.1818181818181817	0.474854611247365	0.4746096762107282	0.00012549415985877617	0.00012326516651289018	2.682476616983903	2.6835764559766764	0.00012307427785183443	0.00012122315988904393	0.00026902784244147056	0.0002691381462217106	8.067337182166474e-06	8.070644571786339e-06
52.14059	52.28561	3.2323232323232323	0.47523723446334154	0.4756816646178268	0.00011924924698134669	0.00012490653492805887	2.732842730983788	2.7332725691354396	0.00012103070645205764	0.0001229638828219372	0.0002740791024956161	0.0002741222113263905	8.218808647149091e-06	8.220101637198548e-06
52.14059	52.28561	3.282828282828283	0.4760651992577553	0.476336036515335	0.00012369160694564892	0.0001222041371181945	2.7826775749745654	2.7832911746217386	0.00011732721598533786	0.00011962382357684094	0.00027907708103245063	0.00027913861945860383	8.368682149546637e-06	8.370527825134089e-06
52.14686	52.28561	3.3333333333333335	0.47864451515376705	0.4769326964468826	0.00012308145322280137	0.00012375172908318606	2.8308808549062148	2.8335308412173923	0.0001208954406415057	0.00012187807528069119	0.0002839114286336591	0.0002841771979959274	8.513649909544287e-06	8.521619658074954e-06
52.14686	52.28561	3.3838383838383836	0.4794733862239442	0.47835050351060016	0.0001227612589633354	0.00012309163256928109	2.882668390718096	2.8837759633195597	0.00011991302990722726	0.00012140007084090844	0.00028910524428022225	0.0002892163236706007	8.669396370619848e-06	8.672727508980554e-06
52.15313	52.29339	3.4343434343434343	0.47995916647285836	0.4790071462469696	0.00012073219999619962	0.0001223447730555943	2.9337559058936877	2.933916924629862	0.00012068860263582597	0.00012038628322522117	0.0002942288542667423	0.00029424500297160386	8.823037830674294e-06	8.823522039280544e-06
52.1594	52.29487	3.484848484848485	0.4807289623022881	0.48017729043869445	0.00012234112068999637	0.00012252588151853916	2.983355136975887	2.9821388521277745	0.00012244856607342302	0.00012109580477163741	0.00029920320298624885	0.00029908122075296103	8.972203539471554e-06	8.968545481538023e-06
52.1594	52.29635	3.5353535353535355	0.4808993716505977	0.48034179226292917	0.00012153146731901073	0.00012128550781855133	3.0320683059974343	3.032509516383946	0.00011740218830994751	0.0001176030692440506	0.000304088687794347	0.0003041329371561474	9.118703585125807e-06	9.120030513991367e-06
52.16567	52.29783	3.5858585858585856	0.48219039287339005	0.48226764511129033	0.00012294084206182493	0.00012049896210357842	3.081481499229925	3.0818276436875247	0.00011443889165045936	0.00011510095103420217	0.0003090443786209934	0.0003090790937406002	9.26730920384947e-06	9.268350286490657e-06
52.16567	52.29153	3.6363636363636362	0.48297382145068474	0.4810965920697078	0.00012179034068806279	0.00011840024777076996	3.129742544273914	3.1314991935001846	0.00012081144211044573	0.00012112797260681332	0.00031388451953404014	0.00031406069536658155	9.41245101781578e-06	9.417734032365274e-06
52.16567	52.29153	3.686868686868687	0.482749335535845	0.48218630304903065	0.00012022648580275632	0.00012143715213700255	3.1803883950629936	3.1805680628618322	0.00012224488244215822	0.00012134955860868588	0.0003189638346267168	0.00031898185366180246	9.564764306458955e-06	9.565304527471168e-06
52.16567	52.29153	3.7373737373737375	0.4852045952527857	0.48301153871977714	0.00012104559184648482	0.00012296594685010613	3.229318986942148	3.2319207586114063	0.00011500172268762877	0.00011619251295574891	0.0003238711249565889	0.0003241320588317527	9.711918027134968e-06	9.719742778316418e-06
52.16567	52.29153	3.7878787878787876	0.4853936341966788	0.483885397857908	0.00012095937862193146	0.00011915854196554024	3.2785579706380434	3.2809546026179945	0.0001228053151452628	0.00011910353349204653	0.00032880934416187375	0.0003290497044045727	9.860001063408403e-06	9.867208274883428e-06
52.17195	52.29153	3.8383838383838382	0.4868277992720511	0.48541090234397427	0.00011918788345230203	0.00011913846396323541	3.329434887862085	3.330617509395809	0.00012265921319274672	0.0001225557350451303	0.0003339118331022049	0.00033403043921329944	1.0013009070782471e-05	1.0016565692328235e-05
52.17823	52.29153	3.888888888888889	0.4868568824674959	0.48605209591854653	0.0001200491749865173	0.00012053312202236776	3.3796886543460403	3.381417103190375	0.00011906246442152862	0.00012102786986084743	0.00033895182572921877	0.00033912517332167035	1.0164142596588901e-05	1.0169340994064301e-05
52.18451	52.29153	3.9393939393939394	0.4881101864211958	0.48723905224230446	0.00012120570345230428	0.00011989941362675273	3.42865972747082	3.431348376246774	0.00011616688149498173	0.00011590065314011472	0.00034386317595735835	0.0003441328228108288	1.0311418637800854e-05	1.031950449253407e-05
52.19079	52.29153	3.9898989898989896	0.4884060170498611	0.48845373166738765	0.00011774611083817048	0.00012082856656836631	3.4780902052004143	3.4801861779018024	0.00011995656573816133	0.00012138824382345932	0.00034882060026079773	0.0003490308071308597	1.0460077069639793e-05	1.0466380696965083e-05
52.19079	52.29153	4.040404040404041	0.4901800919719946	0.48972566704316944	0.00012049215846976055	0.0001221225533309985	3.5289507476377264	3.5317640246181807	0.00012040422386516353	0.0001197015067633484	0.0003539214469599565	0.0003542035928811735	1.0613035918023148e-05	1.0621496531733168e-05
52.19079	52.28522	4.090909090909091	0.49097579002236746	0.49021235614194114	0.00011957412420368659	0.00012100691738326849	3.5774287586058824	3.579680746636389	0.0001160107575283152	0.00011947214472295538	0.000358783347568537	0.0003590092013475468	1.0758828969131343e-05	1.0765602014676294e-05
52.19079	52.27891	4.141414141414141	0.4913620512118689	0.4918164761406941	0.00011837103325899207	0.00011893982144169606	3.6262379041501256	3.627818525924719	0.00012016895207654021	0.00012095940567178718	0.0003636784579430474	0.00036383697983399045	1.0905618827058513e-05	1.0910372501964416e-05
52.19079	52.2726	4.191919191919192	0.492136391290587	0.49183692526249123	0.00011905861115559725	0.0001194849745384389	3.67660765976393	3.6786822523483393	0.00011905602615632187	0.00012447423283795957	0.0003687300832177244	0.0003689381458578216	1.1057101510843252e-05	1.1063341273540795e-05
52.19079	52.26629	4.242424242424242	0.49267761138081784	0.4927684963665829	0.00011814966210178929	0.00012066081852434143	3.725127515486091	3.7272594217472466	0.00011801884593303602	0.00011910248179452882	0.0003735961804719778	0.00037380999114905694	1.1203020790867828e-05	1.1209432435263336e-05
52.19079	52.26629	4.292929292929293	0.4932924483095183	0.4932111062472586	0.00011877676293029082	0.00012070787403557175	3.7763164632222646	3.778314642059023	0.00012123717244466085	0.00012360275084563453	0.00037872996321555155	0.00037893036225644596	1.1356967596112855e-05	1.1362977207475074e-05
52.19079	52.26629	4.343434343434343	0.494117229555336	0.4944425978043749	0.00012126418537349742	0.00011860838475893312	3.8269486673551807	3.829345299340452	0.00012224872849919257	0.00012137160961277092	0.00038380790967357145	0.0003840482699168039	1.1509239806063856e-05	1.1516447382188832e-05
52.19079	52.26629	4.393939393939394	0.4947170704613853	0.49424583181019355	0.0001193021007952362	0.00012002243521920724	3.876939982676923	3.8791642245410265	0.00012015064501913264	0.00012247718276517727	0.0003888215808521636	0.0003890446519447424	1.1659584270562551e-05	1.1666273734749834e-05
52.19707	52.25999	4.444444444444445	0.4953714423588935	0.4948797545859048	0.00011917909988333522	0.00011878682070299985	3.926973143529204	3.928293133281684	0.00012185005272809336	0.00012034864849381599	0.0003938394487543079	0.00039397183163992415	1.1810054981413625e-05	1.181402458507717e-05
52.20336	52.2537	4.494949494949495	0.49613442181439116	0.4946280031753355	0.0001180693187862729	0.0001166873048161373	3.9767593180149796	3.9773015053978042	0.00012004528133144797	0.00011872287389122781	0.00039883254618543575	0.000398886922615365	1.1959782542562561e-05	1.196141299292955e-05
52.20965	52.2474	4.545454545454545	0.49696965483357175	0.49626120636953325	0.00011582102434138853	0.00011740236310632585	4.026088363037888	4.0286000752275175	0.00011911939265152484	0.0001205135489362331	0.00040377979771716863	0.00040403169945116014	1.2108135420968542e-05	1.2115689323743309e-05
52.21593	52.24111	4.595959595959596	0.49788168566572394	0.49650068830702415	0.00011845009725444749	0.00011818220441409809	4.077530666140991	4.0791035544957035	0.00012250742275015213	0.00012152401495954633	0.0004089389896841832	0.0004090967359839237	1.2262844176795144e-05	1.2267574408366327e-05
52.21593	52.24111	4.646464646464646	0.4976094851333576	0.4974486187085535	0.00011880386950943062	0.00011954687385117563	4.126945677912526	4.1268588005718225	0.0001186726489523787	0.00011656657937546566	0.00041389486289364417	0.0004138861498918687	1.2411455310891239e-05	1.2411193833803829e-05
52.21593	52.24111	4.696969696969697	0.49793349010761	0.4994085534265766	0.00011837281987002465	0.00011852717103841219	4.1771098360579115	4.178173287487011	0.00011780425322989086	0.00011766992107895489	0.00041892586862480306	0.00041903252306559134	1.2562319738788844e-05	1.256551796739806e-05
52.21593	52.24111	4.747474747474747	0.49887823953463756	0.49960168402132726	0.00011684700441478695	0.00011707687991115857	4.226161420417522	4.2265407696434245	0.00012081487494961658	0.00012005864150712752	0.00042384529339259077	0.00042388333864641707	1.2709838563073683e-05	1.2710979352072658e-05
52.21593	52.24111	4.797979797979798	0.5000629253240848	0.4995257950582135	0.00011867208624927082	0.00011818820535806618	4.2756528487421654	4.277244387041245	0.00012431568716232902	0.00012372324177029273	0.00042880883048261614	0.0004289684472010074	1.2858680230901e-05	1.286346659169961e-05
52.22223	52.23482	4.848484848484849	0.49971301812888946	0.4998843363270566	0.00011694505774025917	0.00011806625867771937	4.326520214007282	4.327990308684892	0.00011830069847160994	0.0001196299450013203	0.00043391036144893006	0.00043405779848409304	1.301165901199056e-05	1.3016080321151267e-05
52.22223	52.23482	4.898989898989899	0.4999965792844764	0.5000929173693873	0.00011776492103942715	0.00011861203383767703	4.376182669680004	4.37785016699751	0.00011937379689813916	0.000118805778632029	0.00043889105101594663	0.0004390582857283632	1.3161014797792631e-05	1.3166029605038838e-05
52.22223	52.22852	4.94949494949495	0.5003501218791024	0.5012598805866103	0.00011669501915538962	0.00011522783832918859	4.424958155034718	4.426279508460663	0.00011952812148832855	0.0001223620142638131	0.0004437827855816586	0.0004439153052312369	1.3307703011170435e-05	1.3311677130257129e-05
