# IV Measurement - T = 27.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
27.42244	27.43429	0.6060606060606061	0.4062728020306037	0.40607739931222714	0.0001256053290817426	0.00012730712410651205	0.1747931068593351	0.17670213407889385	0.00012091054288355895	0.00011887643261953391	1.753014811546837e-05	1.7721606065479275e-05	5.25815733134064e-07	5.315508502817152e-07
27.42008	27.43429	0.6565656565656566	0.4162287975530904	0.415555793435108	0.00012612756492275565	0.00012676393943718164	0.2174721690492794	0.2177432627406916	0.00011984340105579115	0.00012029091528640398	2.181046725998189e-05	2.1837655474946504e-05	6.541400869889381e-07	6.549560666661597e-07
27.41537	27.43429	0.7070707070707071	0.4239126683577686	0.42300972602572906	0.00012622335309244982	0.00012502460452051695	0.258473725309814	0.26072116554756725	0.00012317925670988562	0.00012257805323480188	2.5922547919949253e-05	2.614794559698799e-05	7.774366233592403e-07	7.841938214058587e-07
27.41065	27.43192	0.7575757575757576	0.43069450561075207	0.42971749191701625	0.00012656735206601134	0.0001264121944858772	0.30301314521431516	0.3046292458290195	0.00011839471510654668	0.00011911421675957097	3.038944390876694e-05	3.055152400250923e-05	9.113644596155501e-07	9.162252769172484e-07
27.4083	27.42954	0.8080808080808081	0.4366361114583798	0.4361026162446489	0.0001262086319629675	0.00012496834036196226	0.34804153444476954	0.3493992767495182	0.00011517347373711962	0.00011758261704092172	3.49053790437037e-05	3.504154816462925e-05	1.0467700139028283e-06	1.050855748113952e-06
27.40594	27.42717	0.8585858585858586	0.4419106207663297	0.44094087880914085	0.0001264047307454277	0.00012700709614857028	0.3920692422639709	0.3918381758290088	0.00011835061603578025	0.00011780266389424868	3.932095499588516e-05	3.929778114823075e-05	1.179175730869601e-06	1.1784803005899025e-06
27.40594	27.4248	0.9090909090909091	0.44655575185030005	0.4464457823969292	0.00012641894868206207	0.00012567711862901819	0.43795048496992506	0.43872419224014514	0.0001207506477816511	0.00012216785080434027	4.392242352521563e-05	4.40000192799263e-05	1.3171557264233858e-06	1.319483801352542e-06
27.40357	27.42244	0.9595959595959596	0.45196613643229766	0.45040609703653534	0.00012575520933063772	0.0001257595502213007	0.4834437362014252	0.4849606764281666	0.00012137952558516823	0.00012171550716203083	4.848498006232326e-05	4.863711527712031e-05	1.4539682247173172e-06	1.458530419876591e-06
27.40119	27.42008	1.0101010101010102	0.4553297897554618	0.45454817887788246	0.00012432661962969745	0.00012477717812118505	0.5319135597762163	0.531309509875159	0.00011826413401346725	0.00011846227100249992	5.334605955031756e-05	5.3285478876257044e-05	1.5997302408846354e-06	1.5979138081128816e-06
27.39882	27.41773	1.0606060606060606	0.4591346896845151	0.45832808646011514	0.00012883155425331933	0.0001263340529495677	0.5778975997544175	0.5787099711182803	0.0001193909708381553	0.0001186454626765155	5.7957837704785626e-05	5.8039311114058796e-05	1.7380207342585445e-06	1.7404633036321789e-06
27.39409	27.41537	1.1111111111111112	0.4625206098291916	0.4615963095239612	0.00013797214003692337	0.00012569054768251696	0.6222746363571836	0.6253135238610844	0.00013251136815148378	0.00012074586158103428	6.240844813531076e-05	6.271322072621447e-05	1.8714869610651546e-06	1.8806179676539549e-06
27.39409	27.41537	1.1616161616161615	0.46734296717388457	0.46491815575367335	0.00013314252679886676	0.00012784959173338747	0.6708954718540365	0.6726362026544299	0.00012853089839251543	0.00012126031995212088	6.728467273633904e-05	6.74592520965229e-05	2.017704114326055e-06	2.0229345974527173e-06
27.39173	27.41537	1.2121212121212122	0.4707297961684187	0.4687834941982604	0.0001288398537529095	0.00012719300853999402	0.719294792874853	0.7211051190786246	0.00012700080699064737	0.000122105505571266	7.213868146373011e-05	7.232024060561876e-05	2.1632574109096422e-06	2.1686988960421936e-06
27.38938	27.41537	1.2626262626262625	0.4741852420095426	0.47184858902162163	0.00013460712435673904	0.00012686615699890043	0.765540373754791	0.7667125364022677	0.0001211048068566371	0.00011327213405116192	7.677668977582901e-05	7.689424695640033e-05	2.30233173030608e-06	2.3058528601364955e-06
27.3823	27.41301	1.3131313131313131	0.47572029073677696	0.47440654826754336	0.00012804581294866333	0.00012701667720209822	0.8133361027732968	0.8143436086693127	0.0001246264332148556	0.00011971657569989534	8.15701637522111e-05	8.167120736829933e-05	2.4460733497793503e-06	2.4491008378560496e-06
27.37995	27.41065	1.3636363636363635	0.4795742685581434	0.4775811608203161	0.00012869710562768942	0.00012455523667150354	0.8606601446321948	0.861599420596013	0.00011888226392605972	0.00011655988658071862	8.631633182551347e-05	8.641053260415335e-05	2.588392038761722e-06	2.591215742792712e-06
27.37759	27.4083	1.4141414141414141	0.4815001229927206	0.48034815580010826	0.0001322606605307497	0.0001273436870987326	0.9095270591433919	0.9113364730739361	0.00012662752787292455	0.00012118333187074753	9.121723589844469e-05	9.139870354768189e-05	2.7353572846487e-06	2.7407964141148826e-06
27.37522	27.40357	1.4646464646464645	0.4846401976646867	0.48329146447593346	0.00012597222457933627	0.00012246367214776576	0.9580892174629257	0.9577294270100615	0.00012317618427694815	0.00012250177243965213	9.608757571586859e-05	9.605149202788701e-05	2.8814009815628387e-06	2.8803186620272684e-06
27.37286	27.40119	1.5151515151515151	0.4856690165340485	0.48476970946462417	0.00012606224254802772	0.000123067211495285	1.0063930188944863	1.007079395521977	0.00011938280644070048	0.00011823435955612716	0.00010093200470308758	0.00010100084199398024	3.0266678905385172e-06	3.0287316425100664e-06
27.37049	27.39882	1.5656565656565655	0.4883751161547009	0.4872581396796486	0.00013042514470283303	0.00012658883784883777	1.0547409412791793	1.056017719788901	0.0001248510206854724	0.00011722747534429387	0.00010578085861790986	0.00010590890781154357	3.1720713214098557e-06	3.175908175471758e-06
27.36577	27.39645	1.6161616161616161	0.4903736759404833	0.4882251548749912	0.00012350301898367578	0.00012660921048634875	1.1012794492495506	1.105484130601495	0.00012298048276308994	0.00012234788749479014	0.0001104482448349765	0.00011086993587418464	3.3120303071592635e-06	3.3246752183044713e-06
27.36341	27.39645	1.6666666666666667	0.492770768491227	0.4913665954611572	0.0001260236787369823	0.00012451597944744083	1.151079269871636	1.1537574572122986	0.00011907797580321008	0.00012061968277601124	0.0001154427108486246	0.00011571130851592604	3.461796804798257e-06	3.469851720683728e-06
27.36105	27.39409	1.7171717171717171	0.4945043995946951	0.4925921794941987	0.00012414043931687673	0.00012508102802836108	1.1994526641467973	1.201498146881757	0.00011728675890948082	0.00011779301374693683	0.00012029411936082612	0.00012049926254956945	3.60727438740124e-06	3.613426141432901e-06
27.3587	27.39173	1.7676767676767677	0.4960071849969112	0.4951574082174169	0.00012495296352033796	0.0001247221715034426	1.2476927858521871	1.2491210311391574	0.00011934946511079414	0.00011776066635815438	0.00012513216185459705	0.00012527540177907507	3.7523524974329493e-06	3.7566473014780354e-06
27.35634	27.38702	1.8181818181818181	0.49804118881574155	0.4973386478757778	0.00012656997374617577	0.00012426286132945346	1.2957664305591594	1.297752783160497	0.00012493244311202544	0.00012002479502975428	0.00012995350822978232	0.0001301527212075516	3.896931080664026e-06	3.9029032928049905e-06
27.35398	27.3823	1.8686868686868687	0.4996721198852952	0.49901911126257337	0.00012522889751086957	0.00012507420351956673	1.3446192422013483	1.3460816019208288	0.00011909146686166923	0.00011598665137296334	0.00013485299791408568	0.00013499965920377383	4.043849388131657e-06	4.048246388797507e-06
27.35162	27.37995	1.9191919191919191	0.5018569947756266	0.5016106966316635	0.00012054123859868069	0.00012337719989063365	1.3947092599519957	1.3963526517423854	0.00011956824204029824	0.00012131011299763401	0.0001398765680425229	0.0001400413851912933	4.194490498593243e-06	4.199433346504218e-06
27.34927	27.37759	1.9696969696969697	0.5043945030706813	0.503220724154491	0.0001228783900985595	0.00012157381892163089	1.443695799019143	1.4447838126262873	0.00012380857912653575	0.00012325303865413489	0.0001447894693630672	0.0001448985871654084	4.3418140984756155e-06	4.345086037657815e-06
27.34691	27.37759	2.0202020202020203	0.5057200612630296	0.5041809240290988	0.00012452477420470703	0.0001256870915112475	1.4933141319409406	1.4952850194659222	0.00012127064117570295	0.00012221725270572712	0.00014976573382217837	0.00014996339579439596	4.491035866193284e-06	4.496963384337989e-06
27.34455	27.37759	2.0707070707070705	0.5071278696925301	0.5058850175121932	0.00012157071573500982	0.00012415112088430907	1.5416975330302143	1.5453814051891865	0.00011558194195684358	0.00011639599423804279	0.00015461814592620743	0.00015498760457217798	4.636542986183462e-06	4.647622098432625e-06
27.3422	27.37522	2.121212121212121	0.5079899137825115	0.5068543058853774	0.00011898512738337587	0.00012329911890107887	1.5896215312847513	1.5923183667840128	0.0001191233517117452	0.00012068716759232411	0.00015942448413245927	0.0001596949520393153	4.780670905779007e-06	4.7887817852344436e-06
27.33984	27.37286	2.1717171717171717	0.50985487369041	0.5088755879687917	0.00012517812298049993	0.00012262368601498693	1.639899402142824	1.641550072796917	0.00012213027996665394	0.00012241858948159736	0.0001644668942074841	0.00016463244135963464	4.931877748109468e-06	4.936842060831055e-06
27.33984	27.36814	2.2222222222222223	0.5115203410545544	0.5103447437636836	0.00012310548916175538	0.00012639814152330128	1.6897037720167896	1.690831358025197	0.00011723898681743806	0.00011885989935955315	0.00016946181646944032	0.00016957490302128142	5.081658686085905e-06	5.085050177655594e-06
27.33748	27.36341	2.2727272727272725	0.513078564135496	0.5117184703235221	0.00012211305110119083	0.00012265034569073938	1.738266840904902	1.7394080744751603	0.00011915447991105632	0.00012093806644921278	0.00017433224760855502	0.0001744467028858851	5.227708176082572e-06	5.231140744883779e-06
27.33512	27.36105	2.323232323232323	0.5140287664232785	0.5136193298007979	0.00011994624768553982	0.00012556018212519327	1.7890000238194381	1.7895649539616847	0.00011772546609086939	0.00012148429905072256	0.0001794203213137537	0.00017947697863420766	5.3802833461588105e-06	5.381983163194606e-06
27.33277	27.3587	2.3737373737373737	0.5169080030107058	0.5147558465477898	0.0001205959987073678	0.00012307578391078874	1.8358733037793333	1.8375985695097214	0.00011881884640906431	0.00012005729147531308	0.00018412128209601176	0.00018429431045128086	5.521250784216912e-06	5.526439636104194e-06
27.33041	27.3587	2.4242424242424243	0.5178300311912922	0.5163931395663469	0.00011928736552294604	0.00012142515218121907	1.8861843831300253	1.8882630741285145	0.00011866071584872981	0.00011883534735826178	0.00018916702267877096	0.00018937549635227304	5.672556839992797e-06	5.678808355145086e-06
27.33041	27.35634	2.474747474747475	0.5185766513493519	0.5178168528683562	0.00012060740667937884	0.00012393696252936248	1.9352855466217649	1.936910289346726	0.0001187104412641196	0.00011979172488179545	0.00019409141977953714	0.00019425436659780624	5.820224243143925e-06	5.825110735656969e-06
27.32805	27.35634	2.525252525252525	0.5197636092634433	0.5180658777293524	0.0001230976220132603	0.0001240308438271732	1.9865891161934448	1.9862061290262671	0.00011922000038008338	0.00011917866767138348	0.00019923669804367114	0.00019919828793764588	5.974515295501214e-06	5.973363487115059e-06
27.32569	27.35398	2.5757575757575757	0.520019450498372	0.5199953659771442	0.00012042175509626108	0.0001222262027631272	2.0345936238122233	2.037668899731079	0.00011886346015640775	0.00011992863552737649	0.00020405111060196803	0.00020435953261769923	6.118884550799558e-06	6.1281333813384774e-06
27.32334	27.35162	2.6262626262626263	0.5211050716533354	0.5211264296249901	0.00012047846147675902	0.00012155790624261088	2.08287877618112	2.084498517301477	0.0001194289721004913	0.00012148810165706	0.00020889366925896298	0.00020905611446208778	6.264098013146605e-06	6.268969640380176e-06
27.31862	27.35162	2.676767676767677	0.5228823275499707	0.5227396383604086	0.00012172536121203137	0.00012335440256384077	2.1339039762560885	2.13489055709656	0.00012253234260078258	0.00012385645968670145	0.00021401102961148214	0.0002141099746361007	6.417552419174174e-06	6.42051972999545e-06
27.31626	27.34691	2.727272727272727	0.5240829182119268	0.5225546871762877	0.00011691303340410359	0.00012133362605845085	2.182060402921109	2.1834436191705597	0.00010963824792208574	0.00011381118116873253	0.00021884067825906215	0.0002189794021833878	6.562376356707633e-06	6.566536974074802e-06
27.3139	27.34455	2.7777777777777777	0.5247831870272464	0.5234044617931908	0.00011785508989701271	0.00012235067880701585	2.2307585654257274	2.2318993448363083	0.00011730710071308027	0.00012156826634582693	0.0002237246580509204	0.0002238390677801934	6.7088331776229025e-06	6.712264735222805e-06
27.31155	27.3422	2.8282828282828283	0.5264881893601986	0.5247309281604315	0.00012146123655833673	0.0001208684424321661	2.280082152186392	2.2830200618387937	0.000115131607036836	0.00011644988089074161	0.0002286713621689291	0.0002289660076059366	6.85716921296251e-06	6.866004945644847e-06
27.31155	27.33984	2.878787878787879	0.5277210441921013	0.526718582799113	0.00011826185926549216	0.00011979166621874343	2.328789864332667	2.3311605695699447	0.00011832283789664409	0.0001214491220623791	0.00023355629970240368	0.00023379405973021207	7.003653981718447e-06	7.010784210174811e-06
27.3092	27.33984	2.929292929292929	0.5284222218572786	0.5275510892687207	0.00012087247573049934	0.00012151394273384163	2.380541923627651	2.381624024117365	0.00012193743732906853	0.00012339336126943246	0.00023874655737916465	0.00023885508214997143	7.1592944339254816e-06	7.162549008171973e-06
27.3092	27.33984	2.9797979797979797	0.5279028141636314	0.52757062954066	0.00011967387182303675	0.0001229976298427464	2.4307097216152638	2.429114089619502	0.0001178769268793024	0.00011912595813538857	0.00024377792815317057	0.00024361790087448618	7.310169073604406e-06	7.305370551715687e-06
27.30685	27.33512	3.0303030303030303	0.5296509868648219	0.5281173027300369	0.0001197788097047782	0.00011995301541543197	2.4804385845102583	2.479187277728233	0.00011296504681944907	0.0001166067367465216	0.00024876527775651974	0.0002486397831439407	7.459723581522338e-06	7.455960947572894e-06
27.3045	27.33277	3.080808080808081	0.5302653693685936	0.528595357755161	0.00011745476366751601	0.00012302034397605442	2.5294919871271127	2.5295079070586555	0.00011847794183787902	0.00012152978509517548	0.00025368488487885997	0.000253686481502222	7.607248330960989e-06	7.60729669301473e-06
27.3045	27.33041	3.131313131313131	0.5315809295375424	0.5298709285303733	0.00011906183870431572	0.00012303045247316388	2.577694355851987	2.578395290139038	0.00011844315288620095	0.00012041223175825564	0.0002585191410943724	0.00025858943838522096	7.752212810436163e-06	7.754321115197926e-06
27.30215	27.32805	3.1818181818181817	0.533565857626651	0.5308792974474363	0.00012039261394106637	0.00012144993770081333	2.628168272322008	2.6308332688577165	0.00011363687960329598	0.00011555287504890384	0.0002635812127491734	0.00026384848749952026	7.904008077242904e-06	7.912023105875267e-06
27.30215	27.32805	3.2323232323232323	0.533019638862203	0.5322366647098372	0.00011722940823716017	0.000122798783722194	2.678397019445909	2.6790119841758018	0.00011769186690775804	0.0001233424477817982	0.0002686186961634649	0.00026868037149491543	8.055067333492463e-06	8.056917637489765e-06
27.29979	27.32569	3.282828282828283	0.534813254056276	0.5328710419104773	0.0001216923205558209	0.0001250634956915221	2.728275073263125	2.7283269286879146	0.00012015567661155795	0.00012524510272501367	0.0002736210082502382	0.0002736262088745276	8.205071677984068e-06	8.205228394242409e-06
27.29743	27.32334	3.3333333333333335	0.534394728696828	0.5339957436093196	0.00011964133068864311	0.00011975899525993228	2.7768886330104663	2.778217719866685	0.00011786557870548814	0.00012208772211272107	0.00027849650316021123	0.0002786297984020344	8.351272476338486e-06	8.355270201519119e-06
27.29743	27.32334	3.3838383838383836	0.5361933425651182	0.5352404147497478	0.00011937412427983042	0.00012105713980904466	2.826848107568947	2.8274726237403316	0.0001202564654294072	0.00012357485851632123	0.0002835069810017999	0.00028356961425537373	8.50152167486354e-06	8.50340033251971e-06
27.29508	27.31862	3.4343434343434343	0.5371571778391564	0.5368286286156159	0.00012008291761406917	0.0001192697201977979	2.877518064312684	2.8789917962421145	0.0001184477504387475	0.0001207692319150289	0.0002885887137010013	0.0002887365155192172	8.653906999628597e-06	8.658339445552979e-06
27.29508	27.31626	3.484848484848485	0.5381041993908282	0.5372744194707934	0.00011986195265991578	0.00012079892658501339	2.926943084903802	2.9287638702170957	0.00011999836765901636	0.00012098765202811408	0.0002935455907034201	0.0002937281987982244	8.802548756445161e-06	8.808024749486742e-06
27.29508	27.3139	3.5353535353535355	0.5394847423245991	0.5391634638999196	0.00011889184831259653	0.00012170808643540067	2.9759737458754234	2.976409497143764	0.00011776061548050207	0.00012110625397246193	0.0002984629170469786	0.0002985066189092131	8.950004001081703e-06	8.951314935025505e-06
27.29272	27.31155	3.5858585858585856	0.5398287399430086	0.53908984706145	0.0001195220082488208	0.00012165774735804268	3.0258677197117994	3.027204993962285	0.0001164466869040491	0.00012009885828607334	0.00030346682576590104	0.00030360094212840085	9.100055724083303e-06	9.104077940288575e-06
27.29037	27.31155	3.6363636363636362	0.5403704165108794	0.5408480171110747	0.00012168042988524594	0.00012033038649323692	3.0770794090628284	3.0765367684927742	0.00011431334847073591	0.00011380715908470151	0.00030860288928521	0.0003085484674047512	9.254070274390245e-06	9.252438266006723e-06
27.29037	27.3092	3.686868686868687	0.5415582832748285	0.5408748281818754	0.00011982047918230995	0.00012110187267675998	3.1246145068964286	3.1251084796294384	0.00011788056698987348	0.00011876783961206918	0.00031337022434022954	0.0003134197652822624	9.397028505681663e-06	9.398514199217194e-06
27.28802	27.3092	3.7373737373737375	0.5412892637169638	0.5405944480007902	0.00011758961073360703	0.00012194185757468317	3.173828019018331	3.175180758343509	0.00011892207225019446	0.00012129065023659208	0.0003183058889798747	0.0003184415563477594	9.545034109245624e-06	9.549102657951878e-06
27.28567	27.30685	3.7878787878787876	0.5419468165889739	0.5425275716480126	0.00012199003095460137	0.00011902419001089297	3.225935774061739	3.22577248104963	0.00011572485839405066	0.00011699249285544296	0.00032353181968325536	0.0003235154428893421	9.7017433864038e-06	9.701252449383545e-06
27.28567	27.3045	3.8383838383838382	0.5423648875234932	0.5429061076137238	0.00012126099604451105	0.00011848584137399665	3.2738070082105257	3.275327589100444	0.00011767111294103674	0.00011794688596708177	0.0003283328661328378	0.0003284853664728156	9.845712315276475e-06	9.850285367096353e-06
27.28332	27.3045	3.888888888888889	0.5446538258899857	0.5437545189558406	0.0001203634814304905	0.00011941176280237847	3.324501984319676	3.325634117920071	0.0001201994826508426	0.00011839386995719266	0.00033341710804529897	0.00033353065067897615	9.998173479940674e-06	1.0001578059505539e-05
27.28332	27.30215	3.9393939393939394	0.5453536402803765	0.5450500844279211	0.00011855967089050023	0.00011889075668853243	3.3763704848913507	3.3770091015738046	0.00011954544314013354	0.00011558786140552853	0.0003386190437159112	0.0003386830911216332	1.0154163538908416e-05	1.0156083663905948e-05
27.28332	27.30215	3.9898989898989896	0.5453940840990418	0.5451150671927432	0.00011817991407631153	0.00011934812915577571	3.4249726713255395	3.4264554977882984	0.0001159414843599128	0.0001145282974093335	0.0003434933979867154	0.00034364211190334956	1.0300330101318197e-05	1.0304789418120796e-05
27.28332	27.30215	4.040404040404041	0.5464919747270836	0.546553322092475	0.00012035233436303982	0.00012022442984491573	3.4735994199398226	3.475400191624891	0.00011789725034177286	0.00011778259001621487	0.00034837021561927816	0.00034855081653042735	1.0446571175563431e-05	1.0451986831787822e-05
27.28332	27.30215	4.090909090909091	0.5466714725739694	0.5470354669419586	0.00012021501135617323	0.00012044284527983451	3.523716729001686	3.5250253473744926	0.0001207816362867775	0.00011826038041375701	0.000353396522816336	0.00035352776525669364	1.059729509097779e-05	1.0601230364595706e-05
27.28332	27.29979	4.141414141414141	0.5486545829633624	0.5481974314849646	0.00011868427870950193	0.00012071568483950551	3.5718431369103425	3.5745076785953973	0.00011297728441282348	0.00011678086808771615	0.00035822316085752106	0.0003584903899905122	1.0742030356040042e-05	1.075004415032603e-05
27.28332	27.29743	4.191919191919192	0.548466451042829	0.5484178275754448	0.00011811741468501207	0.00012037944260399273	3.622495355672039	3.6233923301006716	0.00011832530596332162	0.00012008177570723556	0.00036330311459954257	0.0003633930729215396	1.0894363224311691e-05	1.0897060992772621e-05
27.28332	27.29508	4.242424242424242	0.5490522047760846	0.5489526857166719	0.00011846505421260549	0.00011930431674463708	3.6720641093784607	3.674100496050361	0.00011892939786858065	0.000120897790752869	0.0003682744067173263	0.0003684786376542334	1.104343715110813e-05	1.1049561627782267e-05
27.28332	27.29272	4.292929292929293	0.5506890423111646	0.5494970857225052	0.00011741066225574962	0.00011877314593609403	3.7219803722862306	3.7240404115893204	0.00011609946459892193	0.00011899589188961539	0.0003732805508260185	0.0003734871539052573	1.1193555820002263e-05	1.119975152114498e-05
27.28332	27.29272	4.343434343434343	0.5510216824176131	0.5500873847639485	0.00012053622064319814	0.00011780746967720103	3.772065386791291	3.77392983820253	0.00012206833024248533	0.00012041034908288652	0.0003783036191747358	0.0003784906065793331	1.1344182930467114e-05	1.1349789933296808e-05
27.28332	27.29272	4.393939393939394	0.5527630387448712	0.5514656555730753	0.00011854425825931432	0.00011764078228305456	3.8236941772941	3.8258833976540427	0.00011991641372070796	0.00012159550527198792	0.00038348151412035905	0.00038370107287674686	1.1499451953498958e-05	1.1506036027274113e-05
27.28332	27.29272	4.444444444444445	0.5523808673797291	0.5508635425423819	0.00012070545449840078	0.00011924881932579214	3.87258883795872	3.87478396909086	0.00012266915518890787	0.00012121289335655052	0.0003883852008784194	0.0003886053524311363	1.164649883185909e-05	1.1653100351190762e-05
27.28332	27.29272	4.494949494949495	0.5531411202856537	0.5519823367171495	0.0001162302655100961	0.00011778529401601256	3.921911515009011	3.9239106035555826	0.00012098354207161857	0.00011833211702951912	0.00039333181376080746	0.0003935323040372663	1.1794832468498118e-05	1.1800844289243782e-05
27.28332	27.29272	4.545454545454545	0.5522699876970959	0.5530275140534474	0.00011755284798470236	0.00011799568414457886	3.9740497456664188	3.973583519099812	0.00011601960657941505	0.00011680558510471261	0.0003985608008892206	0.0003985140426336187	1.1951633330885987e-05	1.1950231270519473e-05
27.28332	27.29037	4.595959595959596	0.5537686811123613	0.5533492469030558	0.00011829820645362893	0.000117122236621664	4.0228866373770655	4.025424275435297	0.00012031793469379629	0.00012012244914230169	0.000403458693950162	0.0004037131958113827	1.2098506618429237e-05	1.2106138332799733e-05
27.28332	27.28802	4.646464646464646	0.5542749099371846	0.5539063718657954	0.00011870093755604822	0.00011882020285950829	4.0726500690278495	4.074356230834261	0.00011950839595008093	0.00011861665126685653	0.0004084495104831862	0.0004086206228898065	1.2248165891857763e-05	1.2253296943516086e-05
27.28332	27.28567	4.696969696969697	0.5544071481373607	0.5547102495648871	0.00011858328227777478	0.000117554214774724	4.122488095974713	4.124186071493402	0.00011596841645272525	0.00011555291455851984	0.0004134478082413713	0.00041361809963829125	1.2398049248719491e-05	1.2403155729148894e-05
27.28332	27.28332	4.747474747474747	0.5551478607713457	0.5558108667425017	0.00012035143022531748	0.0001181467335371471	4.1712531216716915	4.172141453851772	0.00011752993651408272	0.00011671372628094274	0.0004183384937991868	0.0004184275853827873	1.2544706134021893e-05	1.2547377642159833e-05
27.28332	27.28332	4.797979797979798	0.5561839496090673	0.5562271199773057	0.00011747319100462246	0.00011765503300934562	4.221421829369678	4.221880323398107	0.00011712357836353938	0.00012022221117607045	0.0004233699558088134	0.00042341593856163944	1.2695584291482533e-05	1.2696963465265392e-05
27.28332	27.28332	4.848484848484849	0.557065533970988	0.5575535863445464	0.0001159204333534195	0.0001178801051515818	4.271887102649545	4.274597129853293	0.00011963225719591136	0.00012385019644360964	0.0004284311606307838	0.0004287029515448093	1.2847354617422464e-05	1.2855505199497555e-05
27.28332	27.28332	4.898989898989899	0.5580511816416099	0.5567919701638353	0.00011529556263580584	0.00011883106917907633	4.321047851253288	4.325010551615623	0.00011794607783961488	0.00011982691350840756	0.0004333615335726896	0.00043375895613435194	1.2995201305645222e-05	1.3007118968954611e-05
27.28332	27.28332	4.94949494949495	0.557499964202945	0.5572718428886747	0.00011630748954430472	0.00011642381268233335	4.371240666276183	4.3743059363591605	0.00011677614371497413	0.00011607442005561194	0.00043839541332626444	0.00043870283184827604	1.314615190061542e-05	1.3155370382091523e-05
