# IV Measurement - T = 12.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.63099	12.61711	0.5050505050505051	0.3975732901537263	0.39905244329496353	0.0005546938952146156	0.0005662902458237453	0.08692190563808144	0.0862232480688429	0.0005567648231771361	0.0005705897946254373	8.717471230376236e-06	8.647402273477376e-06	2.6730762726646756e-07	2.655485244876244e-07
12.63099	12.61711	0.5555555555555556	0.4156039616430829	0.41566939883322396	0.0005798942689532121	0.0006189532245924683	0.12018410287147697	0.12197941366405779	0.0005838507579166524	0.0006213064526936091	1.205336504578046e-05	1.2233418279416086e-05	3.661561094400541e-07	3.7209747173960655e-07
12.6296	12.61711	0.6060606060606061	0.42852508090377894	0.4293407745723007	0.000571032203920753	0.0005826376538851786	0.15660344787992098	0.15725661999737825	0.0005727972437191304	0.0005822927259809897	1.5705891874427938e-05	1.5771399057003135e-05	4.744625284931521e-07	4.7652826604347265e-07
12.6296	12.61711	0.6565656565656566	0.4403369480787322	0.44027741841305607	0.00040158504295973086	0.0004734552231086772	0.19647605514831318	0.19771007726583273	0.0004027476965072056	0.0004786211804686361	1.970474928776584e-05	1.9828510406762886e-05	5.92264522928848e-07	5.965311993440053e-07
12.63099	12.61849	0.7070707070707071	0.44992940391244585	0.4498471534266499	0.0004172484837345162	0.0003888604029687994	0.23719878445051856	0.23710963201412316	0.0004193305108642237	0.00038970473147814834	2.3788866156906886e-05	2.3779924983865528e-05	7.145944053173655e-07	7.141579858910162e-07
12.63099	12.61849	0.7575757575757576	0.4574092383186232	0.456739415973855	0.0004400500862211881	0.0003490470867453626	0.2804286754727068	0.28153169974131037	0.00043930445693537404	0.0003476741170850223	2.812442838960052e-05	2.8235051623840175e-05	8.445162071991656e-07	8.474011077461883e-07
12.63099	12.61849	0.8080808080808081	0.4634517265035842	0.4637702783834609	0.00043973027865015356	0.00039604364853472766	0.3239806043143856	0.3254643419355481	0.00044008631603474293	0.00039457055749347755	3.249228806683237e-05	3.264109336431131e-05	9.753441688512022e-07	9.796068226539673e-07
12.63238	12.61849	0.8585858585858586	0.47072888731856105	0.4701417695266039	0.0002842540478722629	0.0004283960992766773	0.3663435425248345	0.36918547780936045	0.0002811163232210431	0.0004278927958423567	3.6740902870808794e-05	3.702592295751283e-05	1.1021087363087115e-06	1.1111239661446158e-06
12.63238	12.61849	0.9090909090909091	0.4766136888570862	0.4760124859660116	0.0003466293436687408	0.00030472444985262594	0.41191684834580206	0.41441536788762623	0.0003451060775742603	0.0003015360472200746	4.131148815021583e-05	4.1562066782431676e-05	1.2392894366414129e-06	1.2466869658704162e-06
12.63238	12.61849	0.9595959595959596	0.4805921803856129	0.48172006142247625	0.00032975456863471817	0.00025272622125986985	0.45782219837666366	0.45854951046873393	0.0003283622634405372	0.00025075673549850274	4.59153744234945e-05	4.5988317166656695e-05	1.3772563701724555e-06	1.3792792162686251e-06
12.63238	12.61849	1.0101010101010102	0.4855472298155966	0.48590713436552213	0.0003015172640552623	0.0002662089311242821	0.5049110816039256	0.5059895432521443	0.00030294778014804667	0.00026593529350791873	5.063795823928649e-05	5.0746118067610496e-05	1.51878247081972e-06	1.5219556330401404e-06
12.63099	12.61849	1.0606060606060606	0.48903948540064335	0.48908992753975244	0.0003439785632301149	0.00033555240658288566	0.5515114512262427	0.5526240270115895	0.00034226715439678073	0.0003308297557552232	5.5311548613603717e-05	5.542312977751374e-05	1.6589804803902072e-06	1.6623024548535034e-06
12.6296	12.61849	1.1111111111111112	0.49360009397026694	0.4933846965568206	0.00032571312929689783	0.0003216890060466188	0.5966626474238718	0.5989291908338746	0.0003204102018493572	0.0003198886518474395	5.983980016285947e-05	6.006711371315562e-05	1.7947015302349335e-06	1.80151595222462e-06
12.63099	12.61849	1.1616161616161615	0.4983206601469691	0.49744407445926525	0.00017260661360553014	0.00017731738055727642	0.6418070277259308	0.6464138010597968	0.00016628398280455704	0.00017450356327672413	6.436736814019966e-05	6.48293853234176e-05	1.930253876931302e-06	1.944115101441621e-06
12.63099	12.61849	1.2121212121212122	0.5010485729947067	0.5021255600760224	0.000240573949297154	0.00016029026941543159	0.6900198581886439	0.6922013436651756	0.00024168509686179671	0.00015903112123585042	6.920267357222384e-05	6.942145659063039e-05	2.0753195098850264e-06	2.081799691595889e-06
12.63099	12.61849	1.2626262626262625	0.5047798560852903	0.503247080800363	0.00021927338242265385	0.0002620353870377706	0.7402199508945291	0.7418037566554305	0.00021223664062687626	0.00025525905318698485	7.423728321076413e-05	7.439612442637956e-05	2.2262523628182092e-06	2.231060648637406e-06
12.63238	12.61849	1.3131313131313131	0.5076463685363196	0.5065766522538652	0.00020321044356167128	0.00021838351827062227	0.7846242805641831	0.7881280283134576	0.00019832259074008715	0.00021664652042585446	7.869063088598768e-05	7.904202470298442e-05	2.3597767981460375e-06	2.370329791774165e-06
12.63099	12.61849	1.3636363636363635	0.510660566545334	0.5108800563298397	0.000149662814243051	0.0002168062153546529	0.8318782728827745	0.8351009234680515	0.00014466598622572233	0.00021521046559458464	8.34297736318097e-05	8.375297597713886e-05	2.5018475370335784e-06	2.511590066415123e-06
12.63099	12.61849	1.4141414141414141	0.512639135229322	0.5128940676143929	0.00014573416729457154	0.00022007301317704378	0.8794356585384328	0.8819109804657234	0.00014009118127386683	0.00021949821458068432	8.819934395130205e-05	8.844759607519039e-05	2.644867709844649e-06	2.6523660735451985e-06
12.63099	12.61849	1.4646464646464645	0.5157937530852265	0.5156006224904758	0.00014159590185075342	0.00018414384375956902	0.92838217034913	0.9322438908861931	0.00013977718223821562	0.00018007951020831942	9.310823090453615e-05	9.349552611435092e-05	2.7920681915748404e-06	2.803704975794975e-06
12.63238	12.61849	1.5151515151515151	0.5177382399496412	0.5175973656277337	0.00019168237944953328	0.00019141524630034637	0.9775884046307185	0.9804144199062962	0.00018529663837956963	0.0001860164700540102	9.804316564343782e-05	9.832658909901677e-05	2.940075433000082e-06	2.948574728038233e-06
12.63377	12.61849	1.5656565656565655	0.5215576788824452	0.5205274975687986	0.0001551615022697597	0.0001413247662789397	1.0252053745708574	1.0268605949776888	0.00015134756741946737	0.0001348879443188261	0.00010281871172107685	0.000102984715171767	3.083258183364065e-06	3.0882283900307297e-06
12.63377	12.61849	1.6161616161616161	0.5226482976907323	0.5227264597993836	0.0001447991057234676	0.00015176356176699245	1.0738917092146287	1.0749779034010252	0.00013644321356822534	0.00014584618907347808	0.00010770150528679457	0.00010781044061789441	3.2296699563478417e-06	3.2329406958071427e-06
12.63516	12.61849	1.6666666666666667	0.5249863149704312	0.5244296444326204	0.00013707445226225856	0.0001401832725558171	1.1207563488347327	1.1227854578236418	0.00013344181164360588	0.0001372553482401786	0.00011240159952208733	0.00011260510057402887	3.3706090836703054e-06	3.376712951488165e-06
12.63377	12.61849	1.7171717171717171	0.5262846069920848	0.5263282317852521	0.00014827611420766018	0.00014530331299130733	1.1706507788549987	1.17199578564276	0.0001423284124214372	0.00013815693071449368	0.0001174055539920769	0.00011754044585726207	3.5206648454563503e-06	3.524708140072874e-06
12.63238	12.61988	1.7676767676767677	0.5279464389567986	0.5288098463215665	0.0001362423624162753	0.00015131620021369114	1.2194553758473727	1.2186666569532305	0.00013275842767128653	0.00014561372340234291	0.00012230020818848389	0.00012222110690534855	3.6674358876527965e-06	3.6650688065275406e-06
12.63099	12.61988	1.8181818181818181	0.5298309391366367	0.5293987810293239	0.00013814674769053212	0.00015351734955001213	1.266310463508551	1.2672847616760448	0.00013500593222975614	0.000150324974880773	0.0001269993444497594	0.00012709705763474524	3.8083486094862855e-06	3.8112844802563146e-06
12.6296	12.61988	1.8686868686868687	0.5322634757806379	0.5316191012315638	0.00014279480142757468	0.00014623810519053088	1.315850106483009	1.3176313197045282	0.00013925788082135989	0.00014278264615742904	0.00013196771702768119	0.0001321463564040245	3.957335585957451e-06	3.962693666530243e-06
12.63099	12.62127	1.9191919191919191	0.5340402772523444	0.5338653236547468	0.00013687177337233497	0.00013891459983666302	1.3649580918850674	1.3653197017586793	0.0001330113508104545	0.00013271807112206832	0.00013689279830358714	0.00013692906446281008	4.1050208416941505e-06	4.1061082524472015e-06
12.63099	12.62127	1.9696969696969697	0.5356066793215468	0.5358884227775524	0.00014872036134647523	0.00014492576454784247	1.4135439032763255	1.4165286630143523	0.00014611511596288713	0.0001397207427480012	0.00014176551030752437	0.00014206485437913473	4.251142254298919e-06	4.2601164627647605e-06
12.63238	12.62266	2.0202020202020203	0.5376475023373588	0.5376570452608641	0.00013417954205459146	0.0001363758490244268	1.4646609842952691	1.4650321461278066	0.000130166590768835	0.000131181339630805	0.00014689208547741142	0.00014692930961065156	4.404866757875586e-06	4.405983294361173e-06
12.63377	12.62405	2.0707070707070705	0.538450016761664	0.5390280452711298	0.00013749231125698852	0.00013166709976120532	1.512852436495657	1.5143548231780974	0.00013443369794721065	0.00013004875926590404	0.0001517252468654756	0.00015187592249303955	4.5497992174933265e-06	4.554316221373792e-06
12.63238	12.62405	2.121212121212121	0.5396178888287448	0.5404663001708615	0.00013259717612201788	0.00014619008034539154	1.5606668137460775	1.5619499602284161	0.00012980625371989053	0.00014012074773927234	0.00015652059108876517	0.00015664927893174367	4.693595101222288e-06	4.697457024612886e-06
12.63377	12.62405	2.1717171717171717	0.5413783310030137	0.5417373266967855	0.00012927389927716045	0.00013306714906079022	1.6095664754725205	1.6118753191584818	0.00012774488275388296	0.00012890614131636134	0.0001614247794075339	0.00016165633528818392	4.840655710835119e-06	4.847599653186925e-06
12.63377	12.62266	2.2222222222222223	0.5440703442813741	0.5434814095736166	0.00013331438888298247	0.00013244291880921906	1.6607822598108275	1.6627681575569782	0.0001311511056118002	0.000129715163120379	0.0001665612536165708	0.00016676042097652974	4.994683333835592e-06	5.000655360521684e-06
12.63377	12.62266	2.2727272727272725	0.5447856091193449	0.5448515007340246	0.00013873041633501252	0.0001343194117777833	1.7093466952781946	1.7109573354814314	0.00012802890178012993	0.00012394557376427332	0.00017143182181107158	0.00017159335427554222	5.140735594427751e-06	5.1455784416280524e-06
12.63516	12.62127	2.323232323232323	0.5461416128726009	0.5460239170503935	0.00013200165802978688	0.0001312166122124039	1.758817653031332	1.7613443735950773	0.0001266990855769409	0.0001281302318065788	0.00017639330589021483	0.0001766467128267052	5.289514656813891e-06	5.297113885390175e-06
12.63516	12.62127	2.3737373737373737	0.5470204709193072	0.5478016273719577	0.00013800772108808925	0.000132357931878727	1.8094748752744851	1.809142376132837	0.0001329132736615717	0.00012522490952454214	0.00018147376143561178	0.00018144041481625082	5.441863148805566e-06	5.440861353520379e-06
12.63516	12.62266	2.4242424242424243	0.5486386780908538	0.5494979956312622	0.00013465399560465163	0.00012896318337668992	1.8575421520088404	1.8601016221457136	0.0001313974753232293	0.00012803815327540175	0.00018629446916145224	0.0001865511605802541	5.586420745970668e-06	5.594117336948247e-06
12.63516	12.62127	2.474747474747475	0.5508303695225777	0.5509871461230224	0.00013257874043133945	0.00012847385513231185	1.9096039679559884	1.9085200480473707	0.00012936372338959333	0.00012804226318448124	0.0001915157925941218	0.00019140708535225862	5.742991486177654e-06	5.739731396509645e-06
12.63377	12.62266	2.525252525252525	0.5513047891482711	0.5514511139753528	0.00013244942438297343	0.00013648633620942787	1.9565118178577057	1.9587874583579326	0.00012947114793849642	0.0001318860545705104	0.00019622022042500308	0.00019644844633015068	5.884062658083125e-06	5.89090698184881e-06
12.63377	12.62266	2.5757575757575757	0.5524322173966864	0.5524722067904231	0.00012978827994160585	0.00013372825736262167	2.0050917163877346	2.0070530491609837	0.0001228775940387822	0.0001276972245059668	0.00020109233942310046	0.00020128904314120787	6.030160971479162e-06	6.036060512344814e-06
12.63377	12.62266	2.6262626262626263	0.5531229432885008	0.5535700974184647	0.00013518329541351847	0.00012736673870446675	2.054915643854026	2.056747345691806	0.00013018175698443845	0.00012537903469040862	0.0002060892231324868	0.00020627292605473934	6.180003533193362e-06	6.185511215568279e-06
12.63238	12.62405	2.676767676767677	0.5547211559976217	0.5550374355136413	0.0001301302571290677	0.0001317606071094097	2.1055023634688044	2.1068369085872662	0.00012982401300024165	0.00013197292474796904	0.0002111626079098189	0.0002112964505653662	6.332138525465262e-06	6.336152498166881e-06
12.63238	12.62405	2.727272727272727	0.5554477812243704	0.5558835747311137	0.00012950327890940558	0.00013313759819208668	2.155875301145724	2.156458423793053	0.00012670213312666943	0.00012970042632638824	0.00021621455231628963	0.00021627303417842271	6.483630057412908e-06	6.4853843435813325e-06
12.63099	12.62405	2.7777777777777777	0.5566670033084085	0.5558726685328219	0.00012853818825877094	0.00013001620010378404	2.201974422230622	2.2044997754840723	0.00012301958592238942	0.0001249846586001291	0.00022083787205201303	0.00022109114185980065	6.622268412455498e-06	6.629863561119623e-06
12.6296	12.62405	2.8282828282828283	0.5581593347746703	0.5574286194891194	0.00012785062115317432	0.00012576934287178906	2.2526907728292738	2.2545802412757943	0.0001280001612175033	0.0001261545868279223	0.00022592425763005454	0.00022611375401422067	6.7747943337964985e-06	6.780476396604782e-06
12.6296	12.62405	2.878787878787879	0.5589650301734774	0.5582188644403464	0.00012655113381498378	0.00012745500503059292	2.3009227064149878	2.302109423599191	0.00012316381093641462	0.00012476429688781178	0.00023076147893039692	0.00023088049579773253	6.9198467682713585e-06	6.92341600512613e-06
12.6296	12.62405	2.929292929292929	0.5597834494702917	0.5602487805974086	0.0001283009721737646	0.00012576557915730118	2.351258801548077	2.3521275749551194	0.00012657290467440167	0.00012599998511910428	0.0002358097283670722	0.00023589685838482793	7.071228802747417e-06	7.073841460210189e-06
12.6296	12.62405	2.9797979797979797	0.5608627086762513	0.5607572820927639	0.00013016573025729394	0.00012987352542324668	2.4012637631893434	2.4022262367618796	0.00012790731884625685	0.00013002970587015238	0.00024082476814655938	0.0002409212954329435	7.221614610207607e-06	7.224509546815475e-06
12.6296	12.62405	3.0303030303030303	0.5612712374182847	0.5611294568405389	0.00013081389398588515	0.00012640260961127025	2.4512050416546987	2.451672177760268	0.0001289445741931338	0.00012743877016656904	0.0002458334210866211	0.0002458802705606527	7.371808846172432e-06	7.373213454091436e-06
12.6296	12.62405	3.080808080808081	0.5621019254571576	0.5628549075642211	0.00012707438320276352	0.00012303054652538855	2.5008379297710674	2.500814275883194	0.00012521777738727237	0.0001270007897513536	0.0002508111452984723	0.0002508087730301067	7.521074815417143e-06	7.521003979104733e-06
12.6296	12.62405	3.131313131313131	0.5627108548617835	0.5632598001758042	0.00012772174180094293	0.000125262100478299	2.5492040463632377	2.5500882848466357	0.00012576468380634125	0.0001252853450188797	0.00025566182392570833	0.0002557505049490157	7.666531823131475e-06	7.669191015114185e-06
12.6296	12.62405	3.1818181818181817	0.5639655220902698	0.5642558996197891	0.00012492251495788305	0.00012458329729865604	2.5993786671786547	2.6018253332291685	0.00012294037523447477	0.000127365049229215	0.0002606938789668694	0.0002609392571687061	7.81742721523375e-06	7.824786064773443e-06
12.6296	12.62405	3.2323232323232323	0.5655255628709267	0.5659290897182752	0.0001255091546926638	0.00012661905128004528	2.648417059737112	2.6489465111747026	0.00012362352978667336	0.00012199547125342554	0.0002656119807177928	0.00026566507984903244	7.96490607280327e-06	7.966498100076016e-06
12.6296	12.62405	3.282828282828283	0.5662703653292711	0.5674677750167256	0.0001257801258294729	0.0001249636251549743	2.6978866550127827	2.699137051921662	0.0001266073811141514	0.00012716532410070203	0.00027057332815292175	0.0002706987315135555	8.113682096611974e-06	8.117442645565023e-06
12.6296	12.62405	3.3333333333333335	0.5678749397529529	0.5668056778954272	0.00012525792397474547	0.00012212506879384099	2.748533417253893	2.7508181531162017	0.00012488360567665675	0.00012024924672015123	0.0002756527346558914	0.00027588187274257364	8.26599762053023e-06	8.272868077189229e-06
12.6296	12.62405	3.3838383838383836	0.5681044243420097	0.568384350098166	0.00012508732710159032	0.00012226170387567525	2.797462188230118	2.7987325987666627	0.00012516669502616717	0.00012294178865419436	0.00028055984236587285	0.00028068725291010557	8.413146750245772e-06	8.4169670713372e-06
12.6296	12.62405	3.4343434343434343	0.5699062191848016	0.5689387485113327	0.0001234810952952253	0.0001242318635848628	2.8479024442152285	2.8496936627614735	0.0001268289216599646	0.0001258234593410274	0.0002856185381822514	0.0002857981810010504	8.564841750511075e-06	8.570228537919572e-06
12.6296	12.62405	3.484848484848485	0.5702543086802816	0.5706464773938578	0.0001228644883973723	0.00012111474111320637	2.898021117842653	2.8984532302702397	0.00012328689338994832	0.00012156123032320205	0.00029064498223274024	0.0002906883191525664	8.715568863660334e-06	8.71686816115646e-06
12.6296	12.62405	3.5353535353535355	0.5712835811440707	0.5701993232638938	0.00012333181206459687	0.00012344418876800454	2.9478295802325887	2.94892987492978	0.0001200732171174298	0.0001224459940568773	0.00029564031493657493	0.0002957506644197954	8.865363124727035e-06	8.868672493771443e-06
12.6296	12.62405	3.5858585858585856	0.5718170760105115	0.5719556756138032	0.0001254908953674508	0.0001234654365068497	2.997053098455339	2.998824304554452	0.00012451810689109583	0.00012352930189171008	0.0003005769830965138	0.0003007546188501105	9.013399278462544e-06	9.01872589320911e-06
12.6296	12.62405	3.6363636363636362	0.5726286789333933	0.5718257100841593	0.00012116579244242607	0.00012118104608460781	3.046988920694405	3.048023716244678	0.00012275145646925597	0.00012169560435402728	0.0003055850888270389	0.00030568886934556996	9.163576774126075e-06	9.166688692202332e-06
12.6296	12.62544	3.686868686868687	0.5740010422184454	0.5727136563950836	0.0001242259589290301	0.00012565305135276702	3.0965035466335817	3.09660907303695	0.00012276880450664515	0.00012354512815234737	0.0003105509524253918	0.00031056153575739146	9.312487808158689e-06	9.312805273120616e-06
12.6296	12.62544	3.7373737373737375	0.5732635123359002	0.5730131224231794	0.00012227689185855906	0.0001223597935044262	3.1461669102188856	3.1468078011772747	0.0001217530595085492	0.00012367497429616056	0.000315531733047727	0.0003155960085425007	9.461846027858985e-06	9.463773703746706e-06
12.6296	12.62544	3.7878787878787876	0.5744377445750464	0.5743382255156336	0.00012170593942522658	0.00012439227025044415	3.195208031908465	3.1966940438041758	0.000122941201853144	0.00012577193873971335	0.0003204501085055125	0.0003205991418919041	9.609333197975457e-06	9.613802621115923e-06
12.6296	12.62544	3.8383838383838382	0.5748821721554375	0.5747035831584091	0.00012103966042223406	0.0001210335881976642	3.2439685079477067	3.2463073710424655	0.00011944406458086137	0.00012356359946052132	0.0003253403377743162	0.00032557490432679425	9.755975762301209e-06	9.76301021101892e-06
12.6296	12.62544	3.888888888888889	0.5753556829312733	0.5758305569818956	0.00012210321112730762	0.00012156120122619594	3.2942709430706514	3.2964114915803595	0.00012501780139631663	0.00012273150801631616	0.00033038521142018365	0.00033059988883565937	9.907256776941247e-06	9.913694007986792e-06
12.6296	12.62544	3.9393939393939394	0.5774378564066591	0.5771393007769121	0.0001232778019933499	0.0001233171211064116	3.3466816317120003	3.3472301870676984	0.00012630841402650608	0.0001263637377658186	0.0003356415235896099	0.0003356965386689097	1.0064877649054525e-05	1.0066527389834605e-05
12.6296	12.62544	3.9898989898989896	0.5779540846742957	0.5781335825211816	0.00012351054676012154	0.00012162106049273917	3.3947475441538266	3.3970882274237377	0.0001249798778857894	0.00012400652969718476	0.0003404620944894019	0.0003406968435887812	1.0209431649041548e-05	1.0216470936808605e-05
12.6296	12.62544	4.040404040404041	0.5787179729796509	0.5782403723794556	0.00012171643882446107	0.00012106083843373705	3.444958553384198	3.446643791851786	0.0001245104274075819	0.000122446935683507	0.00034549779895539046	0.00034566681294271245	1.0360436959464765e-05	1.0365504924588113e-05
12.6296	12.62544	4.090909090909091	0.5783821529572492	0.578504393263103	0.00012229462550555537	0.00012291836836682418	3.494552778981088	3.4964044944470936	0.0001233037684874247	0.00012362920843931487	0.0003504716456705534	0.00035065735577646107	1.0509587262961681e-05	1.0515156179467777e-05
12.6296	12.62544	4.141414141414141	0.5798294963555571	0.5802834668594535	0.00012097034097930901	0.00012204977281909299	3.5447405905969265	3.5456039057417255	0.00011864516374984485	0.00011888878019461062	0.00035550502362821445	0.00035559160623224603	1.0660522342726221e-05	1.066311871767505e-05
12.6296	12.62544	4.191919191919192	0.5810155454197911	0.5801453216810908	0.0001207660119709141	0.00011946241956885011	3.5942638587846547	3.5962838706698252	0.0001245770216793443	0.00012217543487087656	0.0003604717539649639	0.00036067434266069855	1.080946007729286e-05	1.0815534817243874e-05
12.6296	12.62544	4.242424242424242	0.5830004735088995	0.5809255692838836	0.00012052630318909184	0.00011869263196411691	3.6424443944605565	3.6453404574357604	0.00012450643400268048	0.00012585663304647351	0.0003653038205255798	0.00036559426912403573	1.0954358970966634e-05	1.0963068791522983e-05
12.6296	12.62405	4.292929292929293	0.5821538798664981	0.5817739795764076	0.00012019983100538899	0.00011801835117673149	3.6926649554801023	3.6945257682195973	0.00012289086609649542	0.00012139139336870137	0.00037034048294856106	0.00037052710542770004	1.1105392898819988e-05	1.1110988970806588e-05
12.6296	12.62405	4.343434343434343	0.5832526793443975	0.5811686866208051	0.00012004669983271487	0.00011992637270528054	3.7431911795247697	3.7436478541324507	0.00012192010676979113	0.00012042929485245392	0.000375407800574142	0.0003754536008557267	1.1257346162380416e-05	1.1258719411495602e-05
12.6296	12.62405	4.393939393939394	0.5836766578029913	0.5829636650896646	0.00012174875885542944	0.00011948581441173331	3.793295752641399	3.7951533812248344	0.00012485519984021347	0.00012454605112683018	0.0003804328304725102	0.0003806191336099523	1.1408031775539195e-05	1.141361840334075e-05
12.62821	12.62544	4.444444444444445	0.5840956375873683	0.583602132114664	0.00011857037423537037	0.00011747024846132795	3.8436068300128956	3.844582035956932	0.00012041320563338219	0.00012057316656847298	0.0003854785708567742	0.0003855763750834352	1.1559337637709677e-05	1.1562270504523507e-05
12.62821	12.62683	4.494949494949495	0.5844955315247343	0.5829423071180099	0.0001190803390551709	0.00012179045466212625	3.8936409005755506	3.896102121992046	0.00012530297928537175	0.0001220807479216403	0.00039049652999453925	0.00039074336796630693	1.1709811423602913e-05	1.1717212998135803e-05
12.62821	12.62821	4.545454545454545	0.5845518802159086	0.5839265915138452	0.00011742353561204608	0.0001212719772210722	3.9430313510486945	3.9441903220650003	0.00012329203932733072	0.00012731790585583173	0.0003954499399306684	0.00039556617411142317	1.1858348843593955e-05	1.1861834779441395e-05
12.62821	12.6296	4.595959595959596	0.5859451470476867	0.5855652478071889	0.00011824892294043813	0.00011668113284467838	3.993549843409956	3.9951281909059313	0.00012515554881960392	0.0001245749239336126	0.0004005164821391993	0.00040067477594082153	1.2010279165553823e-05	1.201502585251427e-05
12.6296	12.6296	4.646464646464646	0.5857079366995421	0.5859615058036054	0.00011659292297504535	0.00011686292401129453	4.043059919772741	4.046373084954363	0.00012538006533439327	0.00012540974163802496	0.0004054818894566985	0.00040581416958723927	1.2159176589988668e-05	1.2169140659451748e-05
12.6296	12.6296	4.696969696969697	0.5856016018014949	0.5860096753875799	0.00011800355942808364	0.00011562150558926175	4.094151072629434	4.094278433242169	0.0001211706717537776	0.00012052414412930833	0.00041060586426932443	0.0004106186373725975	1.2312828523923447e-05	1.2313211486479029e-05
12.6296	12.6296	4.747474747474747	0.586193717483754	0.5867172150017607	0.00011724376111911104	0.00011530654353602218	4.142846048457231	4.142562218819537	0.00011799593670902539	0.00011819334029131082	0.0004154895244666764	0.0004154610589529171	1.2459274280639962e-05	1.2458420705561278e-05
12.62821	12.6296	4.797979797979798	0.586896258423718	0.5875233648254966	0.00011616053075351731	0.00011504183822855148	4.191855332508645	4.19251305310895	0.00011865719767640709	0.00012204277425699052	0.00042040470690087706	0.00042047067025463347	1.2606665667174607e-05	1.260864403192556e-05
12.62821	12.6296	4.848484848484849	0.5880882150120263	0.5886644258217767	0.0001165497148039823	0.00011649816846371931	4.243378598953319	4.243190743761115	0.00012541654270159462	0.0001241977264821742	0.00042557201874970604	0.0004255531785940342	1.2761618234161551e-05	1.2761053155501705e-05
12.62821	12.62821	4.898989898989899	0.5882845265812788	0.5884912899238943	0.00011693694364512032	0.00011611750196774677	4.293081537023438	4.2940044381945555	0.00012572504753255591	0.00012432473465770027	0.00043055676833050226	0.0004306493268673709	1.2911095689784185e-05	1.291387110144612e-05
12.62821	12.62821	4.94949494949495	0.5879355282359411	0.5880841251876668	0.00011750739618903819	0.00011599977683227216	4.344237734278062	4.343447650819703	0.00012596442779804303	0.00012563009951442296	0.0004356872665006581	0.0004356080283642266	1.306494369511905e-05	1.3062567552844273e-05
