# IV Measurement - T = 42.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
42.11266	42.05375	1.7171717171717171	0.4571724828418479	0.45947687165592044	0.00013272974025843734	0.00012918515086331043	1.2298474523032359	1.2293207290122177	0.00012879917658377657	0.00012432740402192996	0.00012334243830139764	0.00012328961277827878	3.6986875903465194e-06	3.6971019833027764e-06
42.11266	42.05795	1.7676767676767677	0.45926738176373205	0.4607224503858303	0.0001343022872419913	0.00013587610898759867	1.2792397230278245	1.280518774982784	0.00012911720886488341	0.00013488202295745702	0.0001282960307920795	0.0001284243079914536	3.847230017378218e-06	3.851078626597387e-06
42.11266	42.06214	1.8181818181818181	0.4618925945775552	0.4626251275628214	0.00013378851692377326	0.00013391565124022434	1.3285387453174575	1.3292519597108094	0.00012843023602037446	0.0001285102139301615	0.0001332402713185696	0.0001333118001916367	3.9954917397285685e-06	3.997636688053036e-06
42.11266	42.07054	1.8686868686868687	0.4635848730125002	0.46437284661231604	0.0001282261388724296	0.0001328874544945327	1.3764818480460206	1.377869611221354	0.00012267302668550115	0.00012599376993910075	0.0001380485255286351	0.00013818770546799257	4.139674197537856e-06	4.143848764874746e-06
42.11266	42.07894	1.9191919191919191	0.4656247865179965	0.46639276464771107	0.0001303987918739535	0.0001258763802983822	1.4264317703990925	1.4259082301822825	0.00012528520941323932	0.00012336257515771615	0.00014305804537148657	0.0001430055390815648	4.289894598794933e-06	4.288319540777154e-06
42.11266	42.07894	1.9696969696969697	0.46728161980849314	0.4678850954220606	0.00012764485340036128	0.00012735778777074442	1.4753359804496653	1.4766041169385749	0.00012243550873265515	0.00012353590989339482	0.00014796268984551854	0.0001480898723235959	4.436968577093441e-06	4.44078268518959e-06
42.11266	42.07894	2.0202020202020203	0.46860535962616096	0.47039897482023396	0.00013171847342141466	0.00013288731591981257	1.5249593170062588	1.5249215640257432	0.0001276258627947057	0.00012958460425586892	0.00015293945612338369	0.00015293566984512518	4.586207549650644e-06	4.586094563588319e-06
42.11266	42.07894	2.0707070707070705	0.46933107623749476	0.47155275971452115	0.00013328764941529002	0.000127397186107539	1.5730093092435107	1.573980425067613	0.00013249772475795412	0.0001254863116383329	0.0001577584303724311	0.0001578558243975141	4.730714749875545e-06	4.7336333675613545e-06
42.11688	42.07894	2.121212121212121	0.4721489652211398	0.4741134441884511	0.00012418829628255286	0.0001316549103585577	1.622246473518658	1.6229264820231233	0.0001236044170084826	0.00012872080965984538	0.00016269646710647456	0.00016276466573293785	4.8787885564906025e-06	4.880834949743712e-06
42.12109	42.07894	2.1717171717171717	0.4737798962906934	0.4757271071107093	0.00012730578735416792	0.00012661377763652554	1.6736810420961779	1.6732361948290593	0.000124128893125483	0.00012397469518825443	0.00016785488337139483	0.00016781026926377087	5.033473435823623e-06	5.03213556012379e-06
42.12109	42.07894	2.2222222222222223	0.4753912870883075	0.4774112058969355	0.00012850063388129604	0.0001257917880761216	1.7199689264449525	1.7205593284775917	0.00011972416814235664	0.00011970813626776682	0.00017249713433406403	0.00017255634625188966	5.172678981320695e-06	5.174454558348913e-06
42.12109	42.08315	2.2727272727272725	0.4761338174220079	0.47797196625910576	0.00012687808238307898	0.00012689889167749415	1.7706620839680038	1.7716814126473905	0.00012365245530173186	0.00012379663864036788	0.00017758119385899145	0.00017768342319199584	5.325134985994912e-06	5.3282005585058944e-06
42.12109	42.08736	2.323232323232323	0.4786208848142828	0.4788508238283058	0.00012582181390296429	0.00012489883698092632	1.8199765718303993	1.819802362227433	0.0001238786846060122	0.00012103716089663045	0.0001825269854408183	0.00018250951381280044	5.473443911344335e-06	5.472919352143723e-06
42.12109	42.09157	2.3737373737373737	0.4800918585520753	0.4800527780081964	0.00012824202752330355	0.00012584315196704783	1.8684955197653792	1.870431836444113	0.00012560361508969574	0.00012339551592600444	0.00018739299165232968	0.00018758718648521843	5.619360674628305e-06	5.625183481568019e-06
42.1253	42.09579	2.4242424242424243	0.4823903398420732	0.4831437763740653	0.00012488713138856147	0.00012496032589050848	1.9177754404280987	1.9188338884480922	0.00012385922044250283	0.00011919452616087637	0.00019233531646054545	0.00019244146910521435	5.767565239526095e-06	5.7707474394233025e-06
42.12951	42.09579	2.474747474747475	0.4833400879433178	0.4838090544698654	0.0001240684846112892	0.00012383147236810183	1.9670894752298378	1.967231844903348	0.00012239930906866997	0.0001215599425346013	0.00019728106260453695	0.0001972953409791744	5.915872501168793e-06	5.916300491262548e-06
42.12951	42.1	2.525252525252525	0.48393629344993644	0.48507553674650117	0.00012473457433382438	0.0001293184550775219	2.016176992148484	2.016952520242205	0.00011998638203890213	0.00012410274445525876	0.00020220409107897744	0.0002022818694456128	6.06349837472601e-06	6.065831540111248e-06
42.12951	42.1	2.5757575757575757	0.48363864512155597	0.4857194568706465	0.00012748857148108414	0.00012664302393390273	2.0663015788933383	2.0669702160181305	0.00012414897949022962	0.00012217883429622138	0.00020723112816100074	0.00020729818634220544	6.214244478404011e-06	6.216254952890606e-06
42.12951	42.10422	2.6262626262626263	0.48629430440561033	0.487675756189239	0.0001288540170260761	0.00012160997192220436	2.115795738044846	2.115021117965756	0.00012430303828914267	0.00011928199548059639	0.00021219493912795568	0.0002121172518268735	6.363093828652123e-06	6.360763259961491e-06
42.12951	42.10844	2.676767676767677	0.4872631385957473	0.4875676032980265	0.00012447051253775576	0.00012421140054540936	2.1656169347407688	2.165291258426963	0.00012265797411207684	0.00011945747474527164	0.0002171915489660785	0.0002171588866138765	6.512926384294315e-06	6.511946342879236e-06
42.12951	42.10844	2.727272727272727	0.48846236574103535	0.4882506037242028	0.0001247321493052219	0.00012543355989187843	2.2132484586165866	2.2127194620326067	0.00012226482545535697	0.00012287986620836106	0.00022196855467020225	0.00022191550115661484	6.6561739509550945e-06	6.654583153895035e-06
42.13372	42.10844	2.7777777777777777	0.48925988149112354	0.4901337406292544	0.0001253670373260677	0.0001252524617380649	2.263504954898611	2.2631870111229446	0.00012340874978522456	0.00012137730378314918	0.00022700882107096692	0.00022697693422153693	6.807316185792309e-06	6.806359630198964e-06
42.13793	42.10844	2.8282828282828283	0.48981791530372093	0.49091716920654904	0.00012389470367748042	0.00012212451975723466	2.311410758920677	2.3113861958615107	0.00012235305349064888	0.0001185377099512246	0.00023181333456229837	0.00023181087111237697	6.951388529300538e-06	6.951313993100604e-06
42.14214	42.10844	2.878787878787879	0.4920627744521173	0.49187100713215315	0.00012392856731455396	0.0001230454423165113	2.3626447359386566	2.362430954000528	0.00012382727460280468	0.00012375175588332378	0.00023695163333052418	0.00023693019295963576	7.105470522196942e-06	7.104827578353339e-06
42.14635	42.10844	2.929292929292929	0.49275986229293517	0.4932024721736109	0.00012278895389599207	0.00012578295004191318	2.410826179841376	2.412378602726668	0.00012065083389521132	0.0001260150724732519	0.00024178379097797374	0.00024193948477852452	7.250371495317731e-06	7.255041190142879e-06
42.14635	42.11266	2.9797979797979797	0.49316475490451844	0.4938650237198381	0.0001229358104496207	0.00012073739496108189	2.4610831332012713	2.462163412646883	0.00012292063742192662	0.00012013135826643145	0.00024682410321946356	0.00024693244535622136	7.401515317396045e-06	7.4047637040107364e-06
42.14635	42.12109	3.0303030303030303	0.4942812777054044	0.4948947506085559	0.00012306319755920592	0.00012177916630631417	2.5101397183438516	2.510877948312244	0.00012284156081401304	0.0001243489067860338	0.00025174402951999315	0.00025181806722618036	7.549048747761058e-06	7.5512691588531995e-06
42.14635	42.12109	3.080808080808081	0.49574588850024554	0.4953055507442139	0.0001235382405702926	0.0001249976191433135	2.560005947342528	2.5625194758382355	0.0001240016323362348	0.0001243871549094677	0.00025674515568574143	0.0002569972395786015	7.699017320235244e-06	7.706576603037483e-06
42.14635	42.1253	3.131313131313131	0.4966601914570418	0.4972804814848882	0.00012450157129981047	0.00012117843807892075	2.6111025596218584	2.6119422245926325	0.00012296240196440003	0.00012189470395821444	0.0002618696780284684	0.0002619538887365994	7.85268581704808e-06	7.855210869878923e-06
42.14635	42.12951	3.1818181818181817	0.4982997566002431	0.49872646160840994	0.00012324172196820392	0.00012285183572947325	2.6590174598685907	2.659684277572635	0.00012166815390657341	0.00012024283269578699	0.00026667510378784384	0.00026674197949780716	7.996785563998343e-06	7.998790744261765e-06
42.14635	42.12951	3.2323232323232323	0.49898821036741325	0.49920088123410344	0.00012245715236046352	0.00011988815387895441	2.7085721125752196	2.7086767297572125	0.00012476169092608418	0.00012055572766329395	0.00027164498170446493	0.0002716554738498859	8.145817405510334e-06	8.1461313957137e-06
42.14635	42.12951	3.282828282828283	0.5002451497205438	0.5005387082245648	0.0001254877664115283	0.00012325621740878293	2.7582050013519974	2.7600389756429617	0.00011863119711837185	0.00011921228780493933	0.00027662270598254914	0.0002768066368110482	8.295083157665432e-06	8.300598762532918e-06
42.14635	42.12951	3.3333333333333335	0.5015797957365034	0.5014311987847775	0.00012112359781372082	0.00012276587249043875	2.808863133231124	2.810409640866697	0.00012380427778405616	0.00012673284688413853	0.0002817032527561051	0.0002818583533112724	8.447433914431657e-06	8.4520853404662e-06
42.14635	42.12951	3.3838383838383836	0.5036451583125596	0.5035642694006829	0.00012351237823236954	0.00012190691190814404	2.8578728701455383	2.8592192412661275	0.00012704401780880292	0.00012432035427810566	0.00028661848060831794	0.00028675350930359317	8.59482698523464e-06	8.598875680754422e-06
42.15058	42.12951	3.4343434343434343	0.5025095491408796	0.50257907615499	0.00012170128764993815	0.00012392642426207808	2.908284925135801	2.91058194277279	0.00012277266029068375	0.00012461372497996683	0.0002916743481231372	0.0002919047179593612	8.746436315987953e-06	8.75334466239241e-06
42.15058	42.13372	3.484848484848485	0.502937617423833	0.5036905995308965	0.00012238043955248328	0.00011940666888255574	2.9584977537869204	2.95865649824716	0.0001198122704309185	0.00011750480743427373	0.0002967102350603671	0.0002967261556761769	8.897446714151657e-06	8.897923815115683e-06
42.15058	42.13372	3.5353535353535355	0.503301611791822	0.5041936479271059	0.0001255540151723825	0.00012270019065048596	3.0075716259475755	3.0104699623010975	0.00012637701827828218	0.00012339432853849253	0.00030163189509052005	0.000301922571688005	9.045033113603616e-06	9.053749199369504e-06
42.15481	42.13793	3.5858585858585856	0.5050043399239268	0.5050175203230659	0.00012079367292593361	0.0001241227256890562	3.057674378389901	3.0597016683140015	0.0001205573500075649	0.0001235437716417043	0.00030665674239192673	0.0003068600610083243	9.195712088198961e-06	9.201809389014049e-06
42.15058	42.13793	3.6363636363636362	0.5062012972626555	0.5061104122768906	0.0001215203140073962	0.00012087932306430969	3.105689345551076	3.1074441784448865	0.00012329091375077691	0.0001250001841383421	0.0003114722039465526	0.0003116481976175796	9.340113387790712e-06	9.34539112711219e-06
42.15058	42.13793	3.686868686868687	0.5059481825772999	0.5067152518571568	0.00012169507202960516	0.0001227840775246669	3.155816208154487	3.157193964515708	0.00012502273789843677	0.00012558173725716384	0.0003164994692763501	0.0003166376456238801	9.490865901022958e-06	9.495009460516415e-06
42.15481	42.13793	3.7373737373737375	0.5075686618734906	0.5080299031762481	0.00012329995415403668	0.00012317127739013242	3.206146844299022	3.2078880299546024	0.00012502965431601502	0.00012466724032386136	0.00032154717122645895	0.00032172179620445314	9.642231019430059e-06	9.647467440443699e-06
42.15481	42.13793	3.7878787878787876	0.507481866712085	0.5086192923089344	0.00012439189128402823	0.0001207771931390912	3.2550060230232893	3.2564761158779962	0.0001267078207379395	0.0001221441889975517	0.00032644729947079425	0.0003265947363231367	9.789171074468707e-06	9.793591670882293e-06
42.15904	42.14214	3.8383838383838382	0.5092913867786668	0.5099416688518158	0.0001222747804911807	0.00012387363590563998	3.3064082968334034	3.306761266503838	0.0001233142365432243	0.00012680951587619777	0.0003316024768662525	0.0003316378764922112	9.943758626763779e-06	9.944820595300186e-06
42.16326	42.14214	3.888888888888889	0.5106810182110143	0.5114258206693587	0.00012201609728003539	0.00012240594708213054	3.3564059819320797	3.356922241663647	0.00012367854042784324	0.00012332403941138053	0.0003366167868751459	0.00033666856299906196	1.0094122481678696e-05	1.009567504555785e-05
42.16326	42.14635	3.9393939393939394	0.5113858312756221	0.5112935830150707	0.00012061468714597668	0.00012088256683831196	3.4070786682715863	3.4072287704832744	0.00012391435424490463	0.00012269152596466664	0.0003416987933278093	0.0003417138472052226	1.024651633233687e-05	1.024696760405618e-05
42.16326	42.14635	3.9898989898989896	0.5119534080117247	0.5118984225953369	0.0001234768349597884	0.00012346125245623469	3.455735435956752	3.4567538580917505	0.00012626696577637528	0.0001252534966798237	0.00034657862159831026	0.00034668076001321337	1.0392847736883528e-05	1.0395910432082e-05
42.16326	42.14635	4.040404040404041	0.5125100785495357	0.5123219466290021	0.00012226453358987922	0.00012207748233649987	3.505304645889816	3.5062407378645246	0.00012284945593293625	0.00012164013482407807	0.0003515499594714488	0.00035164384092513536	1.0541922542472576e-05	1.0544737619139575e-05
42.16326	42.14635	4.090909090909091	0.5134252903561896	0.5134439217782716	0.00012405026395980495	0.0001221095536715897	3.5551181116868076	3.556696914040653	0.00011678193123604557	0.00011727359351010485	0.0003565457939711972	0.0003567041333908989	1.069173165793295e-05	1.0696479827382212e-05
42.16326	42.14635	4.141414141414141	0.5144945522137154	0.5143609512846407	0.0001230452846637267	0.00012256823089060222	3.6042920510909715	3.605799896035655	0.0001242379085110835	0.00012419959664435683	0.000361477489829603	0.00036162871287089113	1.083961898140277e-05	1.0844153693615413e-05
42.16326	42.14635	4.191919191919192	0.5140992025256375	0.5148867209272915	0.0001218550865161175	0.0001191082921460763	3.6544734947341926	3.654876043578941	0.00012394591302083275	0.00012769724225196634	0.0003665102291379192	0.00036655060110108725	1.0990535413260179e-05	1.0991746476931897e-05
42.16326	42.14635	4.242424242424242	0.5159891558046213	0.5158355601786784	0.00012314093071600043	0.00012218695516873947	3.7036947399940154	3.705581933248383	0.0001176412110229569	0.0001213231362045351	0.00037144666934048895	0.00037163593754371507	1.113856347784195e-05	1.1144239450168204e-05
42.16326	42.14635	4.292929292929293	0.5166816993961509	0.5165158342971298	0.00012147860584642055	0.00012372140880297086	3.7536473905619907	3.7558284210314414	0.0001251408104428381	0.00012837105908543195	0.00037645646279831416	0.0003766752001836768	1.1288792692835645e-05	1.1295352323097505e-05
42.16326	42.14635	4.343434343434343	0.5175337461376982	0.517375606262467	0.00011987802692987899	0.00012060479488291027	3.805107885795706	3.8057028375753768	0.0001236040380314351	0.0001248358519232387	0.00038161747926945204	0.0003816771474852449	1.1443555636273146e-05	1.14453450382259e-05
42.16326	42.14635	4.393939393939394	0.5170547822627164	0.5179968051401711	0.0001230888360224762	0.00012031366841516566	3.854903613435569	3.8543641529647674	0.0001247773878795166	0.00012213858714287803	0.00038661153479446086	0.00038655743184883837	1.1593312230171534e-05	1.1591689565447802e-05
42.16326	42.15058	4.444444444444445	0.5174514952255808	0.5180040759390322	0.00011907664293465533	0.00012329204133130787	3.904528314329984	3.905836477847604	0.00011909597971894078	0.0001210446112590664	0.00039158843790291684	0.00039171963472546425	1.1742553756266712e-05	1.174648814873498e-05
42.16326	42.15481	4.494949494949495	0.517924551576488	0.5187461518478038	0.00012157837701068104	0.00011964674081806855	3.953775485419244	3.955286969205423	0.00012681365108808932	0.00012251460270277102	0.0003965274782287879	0.00039667906621255875	1.1890661298801526e-05	1.1895206506166751e-05
42.16326	42.15904	4.545454545454545	0.519249654668942	0.5204375214328912	0.00012528581827210244	0.00012084582724908342	4.003612603685957	4.006251220552638	0.00012950289658376004	0.00012508168319267675	0.00040152568485467423	0.00040179031396576453	1.2040542535151461e-05	1.204847748386389e-05
42.16326	42.16326	4.595959595959596	0.5190537975246184	0.5209819224976238	0.00011998840578848706	0.00012061217866443762	4.056168392322992	4.056410830137212	0.0001248332522205362	0.00012464020437488415	0.0004067965492250519	0.0004068208635179232	1.2198599165335914e-05	1.2199328256879054e-05
42.16326	42.16326	4.646464646464646	0.5206270166282112	0.5215185983385663	0.00011994411038362396	0.00011841751832912595	4.103151748157237	4.10452768509789	0.00012359921940654933	0.00012142887155879771	0.0004115085496095915	0.00041164654348589805	1.2339897544199125e-05	1.2344035342602364e-05
42.16326	42.16326	4.696969696969697	0.5202266682659162	0.5219530285705231	0.0001212686157003275	0.00012064858944593675	4.153181725094835	4.155214472925239	0.00012320719084633276	0.00012392575994920487	0.0004165260981942468	0.0004167299641886711	1.249035846993779e-05	1.2496471860281232e-05
42.16326	42.16326	4.747474747474747	0.5218912267802028	0.5225351469043482	0.00011915458495624184	0.00012027843851275358	4.202535787153024	4.203591051186709	0.00012128315298857789	0.00012179610485316688	0.0004214758587055485	0.000421581692025545	1.2638786492280545e-05	1.2641960160178797e-05
42.16326	42.16326	4.797979797979798	0.5220602728537258	0.5225210597315548	0.00012191054393252885	0.0001195074007127645	4.25154324955877	4.254981951840938	0.0001254362555791145	0.0001250947068855215	0.00042639085844536857	0.0004267357287976069	1.2786172739196503e-05	1.2796514314779133e-05
42.16326	42.16326	4.848484848484849	0.5235071618271053	0.5224242672217148	0.00012355003517479688	0.0001194778181328391	4.303861148015017	4.305236175245116	0.0001274834186133786	0.00012649640984667472	0.00043163786460886737	0.00043177576724953525	1.2943514640579694e-05	1.2947649822465299e-05
42.16326	42.16326	4.898989898989899	0.5230191094535471	0.5234762609319451	0.00012011945997067198	0.00011950538893812475	4.35313151671881	4.35472305501789	0.0001267522864560483	0.0001256239430145828	0.0004365792314430659	0.0004367388481614572	1.3091691078129065e-05	1.309647738702052e-05
42.16326	42.16326	4.94949494949495	0.5229404939408603	0.5240551982912685	0.00012224090402824617	0.00012074983356928896	4.403273387960768	4.4037109595788415	0.00012280646078374063	0.00012496950441055754	0.00044160800200188224	0.00044165188642852687	1.3242488186492678e-05	1.3243804350084785e-05
