# IV Measurement - T = 36.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.4024	36.40576	0.5555555555555556	0.37645570928420197	0.3740386220054618	0.00017817658087256099	0.0002556695502471368	0.15368373248895117	0.15589705544555577	0.0001802997477167708	0.00025851302175520526	1.5413071155245327e-05	1.5635047181381583e-05	4.625447679719389e-07	4.6956386730839075e-07
36.39904	36.39904	0.6060606060606061	0.38675752356394355	0.38439814934578254	0.0001710405191938259	0.00022784833145917863	0.19398890545829098	0.19687223462144776	0.00017144196981044114	0.00022982027988004665	1.945531094757707e-05	1.9744482461282496e-05	5.836589893912001e-07	5.925255120147766e-07
36.39569	36.39568	0.6565656565656566	0.3968144013833738	0.3942223607264805	0.00016105163530592462	0.00020840036872348623	0.2367744051565056	0.23846828586702074	0.00016249312114654702	0.000205281548184316	2.374630479956931e-05	2.3916185524723774e-05	7.122660005304958e-07	7.174691973760046e-07
36.39232	36.39232	0.7070707070707071	0.40250470999723786	0.40159358749695395	0.00018285595696084165	0.000192357607756072	0.27881257572188256	0.28158400837115055	0.00018016282009904267	0.00019341833069052124	2.79623483824975e-05	2.824029770044635e-05	8.387005390711843e-07	8.470628805974388e-07
36.38895	36.39232	0.7575757575757576	0.4091774852372519	0.4073338833017894	0.00015732184417659457	0.0001867876903668021	0.323025409002448	0.3257531754298547	0.00015526210095239394	0.00018398194289068884	3.2396490723342494e-05	3.267006071907077e-05	9.715971282177496e-07	9.798496244336147e-07
36.38559	36.39569	0.8080808080808081	0.4153390323773889	0.4142993081392664	0.00015749720685410498	0.0001436900258624386	0.3676876396787893	0.36950114689963326	0.000155961927414963	0.00013889374168485284	3.6875703508052284e-05	3.705758167682612e-05	1.1059009472451644e-06	1.1113316040417254e-06
36.38223	36.39232	0.8585858585858586	0.42104570100024513	0.420463127368507	0.0001348165623330565	0.00013986971085095296	0.41156069583268495	0.4136211907312408	0.00013311709415000765	0.0001371579352801839	4.127576931427991e-05	4.148241808557224e-05	1.2378069317249347e-06	1.2440077571476228e-06
36.38223	36.38895	0.9090909090909091	0.42531911303091724	0.42479606993783947	0.00013527325199703976	0.00016197142562114647	0.45818881031262193	0.4603953128310165	0.00013164736817570716	0.00016042932135159943	4.595214224376912e-05	4.617343424240462e-05	1.378028403224218e-06	1.3846945072671946e-06
36.37887	36.38559	0.9595959595959596	0.43016055622262084	0.4289654207204848	0.00012848099806296565	0.00014696360519467368	0.5033532025886793	0.5061687561957959	0.00012581256887629082	0.0001453228312626077	5.048171723886063e-05	5.0764091484885765e-05	1.5138459317049689e-06	1.52233066078114e-06
36.37551	36.38223	1.0101010101010102	0.43353647901886316	0.43306842134217327	0.0001486353050151338	0.00014159297712454445	0.5501932800286887	0.5527077173881496	0.00014891965555587707	0.0001384728228170262	5.5179348112394814e-05	5.543152315596727e-05	1.654728428458336e-06	1.6622810019615365e-06
36.37216	36.38223	1.0606060606060606	0.437276397243189	0.4370869009877744	0.000139140417790609	0.00013650601883048526	0.5956383174011444	0.5984152075266013	0.00013421359848739736	0.00013220790747416216	5.973706924091309e-05	6.0015565893752004e-05	1.7913838078710554e-06	1.7997333486071244e-06
36.37216	36.37887	1.1111111111111112	0.44116581914890934	0.44068367429942584	0.00013138985719087106	0.00012160467977971633	0.6442791657354521	0.6451029084789881	0.00012735810716026444	0.00011804576902323878	6.461530094628944e-05	6.469791480082119e-05	1.937658685532448e-06	1.940130046497369e-06
36.3621	36.37887	1.1616161616161615	0.44423091529383524	0.4450511521959192	0.00013571657970865846	0.00012377165410991684	0.6912552448143334	0.69244469112832	0.00013321603418386564	0.00012036271731071058	6.932657153889615e-05	6.944586211295958e-05	2.0789362103149255e-06	2.082505427437885e-06
36.3621	36.37551	1.2121212121212122	0.44831846752861787	0.44815214800466785	0.00012409300175361747	0.00012141782301258445	0.7387844279245678	0.741403031689712	0.00011564498130317847	0.00011173798678535866	7.409331340132061e-05	7.435593538157778e-05	2.221863658867429e-06	2.22973678361268e-06
36.3554	36.37216	1.2626262626262625	0.45114908041026996	0.45081507673088805	0.00013627290752273795	0.00013044470084475909	0.7854980556226098	0.7868990088033199	0.0001320594389955343	0.00012698349948038422	7.877826252357936e-05	7.891876529970113e-05	2.362357906658658e-06	2.3665682977704485e-06
36.3554	36.37216	1.3131313131313131	0.45434368765991107	0.454629975365071	0.00013332714904330301	0.00012794023232195787	0.8329562812616614	0.8351259405033329	0.00012985883530680802	0.00012558210844872464	8.353788800137012e-05	8.375548495670774e-05	2.5050813434805105e-06	2.5116041397244136e-06
36.35205	36.3688	1.3636363636363635	0.456597635306884	0.4567753154540547	0.0001287480307710922	0.00013256311325528464	0.8791067982382801	0.8812646312450914	0.00012312955416720651	0.0001289028008246987	8.816636227442383e-05	8.838277316669254e-05	2.6438702109326137e-06	2.650362406547761e-06
36.34869	36.3688	1.4141414141414141	0.46051886801771663	0.45891565686882135	0.00012388393016669696	0.00012513158250588595	0.9273000698594158	0.9307064803543588	0.00012001864723628692	0.00012248788508817295	9.299970613372939e-05	9.33413379153905e-05	2.788804647646482e-06	2.7990501277850154e-06
36.34533	36.3688	1.4646464646464645	0.4617426343510429	0.4608060645727341	0.00012706647103188833	0.00013208452796899408	0.975817653228835	0.9799259052772159	0.00012408575048329426	0.0001282863363719287	9.786557549180975e-05	9.82775955548306e-05	2.934717697916279e-06	2.947074626407299e-06
36.34197	36.3688	1.5151515151515151	0.4633294862025004	0.4633640228176934	0.00012838402285081542	0.00012714317180053113	1.0257284580358306	1.0277639349973569	0.00012255551234520591	0.0001238447812478134	0.00010287117220297167	0.00010307531190425803	3.0848184380348498e-06	3.0909404359199576e-06
36.34197	36.3688	1.5656565656565655	0.46564977988908185	0.4651099230736376	0.00013001932634471215	0.00012820193635029527	1.0726317603468236	1.0758971657338174	0.00012090195106009704	0.00012235310926319825	0.00010757514395214358	0.00010790263421259828	3.225874562683891e-06	3.23569548023629e-06
36.33862	36.3688	1.6161616161616161	0.4679314463845652	0.4664432058148107	0.00012355754299063298	0.00012531085056311834	1.1213485698261667	1.1247008525569948	0.00011831732646366941	0.00012156659004952272	0.00011246099386482466	0.00011279719712736886	3.3723844472141186e-06	3.3824672584105474e-06
36.33527	36.36545	1.6666666666666667	0.47062209746028716	0.47038806862194216	0.0001269168324275744	0.00012388580674799334	1.169673295058279	1.172718550534797	0.00012332912102478577	0.00011675281506743662	0.00011730752131764909	0.0001176129325578976	3.517717951634571e-06	3.526873999126825e-06
36.33193	36.3621	1.7171717171717171	0.47275107579472153	0.47180360227523266	0.0001285335843401389	0.0001215289689145408	1.217160175565029	1.218665291381628	0.0001244731748760759	0.00011738304628163366	0.00012207002061629014	0.00012222096995102077	3.6605303791537523e-06	3.6650545118495462e-06
36.32858	36.35875	1.7676767676767677	0.4737244564493767	0.47326957709562273	0.00012658217501849186	0.00012871691336395824	1.2657346168418935	1.2670969081267585	0.00012187604885090335	0.00012441350197437735	0.00012694159230186474	0.000127078217643843	3.8066123529305034e-06	3.810710135562182e-06
36.32858	36.3554	1.8181818181818181	0.4751095436324359	0.47540991851038933	0.00012262360588471784	0.00012773384009315714	1.3166028903215383	1.3177477608304644	0.00012129553073330188	0.0001226383374637052	0.0001320432143537798	0.00013215803438275644	3.959593563018132e-06	3.963037066321993e-06
36.32523	36.3554	1.8686868686868687	0.4769785933646939	0.4777811084511221	0.00012600881348605295	0.00012330963491334298	1.3641616404527475	1.36451870177449	0.00012087439309475761	0.00011882208750481544	0.00013681292151767601	0.0001368487314987955	4.102621814910904e-06	4.1036950399076344e-06
36.32188	36.3554	1.9191919191919191	0.4784677438564541	0.4792907074025565	0.00012473034061331802	0.00012526513567233236	1.4133733328374265	1.4152159492619405	0.00011942599100063297	0.00011937909236450898	0.00014174840365434023	0.00014193320120970218	4.250620895730675e-06	4.256162377831606e-06
36.31853	36.3554	1.9696969696969697	0.48090573359960126	0.4812515509704372	0.00012558895035393462	0.00012141904437935792	1.462516341855236	1.4650585277286488	0.00012314946505215856	0.00011798897475215949	0.00014667699747821042	0.00014693195544365146	4.39841491810044e-06	4.4060588825170185e-06
36.31518	36.35205	2.0202020202020203	0.48299608827219714	0.4820231644995824	0.00012466186222435515	0.0001257563908063958	1.51156064541399	1.515530168981133	0.00012107817711324805	0.0001223245522280861	0.00015159569204833918	0.0001519937989149667	4.545910503932089e-06	4.557848811749595e-06
36.31518	36.34869	2.0707070707070705	0.48505372434991756	0.483830866866449	0.00012195009031973125	0.00012690603432766664	1.561828513893505	1.563618823909274	0.00011856792618600855	0.0001221010197041015	0.00015663709897638202	0.0001568166506778933	4.697085816784867e-06	4.702470919007161e-06
36.31518	36.34533	2.121212121212121	0.486695561617763	0.48558404102351593	0.00012489242245775087	0.0001237158965967369	1.6111320878934414	1.6117002020209548	0.00012230672279280266	0.00012032966714562894	0.00016158179599773758	0.00016163877264275948	4.845362733521116e-06	4.847070786824869e-06
36.31518	36.34197	2.1717171717171717	0.48793341512388283	0.4863915513403789	0.0001239342977122873	0.00012235362252804603	1.6596801456928885	1.6640872375990845	0.00012110855319987937	0.00012222262952994975	0.00016645072166210896	0.00016689271262652536	4.991366275301985e-06	5.004620474919425e-06
36.31184	36.34197	2.2222222222222223	0.49005966936585593	0.48931668460722666	0.00012242132155079023	0.00012207029589686651	1.708011238435665	1.710707619983805	0.00011376817936338596	0.00011310065142927811	0.00017129788771794854	0.00017156831009766373	5.136715954402246e-06	5.144824932069089e-06
36.3085	36.33862	2.2727272727272725	0.49069313771663825	0.4904113942607666	0.00012095870734290815	0.00011977900803721394	1.757605009177368	1.7595358694458996	0.00012039299597079548	0.00011868422071895526	0.0001762716888153012	0.00017646533642020856	5.285866258214855e-06	5.291672758228201e-06
36.30516	36.33862	2.323232323232323	0.49177466904724215	0.4919782514153559	0.00012299843572310425	0.00012260343465577686	1.8072583659485595	1.8094066469964452	0.00011587668478756847	0.00011719576084309297	0.0001812514658458088	0.0001814669187640603	5.435193277514647e-06	5.441654325410441e-06
36.30181	36.33527	2.3737373737373737	0.493979538801902	0.4932006544738956	0.00012060650624033592	0.0001210355516667808	1.8560570498235034	1.8590008725933354	0.00011967321317906916	0.00012050565153617722	0.00018614552701068133	0.00018644076547922329	5.581951783675482e-06	5.5908052478835765e-06
36.30181	36.33193	2.4242424242424243	0.49549686363924933	0.4951478652939116	0.00012025125215042897	0.00011804336245917199	1.90808566038086	1.9096449066443941	0.0001207586737177175	0.00011774398504838508	0.00019136352024680172	0.00019151989836971157	5.738423426438308e-06	5.743112091238736e-06
36.30181	36.33193	2.474747474747475	0.4961903160806366	0.4953164569425057	0.00012142725044566268	0.00011805556884416026	1.9553655827866339	1.9578177079785393	0.00011838229817683199	0.00011798551750468173	0.0001961052635429379	0.00019635118924666927	5.88061310835397e-06	5.88798757801636e-06
36.30181	36.32858	2.525252525252525	0.4980475507647451	0.49705236017061794	0.00012493094580483737	0.00012174114533346098	2.0060796609861082	2.0063025408953505	0.0001173788042374581	0.00011275624975510056	0.00020119142122014926	0.00020121377403423433	6.033131026114522e-06	6.033800431150501e-06
36.30181	36.32858	2.5757575757575757	0.4983202057220402	0.49863466777278725	0.00012009858817516144	0.00011822273307699202	2.0554027937592316	2.0563566250862304	0.00011801714279683014	0.00011765153856029002	0.00020613807980736452	0.00020623374035565444	6.181466136786479e-06	6.184334630708188e-06
36.30181	36.32858	2.6262626262626263	0.4993240303898151	0.49960940924511726	0.00011966669092080251	0.00011772834462588948	2.103445053458305	2.106846460546192	0.00012028134885520622	0.00011893157702037612	0.00021095627855363607	0.0002112974085393834	6.3259494505527435e-06	6.336178627691024e-06
36.29847	36.32858	2.676767676767677	0.5013030511952161	0.5008990674335405	0.00011845395126935728	0.00011685349596159138	2.1532703455480084	2.156708595848186	0.00011815420509964999	0.00011845601808604284	0.00021595329912225538	0.00021629812414483864	6.47579425738264e-06	6.486134550383609e-06
36.29847	36.32523	2.727272727272727	0.502176001243122	0.5016634099234072	0.00011955130007889288	0.00012030207071623255	2.20126530024979	2.2029382560636175	0.00011441865450047643	0.00011493357504530391	0.0002207667536104493	0.00022093453576006595	6.620134238746512e-06	6.625165597818273e-06
36.29847	36.32188	2.7777777777777777	0.5028767244833704	0.5021628229201861	0.00012018312423146101	0.00012068939006037575	2.251269805225294	2.2531551799751326	0.00012100745106696578	0.00011980942676841911	0.000225781747590542	0.00022597083341441507	6.770519604919011e-06	6.776189491147823e-06
36.29513	36.31853	2.8282828282828283	0.5047062392468207	0.5025281805629614	0.00011668225728094564	0.00011941024741939932	2.3005474525096155	2.3025751969295154	0.00011663995292892738	0.00011758795842837919	0.00023072384439972072	0.0002309272085978854	6.918717087645787e-06	6.9248155147208525e-06
36.29513	36.31853	2.878787878787879	0.5056119081299693	0.504668976402657	0.00011708957999431161	0.00011856008924436475	2.3495803859082933	2.351782339205859	0.0001176221706090776	0.00012006965969286497	0.00023564139864690537	0.0002358622344003469	7.066179558312967e-06	7.072802156135336e-06
36.29179	36.31853	2.929292929292929	0.5062222008093815	0.5058168537728693	0.0001204564046314843	0.00012160790858817097	2.40055691424375	2.4015112026004592	0.00012061318967875059	0.000118925767793957	0.00024075387766961688	0.00024084958405380194	7.219487560747661e-06	7.2223572189868045e-06
36.2851	36.31853	2.9797979797979797	0.507375076853811	0.5063139946450042	0.00011848958945624888	0.00011883729357340746	2.448873453795068	2.450285324295309	0.00012066015069150656	0.00011978942435414846	0.0002455995841736103	0.0002457411818569159	7.364795386263117e-06	7.369041322024983e-06
36.2851	36.31853	3.0303030303030303	0.5082989227341126	0.506982453715306	0.00012063396389834848	0.00012033318199191226	2.4999964476752408	2.500677366046845	0.00012049942243384166	0.00011924241497568106	0.0002507267523493372	0.0002507950422271432	7.518543355265556e-06	7.520590957082758e-06
36.2851	36.31518	3.080808080808081	0.5097362687839867	0.5082198527964971	0.00011914277951128705	0.0001174209837365944	2.547370070249523	2.5500632678113546	0.00011538536381656968	0.00011555831588410747	0.0002554778929144041	0.00025574799596944685	7.661014655225433e-06	7.669114242286645e-06
36.2851	36.31518	3.131313131313131	0.5100484587100896	0.5094745200249834	0.00011804034122739161	0.0001193807684917277	2.5981569285031823	2.5992290198221535	0.00011751142719042308	0.00011783752676490801	0.0002605713497646357	0.0002606788707072664	7.813752101063086e-06	7.81697637321457e-06
36.2851	36.31518	3.1818181818181817	0.5119029668446252	0.5112086055533803	0.00011718990210059535	0.00011799898783848612	2.646853268514245	2.650145510351665	0.00011478664440296616	0.00011409478048113706	0.00026545514677707807	0.0002657853284877811	7.960201774009881e-06	7.970102810221716e-06
36.2851	36.31518	3.2323232323232323	0.5122115213712976	0.5116584862329172	0.00011801598475623299	0.00011969609938640251	2.695919860683687	2.6982755556990115	0.00011840864572444026	0.00011888237534594662	0.0002703760766907719	0.00027061233133076034	8.107765885680873e-06	8.114850506711383e-06
36.28176	36.31184	3.282828282828283	0.5128331746739304	0.5127381998638059	0.00011695011813801396	0.00012033305421275782	2.7474667782323	2.7484415347644755	0.00011436193419979672	0.00011443706735190169	0.0002755457605287634	0.0002756435196835298	8.262788262982428e-06	8.265719770696168e-06
36.28176	36.31184	3.3333333333333335	0.5138215488941251	0.5124264643626318	0.0001226404002346117	0.00011913893998728107	2.796840857383085	2.798877697312379	0.00012141724525219714	0.00011968570325297125	0.00028049752857116486	0.00028070180496563826	8.411277598126933e-06	8.417402970799115e-06
36.28176	36.3085	3.3838383838383836	0.5149194407915489	0.5142246250756899	0.00011935834048588365	0.0001204075383332872	2.8457855484133248	2.8475808618353566	0.00011971901652021205	0.00012043325347786166	0.00028540623291679114	0.00028558628641413666	8.558474337511611e-06	8.56387369034711e-06
36.27842	36.30516	3.4343434343434343	0.5155347308757962	0.5146017964969181	0.00012071812561086811	0.0001198635667639563	2.8968926210392207	2.899328371649899	0.00011856813594844957	0.00011739635244425149	0.0002905318043364979	0.0002907760878196669	8.712174346988871e-06	8.719499500268806e-06
36.27842	36.30516	3.484848484848485	0.5159764319066142	0.5156360676349241	0.00012053363693392393	0.00011733551044211143	2.9466260334079633	2.9483458408697576	0.00011705217597300794	0.00011293817427368329	0.0002955196102104065	0.0002956920911513146	8.861743153463321e-06	8.866914791727628e-06
36.27508	36.30181	3.5353535353535355	0.5172692708291219	0.5163790523935533	0.00012053441417186784	0.00011855461285842948	2.995605295710079	2.997224124402415	0.00011936640401059835	0.00011727767110216186	0.00030043178173804825	0.00030059413543299723	9.009044433624685e-06	9.013912647663807e-06
36.27508	36.30181	3.5858585858585856	0.5174133214637382	0.5171924730161505	0.000117460170265068	0.00011751621468246819	3.046825172463852	3.0481961063605256	0.0001178133673123936	0.00011688577524075793	0.00030556866637888397	0.0003057061584956901	9.163083663247086e-06	9.167206511296084e-06
36.27508	36.30181	3.6363636363636362	0.5178922874065413	0.5187693275191739	0.00011921903063974966	0.00011805607846806228	3.0945763252065457	3.0964585159700753	0.00011686734956591849	0.00011671568206947747	0.0003103576697629672	0.0003105464362621678	9.30669108913472e-06	9.312351599390527e-06
36.27508	36.30181	3.686868686868687	0.5191923971279101	0.5189297395190492	0.0001181081346283807	0.00011930944187329393	3.143489632588597	3.1458571538365843	0.00011768371645535887	0.00011603051385340117	0.0003152632266160462	0.0003155006673188832	9.453793824030524e-06	9.460913738478355e-06
36.27508	36.30181	3.7373737373737375	0.5195354897561355	0.5191401400682918	0.00011977924137317231	0.0001198730373399926	3.1934854956209953	3.1963588158352394	0.00011894478388297291	0.00011777990219006159	0.0003202773538883758	0.0003205655215961528	9.604152309878094e-06	9.612793433108573e-06
36.27508	36.30181	3.7878787878787876	0.5202821081072329	0.5205379493421616	0.00012115580054532876	0.00011607691949189567	3.2428090820762137	3.2445184278687087	0.00011572632715386186	0.00011637354606296772	0.00032522405797575103	0.0003253954897070212	9.752488436150986e-06	9.7576292267801e-06
36.27508	36.30181	3.8383838383838382	0.5213636394378369	0.5209337534551682	0.0001170683147996195	0.00011630248672982192	3.292682588757881	3.2958947760880033	0.00012117221738259023	0.00012047535311455656	0.00033022591402646483	0.00033054806700310934	9.902479455027263e-06	9.912139751451033e-06
36.27508	36.30181	3.888888888888889	0.5225805893972307	0.522382460128263	0.0001179007948617603	0.0001170304525448878	3.343843790473756	3.346217680617312	0.00012057873554643588	0.00012183314417407995	0.00033535691409826055	0.00033559499354300594	1.0056342374337404e-05	1.0063481800449843e-05
36.27508	36.29847	3.9393939393939394	0.5228950514479778	0.5226601137597752	0.0001184354982584867	0.00011728790963419313	3.393889232164792	3.3962440174686326	0.00012012758844098406	0.00011888076406029534	0.00034037601365608183	0.00034061217706033824	1.0206849762284637e-05	1.0213931433699225e-05
36.27508	36.29847	3.9898989898989896	0.52364076275618	0.5242624160588127	0.00011749299394641777	0.00011933419090614824	3.4424209162962978	3.444858483843679	0.00011471283411833984	0.00011850750994485785	0.0003452432971914851	0.0003454877628967685	1.0352804091676794e-05	1.0360135300618737e-05
36.27508	36.29179	4.040404040404041	0.5243492112202183	0.5245205294183853	0.0001199938980177386	0.00011720412430969115	3.4939582832517666	3.49445907881258	0.00011740159511281812	0.00011835165717840961	0.0003504120231924347	0.0003504622484016227	1.0507798687250101e-05	1.0509304894937218e-05
36.27508	36.29179	4.090909090909091	0.5255457120578152	0.5248004551745417	0.00011677671798468231	0.00011840662069241393	3.5430426161841044	3.5454883725242445	0.00011372156799832484	0.00011549044355801823	0.00035533473234220284	0.0003555800193084189	1.0655415287572697e-05	1.066277088557429e-05
36.27508	36.28845	4.141414141414141	0.5267485748444155	0.527232991818543	0.0001190478675136213	0.00011701529819912622	3.5904248810069386	3.593423286399202	0.00011945887819742729	0.0001169383568868515	0.0003600867396456663	0.00036038745225144944	1.0797914093451111e-05	1.0806931268162193e-05
36.27508	36.28845	4.191919191919192	0.5266136106405542	0.5269126222437214	0.00012014046744734293	0.00011679867031342737	3.6402847420329976	3.6439481457085576	0.00012097085203855283	0.00011972314274010651	0.00036508722716206975	0.0003654546330065748	1.09478635994965e-05	1.0958880840088185e-05
36.27508	36.28845	4.242424242424242	0.528249540384325	0.5283804147638267	0.00011675470681708444	0.00011839154868690563	3.6919426456130036	3.693237164409022	0.00011582967837443482	0.00011750617925384921	0.0003702680418827604	0.00037039787026466975	1.110321984915308e-05	1.1107113182926297e-05
36.27508	36.28845	4.292929292929293	0.5287675848031858	0.5283040703109436	0.00011853808585484652	0.00011871034452047285	3.741666049927069	3.743285334548465	0.00011763416296018493	0.00011847090191309684	0.00037525484404042414	0.0003754172434608831	1.1252759004429862e-05	1.1257628955290936e-05
36.27508	36.28845	4.343434343434343	0.5297782258448929	0.5300935967454976	0.00011905321054842756	0.00011844806671308123	3.7912893851859946	3.793418108686684	0.00012068233846145825	0.00011986969850997757	0.0003802316101881451	0.00038044510166349255	1.14019973421948e-05	1.140839921321539e-05
36.27508	36.28845	4.393939393939394	0.5303812477254439	0.5298759272045903	0.00011792825353719146	0.00011618144824393012	3.841244312171965	3.843632756758551	0.00011618539353025629	0.00011703599052123641	0.00038524163194985104	0.0003854811710719638	1.1552232128079911e-05	1.1559415261333626e-05
36.27508	36.28845	4.444444444444445	0.5293783319075267	0.5303199003600526	0.00011718572175495947	0.00011656491165608323	3.892335466189052	3.892688888669299	0.0001167399108493266	0.00011800575010375604	0.00039036560687885386	0.0003904010519174906	1.1705884548893507e-05	1.1706947565046599e-05
36.27508	36.2851	4.494949494949495	0.5312437462403543	0.5315436666933787	0.00011724658559592706	0.0001183806796816204	3.9405437480313568	3.9427975554826107	0.00012105945437999711	0.00011937661842719543	0.0003952004561259008	0.0003954264923761519	1.1850867354735303e-05	1.1857645320062923e-05
36.27508	36.2851	4.545454545454545	0.5318149583758874	0.5312160263196959	0.00011645539290884505	0.00011770710562674834	3.991947842417054	3.991526191658767	0.00011738259579888649	0.00011961887878064021	0.0004003558161084198	0.0004003135283982316	1.2005460492263588e-05	1.2004192634949957e-05
36.27508	36.28176	4.595959595959596	0.5331373349187688	0.5319703717015457	0.00011827479335030357	0.00011622971161553752	4.042180229841212	4.044681024596536	0.00011843355533827368	0.00012001557690884748	0.0004053936646114945	0.0004056444714267913	1.2156530295645929e-05	1.2164051382508854e-05
36.27508	36.27842	4.646464646464646	0.5331518765164912	0.5336335669410459	0.00011956154595984297	0.00011735651754713044	4.089861334448494	4.092610479271685	0.00012056813109921044	0.0001184680038188041	0.00041017564280899547	0.00041045135686206853	1.2299927435993482e-05	1.2308195053766067e-05
36.27508	36.27842	4.696969696969697	0.5332468513266156	0.5329905556667582	0.00011877917640188761	0.00012000782900458047	4.140989786664276	4.14230477194199	0.0001139459121780205	0.00011667305670172537	0.00041530335840580444	0.0004154352393884254	1.2453691349188436e-05	1.2457646311461746e-05
36.27508	36.27508	4.747474747474747	0.5345078805041056	0.5342906653881272	0.0001172646575737893	0.00011815750582404797	4.189803025905202	4.191064339338568	0.00011597346086155628	0.00011550564790564392	0.00042019887934060797	0.00042032537752869	1.2600493275336794e-05	1.2604286526896984e-05
36.27508	36.27508	4.797979797979798	0.5351590714271119	0.5349500359598526	0.00011993218469755748	0.00011688451034063382	4.239969914182441	4.2419589959149	0.00012075703783662799	0.00011998133434715053	0.0004252301588789932	0.00042542964556362454	1.2751366447733203e-05	1.2757348371089766e-05
36.27508	36.27508	4.848484848484849	0.5360388380893176	0.5359002384860257	0.00011830354583952706	0.00011639771062876741	4.291787471933061	4.2928736661194575	0.0001215172726340837	0.00012077953449746578	0.0004304269854511143	0.00043053592078221416	1.2907203491988336e-05	1.2910470060556793e-05
36.27508	36.27508	4.898989898989899	0.535403097613891	0.5347900783849059	0.00011680779080091667	0.00011843468204817572	4.340634825313007	4.341962549519135	0.0001207083268853313	0.00012010097032646321	0.0004353259277216936	0.0004354590863021898	1.3054107748392049e-05	1.3058100711665544e-05
36.27508	36.27508	4.94949494949495	0.5366223196979292	0.5359111446843178	0.00011692224358125676	0.00011614794015864803	4.3901803823561405	4.392249518597979	0.00011586402190198627	0.00011500946770416854	0.00044029489342655104	0.00044050240884544974	1.3203111435231796e-05	1.3209334114728577e-05
