# IV Measurement - T = 64.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
63.82061	63.89977	1.9191919191919191	0.4176397861587003	0.41723716567176117	0.0001254430604141608	0.00012473529275128288	1.4760523758929827	1.477270932943462	0.0001231478957160086	0.00011974308902806168	0.0001480345377487697	0.00014815674786314932	4.439123267408226e-06	4.4427870271751254e-06
63.82061	63.89977	1.9696969696969697	0.41898442952309406	0.4191675627694106	0.000122260911120584	0.00012036982383471379	1.5244612503714559	1.525815354468067	0.0001214763660173649	0.00011824872989279533	0.000152889504600487	0.00015302530884244982	4.584707980714556e-06	4.588779475023077e-06
63.82061	63.89977	2.0202020202020203	0.4211070483656365	0.42034225121042373	0.00012092444369737388	0.00012345854626138225	1.5736179054836272	1.5768869476632865	0.00012164693541272997	0.00012324140253611732	0.00015781946700267046	0.00015814732200012904	4.732542115290658e-06	4.7423738721796055e-06
63.82061	63.89977	2.0707070707070705	0.4221867619965252	0.42209496816090253	0.00012496622065371018	0.00011974383101635415	1.624425684719255	1.6241746046560679	0.0001224512149768713	0.0001173929772506055	0.0001629150220358294	0.0001628898410045199	4.8853420416630345e-06	4.8845856923268725e-06
63.82061	63.89977	2.121212121212121	0.423528678811346	0.4244207149466298	0.00012283681027865328	0.0001222234003501795	1.6731543208954114	1.675702874507798	0.00012191372892828513	0.0001228293114372041	0.00016780205805790908	0.00016805765464926266	5.031888825266187e-06	5.039553591613484e-06
63.82061	63.89977	2.1717171717171717	0.4245315946292632	0.42567220120061444	0.0001227130115160174	0.00012327205333141866	1.7217092023901588	1.721897966294096	0.00011662311446267283	0.00011896895826065091	0.00017267166807643754	0.00017269059936757557	5.177911992102621e-06	5.178480219288816e-06
63.82061	63.89977	2.2222222222222223	0.4265901395568413	0.42629658105282026	0.00012177743345834529	0.00011976361720211094	1.7697396358543727	1.7717378146905702	0.0001213483513789369	0.00011882948475190815	0.00017748868075964023	0.0001776890798004784	5.322360273303211e-06	5.328369045071051e-06
63.82061	63.89977	2.2727272727272725	0.4280056732101318	0.42840374944778264	0.00012204928468564306	0.00011905158105537928	1.818998178323306	1.820763471303794	0.00011842641592499865	0.00011937784121524821	0.00018242886153076984	0.00018260590425271225	5.4705002664261544e-06	5.475809435131338e-06
63.82061	63.89977	2.323232323232323	0.42969522509550384	0.4292221687445968	0.00012172019399413256	0.00012329982143308271	1.869281054673213	1.8725077973693172	0.00012111811825175546	0.00012192665797758606	0.0001874717736107926	0.0001877953863573681	5.621722110291149e-06	5.6314264263666195e-06
63.82061	63.89977	2.3737373737373737	0.4308353772419263	0.4318878253770854	0.00012176115063696148	0.00011962070192361908	1.919032660164782	1.9199987725818282	0.00012041529301833577	0.00011851729976056872	0.00019246140408833438	0.00019255829631750358	5.771345482615956e-06	5.774250584898198e-06
63.82061	63.89977	2.4242424242424243	0.43208413694633785	0.4324626729120493	0.00011994205974860965	0.00012034578893831848	1.9682848370381165	1.9687901787737812	0.0001187888274795567	0.00011875195743013344	0.00019740094644851234	0.0001974516275974106	5.919466705902163e-06	5.920986469081876e-06
63.82061	63.89977	2.474747474747475	0.4332020222712479	0.43387911541519736	0.0001195343321137389	0.00011858640212094644	2.0167924112164046	2.018562707603949	0.00012150170419236127	0.00011803533930719725	0.00020226581197637194	0.00020244335649422817	6.065349496714103e-06	6.070672818858935e-06
63.82061	63.89977	2.525252525252525	0.435120149895819	0.4340218048428485	0.0001184938965115546	0.00012030282021403374	2.0655801785668624	2.068399371015474	0.00011427127087747952	0.00011705379868797068	0.00020715877831379624	0.0002074415175023041	6.212073024046593e-06	6.220552019379894e-06
63.82061	63.89977	2.5757575757575757	0.43645752246135155	0.43620713432556885	0.00011889442011290108	0.00012187783318620124	2.1158339441848053	2.11697381128326	0.00011665774587361686	0.00012049558033155555	0.000212198770853957	0.00021231308908667735	6.363207274269266e-06	6.366636043949051e-06
63.82061	63.89977	2.6262626262626263	0.43752723874380606	0.4364402543140562	0.00011710876400687734	0.00012239812158469404	2.1661659464233223	2.166734059023381	0.00011671408870552722	0.00011669721768801796	0.0002172466098107835	0.00021730358630261566	6.514576390444247e-06	6.516284936554099e-06
63.82061	63.89977	2.676767676767677	0.43799166102106535	0.4372377700641444	0.00011832166526416694	0.00011936317522487292	2.212656693551346	2.2135918758156805	0.00011594159600039695	0.00011875295374203908	0.0002219092060526874	0.00022200299627075324	6.654393130874548e-06	6.657206108753321e-06
63.82061	63.89977	2.727272727272727	0.4405350773476999	0.43855560235773744	0.00011822300084511801	0.00011800027836000377	2.262676207362459	2.2646580114178354	0.00011834720876307857	0.0001170424102548541	0.00022692570528156245	0.00022712446208182082	6.804822895530897e-06	6.810782772335711e-06
63.81074	63.89977	2.7777777777777777	0.4402915055858497	0.4393194906630926	0.00011847512287567167	0.00011920988049095933	2.31191428273354	2.312839003328575	0.0001158547540245856	0.00011947267044042713	0.00023186383339018554	0.00023195657439861348	6.952901713734528e-06	6.955683346545169e-06
63.81074	63.89977	2.8282828282828283	0.4420292265136772	0.4418042861739087	0.00011718742264042552	0.00011552796064639318	2.3602722119323456	2.3634002510528855	0.00011850370598201056	0.0001185335334187313	0.00023671369089683537	0.0002370274045785664	7.098334448339777e-06	7.107741760486567e-06
63.81074	63.89977	2.878787878787879	0.44286491395778677	0.44233278236613244	0.00012085647116865949	0.0001177534502417144	2.4106851762773664	2.41233220691132	0.00011934726351986155	0.00011718872683138087	0.00024176964961161032	0.00024193483170307093	7.249947222269735e-06	7.254900170724545e-06
63.81074	63.89977	2.929292929292929	0.4436351642121454	0.44324890302264397	0.00011895041126916458	0.0001191628746323661	2.460665574516312	2.46173220992967	0.00011865991283515274	0.00011804606307312531	0.0002467822259067608	0.0002468891996720159	7.40025884624015e-06	7.403466561645581e-06
63.82061	63.89977	2.9797979797979797	0.4443645162229099	0.44405550727130877	0.00011960209917973209	0.00011842183011946488	2.5105672836880597	2.510416725152694	0.0001208306908248458	0.00011866961331307929	0.00025178691040899205	0.0002517718107664922	7.550334287271412e-06	7.549881150676398e-06
63.82061	63.88986	3.0303030303030303	0.445094777848809	0.44574187818217903	0.00011879234831780594	0.00011670839891384569	2.5586727667896265	2.5596056749173486	0.00011789960018727842	0.00011650879963868855	0.00025661144988362516	0.00025670501202661205	7.695006929927486e-06	7.69781235806858e-06
63.82061	63.88986	3.080808080808081	0.44651485498611065	0.44608769555301503	0.00011999151427730528	0.00011682111950047423	2.6091398594902415	2.6108628497892568	0.00011823050870733129	0.00011427027333673503	0.000261672837176837	0.00026184563732717446	7.846782433680215e-06	7.851963589603754e-06
63.82061	63.88986	3.131313131313131	0.4477963332853977	0.44674433957516746	0.00012053553528668229	0.00011581347862063405	2.6575983116853594	2.6594304683783263	0.00011651401186120691	0.0001141883555295081	0.0002665327762195727	0.00026671652475963555	7.992516825103705e-06	7.998026542371544e-06
63.82061	63.88986	3.1818181818181817	0.4490137376697204	0.4482216750187781	0.0001196960234232269	0.00011772374458170518	2.707694697408624	2.7092562152653654	0.00012123064730259253	0.0001184396164214603	0.00027155698499735473	0.0002717135909402633	8.143178118252762e-06	8.147873836627063e-06
63.82061	63.88986	3.2323232323232323	0.450124806620698	0.4487828898058772	0.00011907836990783975	0.00011885257163940322	2.7577455971701084	2.759022830978103	0.00011468777616713087	0.00011388294386386474	0.00027657663194966486	0.00027670472680554637	8.293700980890599e-06	8.297542041299908e-06
63.82061	63.88986	3.282828282828283	0.45160305091416636	0.4502134194818189	0.00011987200696273995	0.00011978569226111014	2.806951831735631	2.8077760293343537	0.00012009375671154753	0.00011916928806135333	0.0002815115667170425	0.0002815942261893846	8.441685299493054e-06	8.444163871706914e-06
63.82061	63.88986	3.3333333333333335	0.4520002183019596	0.45208110593929046	0.0001180392343011869	0.00011972515256478753	2.857280193604231	2.859146009581031	0.00011958027670132418	0.00012157196123126473	0.0002865590405780996	0.00028674616483612787	8.593043483951644e-06	8.598655047455056e-06
63.82061	63.88986	3.3838383838383836	0.4534748271959973	0.45286862434094455	0.00011820248871218065	0.00011884528339611062	2.906534642376482	2.9087761689478926	0.00011794743958170249	0.00011835474111951748	0.0002914988107889361	0.0002917236153793895	8.741171821532666e-06	8.747913077450396e-06
63.82061	63.89977	3.4343434343434343	0.4537165812581323	0.4534839156945738	0.00012008866269339839	0.00011851016313894181	2.9575170850415926	2.956243491480479	0.00011319857723065334	0.00011490414932454665	0.00029661188296475704	0.0002964841531923056	8.894496564922256e-06	8.8906665602555e-06
63.82061	63.89977	3.484848484848485	0.4543686810309964	0.4539328875242531	0.0001170235128131548	0.00011927086692251587	3.0048620527013976	3.0071044887729785	0.00011775923861931115	0.00011940578626898837	0.0003013601497042822	0.00030158504550927473	9.03688313213779e-06	9.043627285541522e-06
63.82061	63.88986	3.5353535353535355	0.45548838405562175	0.45535296542683185	0.00012152183640376518	0.0001195390033209991	3.056533602751344	3.057718955366474	0.00011810576165172122	0.00011746185854847925	0.00030654233304095314	0.00030666121305450547	9.192280982171616e-06	9.19584574673083e-06
63.82061	63.87995	3.5858585858585856	0.45687437797989805	0.45612730550555	0.00012090725141642254	0.00011681796823954932	3.1043356980973846	3.1064202994190997	0.00011721515523799652	0.00011770814453387615	0.00031133644550169337	0.0003115455119264968	9.336041620858778e-06	9.34231094521305e-06
63.82061	63.87004	3.6363636363636362	0.4563849644401939	0.4563913263891974	0.00011811181551366256	0.00011988672126399749	3.154584005453085	3.155665651087612	0.00011609267891157596	0.00011875776751610479	0.0003163758906281301	0.00031648436978112647	9.487159014612244e-06	9.490412304096074e-06
63.82061	63.86013	3.686868686868687	0.4569838964963854	0.4575192090625415	0.00012085538707708056	0.00011752165867710578	3.2049519397229487	3.205860740386441	0.00012091928944522797	0.00011809929458610332	0.0003214273332386871	0.00032151847762375296	9.63863691778615e-06	9.641369707264492e-06
63.82061	63.87004	3.7373737373737375	0.45753784048462337	0.45850213018359043	0.00011967777297544106	0.00011934784965362377	3.253309414066567	3.2545802797299856	0.00011887499999568576	0.00011951039770969943	0.0003262771451275265	0.00032640460131681733	9.784067678155692e-06	9.787889777075273e-06
63.83049	63.87004	3.7878787878787876	0.4587429753958678	0.4595227685737318	0.00011708242720979844	0.00012055556123916967	3.3030350920021956	3.3054217179783194	0.00012056793760051138	0.00011972885647970652	0.0003312641753086145	0.00033150353204075013	9.933613659511496e-06	9.940791133468749e-06
63.84037	63.87004	3.8383838383838382	0.4602739329810798	0.4601103400067028	0.00011823527474228541	0.00011823941206463617	3.3532383695046746	3.3570568769483398	0.0001174936177989485	0.00011989221369018139	0.0003362991043530914	0.0003366820656853214	1.008459541123306e-05	1.0096079534022056e-05
63.84037	63.87004	3.888888888888889	0.4616531126400643	0.46114688326935305	0.00011834815475989134	0.00011864430636115351	3.405794612078874	3.4056577014894565	0.0001214911039997154	0.00011960436289014572	0.0003415700142492101	0.00034155628337072074	1.0242654349831021e-05	1.024224237943162e-05
63.84037	63.86013	3.9393939393939394	0.46200347265818564	0.46279008381198494	0.00011908638505853278	0.00011797023944157975	3.453765914368786	3.454988110256076	0.00011801341616862531	0.00012015167643108519	0.0003463810966170681	0.0003465036716734606	1.0386923590947501e-05	1.0390599488628702e-05
63.84037	63.86013	3.9898989898989896	0.4626351249112556	0.46273464397066827	0.0001181525036234161	0.00011812605619571198	3.503071306921974	3.504303054768189	0.00011584100411408714	0.00011961129268468971	0.0003513259760226631	0.0003514495090530728	1.0535205165294249e-05	1.053890996697279e-05
63.84037	63.87004	4.040404040404041	0.4638102677771975	0.4628641550753834	0.00011840367060849431	0.00011984367732873678	3.5516803139252713	3.5537912991065235	0.00011182487908079311	0.00010993978061355388	0.00035620101433409603	0.0003564127268184258	1.068139223664775e-05	1.0687740650700268e-05
63.85025	63.87004	4.090909090909091	0.4638379876978559	0.4646495906207377	0.00011910032153742808	0.0001195726696623097	3.6011567342874407	3.6033545945507024	0.00011739056972230429	0.0001192880607378639	0.0003611630462629065	0.00036138347152248545	1.0830189011999838e-05	1.0836799100437126e-05
63.86013	63.87004	4.141414141414141	0.465462102393477	0.46525034037664453	0.0001161972970214481	0.00011819678934928044	3.6506745442129263	3.6532335594946126	0.00011941542354488303	0.00012161708160273181	0.0003661292291859318	0.00036638587498692335	1.0979109884384877e-05	1.0986806150650662e-05
63.86013	63.87004	4.191919191919192	0.46669450280045094	0.46638594827377866	0.00011966191842699589	0.0001169021634264834	3.702226468361962	3.703177568730254	0.00011391260521408938	0.00011324298859200821	0.00037129941514010253	0.0003713948017982403	1.1134147384208203e-05	1.1137007670127053e-05
63.86013	63.86013	4.242424242424242	0.46636549915198156	0.46674994264176767	0.00011864117815723527	0.00011788336387937095	3.750482963026496	3.7524242857976753	0.00011927767547085074	0.00011866967964671663	0.0003761390996917557	0.00037633379658987817	1.1279275304282675e-05	1.1285113605051877e-05
63.85025	63.86013	4.292929292929293	0.46733069770080626	0.4678028452018556	0.00011852081637264234	0.00011825878033054961	3.802349190143365	3.802846801856623	0.00012101558346503577	0.00012207688764901393	0.0003813408073556679	0.0003813907132540992	1.1435258812456717e-05	1.1436755451352396e-05
63.85025	63.86013	4.343434343434343	0.46769151109429347	0.46798097977395514	0.00011711207068386282	0.0001190799632014991	3.851828792371901	3.8534548985773633	0.00011752733236767738	0.00011835731329178658	0.00038630315839654003	0.00038646624195941867	1.1584064201511442e-05	1.1588954664575153e-05
63.85025	63.86013	4.393939393939394	0.4690729628779221	0.4695691949001991	0.00011883102091684523	0.00011791814575263857	3.901223791396914	3.902874460870295	0.0001149958045707535	0.00011324124984992399	0.00039125702451077264	0.0003914225715445086	1.1732615269131794e-05	1.1737579347795603e-05
63.85025	63.86013	4.444444444444445	0.46986866092829493	0.47022947432178214	0.00011668870853807191	0.00011883365374379902	3.9515557921070097	3.9524436694319034	0.00011624662484988552	0.00012052769932242604	0.0003963048633143125	0.00039639390928010264	1.1883984670679693e-05	1.1886655316269112e-05
63.86013	63.86013	4.494949494949495	0.4703635296757857	0.4698186741861242	0.00011880163357523017	0.00012050893666292315	4.001243717872408	4.001998777482718	0.00012102475016601584	0.00012152026312842156	0.0004012881072984062	0.00040136383286357613	1.2033417422413986e-05	1.203568825113776e-05
63.86013	63.86013	4.545454545454545	0.4704035190695222	0.4704712283839172	0.00012220811105010277	0.0001207811377552382	4.052135192225709	4.053295526044299	0.00012229966221065123	0.00012244363010235155	0.0004063920561855089	0.0004065084270428542	1.2186469395853907e-05	1.21899590171229e-05
63.86013	63.86013	4.595959595959596	0.4711219648819948	0.47098336527870316	0.00011823695391066949	0.0001192464230567599	4.101237717602247	4.102228392199388	0.00011740604667608233	0.00012061914380418325	0.0004113165898708502	0.0004114159454617779	1.2334140649089083e-05	1.2337120331844036e-05
63.86013	63.86013	4.646464646464646	0.471352357592731	0.4720762564781458	0.00011799104635424781	0.00011839785755908718	4.149771675758396	4.152319319595265	0.00011753853781307177	0.00011686858018970527	0.00041618410147010293	0.0004164396068193025	1.2480102482187315e-05	1.2487764244772497e-05
63.86013	63.86013	4.696969696969697	0.4735999440188786	0.4726515591924204	0.00011980552827255066	0.0001188274219715534	4.199520551161264	4.20105932626162	0.00011832469070897153	0.000118534115632027	0.00042117345814474615	0.00042132778319743457	1.262971814002913e-05	1.26343458972521e-05
63.86013	63.86013	4.747474747474747	0.47290694600242017	0.47384033480622717	0.00011978743154470081	0.00011805708192236117	4.249251689127001	4.251966719737805	0.00012094102624545699	0.0001181774748371269	0.000426161035916859	0.0004264333286267982	1.2779280627209436e-05	1.2787445594841618e-05
63.86013	63.86013	4.797979797979798	0.4739084985455509	0.47408254329329086	0.00011966711346830802	0.00011991138922442186	4.300084030542723	4.301975318409991	0.00012322325224593293	0.0001220708394708828	0.00043125905431177646	0.000431448733167184	1.2932154860720262e-05	1.29378426409079e-05
63.86013	63.86013	4.848484848484849	0.474415182341191	0.4740520968230597	0.00011873614162959668	0.00011876184212830087	4.35099142565785	4.352500177719347	0.00011909339965588085	0.00012199854215343168	0.00043636459990551097	0.00043651591392230936	1.3085254209696417e-05	1.3089791924605133e-05
63.86013	63.86013	4.898989898989899	0.47440745711740095	0.4741738827039849	0.00011768019177871873	0.00011741633795312999	4.3997182398196975	4.4003477593984135	0.00011931275574723243	0.00011823449198820969	0.0004412514531962388	0.000441314588245754	1.323179605406075e-05	1.3233689184290449e-05
63.86013	63.86013	4.94949494949495	0.4749309546354076	0.4750050258988061	0.00011923604118088111	0.00011801913873963877	4.449153266952103	4.4513092805345	0.0001189198386683062	0.00011676958631871852	0.00044620933376312335	0.00044642556218378295	1.3380467735863922e-05	1.3386951576375853e-05
