# IV Measurement - T = 13.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
12.83562	12.8496	0.5050505050505051	0.4049967757889258	0.4046900384981396	0.00032268506390507266	0.00032805113784982514	0.07870858746118724	0.0807995567252984	0.00032156719566546666	0.00032636832687479617	7.893750622925208e-06	8.103455694042563e-06	2.388964498447771e-07	2.451925880930448e-07
12.83562	12.8496	0.5555555555555556	0.4209911700087861	0.4220804257673143	0.0002871676125194421	0.0002280718487144647	0.11487730737877673	0.11470673666545636	0.00028444300322713503	0.00022574772277328213	1.1521142049822157e-05	1.1504035369116073e-05	3.466598057003511e-07	3.457132203204338e-07
12.83422	12.8496	0.6060606060606061	0.43353965999336497	0.43434172088794853	0.00024396353503667662	0.00020469705576158995	0.15230779554847818	0.15188159860604455	0.0002434867601844641	0.0002036347953012954	1.5275077278956792e-05	1.523233362812602e-05	4.587036226331198e-07	4.572277443931588e-07
12.83422	12.85101	0.6565656565656566	0.4448298473500269	0.4443218009846616	0.0002096121189583559	0.00024125899641376668	0.191983450482401	0.19373054771211295	0.00020842596884394082	0.0002398845241195209	1.9254182176552102e-05	1.9429400031302073e-05	5.777526981800442e-07	5.831251851610844e-07
12.83422	12.8496	0.7070707070707071	0.45203384574669264	0.45353662898631764	0.00023938133672379576	0.00019264125581110184	0.23506551282466956	0.2349786362868801	0.00023707491008529796	0.00019276633418221172	2.3574918546251083e-05	2.356620562500051e-05	7.073399133382131e-07	7.069433110370391e-07
12.83422	12.8482	0.7575757575757576	0.458960190600248	0.4608328757313825	0.00015410610231821813	0.00015814803875493998	0.27909731434055324	0.27797336717364124	0.00015034086230299802	0.00015419243528455654	2.7990905058725628e-05	2.787818344936729e-05	8.39497625244019e-07	8.361250490283712e-07
12.83422	12.8468	0.8080808080808081	0.4660414941777292	0.467331606232527	0.00015037296859505444	0.00014649859317664057	0.3211200204957529	0.32264014607724334	0.00014409060216869312	0.0001412692368661931	3.220539770291374e-05	3.2357852379625245e-05	9.658501563716185e-07	9.704171272828913e-07
12.83562	12.8468	0.8585858585858586	0.47300964603633466	0.47351678425690363	0.00014538154909667135	0.00016294411294867555	0.3649848901580321	0.3670867759768505	0.0001389417122574386	0.00015618107252484832	3.660464247899229e-05	3.681544238058876e-05	1.0977504746913877e-06	1.1040943917261419e-06
12.83562	12.8468	0.9090909090909091	0.4771939894929264	0.4779619676249308	0.0001810013437841808	0.0001610701452678343	0.4104376592778952	0.41174309218116706	0.0001778999350095212	0.0001566751916955877	4.116313903097936e-05	4.1294061997910645e-05	1.2344864316338424e-06	1.2383831667094513e-06
12.83562	12.8454	0.9595959595959596	0.48261573460677043	0.48298609092376293	0.0001311931286598227	0.00015383127539858257	0.4558331166442047	0.4597034794298195	0.000124470103498808	0.0001490407995541694	4.571588773886318e-05	4.610404968707447e-05	1.370937431885053e-06	1.3826011961497184e-06
12.83562	12.8454	1.0101010101010102	0.4868537014929942	0.4876966597359649	0.00013277759476090293	0.00013325868601734366	0.5038562724254275	0.5041141753164186	0.00012705130963013982	0.00012827749703476848	5.053217053710034e-05	5.0558035835565e-05	1.51535985989708e-06	1.5161364927285729e-06
12.83422	12.8454	1.0606060606060606	0.48994651755857843	0.4909158069006667	0.00015327576274703721	0.00014320005541993599	0.5518362178291607	0.5517329648364577	0.0001508763001763521	0.00014116223193665192	5.534411973013346e-05	5.533376440040695e-05	1.6596710055598597e-06	1.6593518956504443e-06
12.83562	12.844	1.1111111111111112	0.4953541742115982	0.49474206383247066	0.00012380647798007754	0.00014653521912318254	0.5967313305575092	0.5984233949199661	0.0001169172461064736	0.00014032447876075857	5.984668845226248e-05	6.001638701433819e-05	1.7946586903377256e-06	1.7997641519889558e-06
12.83562	12.844	1.1616161616161615	0.498983666118125	0.499126809883336	0.00012655446379212436	0.00012630627798932624	0.6437792798167288	0.6440831231498838	0.00012130051252568592	0.00012322589201533586	6.456516696587391e-05	6.459563967003148e-05	1.936151439926291e-06	1.937066428059412e-06
12.83562	12.84539	1.2121212121212122	0.503106663497356	0.5012535223435497	0.00012960510008733233	0.00012451773552872393	0.691258428862663	0.6925051896389424	0.0001251276594617935	0.00012191730147357559	6.932689086978869e-05	6.945192955961713e-05	2.078940731021379e-06	2.0826882781698327e-06
12.83562	12.84539	1.2626262626262625	0.5051365783884701	0.505528292677772	0.00013047589953371714	0.00012388818649445823	0.7397473554814661	0.7406852668784945	0.00012320729728830084	0.00011584910905638383	7.418988621817933e-05	7.428395014326491e-05	2.224763628002481e-06	2.227580304639622e-06
12.83422	12.84539	1.3131313131313131	0.5084961431532228	0.5085429489208918	0.00011994345566017036	0.00012021018506440457	0.7849626910675893	0.7867812021049484	0.00011644132188817346	0.00011769869185157338	7.872457036080527e-05	7.890695036655786e-05	2.360739599131302e-06	2.3662091804251895e-06
12.83422	12.84539	1.3636363636363635	0.5119402296887888	0.5109309519218681	0.00012795368317246758	0.00012823889491369618	0.8330445231679264	0.83506408019791	0.00012450729957449536	0.0001250948214888728	8.354673785657672e-05	8.374928093450106e-05	2.5053439876520586e-06	2.511417857675209e-06
12.83422	12.84539	1.4141414141414141	0.513066296194864	0.5129631402035744	0.00012926584801017894	0.00012343203850497284	0.8804895589141492	0.8830708620956047	0.00012295788643536764	0.00012015279047677553	8.830504050889069e-05	8.85639215821487e-05	2.648028624384626e-06	2.6557903060396922e-06
12.83422	12.84539	1.4646464646464645	0.516475844903393	0.5164622121555283	0.00012061497819075106	0.00011982669837765528	0.9292254718657041	0.9308233781374006	0.00012097622881237697	0.00011828479227314656	9.319280632491267e-05	9.335306169264874e-05	2.7945954972506684e-06	2.7993998668240135e-06
12.83562	12.84539	1.5151515151515151	0.5189392824425545	0.5191287776378746	0.00012517072240778758	0.00012032189447513089	0.9777603398913276	0.9793591557142971	0.00012176469223411117	0.00011815051059394673	9.806040917574241e-05	9.822075576314283e-05	2.940559139872643e-06	2.9453659249874776e-06
12.83702	12.84539	1.5656565656565655	0.5201080633594929	0.5203698121184962	0.0001188244318817128	0.00012465394864233893	1.0270297987256467	1.0262169725065968	0.00011631945710128954	0.0001222959296608249	0.00010300168475836393	0.0001029201657312804	3.088729656617781e-06	3.086287489889254e-06
12.83702	12.84539	1.6161616161616161	0.5219889281399003	0.5229618519125151	0.00011830754120558134	0.00012122184562760361	1.0745485201045604	1.0751366473561217	0.00011367073627576391	0.00011828757921367054	0.00010776737740493033	0.000107826361183043	3.2316363795905993e-06	3.233406778579135e-06
12.83841	12.84539	1.6666666666666667	0.5237739092603257	0.5239270504613398	0.00012160212143415333	0.00012087583167115615	1.123267605940124	1.1232657849010432	0.00011714469399031627	0.0001178850877440624	0.00011265345561529677	0.0001126532729817514	3.378155343731911e-06	3.3781501261991703e-06
12.83841	12.84539	1.7171717171717171	0.5264127548220136	0.5263873070259993	0.00012191209784743868	0.00012003665311681386	1.170991464287749	1.1719107277228036	0.00011770892242754805	0.00011762246108896481	0.00011743972162147718	0.00011753191532672788	3.5216802781196315e-06	3.524444842718889e-06
12.83702	12.84539	1.7676767676767677	0.527664695500927	0.5277237707416743	0.00012185985171978416	0.00012208743113157648	1.2185693179432269	1.2188940854800074	0.00011689241703429773	0.00011882127861379186	0.0001222113446939351	0.0001222439159041227	3.6647657233838807e-06	3.6657430537947334e-06
12.83702	12.84539	1.8181818181818181	0.5293238009160678	0.5295514678054092	0.0001181367311362803	0.00012169761378099934	1.2655972505754396	1.2691719574895477	0.00011753258271726658	0.00012039184486964521	0.00012692781572314107	0.0001272863260946292	3.806197863344778e-06	3.81694934522342e-06
12.83702	12.84539	1.8686868686868687	0.530539842025604	0.532133510250994	0.0001190914987807381	0.00011880676627604164	1.318658837571232	1.3185046416629498	0.00011811996424021687	0.00011861462534923996	0.00013224940703753204	0.0001322339425998345	3.965775661960087e-06	3.965312081040665e-06
12.83562	12.84539	1.9191919191919191	0.5323893514859225	0.5335004204369002	0.00012047540828956585	0.00011823049168871143	1.364899415565953	1.3661116046391302	0.00011630839637860316	0.00011662502257614546	0.00013688691360605286	0.0001370084850706178	4.104839276356925e-06	4.108484910841593e-06
12.83562	12.84539	1.9696969696969697	0.5343111145099242	0.5364705417717016	0.00012049447579801404	0.00011884604529730843	1.414548678640462	1.4149312115971073	0.00011884833438301361	0.00011682387608038778	0.00014186628007626737	0.00014190464462913522	4.254155474802469e-06	4.255305342814339e-06
12.83562	12.84539	2.0202020202020203	0.5361851629163994	0.5372680575217897	0.00011833821378444299	0.00012194495254036749	1.4639850694874863	1.4661501801772885	0.00011400751810855188	0.00011861077282175214	0.00014682429741124124	0.00014704143818847543	4.402829501744132e-06	4.4093420934116305e-06
12.83422	12.84539	2.0707070707070705	0.5383341384048137	0.5374866359125546	0.00012036147066998711	0.00011886685282320019	1.514064170713647	1.5162033546577942	0.00011848279904421119	0.00011820124929510641	0.00015184677271223016	0.00015206131327427481	4.55343893678567e-06	4.559872261136665e-06
12.83422	12.84539	2.121212121212121	0.5402945275477655	0.5402513571795271	0.00012012233566746594	0.00011928537795253801	1.5617329952557704	1.5629560999019125	0.00011590382632271742	0.00011900055807503838	0.00015662751933163879	0.0001567501855282231	4.696797884406202e-06	4.700477038045781e-06
12.83422	12.84539	2.1717171717171717	0.5416100877167145	0.541018426459384	0.00011857151853104795	0.00012109668265575664	1.612254668385227	1.6130438421363085	0.00011715301137755974	0.00011850230930453236	0.00016169438054209478	0.00016177352744321618	4.848737511166317e-06	4.851111208970504e-06
12.83562	12.84539	2.2222222222222223	0.542923830185948	0.5426857115232437	0.00011652003868063666	0.00012102813292286421	1.6623542393368689	1.662809549378989	0.00011770456889018341	0.00012121805652739112	0.00016671890876911733	0.00016676457219727097	4.999407550418816e-06	5.0007776983067325e-06
12.83562	12.84539	2.2727272727272725	0.5442884682472101	0.5444116174029218	0.00012021004612256999	0.00011774915783959074	1.710919127645729	1.712444713945325	0.00011194823333367308	0.00011268654636636128	0.00017158952237947338	0.0001717425247162095	5.145460768929177e-06	5.150048995260101e-06
12.83702	12.84539	2.323232323232323	0.5464124503645391	0.5460134650426467	0.00011979900801420908	0.00011524863290095447	1.760345966459623	1.761331637723912	0.00011777976068104433	0.00011585545436304836	0.00017654658173298798	0.000176645435535444	5.29410884902262e-06	5.2970727400408146e-06
12.83841	12.84539	2.3737373737373737	0.5477139233606946	0.54841192005137	0.00011967529272148438	0.00011893482022674977	1.809271552928831	1.8089718054377368	0.00011418711478918393	0.00011434487622052012	0.00018145337006607472	0.00018142330813737206	5.441247398641308e-06	5.440345968047167e-06
12.83702	12.84539	2.4242424242424243	0.5481347208447865	0.5495516177728635	0.00012028214878511766	0.00011974105530205035	1.860030664736552	1.8594202490756877	0.00011753608333333286	0.00011811372730371218	0.00018654404420184056	0.0001864828251003598	5.593901620289155e-06	5.5920659719036416e-06
12.83702	12.844	2.474747474747475	0.550158729477774	0.5511262001512428	0.00011969678939836054	0.00011898229211510445	1.9084104269843305	1.9099369219522586	0.0001162026865569656	0.00011578274657024875	0.00019139609136338686	0.00019154918483123645	5.7393991871158675e-06	5.743989900395634e-06
12.83702	12.844	2.525252525252525	0.5512929741001217	0.5515151878903172	0.00011675845977400223	0.00011856735621093335	1.9587183194227245	1.9590963040836962	0.00011593735390882527	0.00011628131040143285	0.00019644151232802373	0.00019647942072848222	5.890695678337201e-06	5.891832502072154e-06
12.83562	12.844	2.5757575757575757	0.5520709495782704	0.5529129989713835	0.00011604270445384295	0.00011801608136738397	2.009018481216529	2.0101319667141415	0.00011121761518782096	0.00011411540194336203	0.0002014861579797943	0.00020159783037951474	6.041968097056682e-06	6.045317350587804e-06
12.83562	12.844	2.6262626262626263	0.5532233711977711	0.5533451570786962	0.0001181762359191202	0.00012026880555039982	2.0571125944069135	2.056486713669693	0.00011497545732283878	0.00011602617279315659	0.00020630955715644504	0.0002062467870494126	6.186607636053376e-06	6.184725551863611e-06
12.83562	12.844	2.676767676767677	0.5545430211910795	0.5545684692215604	0.00011635540854620012	0.00011745249831926744	2.1067104588452987	2.108275615543536	0.00011629397949215167	0.00011440126112589134	0.00021128376881409075	0.0002114407396994821	6.335769122011824e-06	6.340475847713251e-06
12.83422	12.84539	2.727272727272727	0.5562612018469675	0.5560630725779998	0.00011725467314122402	0.00011567587998518813	2.1563833743895287	2.1579144169487456	0.0001151043444613733	0.0001153564458009935	0.00021626550741044316	0.00021641905696005874	6.485155868181462e-06	6.4897603904536274e-06
12.83562	12.844	2.7777777777777777	0.5571200649624471	0.5554904971676801	0.00011566170138682053	0.0001199466154592947	2.2032116255946774	2.2060053461528213	0.00011056844804729774	0.00011390879096901134	0.00022096195222090837	0.00022124213681203703	6.625986985830605e-06	6.634389427221157e-06
12.83562	12.8426	2.8282828282828283	0.5566311037390312	0.5572954729849736	0.00011540407732909424	0.00011646999936687499	2.254079445714981	2.255717380216889	0.00011393842919225668	0.00011622285736059108	0.00022606352880503267	0.0002262277986377383	6.778968121857732e-06	6.783894457910162e-06
12.83702	12.8412	2.878787878787879	0.5575617659932652	0.558893231034723	0.00011480164718447536	0.00011716392201800261	2.3017632795267513	2.3029504508408856	0.00011436908687812574	0.00011360225736216389	0.00023084578071675373	0.00023096484312916312	6.922373201033899e-06	6.925943389256073e-06
12.83702	12.83981	2.929292929292929	0.5600011190111988	0.5597311906034768	0.00011618265187946278	0.00011681115432329831	2.351836467635482	2.3538096294363986	0.0001160175872395542	0.00011630983931783095	0.0002358676629862082	0.00023606555304747753	7.072964262491812e-06	7.078898424491592e-06
12.83562	12.83981	2.9797979797979797	0.56046872226296	0.5597098326318218	0.00011555435751720177	0.00011678972786025899	2.4020752248402912	2.404446837976926	0.00011516282528907274	0.00011556323357938114	0.000240906150319957	0.00024114400140175772	7.224052853934317e-06	7.2311853404758615e-06
12.83702	12.83981	3.0303030303030303	0.5606932089090004	0.5612185233955215	0.00011771259864337783	0.00011753412857211968	2.451634424779753	2.454819775653846	0.00011861522656201527	0.0001176991175396807	0.00024587648428239426	0.0002461959458082285	7.373098434412378e-06	7.382677955182073e-06
12.83702	12.8412	3.080808080808081	0.5625318114398263	0.5615052655256102	0.00011650999591258644	0.00011689779743816455	2.5010667205125574	2.502630059207584	0.00011706708457791853	0.000116860024251909	0.000250834090914909	0.00025099087947122494	7.521761563426266e-06	7.526463137847147e-06
12.83841	12.8412	3.131313131313131	0.5623418618195775	0.562774474351819	0.0001154161797414495	0.00011612367824466407	2.550155148559115	2.5515001553468766	0.00011313256973861478	0.00011326580696876544	0.0002557572107671362	0.0002558921026323214	7.669390201991834e-06	7.673435214598492e-06
12.83981	12.8412	3.1818181818181817	0.5636342463171563	0.5630144107142387	0.0001164876777252706	0.00011695211416196582	2.6001746647449866	2.6037175308068106	0.00011535357680950892	0.00011472367376291595	0.0002607737102341778	0.00026112902725973426	7.819819946752352e-06	7.83047472023983e-06
12.83841	12.8412	3.2323232323232323	0.5649179967410874	0.5640795827474049	0.00011483925854808239	0.00011561120792948499	2.649101616248937	2.6512894697001275	0.00011035011032234268	0.00011417405618386337	0.0002656806354677502	0.0002659000571357063	7.966962857279252e-06	7.973543181718776e-06
12.83702	12.8412	3.282828282828283	0.5651892884235961	0.5648889135456426	0.00011415594760614151	0.00011629426492611477	2.699020152103123	2.7006985697784036	0.00011722669693472786	0.0001148122232646927	0.00027068700753215554	0.0002708553374564641	8.117089574519016e-06	8.12213692540237e-06
12.83562	12.8412	3.3333333333333335	0.568498410755301	0.5665243888644844	0.00011702233377314361	0.00011535311846373118	2.7494162894300733	2.7525934529108023	0.00011168255052791864	0.0001128259677292491	0.0002757412786510955	0.0002760599190563436	8.26865088350788e-06	8.278206088489023e-06
12.83422	12.8412	3.3838383838383836	0.5682362088172757	0.5682271190727924	0.00011798957004788163	0.00011317800271999871	2.797892026122295	2.799900212031002	0.0001129058232924509	0.00011769641436370012	0.00028060295117062433	0.0002808043538292049	8.414437706296444e-06	8.420477814533864e-06
12.83562	12.8412	3.4343434343434343	0.5685184054521694	0.5692000428454072	0.00011502066790192721	0.00011756398904908762	2.8479724919140166	2.8519897717497487	0.00011661000854331645	0.00011790443733956772	0.0002856255633250443	0.00028602845970812846	8.565050952282548e-06	8.577132757633269e-06
12.83702	12.83981	3.484848484848485	0.5695613106638233	0.5696017544824887	0.00011627395211908585	0.00011494772099929782	2.8976267583955817	2.9009394687220165	0.00011442101615210684	0.00011512087319351171	0.00029060543159117256	0.00029093766610390295	8.714381645015016e-06	8.72434443276283e-06
12.83841	12.8412	3.5353535353535355	0.5705428685100856	0.570739634504267	0.00011455706040747094	0.00011395074877114194	2.948461828942426	2.950702445593259	0.00011342045807498155	0.00011075001535305182	0.00029570372369295216	0.00029592843702670334	8.867263677945274e-06	8.874001803386293e-06
12.83981	12.8412	3.5858585858585856	0.5704574366234665	0.571462170141099	0.00011587620612259915	0.00011602457124072733	3.0003271464876735	3.000590962101695	0.00011650107501526193	0.00011695176508909269	0.0003009053401351593	0.00030093179842560373	9.023244622176312e-06	9.024038083903002e-06
12.83841	12.8412	3.6363636363636362	0.5720720083955825	0.5724537253357956	0.00011404528532113313	0.00011596237178719121	3.0475934232378394	3.0505736344226255	0.00011707532205105409	0.00011524327672743216	0.0003056457148969852	0.0003059446027903546	9.165394017202618e-06	9.174356516500736e-06
12.83841	12.8412	3.686868686868687	0.5724573607352264	0.5731553574259016	0.00011671196544861503	0.00011587885439480164	3.09670550233658	3.09908303039868	0.00011398592383223119	0.00011428271273816206	0.0003105712067331842	0.00031080965102784876	9.313094049907609e-06	9.320244301129648e-06
12.83841	12.83981	3.7373737373737375	0.573305317652414	0.5729495047102575	0.0001162130813103658	0.00011729065582622827	3.145666114658072	3.149366361934009	0.00011622543432996459	0.00011591851167749215	0.00031548150783853896	0.00031585260875880144	9.460339228366657e-06	9.471467371362025e-06
12.83841	12.83981	3.7878787878787876	0.5731776242474141	0.5741691794421107	0.00011348238443422383	0.00011604600541663065	3.1969369364739983	3.198969683320195	0.00011552997598303926	0.00011689347812193288	0.00032062350180262747	0.0003208273676983447	9.614531807477451e-06	9.620645287610343e-06
12.83981	12.83981	3.8383838383838382	0.5742400697310074	0.5750366766312379	0.00011609767703033918	0.00011614673018580366	3.246211398874474	3.248693086507102	0.00011565678883703552	0.0001160860311113867	0.00032556527919711903	0.0003258141697429648	9.762720608487819e-06	9.770184125815172e-06
12.83841	12.83981	3.888888888888889	0.57559289274412	0.5754324807442447	0.00011463765194628455	0.00011528944890821105	3.2979625477678014	3.2990087146977483	0.00011580054891012078	0.0001152949905692415	0.00033075544556893	0.0003308603665327197	9.918357839984792e-06	9.92150403958142e-06
12.83702	12.83981	3.9393939393939394	0.5771293018798502	0.5765403671718303	0.00011326991582065168	0.00011275533733263448	3.347808308283066	3.349645922966611	0.00011680838778373845	0.00011565823289505476	0.0003357545189332129	0.00033593881485975436	1.0068264879808418e-05	1.0073791217570464e-05
12.83702	12.83981	3.9898989898989896	0.577771405852908	0.5770397817174994	0.00011562051586529435	0.00011311707468481863	3.3973688730747957	3.39884214902906	0.00011655311507213778	0.00011691761468981223	0.0003407249897778353	0.00034087274586591714	1.0217314072351345e-05	1.0221744867549093e-05
12.83562	12.83981	4.040404040404041	0.5773751473149725	0.577272447281058	0.00011698387190266685	0.00011723128574978881	3.4458559826680175	3.4485337151534936	0.0001171486473457071	0.00011717221833428245	0.0003455878028951978	0.00034585635494468895	1.0363135038893979e-05	1.0371188096555068e-05
12.83702	12.83981	4.090909090909091	0.5774869358474635	0.5783312573652207	0.0001138154171345442	0.00011486296648518856	3.4963781128462514	3.4976025830094755	0.00011503052664231572	0.0001155127568476805	0.00035065470994346116	0.0003507775130889054	1.051507585752684e-05	1.0518758401744449e-05
12.83841	12.83981	4.141414141414141	0.5788143110645619	0.5790188022825332	0.00011503375929525439	0.00011742577837162083	3.5461369960208113	3.5482716314130887	0.00011046676436427067	0.00011094923127355351	0.00035564507030596843	0.0003558591546899096	1.0664721030935082e-05	1.0671140818145203e-05
12.83841	12.83981	4.191919191919192	0.579866759199721	0.579879937522657	0.00011442513226910878	0.00011447338208866895	3.5943830330737176	3.597062582749855	0.00011513614671821008	0.00011445961146255441	0.0003604837060549311	0.0003607524403520063	1.080981743104473e-05	1.0817875879444909e-05
12.83981	12.83981	4.242424242424242	0.579650907358529	0.5804688722304143	0.00011412472069090944	0.00011312850850921539	3.6435633392389115	3.646125992343594	0.00011604597776020644	0.0001161506876936099	0.00036541604044117057	0.00036567305108249864	1.0957723169084801e-05	1.096543014427574e-05
12.83981	12.83981	4.292929292929293	0.5809678308022643	0.5815990259787767	0.00011293879533950036	0.00011579885536774121	3.6955037067025565	3.6963338174189464	0.00011418569212414508	0.00011414812466788838	0.00037062518370299435	0.00037070843620689464	1.1113929270445385e-05	1.111642575492641e-05
12.83981	12.83981	4.343434343434343	0.5813281897708228	0.5821316130449857	0.00011451334498104898	0.00011391326000601594	3.7440190146342065	3.7459421436953417	0.00011426896476786842	0.00011311396078493992	0.0003754908248555016	0.00037568369709109836	1.125983499976237e-05	1.1265618531963869e-05
12.83981	12.83981	4.393939393939394	0.5834076382451268	0.5828355172597359	0.00011390806579062663	0.00011411428662310838	3.794609829276449	3.7961645243053868	0.00011778521802998278	0.00011814878710180028	0.000380564620326592	0.0003807205420023455	1.1411982994546289e-05	1.1416658647223896e-05
12.83981	12.83981	4.444444444444445	0.5837257356953044	0.5837352786188097	0.00011371913868079498	0.00011530386811328505	3.8454553614925926	3.847746921924362	0.00011472292795247706	0.00011461459386859811	0.00038566396163800947	0.0003858937841665191	1.1564896359184519e-05	1.15717880244511e-05
12.83981	12.83981	4.494949494949495	0.5829713903134546	0.5838847844203933	0.0001142001829455024	0.0001124801766543758	3.8968367131189434	3.896742558095248	0.00011287603854278327	0.00011246065383537232	0.0003908170407300114	0.0003908075978432703	1.1719421291231641e-05	1.1719138087708161e-05
12.83981	12.83981	4.545454545454545	0.5840020260520302	0.5844828076267272	0.0001138091640685675	0.00011327649150766285	3.9453110852456037	3.946144834803252	0.00011616331627123546	0.00011552269328643357	0.00039567857639610907	0.00039576219384246836	1.1865204229388173e-05	1.1867711598485474e-05
12.83981	12.83981	4.595959595959596	0.5854075623568865	0.5852280645100005	0.00011366592062261756	0.00011270460062070043	3.994978088694496	3.9967524777566297	0.00011625388331855524	0.00011605249372829525	0.00040065972206343355	0.0004008376770390763	1.2014573593883396e-05	1.2019909900923588e-05
12.83981	12.83981	4.646464646464646	0.5853125875467621	0.5859524173112876	0.0001135239109997742	0.00011246342992098611	4.045579817508351	4.047932328456266	0.00011695124575326111	0.00011835400095229147	0.0004057346121260005	0.00040597054743318284	1.2166754126772939e-05	1.217382924298055e-05
12.83981	12.83981	4.696969696969697	0.5855238951386658	0.5851158215525808	0.00011241303039334322	0.00011269031997256515	4.095058964742947	4.096881569476988	0.00011470888526473923	0.00011444244545004954	0.0004106969175351466	0.00041087970810119227	1.2315558311016532e-05	1.232103961749782e-05
12.83841	12.83981	4.747474747474747	0.5854716362718508	0.5856229597731497	0.00011291157349240889	0.00011189894085333593	4.14459042032404	4.148088711566744	0.00011046954109989065	0.00011289853922238476	0.00041566446899248216	0.0004160153155718327	1.2464519639370802e-05	1.2475040677053136e-05
12.83841	12.83981	4.797979797979798	0.5858842541072242	0.5875815312163862	0.0001120256400024293	0.00011044180894328993	4.1946922643095474	4.195558763440656	0.00011492863149688488	0.00011480733690724407	0.0004206892251839883	0.00042077612711269237	1.2615197155168358e-05	1.2617803067824616e-05
12.83841	12.83981	4.848484848484849	0.5868626309789848	0.5879777897543218	0.00011101530702352225	0.00011040718636034094	4.244832316130758	4.247011527331354	0.00011850032925974301	0.00011587435697451891	0.0004257178132715633	0.0004259363682009181	1.2765989502271623e-05	1.2772543055501234e-05
12.83841	12.83981	4.898989898989899	0.5881481991026313	0.588559908088147	0.00010994472300020589	0.00010966831603048372	4.295729246983025	4.296420172011976	0.00011654058380955707	0.00012016816269733727	0.0004308223093955496	0.00043089160284946103	1.2919057589688423e-05	1.2921135823233449e-05
12.83841	12.83981	4.94949494949495	0.5876383343324894	0.5887962090511359	0.00011215020671830918	0.00011187040425286595	4.346650286185449	4.346388743427712	0.00011696463772560065	0.00011790187441645089	0.0004359292233663072	0.0004359029930225366	1.3072198401995151e-05	1.30714119186766e-05
