# IV Measurement - T = 51.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
51.18087	51.12657	0.5050505050505051	0.3337970227241957	0.33281773779404755	0.00025216633673306375	0.000251085054823129	0.1478643135765318	0.14772922158538876	0.0002505690772459678	0.0002517350381022078	1.4829436724153223e-05	1.481588823441869e-05	4.453992447585237e-07	4.450002333757511e-07
51.18087	51.12657	0.5555555555555556	0.3458438271283839	0.3443510412282922	0.00020941676670927707	0.00030018370456830136	0.18800118958591672	0.18774101461248818	0.0002108442533650882	0.00030464464203592146	1.8854797872421696e-05	1.8828704704893008e-05	5.657933955747188e-07	5.654417114608985e-07
51.18087	51.13259	0.6060606060606061	0.35472783704760563	0.3544810843125399	0.00020076922254243414	0.00022349791974404153	0.22822176168207228	0.22936071907015307	0.00020401726649913154	0.00022834614623434854	2.2888552971825524e-05	2.3002779968925188e-05	6.866630878140432e-07	6.90163549137501e-07
51.18087	51.13259	0.6565656565656566	0.36249532202263585	0.3614805911599415	0.00026231667965032014	0.0001942908337260834	0.2709667778741219	0.2714125372367831	0.00026543026325157726	0.0001988839262867144	2.717548669883882e-05	2.7220192281294064e-05	8.153449703147881e-07	8.164945475381879e-07
51.18087	51.13259	0.7070707070707071	0.36842874734143405	0.3672808705491118	0.0001900268266453201	0.0002546854697025986	0.3135425879366325	0.3143513204589996	0.0001926069697645879	0.00025720133567531115	3.144545060040442e-05	3.1526559067194824e-05	9.431513721158819e-07	9.457375779369247e-07
51.18087	51.13259	0.7575757575757576	0.37535600095644506	0.3757536228831393	0.00016063387065699515	0.00016361546639624824	0.35829033151674894	0.35836492776740597	0.0001605227265844443	0.00015946497913621666	3.5933239546359334e-05	3.5940720867255636e-05	1.0776489532581349e-06	1.0778716911031754e-06
51.18087	51.13259	0.8080808080808081	0.38051008809997505	0.3798416294288785	0.000156334599336134	0.00020900240638393618	0.40137239540231606	0.40372945498100404	0.00015568009200266008	0.00021083370512579302	4.025397607083703e-05	4.0490367564036106e-05	1.207195430064499e-06	1.2143672219581452e-06
51.18087	51.13259	0.8585858585858586	0.38552921091220715	0.3861594992143351	0.000207911463734228	0.00020060699997906714	0.4480141551522483	0.4475806781582245	0.00021041687309863346	0.0002068914587919422	4.493171749596312e-05	4.4888243722618043e-05	1.3475309637391027e-06	1.346221981421654e-06
51.18087	51.13259	0.9090909090909091	0.3910295711765547	0.39114953935776453	0.00014844538887150925	0.00018918132554582057	0.49217604483681593	0.49368070703854433	0.00014791967612414665	0.00018900563146187027	4.936075066059732e-05	4.951165450190997e-05	1.480253303194881e-06	1.4848251112748403e-06
51.18087	51.13259	0.9595959595959596	0.3957746762833474	0.3944909280737333	0.00013529776776906853	0.00018004249125119721	0.5386304047030781	0.5408182581606398	0.00013273343442575942	0.00017626938624876794	5.4019697593328466e-05	5.423911926192356e-05	1.619941325985233e-06	1.6265624886866334e-06
51.18087	51.13259	1.0101010101010102	0.3998967648127207	0.39897609990692084	0.00016773011166221297	0.00017356081544010082	0.5848914531087027	0.5869974326242036	0.0001645017560807823	0.00016681991249056137	5.865925715662448e-05	5.8870467618514044e-05	1.7590902933469505e-06	1.7654257638664324e-06
51.18087	51.13259	1.0606060606060606	0.40242609508594884	0.40276236841389235	0.00016718432790062458	0.00015553716723452305	0.6322823601800883	0.6315109257830495	0.0001680002229124713	0.00015296477683348264	6.341213119848443e-05	6.333476339214216e-05	1.9016118253526236e-06	1.899279112654054e-06
51.18087	51.13259	1.1111111111111112	0.4069498941330165	0.4072929849542795	0.0001593311632855156	0.00012922902024535763	0.6789054716959305	0.6787012417169975	0.00015668104289348256	0.000126342960454096	6.808800237648486e-05	6.806751997964071e-05	2.0418128195407256e-06	2.041177477489819e-06
51.18087	51.13259	1.1616161616161615	0.4094792232868575	0.4103144563060382	0.00013924959034470596	0.0001556679393653451	0.7295108403164229	0.7283941708894521	0.00013422460456690902	0.00014957670583576137	7.316325747832945e-05	7.305126575964819e-05	2.1939851335568863e-06	2.190636907860767e-06
51.18087	51.13259	1.2121212121212122	0.4132704904680461	0.41316370060977214	0.00014764878708320252	0.00014816832810399618	0.7723686629443121	0.772492836117815	0.0001410450843839094	0.00014502715946329716	7.746150465793923e-05	7.74739580902432e-05	2.322878282494442e-06	2.323254182107633e-06
51.18087	51.13259	1.2626262626262625	0.4150963698320657	0.41638966176527115	0.00013390249809212097	0.00013865828621883173	0.8212505830259349	0.8209135353324174	0.00013142400680275185	0.00013621948018654252	8.236391365218483e-05	8.233011085472043e-05	2.4698787343003727e-06	2.468867719997428e-06
51.18087	51.13259	1.3131313131313131	0.4183246045264399	0.41955018855948145	0.0001386095008492311	0.00012517620987043026	0.869080425352711	0.8681093095286085	0.00013553374795486237	0.00011892841826679687	8.716080888102608e-05	8.706341485594309e-05	2.6137232256254647e-06	2.6107945748627607e-06
51.18087	51.13259	1.3636363636363635	0.4224480563305997	0.42189911101657884	0.00013542769555632388	0.00012618336178077402	0.9149716735347537	0.9157904142092576	0.00013459897728827598	0.0001254556470092064	9.176328086799256e-05	9.184539306080209e-05	2.751735144834136e-06	2.7541930686833134e-06
51.18087	51.13259	1.4141414141414141	0.4244588866406511	0.4252682174388888	0.0001385612624106025	0.0001351097927234739	0.9647059966315947	0.9662224838222514	0.00013577892535659116	0.00013537293128288106	9.675117807959028e-05	9.690326785901629e-05	2.901305875957752e-06	2.9058663457431403e-06
51.18087	51.13259	1.4646464646464645	0.42650788864472394	0.42718907161303293	0.00013590526072924304	0.0001370334470219988	1.0115560801213652	1.012797379926506	0.00013395757224687562	0.00013182756970316173	0.00010144981246829457	0.0001015743034727215	3.042201355494483e-06	3.0459334914570513e-06
51.18087	51.13259	1.5151515151515151	0.4284882728062245	0.4302841601244203	0.0001333905093063385	0.0001345256981529983	1.0603488510135204	1.0611598576771808	0.00012636635241946838	0.00012759801493297029	0.00010634328061513593	0.00010642461715747475	3.1889371182223943e-06	3.1913766277186868e-06
51.18087	51.13259	1.5656565656565655	0.4309907905675845	0.43127389729824256	0.00013531842794215875	0.00012477368480414281	1.1084402349381417	1.1091689129476088	0.00013313616052852126	0.00012069003140852632	0.00011116640607142129	0.0001112394858035913	3.33356955665208e-06	3.3357562153803546e-06
51.18087	51.13259	1.6161616161616161	0.43306751249231556	0.4335133022434692	0.00012490779764404077	0.0001250435037702886	1.1572794009247227	1.1566430580891862	0.0001236671026620985	0.0001224130745184793	0.00011606452722141437	0.0001160007078617176	3.4804446881734047e-06	3.4785305054552737e-06
51.18087	51.13259	1.6666666666666667	0.4354464269947155	0.43571090230329174	0.00012407558827126159	0.0001323459153582842	1.204511564912248	1.2051520010135441	0.00011867107318893862	0.00012566358541366178	0.00012080148078550276	0.00012086571066227502	3.6224889881880683e-06	3.624417407363855e-06
51.18087	51.13259	1.7171717171717171	0.43619895467685	0.4370505469934684	0.00013189502628844468	0.0001282611392709607	1.2531978972432865	1.2528112703336132	0.0001286663959026129	0.00012481601235276004	0.00012568427411927455	0.0001256454989804045	3.7689116665693817e-06	3.7677476220091692e-06
51.18087	51.13862	1.7676767676767677	0.4391931605328792	0.4402919600107785	0.00012295818504591907	0.00012513799436723983	1.3011887600359666	1.3032256007696774	0.0001227439698017308	0.00012344746569591976	0.0001304973182264534	0.00013070159470160238	3.913237509935732e-06	3.919363332845264e-06
51.18087	51.13862	1.8181818181818181	0.44014518075876796	0.44104039786855365	0.00012462020847719296	0.00012773856676715446	1.3501889439653456	1.3508657684835024	0.00012255863403852845	0.00012349343982661045	0.0001354115880017396	0.0001354794673035305	4.060600772891152e-06	4.062636542356543e-06
51.18087	51.13862	1.8686868686868687	0.4423577757372178	0.4432093680538362	0.00012584976156212644	0.00012393462494978232	1.398057448983011	1.3995916757919757	0.00012488416306294527	0.00012508981050419915	0.00014021236074446004	0.00014036622964516855	4.204561414934092e-06	4.209175516813368e-06
51.18087	51.13862	1.9191919191919191	0.44401051920335505	0.44509295938381666	0.00012590156059827642	0.0001250787119803076	1.448075144758936	1.4485682077815716	0.0001252366129193647	0.00012318363620347298	0.00014522867764105266	0.0001452781273474648	4.354984977503474e-06	4.356467229067465e-06
51.18087	51.13259	1.9696969696969697	0.4464844078140895	0.44651303728639535	0.00012194566824076844	0.00012600285518370047	1.4965481523200357	1.498071917196262	0.00012168291036612685	0.00012233923395624902	0.00015009007645371935	0.00015024289611836948	4.500761992754369e-06	4.5053447522085535e-06
51.18087	51.13259	2.0202020202020203	0.44833346355126913	0.44825484803858234	0.00012021022925212278	0.00012691429792402814	1.5457798561403355	1.546679107037507	0.00011627359025138125	0.0001215813067044424	0.00015502756555414057	0.00015511775218508746	4.648820372299412e-06	4.651526151839049e-06
51.18087	51.13259	2.0707070707070705	0.44861566143206955	0.44929002802644613	0.00012128432691438823	0.00012343590499852808	1.5949942798487409	1.594387048174185	0.0001219227553194948	0.00012137479212389281	0.00015996332161756502	0.0001599024218407567	4.796829662250456e-06	4.795003329053989e-06
51.18087	51.13862	2.121212121212121	0.45062331076761925	0.45192251163913044	0.00012387519049092863	0.0001233931983612609	1.6447781808688395	1.6454709253173598	0.00012334238797743596	0.000122358836681265	0.00016495619104090256	0.0001650256669659372	4.946550531143521e-06	4.948633650978418e-06
51.18087	51.13862	2.1717171717171717	0.45266367869804436	0.4534852789693603	0.0001250558675105806	0.00012184976640692339	1.6943728605106592	1.6951492983147542	0.00011763146920690689	0.00011514588955641456	0.0001699300832926145	0.00017000795289487055	5.095700639100929e-06	5.0980351348984e-06
51.18087	51.14465	2.2222222222222223	0.4533489514907127	0.4544500230932562	0.00012263395693771194	0.00012541295212041532	1.7433266500043474	1.7433111849279916	0.00012365034719105593	0.00012207385532627104	0.0001748397001308141	0.00017483814912526243	5.242926143142493e-06	5.242879261739172e-06
51.18087	51.15067	2.2727272727272725	0.4555001991037712	0.4570647841337163	0.00012532850075858674	0.00012579422967701258	1.7913921073179548	1.7927375689609033	0.00012069097225015537	0.00012122782285532545	0.00017966022538541318	0.0001797951628684087	5.387477983183513e-06	5.391524459323814e-06
51.18087	51.14465	2.323232323232323	0.4564440394348974	0.457472857473892	0.00012464162869091307	0.00012163603387272564	1.841026815026482	1.841416625858149	0.00012021050863965484	0.00011714547271559299	0.0001846381320856967	0.00018467722654278898	5.536749811468622e-06	5.537921472031407e-06
51.18087	51.15067	2.3737373737373737	0.4580299826825411	0.4587275249482877	0.00012235111001528408	0.00012118588197119544	1.8897104205391317	1.8912951342351434	0.00012293150986645803	0.00012180560998341202	0.00018952065194455237	0.0001896795842177458	5.683161997171679e-06	5.687927638399423e-06
51.18087	51.14465	2.4242424242424243	0.46007898468661385	0.4598999412646567	0.00012007078761239447	0.00012115516195358226	1.940992613734731	1.9403885660464837	0.00011693596620030754	0.00011969044641415278	0.00019466378635389942	0.00019460320590176347	5.837387381914709e-06	5.835571323564297e-06
51.18087	51.14465	2.474747474747475	0.4603121046751012	0.4612450390539793	0.00012575684054814731	0.00012156130020517395	1.9902338717065609	1.9901706476597065	0.00012008598610510461	0.00011571946006515974	0.00019960223364823596	0.0001995958928552509	5.985476750067839e-06	5.985285744171056e-06
51.17483	51.15067	2.525252525252525	0.4613345607649579	0.4620475534782846	0.00012159280670371117	0.00012153356614553233	2.037956822250023	2.0395378996941873	0.0001210018736556761	0.0001199108579175601	0.00020438840860997123	0.0002045469762003999	6.128999495132727e-06	6.133754230653323e-06
51.17483	51.15067	2.5757575757575757	0.4629777613075897	0.4637716416582474	0.00012080309266253818	0.00012189070014603751	2.087698421741864	2.088487140636006	0.00011847467361929454	0.0001179196569659213	0.00020937703557736076	0.00020945613686049606	6.2785924923732465e-06	6.280964390260713e-06
51.17483	51.15067	2.6262626262626263	0.4639166032105426	0.46472411630906496	0.00012450230318187568	0.00012050569033792383	2.1375232589185296	2.139123441084426	0.00012163183797585064	0.00012117999877689566	0.0002143740105223678	0.0002145344941414528	6.4284369220920395e-06	6.433249243885609e-06
51.17483	51.15067	2.676767676767677	0.4649613263664101	0.4652262560998852	0.0001248229743444177	0.00012163318860262994	2.1859139377450383	2.187278048450498	0.00011379772224125208	0.00011073000028135332	0.00021922715251680255	0.00021936396033000682	6.573966240401026e-06	6.578068158345357e-06
51.18087	51.15067	2.727272727272727	0.465579344025114	0.46610011499354764	0.00012285385859562548	0.00012312247049258167	2.2340498975583762	2.234745369670334	0.00012234839353279803	0.00012252649833798213	0.00022405474852656466	0.0002241244980112661	6.718732477383806e-06	6.720824081692811e-06
51.18087	51.15067	2.7777777777777777	0.46752291944569935	0.4672957069812867	0.00012169720375302297	0.0001222423122834048	2.282871779047854	2.2849736648666723	0.00011821239235397116	0.00011703193945743238	0.0002289511361997647	0.0002291619361013612	6.865559300960022e-06	6.8718803369942516e-06
51.18087	51.1567	2.8282828282828283	0.46939787670203204	0.4690166141867477	0.00012143515716238279	0.00012128251426243782	2.3332569978148205	2.3356227004799477	0.00011859769564562806	0.00011979765770493871	0.00023400431228711468	0.00023424157060274273	7.017088545580535e-06	7.024203396324707e-06
51.18087	51.1567	2.878787878787879	0.46988683792544794	0.46983276135891777	0.00012490627327770687	0.00012266357842989807	2.381896027519151	2.383741829867726	0.00012323670773237827	0.00012138805848361752	0.00023888236160055673	0.00023906747867492991	7.1633670076799135e-06	7.168917780889356e-06
51.18087	51.1567	2.929292929292929	0.47089747896715517	0.47072116209477105	0.00012224576015753926	0.00012212102202795476	2.4325964609306627	2.4357440588242407	0.00011816472279885223	0.0001217488472579156	0.00024396715083047465	0.00024428282607805044	7.3158433261584216e-06	7.325310045811285e-06
51.18087	51.15067	2.9797979797979797	0.4718894885867806	0.4718485903431863	0.00012169613295683822	0.0001217642453087244	2.4824103831394364	2.4838950289129915	0.00011499558691415273	0.00011553985584333268	0.0002489630311041457	0.000249111927480994	7.465653908661447e-06	7.470118937832495e-06
51.18087	51.15067	3.0303030303030303	0.47302827821535276	0.47223167055818593	0.00012144871353968382	0.00012215668737577338	2.5312240758266906	2.5325308746310133	0.00011924728979373974	0.00011861962985101214	0.0002538585975154639	0.0002539896574697637	7.612457559704233e-06	7.616387546167989e-06
51.18087	51.15067	3.080808080808081	0.4737580838941098	0.47328593639306044	0.00012163453824896478	0.00012129674306545277	2.5815387918919463	2.5836975333936145	0.00012075089615871121	0.0001215375067253047	0.00025890470282739406	0.00025912120483337825	7.763774979560234e-06	7.770267332489128e-06
51.18087	51.15067	3.131313131313131	0.47510863478257825	0.4747891740576142	0.00012108361872599017	0.00011874784577878195	2.6309638113592975	2.632369768742108	0.00011267504475432328	0.00011132392957864989	0.0002638615797171094	0.00026400258436888054	7.912415283825511e-06	7.916643388416549e-06
51.17483	51.1567	3.1818181818181817	0.47536856584186626	0.475558969887044	0.00012185384843364715	0.00012206586914313721	2.679445916024136	2.681433179186853	0.00012221339529339803	0.00012121752797063684	0.00026872389088598294	0.000268923195184721	8.058222477257835e-06	8.064198849635088e-06
51.17483	51.1567	3.2323232323232323	0.47632467589211447	0.4768109105659574	0.00012395855420589406	0.00011829072444064999	2.729698771462429	2.731363086592969	0.0001197795713554986	0.00011743288588191277	0.00027376379214345896	0.0002739307077116607	8.209353273293725e-06	8.214358217961617e-06
51.17483	51.1567	3.282828282828283	0.4776443258854228	0.47776611176634803	0.00012195303100476647	0.00012148481331891968	2.7799106891189957	2.781755128655465	0.00011719063973253041	0.0001183989814526036	0.0002787995877162768	0.0002789845681130744	8.36036095693292e-06	8.365908122749649e-06
51.17483	51.1567	3.3333333333333335	0.47910984628088404	0.4795079225185349	0.0001191173822944651	0.0001221791107845697	2.829490815958546	2.830687541452342	0.00011948695471506798	0.00012038467484320598	0.0002837720204551746	0.0002838920410643207	8.509469285909346e-06	8.513068463022101e-06
51.18087	51.1567	3.3838383838383836	0.48003096561161274	0.47922299808816154	0.00012182875753300052	0.00011904584878613099	2.8793465832879224	2.882336801508738	0.00012254357012514566	0.00011880304163588774	0.00028877209741128495	0.00028907198891873814	8.659406688090927e-06	8.668398990583739e-06
51.18087	51.1567	3.4343434343434343	0.4804935701891568	0.4811015907439249	0.00012124776724133649	0.00012235259483832142	2.9295266623655825	2.932228957031153	0.00012026960200775258	0.0001202670045544544	0.00029380469986617017	0.0002940757152774198	8.810318683056244e-06	8.818445603980733e-06
51.18087	51.1567	3.484848484848485	0.4819136480917355	0.4814624041374121	0.00012411883682950594	0.00012031201065323912	2.978171150332156	2.980619180948231	0.00012326577267095888	0.00011858455138449797	0.0002986832965933363	0.0002989288116486041	8.95661325350236e-06	8.963974861993248e-06
51.18087	51.1567	3.5353535353535355	0.4823862500177137	0.48228673095830105	0.00012052767851326816	0.00011911293778151873	3.027877270305032	3.02969669191274	0.00011882660282834311	0.00011932448960317773	0.0003036683652898437	0.00030385083661746464	9.106099586433235e-06	9.111571407998357e-06
51.18087	51.1567	3.5858585858585856	0.48415759839027434	0.4825580205493347	0.0001208880399578452	0.00012165664020349811	3.0784667187090102	3.0800318754083023	0.00011392683898285298	0.00011217643223836572	0.0003087420237397463	0.00030889899462524344	9.258242442897543e-06	9.262949304446577e-06
51.18087	51.1567	3.6363636363636362	0.48445933654301426	0.48380314694579063	0.00011915554127095805	0.0001206336808713534	3.126010457465127	3.1272140027713053	0.00011875378090439358	0.00011944876907725686	0.0003135102254001732	0.0003136309299740553	9.40122681938852e-06	9.404846468503064e-06
51.18087	51.1567	3.686868686868687	0.4846901844068574	0.4843698148320357	0.00011955289549378127	0.00011957459859353267	3.177138454752356	3.1779567392336485	0.00012120404838519928	0.00011927256758551874	0.0003186378953718139	0.00031871996181262143	9.554990253015272e-06	9.557450929874897e-06
51.18087	51.1567	3.7373737373737375	0.485325470457355	0.4852377664460918	0.00012011667635633358	0.00011921989245295926	3.22688369255798	3.2281186241038315	0.00011839409188303425	0.00011722373515639472	0.0003236268872287614	0.00032375073955509293	9.704594495102945e-06	9.708308304502554e-06
51.18087	51.1567	3.7878787878787876	0.4860634565417672	0.4859266746381908	0.00012122357859824871	0.00011932989020163739	3.2746721419184053	3.27841014270229	0.0001224201458357249	0.00011990109867294676	0.0003284196311220946	0.0003287945183735122	9.848314714113845e-06	9.859556123861685e-06
51.18087	51.1567	3.8383838383838382	0.48716952681852765	0.4873749268863567	0.00011876290072958903	0.00012008479275138298	3.3258306153608266	3.329104208141185	0.0001194267484711647	0.00012082575162120936	0.0003335503575730445	0.00033387866895408534	1.0002169132485008e-05	1.0012014355236313e-05
51.18087	51.1567	3.888888888888889	0.48760850129977285	0.488463274590893	0.00012070142298530429	0.00011841686234233163	3.375554930414217	3.3794771466844744	0.00012165794031765851	0.00011991493914268895	0.00033853725106952333	0.000338930613447445	1.0151711080049125e-05	1.0163506605942588e-05
51.18087	51.1567	3.9393939393939394	0.48912991596147953	0.48969612783360406	0.00012209500305877954	0.00012010712439038457	3.425631756254765	3.4285478330948345	0.00011612147423000604	0.00011534874557246131	0.00034355949817017	0.0003438519539760139	1.0302312264147212e-05	1.0311082032501944e-05
51.18087	51.1567	3.9898989898989896	0.48974157191567824	0.4898324569014432	0.00011960245342163041	0.00012124471425101033	3.474243493560576	3.4801079415007576	0.00012117647692973538	0.00012127839454870894	0.00034843481030594485	0.0003490229607362108	1.0448508550097257e-05	1.046614539477565e-05
51.18087	51.1567	4.040404040404041	0.4913352401410682	0.4911421095463175	0.00011810962285238447	0.0001174757858035888	3.5249157248920655	3.5290126079431494	0.00011861682240631208	0.0001197393196532817	0.0003535167711254704	0.0003539276509821632	1.060090072426021e-05	1.0613221882020503e-05
51.18087	51.1567	4.090909090909091	0.49237405552836255	0.49297253315962547	0.0001167694658953059	0.00011713298240676658	3.5735547569787722	3.5768474536769816	0.0001153964622565878	0.00011570283959965931	0.00035839482067784296	0.0003587250480069182	1.0747178168250157e-05	1.0757080710046963e-05
51.18087	51.1567	4.141414141414141	0.4924104095226687	0.49286528887642256	0.00011956421517896206	0.0001190860043652341	3.624140115034914	3.626452595798358	0.0001216393192921311	0.00011986445636025731	0.00036346806890331105	0.00036369998954952944	1.089931006678871e-05	1.0906264460430682e-05
51.18087	51.1567	4.191919191919192	0.49358009928946467	0.49456165713572714	0.00011920928798227281	0.00011834208152036643	3.6732544654026653	3.6767986970192488	0.00012324168840526883	0.00011880882200584378	0.0003683937885269948	0.00036874924250518995	1.1047017522253969e-05	1.1057676012593823e-05
51.18087	51.1567	4.242424242424242	0.4945902859062431	0.49494610062551325	0.00011949667071427261	0.00011964599131782906	3.724263746367325	3.7254413664442922	0.00012087235537667601	0.00011975353152748827	0.0003735095523385142	0.00037362765684929215	1.120042338383707e-05	1.1203964856418665e-05
51.18087	51.1567	4.292929292929293	0.49494928160001495	0.4953069140190004	0.00011814839265043804	0.00011778154618703111	3.7730073918834295	3.7756678397255143	0.00012239174921559913	0.00011936620350243349	0.0003783980936599568	0.00037866491221798357	1.1347015966675756e-05	1.1355016716050396e-05
51.17483	51.1567	4.343434343434343	0.4965856657687145	0.4954241556506373	0.0001165819589836107	0.00011530235703192426	3.8251851937915258	3.828761266421769	0.00012030291268288353	0.00012218707161929933	0.0003836310494224778	0.000383989696762789	1.1503936101086823e-05	1.1514691038960919e-05
51.17483	51.1567	4.393939393939394	0.49614623686254056	0.49628938071512047	0.00011740460934961246	0.00011962327440122572	3.87414762668434	3.8766716181166325	0.00011898745444310598	0.00011981786401014099	0.000388541533114466	0.000388794666344061	1.1651186374062194e-05	1.1658777152209682e-05
51.17483	51.1567	4.444444444444445	0.4967124503238567	0.4968846773718814	0.00011904660291364891	0.00011891937841077894	3.9239256137767513	3.925825998747758	0.0001221348241870964	0.00011881373540494997	0.00039353380942500765	0.000393724400636622	1.1800889820922358e-05	1.1806604728444454e-05
51.16878	51.1567	4.494949494949495	0.49765401877638243	0.49745179968305536	0.00011558608428445989	0.0001187219226559344	3.973467985882331	3.975612173233534	0.0001195409203488505	0.00011967103071669416	0.00039850245570979153	0.0003987174980677499	1.1949884086114708e-05	1.195633256302008e-05
51.16878	51.1567	4.545454545454545	0.4978044334278236	0.498385642911791	0.00011570206277665459	0.00011780663311049323	4.023973741273836	4.0250208197743325	0.00011938889052224891	0.00012016416624992281	0.00040356772051688256	0.0004036727329028515	1.2101775899790992e-05	1.2104924977856951e-05
51.16274	51.1567	4.595959595959596	0.49845335222618603	0.4974545251058542	0.00011638604207517542	0.00011882941861582748	4.074139719840701	4.076676447218228	0.0001175960498493234	0.00012007278323577027	0.000408598908819647	0.00040885331934793176	1.2252645705870661e-05	1.226027494269046e-05
51.16274	51.1567	4.646464646464646	0.4981825149686062	0.4989323161011678	0.00011861740343498894	0.00011785667246307297	4.12415377677513	4.12651083628526	0.00011721898344378176	0.00011789201551727429	0.00041361486077375693	0.00041385125226008025	1.2403058762731734e-05	1.241014748623644e-05
51.16878	51.1567	4.696969696969697	0.49934993294060703	0.5001678979469464	0.00011750795511513913	0.00011839318533799827	4.173096194889145	4.175452799612646	0.00011727173281416358	0.0001161285467510423	0.0004185233371666979	0.0004187596830420867	1.2550248998354558e-05	1.2557336183213783e-05
51.16878	51.1567	4.747474747474747	0.4997384659249037	0.5004155590688533	0.00011843982559855521	0.00011905749283552143	4.221752509090579	4.223275819111618	0.00011799823266054539	0.00012173747733616611	0.000423403119956933	0.0004235558940037727	1.2696578864570908e-05	1.2701160447096741e-05
51.16878	51.1567	4.797979797979798	0.5005832418675898	0.5014484669320729	0.00011774240260455385	0.00011749454787641604	4.272909162254584	4.274556647741656	0.0001213290473157374	0.0001222345191563138	0.0004285336638506252	0.00042869889155968874	1.2850428536271372e-05	1.2855383297392394e-05
51.16878	51.1567	4.848484848484849	0.5008259047795823	0.5013916638159697	0.00011658023912716253	0.00011681806522298275	4.323764246429653	4.325120624597089	0.00012051449681275527	0.00011833663941899108	0.0004336339631360599	0.00043376999544650374	1.3003370874154198e-05	1.3007449867021703e-05
51.16878	51.1567	4.898989898989899	0.5014984536742436	0.5014739147280872	0.00011641666635887675	0.00011540301891074301	4.3724373920836745	4.37481400862473	0.00011672825200102314	0.00011831057800499286	0.0004385154339668714	0.00043875378684432153	1.3149750949322629e-05	1.3156898567374863e-05
51.16878	51.1567	4.94949494949495	0.5022891530503995	0.5017420254360939	0.00011909420341120287	0.00011691716874456234	4.4230768739847655	4.424311350066803	0.00012201930320767576	0.00011976871437274787	0.00044359411031839993	0.0004437179169658814	1.3302045442981598e-05	1.3305757820991803e-05
