# IV Measurement - T = 45.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.54797	45.60601	2.323232323232323	0.4715822970907946	0.471249658042844	0.00012257669119305467	0.0001232185891132033	1.8268321491424038	1.827391166232598	0.00011919177356248187	0.00011919484979428255	0.00018321453707174844	0.00018327060136722473	5.494060400350291e-06	5.495741594951853e-06
45.54797	45.60601	2.3737373737373737	0.47275062382690436	0.4724079874305701	0.0001230449777473964	0.00012321613724357324	1.87675432356575	1.8771186643992592	0.0001196218876448616	0.00011791011020698132	0.00018822127405132384	0.0001882578141008183	5.644196978456189e-06	5.645292338841487e-06
45.54797	45.60601	2.4242424242424243	0.47426249556510575	0.4741134441884511	0.00012234906402558453	0.00012314414124643347	1.9265905339508644	1.9276671761783353	0.00011920473927264707	0.0001182783057782593	0.00019321938962499894	0.00019332736698208155	5.794074864901447e-06	5.797312580078017e-06
45.54797	45.60601	2.474747474747475	0.47496549092999835	0.4752067905672045	0.00012134359340396471	0.00012306679891189938	1.9761319971940658	1.9772673148926554	0.00011709814250456268	0.0001180301838059152	0.0001981879447592083	0.000198301806728779	5.94306600940288e-06	5.946480562658376e-06
45.54797	45.60601	2.525252525252525	0.4762528767533601	0.47712128279234506	0.00012269042290846753	0.00012274310809067356	2.025719853970343	2.0266732296089116	0.00012074350861871832	0.00012045561812257404	0.00020316115273998024	0.00020325676758689316	6.092197840775728e-06	6.095064976618438e-06
45.54797	45.60601	2.5757575757575757	0.4764878144415627	0.47833959602652537	0.00011913062101690005	0.00012219834028548792	2.0733518342908033	2.0765922226425158	0.00011602111144724365	0.00012021293265621192	0.00020793820422132216	0.00020826318550220798	6.235445924655445e-06	6.245191906525764e-06
45.5528	45.60601	2.6262626262626263	0.4782491654656892	0.47947202294915775	0.0001210255698558166	0.00012317542572806424	2.1246531314042536	2.12557330344742	0.00011805958284589346	0.00012053833570330625	0.0002130832545787036	0.00021317553940902815	6.38973046860703e-06	6.392498270863678e-06
45.5528	45.60601	2.676767676767677	0.47906758476250333	0.48110658966073716	0.00012396526699066815	0.00012210192606405509	2.174451586980077	2.174715402988498	0.00011528978311830747	0.00011716168197393716	0.00021807758369071076	0.00021810404202070988	6.539494478567257e-06	6.540288216856541e-06
45.55764	45.60601	2.727272727272727	0.48062080916922784	0.4823912486919308	0.00012172858898714112	0.00012351645512871738	2.2188663765633585	2.2222873424242833	0.00012044336395279172	0.0001205870345723409	0.00022253198039949438	0.00022287507195108648	6.6730690152256145e-06	6.683357297838956e-06
45.55764	45.60601	2.7777777777777777	0.48151284530451166	0.4826043739835498	0.00012191959286671282	0.00012251002280712602	2.27080083209702	2.2726680126393806	0.00011408572987235867	0.0001152248546887719	0.00022774053074887374	0.00022792779186033303	6.829256269556472e-06	6.8348718457527385e-06
45.55764	45.60601	2.8282828282828283	0.48242987481088095	0.48408443597673345	0.00012106645483855862	0.0001199387436319186	2.3205547118645233	2.322082116443168	0.0001169699672009544	0.00011641450434646092	0.00023273038931546718	0.00023288357400894273	6.978887244461123e-06	6.983480688230041e-06
45.55764	45.60601	2.878787878787879	0.4837467982546163	0.4847687999195442	0.00012224039372010035	0.00012133077710722164	2.369687713661974	2.3708648795256466	0.00011962813589989347	0.00012231299661025314	0.00023765797950676701	0.0002377760384641106	7.126650944604657e-06	7.1301916272465155e-06
45.55764	45.60601	2.929292929292929	0.48471972202723107	0.4855663156696324	0.00012060433489796865	0.00012110196714914524	2.418937614522245	2.421313778018784	0.00011475070269700476	0.00011827247768857851	0.00024259729360367517	0.00024283560104490864	7.2747649737759975e-06	7.281911647844082e-06
45.56248	45.60601	2.9797979797979797	0.4854890634317321	0.4861457074538845	0.00012228957677204853	0.0001233728642932905	2.46843177197801	2.4704281329875615	0.00011727841878526407	0.00011706213573608791	0.0002475611044005626	0.00024776132113003325	7.423614795266507e-06	7.429618644925234e-06
45.55764	45.60601	3.0303030303030303	0.4861620675044356	0.48761622652356285	0.00011883000035781775	0.00012136196743586988	2.5176334575485764	2.5207642259510656	0.0001169325195601661	0.00012073924063487899	0.0002524955829453993	0.000252809570349119	7.571584580913613e-06	7.581000698235777e-06
45.56248	45.60601	3.080808080808081	0.48786616023441676	0.4891181009133301	0.00011729798862192925	0.0001200444539524218	2.568241100501954	2.5701574054045033	0.0001161031305793745	0.00012012853645783655	0.0002575710661420072	0.0002577632539769836	7.723782598820768e-06	7.72954634032639e-06
45.56248	45.60601	3.131313131313131	0.48903812212585684	0.49011420035731496	0.00011843820774293727	0.00011994311141946961	2.6182451506222706	2.6198089427549474	0.00011533492979484803	0.00011433042197106387	0.0002625860145042895	0.00026274284853624984	7.87416538456696e-06	7.878868208424684e-06
45.56248	45.60601	3.1818181818181817	0.48909492524196	0.49118755203920006	0.00011973121802133122	0.00012227103646445734	2.666181883917976	2.6677293012639227	0.00011659922845156592	0.00011778970214883074	0.0002673936299185614	0.0002675488217093494	8.018331197385501e-06	8.022985097711522e-06
45.56732	45.60601	3.2323232323232323	0.4902841552806955	0.4926807897973311	0.00012079298351565624	0.0001199402229620761	2.7162441555022205	2.716871400323748	0.00011848651727041573	0.00011849021277460592	0.0002724144173605677	0.00027247732427276584	8.168889476560547e-06	8.170775862301746e-06
45.56732	45.60601	3.282828282828283	0.49187055270722435	0.49296162696133355	0.00011870247595988998	0.00012112519918586332	2.766609813696312	2.7670255531370063	0.0001166741685942811	0.00011984501181546716	0.00027746563170156575	0.00027750732656072673	8.320359635067537e-06	8.321610389234501e-06
45.56732	45.60601	3.3333333333333335	0.4931811142019562	0.4945548407617947	0.00011874046248914628	0.00011935999355180746	2.815517664615957	2.81771234089291	0.00011914618470612079	0.00011941416824884155	0.00028237064132142787	0.0002825907472563344	8.46744617638916e-06	8.474046516110912e-06
45.56248	45.60601	3.3838383838383836	0.49472206913560235	0.49560047380122096	0.00011852474409035939	0.0001190444525865812	2.8664914662237395	2.868512842445547	0.00012043275809831072	0.00012150395487070152	0.0002874828468783211	0.00028768557240452784	8.620745721017335e-06	8.626824988826197e-06
45.56248	45.60117	3.4343434343434343	0.49638526437510255	0.49603353948019185	0.00011832360404989234	0.00011974877015520757	2.915314712049854	2.9180920578212683	0.00011953868216483541	0.00012049916841657139	0.0002923793713819932	0.00029265791373194947	8.767577351401917e-06	8.77593011463781e-06
45.56248	45.60117	3.484848484848485	0.49600082088531644	0.4970346375983938	0.00011764581255056663	0.00011703212288148124	2.965147738773601	2.9670785968884155	0.00011545760812403232	0.00011821127545256944	0.0002973771676635845	0.0002975708150524938	8.917445400916835e-06	8.923252655599e-06
45.56248	45.60117	3.5353535353535355	0.4973186531789095	0.4978566922946385	0.00011816866485894836	0.00011785657583818363	3.0148270201367304	3.0166796453131095	0.00011651607955025769	0.00011815092718150711	0.00030235954469328357	0.0003025453460348119	9.06685176483473e-06	9.072423590679794e-06
45.56732	45.59632	3.5858585858585856	0.49821886896291223	0.4989164112286589	0.00011779662415927409	0.00011755524252251646	3.0650048249384563	3.0647678450349103	0.0001142678966830534	0.0001152586592013856	0.00030739191905911707	0.0003073681521447107	9.21775697831495e-06	9.217044405382573e-06
45.56732	45.60117	3.6363636363636362	0.49946172114324916	0.49896594354590085	0.00011766540987247262	0.00011834758655076785	3.1132808786436215	3.1155778973444823	0.00011851893425040999	0.00011941661958987868	0.00031223356520345216	0.00031246393514637274	9.362943659255105e-06	9.369851863102498e-06
45.56732	45.60117	3.686868686868687	0.49881961871881914	0.5005382537996359	0.0001196712828042807	0.00012081846230779505	3.162139151606331	3.1649210444313294	0.0001198318007277778	0.00012173987537863513	0.00031713360260819684	0.0003174126009859923	9.50988094454901e-06	9.518247495224054e-06
45.57214	45.60117	3.7373737373737375	0.4992890396702956	0.5011862637481407	0.00011797191160043555	0.00011733583702102398	3.213406787937663	3.2146403552046263	0.00011727605389813314	0.00011683854629736369	0.0003222752770973486	0.00032239899259899974	9.664063706543233e-06	9.66777350258513e-06
45.57214	45.60601	3.7878787878787876	0.5000124841569853	0.501772926331254	0.00011680282230899314	0.00012118135316350081	3.2629377877862917	3.2644506361405603	0.00011728389268274472	0.00011964087042889433	0.00032724278284889096	0.0003273945076863464	9.813024005989924e-06	9.817574055745172e-06
45.57214	45.60117	3.8383838383838382	0.5016938563936384	0.5019692379005065	0.00011803922662805668	0.00011792934926672363	3.3124851641762056	3.316193596507521	0.0001192543625303761	0.00012019136403143595	0.00033221193101757153	0.0003325838528239415	9.962033794092349e-06	9.973186704346417e-06
45.57214	45.59632	3.888888888888889	0.503348417559491	0.5036378862391526	0.0001178615894362483	0.0001181903067302828	3.3623927858923133	3.3661180489778757	0.0001165922940888487	0.00011898679232474951	0.0003372172084938635	0.00033759081827077283	1.011212644171439e-05	1.012333013672027e-05
45.56732	45.59148	3.9393939393939394	0.5032493513421539	0.5045194690188115	0.00011862337930897025	0.00011698222630272394	3.4132342235163535	3.415108226645018	0.00011913013617352808	0.0001169742532744012	0.0003423161391551854	0.00034250408450957955	1.0265028075051853e-05	1.027066373222933e-05
45.56732	45.59148	3.9898989898989896	0.5043308842556111	0.5049793486290446	0.0001178322944378079	0.00011727096596923782	3.4643704081969475	3.4647174627045776	0.00011888213096788753	0.00012002960964301404	0.00034744463024741223	0.0003474794366367042	1.041881581240403e-05	1.0419859681916508e-05
45.56732	45.59148	4.040404040404041	0.505126582305984	0.5051429416034215	0.00011712279089337157	0.00011518228419906205	3.512735615078744	3.515037637179813	0.00011723604651340851	0.00011942011242713546	0.0003522952176390276	0.0003525260893771751	1.0564269914162661e-05	1.0571193297856643e-05
45.56732	45.59148	4.090909090909091	0.5049884371276209	0.5063939734324775	0.00011962935312252507	0.00011722508779516068	3.562542712903119	3.562941166046872	0.00011319617778503794	0.00011249433808343676	0.00035729041348943124	0.000357330374691292	1.0714060134818961e-05	1.0715258374852434e-05
45.56732	45.59148	4.141414141414141	0.506587558452157	0.5074877742361596	0.00011522980506601626	0.00011550019032048794	3.6115792860408287	3.613225861817527	0.00011512198139889054	0.00011530430747609612	0.0003622083327691133	0.00036237346924255614	1.0861533716239876e-05	1.0866485674072759e-05
45.56732	45.58663	4.191919191919192	0.5065571119819258	0.5080244500771022	0.00011547470630344127	0.00011721998964960728	3.6608819494628944	3.6630143105792374	0.00011586999262114317	0.00011865803725789862	0.00036715293846784617	0.00036736679476273565	1.1009807416657257e-05	1.1016220612223145e-05
45.56732	45.58663	4.242424242424242	0.5081753191534722	0.5094536164782575	0.00011812785023386088	0.0001188423080072047	3.7111329868532836	3.713664255065	0.00011652372531771241	0.00011594128970302656	0.0003721926573917645	0.00037244652041570556	1.1160933262894484e-05	1.1168545778656807e-05
45.56732	45.58663	4.292929292929293	0.5082166718219953	0.5099698421277075	0.0001154416174328761	0.00011939895804831714	3.7626994634871993	3.76360189617833	0.0001195577428091835	0.00011957541320226073	0.000377364302826918	0.00037745480856266473	1.1316015433504199e-05	1.131872942593432e-05
45.57214	45.58663	4.343434343434343	0.5100234653390041	0.5105201517862101	0.00011915693493891642	0.00011666476120003663	3.812396941361473	3.812970057719305	0.0001212453355930386	0.00011954938407673456	0.0003823485048000675	0.00038240598312298715	1.1465476605060879e-05	1.146720002528785e-05
45.57697	45.58663	4.393939393939394	0.5099875657696271	0.510242043729769	0.00011703986438002603	0.00011740863296655586	3.8611733373322568	3.863326166932012	0.00011645493897416877	0.00011752614103575656	0.00038724033069223316	0.0003874562397885881	1.161216702852386e-05	1.1618641591649742e-05
45.57697	45.58663	4.444444444444445	0.5106805637860854	0.512387383818753	0.00011704383990285317	0.0001159309905379433	3.9105878951303086	3.9127475475578675	0.00011445645494857221	0.00011452693082252448	0.0003921961583723106	0.00039241275173582064	1.1760776974236166e-05	1.1767271955043443e-05
45.5818	45.58663	4.494949494949495	0.511120901542117	0.512608234334162	0.0001176260897413595	0.00011956251766421098	3.9606724546187126	3.9630085908588013	0.00012029488820176475	0.00011861461237699545	0.0003972191810870236	0.00039745347416094687	1.191140267429877e-05	1.1918428238856426e-05
45.5818	45.58663	4.545454545454545	0.5121279071843938	0.5132298876367948	0.00011740107381879981	0.00011805172224904033	4.009437479209824	4.013385167377217	0.00011960964404165383	0.00011805592232964405	0.0004021098665339308	0.00040250578350990046	1.2058059331005356e-05	1.2069931518664526e-05
45.5818	45.58663	4.595959595959596	0.5134752770983604	0.5134820934722927	0.00011566155012744699	0.00011798099008294752	4.0615802584191005	4.063495653611277	0.00012086880825394637	0.00012140110944731923	0.00040733930984044735	0.0004075314064398031	1.2214874497781357e-05	1.22206349414787e-05
45.58663	45.58663	4.646464646464646	0.5133389496197128	0.5136147855515097	0.00012018467317892913	0.00011893319697157923	4.111212691851693	4.114670500912641	0.00011950695275306528	0.0001170518838914088	0.0004123169884516792	0.0004126637750388769	1.2364139752324068e-05	1.2374538587691109e-05
45.58663	45.59148	4.696969696969697	0.513689311239837	0.514336866763413	0.00011624271455820813	0.00011643374445369425	4.161043441114148	4.163498295589667	0.00011625951700639832	0.00011707371880278748	0.0004173145563247566	0.0004175607557506436	1.2514001253915702e-05	1.2521384099892608e-05
45.58663	45.59148	4.747474747474747	0.5145013685876476	0.5148544567573448	0.00011623151100882905	0.00011708252944232069	4.210274238448319	4.2105935448139205	0.0001180040703316958	0.00011569814001990401	0.00042225195451291934	0.0004222839780176432	1.26620589255093e-05	1.2663018998690339e-05
45.58663	45.59148	4.797979797979798	0.5154924693574154	0.5153016108873087	0.00011717776883714738	0.00011766316758438463	4.260284656541253	4.261847993818742	0.00011903966042282584	0.0001194024155120411	0.00042726754152454645	0.00042742432993869646	1.2812461175021044e-05	1.2817162815166573e-05
45.58663	45.59148	4.848484848484849	0.5169020954866311	0.5159005429435005	0.00011645409849616556	0.00011797497704984184	4.311075151279778	4.313852044983142	0.00011600317981884636	0.00011852497281601482	0.0004323613630809124	0.00043263986009258273	1.2965209067065086e-05	1.2973560572329139e-05
45.58663	45.58663	4.898989898989899	0.5162349996911157	0.516504928098838	0.00011684775696168854	0.00011695357361926579	4.360663008904051	4.362607059973003	0.0001190424117988283	0.00011821163602471686	0.0004373345711467306	0.0004375295416681379	1.3114340683886211e-05	1.3120187179565538e-05
45.58663	45.58663	4.94949494949495	0.517313350047218	0.5178881975821817	0.00011779176127516553	0.00011619175992616532	4.410303629730008	4.412417341783686	0.00012130754509968635	0.0001205526010863421	0.00044231307087854853	0.00044252505684321393	1.3263630912369467e-05	1.3269987655604717e-05
