# IV Measurement - T = 41.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
41.30389	41.2509	1.0606060606060606	0.4290681186937251	0.4268623411670671	0.00013446820864190508	0.0001304966775508605	0.6083246826291285	0.6090051467568236	0.00013527553194413687	0.00012790868613386187	6.100939550989154e-05	6.107763983119281e-05	1.829536739645486e-06	1.8315777996923357e-06
41.29981	41.24683	1.1111111111111112	0.4332570076876357	0.4310889463522107	0.0001243082631156116	0.00012670347382121808	0.6533362422176664	0.6554294830708586	0.00012002674645396379	0.00012113193832064318	6.552364278584559e-05	6.573357567654784e-05	1.9648918722674784e-06	1.9711876841573792e-06
41.29574	41.24277	1.1616161616161615	0.43709598939081695	0.43430582042336424	0.0001229960907608935	0.00014041906609851845	0.7030450913216636	0.7037692207189021	0.0001212408980493404	0.00013490402831835442	7.050898518921509e-05	7.058160873722818e-05	2.1143852360814272e-06	2.116571275351391e-06
41.29167	41.24277	1.2121212121212122	0.4394712685893202	0.43729729972982045	0.00013882477813111684	0.00012177787689103646	0.7501025895410272	0.751621353410896	0.0001260142874636357	0.00011174660765121744	7.522842137609338e-05	7.538073948559784e-05	2.2559072283461305e-06	2.260467166977807e-06
41.27943	41.2387	1.2626262626262625	0.4408958907411872	0.44154662723926486	0.000129463898282048	0.00012225290436645018	0.7975458041816567	0.7964273152751209	0.00012600611256342588	0.00011997788438074314	7.998654138819141e-05	7.987436719236996e-05	2.398586683080519e-06	2.3952198530028785e-06
41.27535	41.2387	1.3131313131313131	0.44513158550276677	0.44429589805865727	0.00013385079599046907	0.00013182696229647656	0.8451095570013302	0.845703143020278	0.00012854938419072092	0.00012971049001173228	8.475675027593322e-05	8.481628151843126e-05	2.541630164038616e-06	2.5434158951372814e-06
41.26719	41.2387	1.3636363636363635	0.44651803596061246	0.446365803609456	0.0001305524848183156	0.00013298160868955683	0.8923781080274307	0.8917795186014266	0.00012610164497189557	0.00012900400976777922	8.949735312681082e-05	8.943732008839901e-05	2.6837835424796234e-06	2.6819847424081503e-06
41.27126	41.2387	1.4141414141414141	0.44961994216521606	0.44924549438342126	0.00013165067436064076	0.00012694116930774598	0.9388661283610615	0.9412186393838762	0.00013131488239195185	0.00012394861264213543	9.415967589620515e-05	9.439561121089923e-05	2.823593353845064e-06	2.8306649197214368e-06
41.27126	41.23464	1.4646464646464645	0.4519411430612123	0.45159759781502046	0.00012600471055499468	0.00012646439081441445	0.9863798455246113	0.9888442509274156	0.00012439426063374777	0.00012201850761783345	9.892486666579192e-05	9.917202396223202e-05	2.9664824697208845e-06	2.9738929108540056e-06
41.27126	41.23464	1.5151515151515151	0.4536047930399987	0.4536893160780484	0.0001302705691557257	0.0001269484149269404	1.0362542620584336	1.0366381598360968	0.00012834181249474943	0.00012468107938089283	0.00010392681396634576	0.00010396531539826465	3.11647602170664e-06	3.117629058690432e-06
41.26719	41.23464	1.5656565656565655	0.45723610233188344	0.45567742482601303	0.0001250532245129541	0.00012851180289976408	1.085807097812557	1.0867067992512853	0.00012361634746651658	0.00012352520747885046	0.00010889650965926757	0.00010898674147540721	3.2654990518484453e-06	3.268204775762581e-06
41.26312	41.2265	1.6161616161616161	0.45929010192998154	0.4578704795325234	0.00012743087832632112	0.00012856833960270408	1.1332098289977772	1.1336173792452695	0.00012273972510063447	0.0001229286286980224	0.00011365056955147701	0.00011369144310954463	3.4080575629681972e-06	3.4092832972734718e-06
41.25904	41.2265	1.6666666666666667	0.46162993696869425	0.4599194815365962	0.00012637045617964598	0.00012809499478428886	1.1822254787968884	1.1826071022987252	0.00011947907342294707	0.000120912600614729	0.0001185663904118833	0.00011860466375476134	3.555466058403086e-06	3.5566142404559146e-06
41.25497	41.22243	1.7171717171717171	0.46229248851492133	0.46092875930351696	0.0001237017201559006	0.00012364092799061854	1.2285906864357181	1.2300512274269821	0.00011784582773669353	0.00012160086580188773	0.00012321639619253014	0.00012336287508043147	3.6949043163421255e-06	3.699297973123593e-06
41.25497	41.22243	1.7676767676767677	0.464660044610292	0.4619207689231424	0.00012483642277683662	0.00012327986819771325	1.2779029028027309	1.278079386615261	0.00012247228769048153	0.00012066504765949369	0.00012816195996416917	0.0001281796596745824	3.843207475662611e-06	3.843737658580724e-06
41.2509	41.22243	1.8181818181818181	0.46682901257938325	0.46455052598625374	0.00012559398861697769	0.00012308924751221995	1.3277277399793963	1.3293624895212341	0.00012272547361803012	0.00011868541162307558	0.00013315893490917625	0.0001333228853195501	3.9930509160297005e-06	3.997966040590151e-06
41.24683	41.22243	1.8686868686868687	0.4687589552521038	0.46617100605059303	0.00012637290015085425	0.0001245678736273353	1.3743849656342586	1.3757618125619402	0.00012119277740731646	0.00011836762335442462	0.00013783822742295242	0.00013797631256262562	4.133367584874578e-06	4.1375074982101926e-06
41.24277	41.22243	1.9191919191919191	0.4702099340498427	0.4681854709919264	0.00012813826007390764	0.00012634373750241312	1.4242393683980743	1.4261033649541266	0.0001240839785550596	0.0001230040461075784	0.00014283816752563177	0.00014302510931241868	4.283300806761753e-06	4.2889062865334205e-06
41.2387	41.22243	1.9696969696969697	0.47141416011122944	0.4691661192970078	0.000126946825672361	0.00012246439489598193	1.4730780795294685	1.4751340249744065	0.00012153120779797484	0.00012097334056160693	0.0001477362430578145	0.0001479424355605663	4.430177901429437e-06	4.436360811483596e-06
41.2387	41.21837	2.0202020202020203	0.4727865233962815	0.4705543881458921	0.00012640117117543111	0.00012163803089740383	1.5233668689968054	1.5251517207503313	0.00012429544590819672	0.00011963488839612498	0.00015277974816937172	0.00015295875245715889	4.581417490950911e-06	4.58678401942642e-06
41.2387	41.21837	2.0707070707070705	0.47473646076587045	0.47308462614959085	0.00012421982654131042	0.00012484197629015806	1.5717843842250994	1.572649976541047	0.00012230812034096612	0.00012111353055405485	0.00015763558160917655	0.00015772239259262332	4.727028140900394e-06	4.729631020616177e-06
41.23464	41.2143	2.121212121212121	0.47582708059505086	0.47473555191601274	0.00012475661383250445	0.00012085605626428571	1.6216851822179823	1.6220508866372008	0.00012331948456895917	0.0001204945648352985	0.0001626401747285109	0.00016267685153316627	4.877100451982173e-06	4.8781995643365404e-06
41.23057	41.21024	2.1717171717171717	0.47744937759095685	0.47615290326901855	0.00012494555505580926	0.00012429651683210438	1.6724988745710405	1.6732057195315349	0.0001230501241052302	0.00012071373291033855	0.00016773632279320434	0.00016780721287047788	5.029917908522405e-06	5.032043110996234e-06
41.2265	41.2143	2.2222222222222223	0.4797610372038906	0.47833414292737947	0.00012567417489428164	0.00012264495311130815	1.7191219860868827	1.7199252603470068	0.0001185882872418983	0.00011555996088280783	0.00017241219397120476	0.00017249275502427105	5.170131621425014e-06	5.172546706871835e-06
41.22243	41.21024	2.2727272727272725	0.4819295529642444	0.4796333437988907	0.0001236063676181738	0.0001226036936386009	1.768370978399611	1.7702008590139229	0.00011935109161280524	0.00011752622588575239	0.00017735141694911354	0.00017753493721932835	5.318243704771144e-06	5.323746497903632e-06
41.22243	41.21024	2.323232323232323	0.48278023643100515	0.48149285036485345	0.00012260944688347245	0.00012284961646218177	1.8174707746055843	1.8205205786339715	0.00011717358305971287	0.00011886324533634671	0.00018227567692363696	0.00018258154434198893	5.465906464658781e-06	5.4750788445436565e-06
41.22243	41.21024	2.3737373737373737	0.4838086000449366	0.4835377627873568	0.00012175775270901553	0.00012204893524068113	1.8667875366729998	1.8668307497812038	0.00011903174746201557	0.00011944214292937816	0.00018722169658740346	0.00018722603046647315	5.6142226287504414e-06	5.614352675991478e-06
41.21837	41.20617	2.4242424242424243	0.4850341840779781	0.484704271579651	0.00012147090692604651	0.00012476123116140608	1.9155393723291347	1.9196230621974213	0.00012100988663427358	0.0001222224296214532	0.00019211105930489768	0.00019252061600616	5.76083985520041e-06	5.773121446242653e-06
41.2143	41.20617	2.474747474747475	0.4863692845188665	0.48622205084192716	0.0001221346291119251	0.00012128031222323505	1.9650426268886383	1.9686309794583543	0.00011961416159750572	0.00012032987980142047	0.00019707578245799201	0.00019743566136379043	5.909716212836106e-06	5.920508011660709e-06
41.2143	41.20617	2.525252525252525	0.48742173265402566	0.4868273448471223	0.000121390743981921	0.00012048876535861008	2.01475329456023	2.0173614350552582	0.00011784449573579656	0.0001171824123770087	0.0002020613072470394	0.00020232287985711144	6.059216306988458e-06	6.067059931068238e-06
41.21024	41.20617	2.5757575757575757	0.48872865874932686	0.48776618675007516	0.00012170888634989544	0.00012326918488018182	2.0648155669976274	2.0674027833009037	0.00011964681970586591	0.00011882284601064767	0.0002070820947746091	0.0002073415688798419	6.209774539935823e-06	6.21755520667524e-06
41.21024	41.2021	2.6262626262626263	0.48994424543393433	0.48944392358729777	0.00012202504908957111	0.0001237776474517835	2.1141114075918894	2.116149613684537	0.00011857751947774542	0.00011999735155252702	0.0002120260162061869	0.00021223042961433528	6.35802725315121e-06	6.364157247258836e-06
41.21024	41.2021	2.676767676767677	0.4914624791211393	0.48996787553023324	0.00012106005663904076	0.00012184129227751332	2.1626517337206552	2.166383365730666	0.0001167110313706062	0.0001184046750180491	0.0002168941664547844	0.00021726841497649843	6.504007701389946e-06	6.515230566891359e-06
41.20617	41.19804	2.727272727272727	0.49275577246857577	0.4905109133201793	0.00012055502016251707	0.0001218064806828379	2.2100030683907774	2.2141645369658014	0.00011780897650090043	0.0001193969526555494	0.00022164307174714446	0.00022206042894050762	6.646412914001706e-06	6.6589284531251115e-06
41.20617	41.19397	2.7777777777777777	0.49375641616184884	0.4927662242419387	0.00012273855973586392	0.00011984018937075428	2.2611883798937504	2.264249097984434	0.00012081006684181301	0.0001172087901544667	0.00022677648980982354	0.00022708345180868857	6.800348819229088e-06	6.809553029437035e-06
41.20617	41.19397	2.8282828282828283	0.4945530230620794	0.4934760359807637	0.00012085711531853493	0.00011789580764842985	2.3106993654095227	2.314418715392794	0.00011932816909175241	0.00011848231001015517	0.0002317419883070427	0.00023211500505393584	6.9492485461143605e-06	6.960434023299585e-06
41.2021	41.1899	2.878787878787879	0.49506879236022305	0.4944280562066525	0.00011846701040953156	0.00012000249897075739	2.3614712095548893	2.362692950588529	0.0001212278003043579	0.00011946632745644859	0.00023683393937969004	0.00023695646881842633	7.101940792444793e-06	7.1056147726332766e-06
41.2021	41.1899	2.929292929292929	0.4957249849535195	0.4957763349704768	0.00011906173993044853	0.00012037967093336573	2.4092937748488867	2.412653335259576	0.00011777050067017102	0.00011818051047196103	0.00024163010478877613	0.0002419670379359719	7.2457624431487775e-06	7.255866098342536e-06
41.2021	41.1899	2.9797979797979797	0.4970310021989632	0.4966479219839635	0.00011954917455708031	0.0001182273765556624	2.459976015679747	2.462300778913337	0.00011935484015397139	0.00011664466733634947	0.0002467130694694361	0.00024694622193494503	7.398185169888451e-06	7.40517626053792e-06
41.19804	41.1899	3.0303030303030303	0.498547873360891	0.49730047693162094	0.00011987670354065453	0.00012056037571192117	2.5087192055950593	2.511861345379848	0.00012074859542682425	0.0001213301061608935	0.000251601565098291	0.00025191669294753267	7.544776338391356e-06	7.554226146850998e-06
41.19804	41.1899	3.080808080808081	0.49933130118867625	0.4980234662435174	0.00011642796428671606	0.00011929076799341693	2.5572986479898545	2.561720751397266	0.00011768328557671465	0.00011584770404341499	0.00025647363835020105	0.0002569171348307357	7.690874352243593e-06	7.704173168980059e-06
41.19397	41.1899	3.131313131313131	0.5005387082245648	0.4991072696987655	0.00012091325259806065	0.0001196529240379103	2.6078649004012675	2.611251754421918	0.0001177144494105877	0.00011623402557535417	0.0002615449704544446	0.00026188464090080415	7.842948025413325e-06	7.85313347692393e-06
41.1899	41.1899	3.1818181818181817	0.501125825232607	0.5001942541285154	0.00012120918752474265	0.00011844046101471672	2.6577002001385908	2.660585800553137	0.00012061980576152036	0.00011675697567218134	0.0002665429946984847	0.00026683239399790765	7.992823858525455e-06	8.001501478124942e-06
41.1899	41.1899	3.2323232323232323	0.5019206118837896	0.5012276164166638	0.00011684314718137576	0.00011867446936918132	2.7061545572544183	2.710028559372778	0.00011872020635593957	0.00011879664762505293	0.0002714025230422644	0.00027179104998222627	8.138545906375615e-06	8.150196647787177e-06
41.1899	41.1899	3.282828282828283	0.5031466528910926	0.5027994722454701	0.00011905290805437369	0.00011799155268753447	2.756493834303647	2.7596396146115847	0.00011544458899484388	0.0001150360088552062	0.0002764510915959931	0.00027676658455637196	8.289936516332894e-06	8.299397125527234e-06
41.1899	41.1899	3.3333333333333335	0.5034592972421243	0.5038228371851845	0.00011941100878834065	0.0001186894841888696	2.8058656391201464	2.80885039728589	0.00011902487740181906	0.00012131171171909284	0.0002814026315434908	0.0002817019754574155	8.43841851556288e-06	8.447395248428029e-06
41.1899	41.1899	3.3838383838383836	0.5050525110425854	0.5046003582384043	0.00011652682046366383	0.00011823818656013294	2.8579715734883697	2.8597887201920535	0.00012113063420364948	0.00012054484063304554	0.00028662837964982143	0.00028681062282539903	8.595122968406655e-06	8.600587799383942e-06
41.1899	41.1899	3.4343434343434343	0.5067620576248258	0.5063371703163743	0.00011984978192472859	0.000118125982595324	2.907469824640817	2.908441850175293	0.00011976259466152863	0.0001156557361755731	0.000291592601007002	0.00029169008626770565	8.743984550848442e-06	8.74690727902928e-06
41.1899	41.1899	3.484848484848485	0.5071183267690247	0.5065280287864808	0.00011701432298203992	0.00011703772074042794	2.955774080927564	2.9584299803640675	0.00011412597106107707	0.00011369811185625465	0.0002964370756120313	0.00029670343800662597	8.889254746989751e-06	8.897242084331908e-06
41.18585	41.18585	3.5353535353535355	0.5081648673801092	0.5067129797325127	0.00011903217902316971	0.00011905024025403679	3.0057003517117153	3.0079000313919817	0.00011900913507360958	0.00011927851791585348	0.0003014442234190869	0.00030166483114953184	9.039404409938206e-06	9.04601979553419e-06
41.18585	41.18585	3.5858585858585856	0.5085747586659095	0.5079008444222279	0.00011577914017617964	0.0001205952731224105	3.0558408574873126	3.058351658119184	0.0001164010248763069	0.00011804556199646225	0.00030647285703413026	0.00030672466734722536	9.190197390745588e-06	9.19774862181008e-06
41.18585	41.18585	3.6363636363636362	0.5094004487615849	0.5090487238666742	0.00011837532210706687	0.00011790768769011923	3.104137381235882	3.1073823181394635	0.00011870092248583445	0.00011860101462295207	0.0003113165561363837	0.00031164199359537295	9.335445388513854e-06	9.345204248606817e-06
41.1818	41.1818	3.686868686868687	0.5100189210897159	0.5088046976798951	0.0001187710557691673	0.00012051340137061184	3.1538544192551834	3.156599470300489	0.00011981627241075853	0.00012176097820558855	0.00031630271981297596	0.00031657802329761197	9.484965311558932e-06	9.493221069003563e-06
41.1818	41.1818	3.7373737373737375	0.5104628942451782	0.5100557295089508	0.00011892309993362823	0.0001182356269134564	3.2044943557041594	3.206014936593225	0.00012142013393865788	0.0001221711065029709	0.0003213814417514953	0.0003215339420913875	9.637260835922481e-06	9.641833949615368e-06
41.17775	41.1818	3.7878787878787876	0.5107769018709963	0.5099525750501075	0.00011769724589718953	0.00011884440731328349	3.2539562181423864	3.2565711806120654	0.00011814897069055504	0.00011949579083186108	0.00032634201365383476	0.0003266042704454985	9.786012798320776e-06	9.793877241408468e-06
41.1737	41.17775	3.8383838383838382	0.5123319439774362	0.5117171070487356	0.00011982315279718464	0.00011822369481564408	3.304437866208983	3.3067094130125274	0.00012127449881992474	0.00012128637757602103	0.0003314048607169775	0.00033163267606183206	9.937832470882144e-06	9.944663957358918e-06
41.1737	41.17775	3.888888888888889	0.5137561117043743	0.5119079655188423	0.00011883126883032652	0.00011850886991278326	3.355184240902062	3.357161041541107	0.00012088695686537125	0.0001198479133657565	0.0003364942574367728	0.00033669251244018727	1.0090447858544722e-05	1.0096392794952845e-05
41.1737	41.17775	3.9393939393939394	0.5136388684947004	0.5130717477615636	0.00011914975439787648	0.00011724208709457473	3.4065401197302574	3.4080188539429774	0.00011941081524538397	0.00011874189520147814	0.0003416447818403628	0.00034179308534178893	1.024489615516616e-05	1.0249343245451504e-05
41.1737	41.1737	3.9898989898989896	0.5151057537429852	0.5147703881455121	0.00011791086761013662	0.00011863599370815393	3.4538773525133584	3.4568844015304006	0.00011863492688949229	0.00012283517536557754	0.0003463922728425793	0.0003466938523247819	1.0387258802992218e-05	1.0396302740222544e-05
41.1737	41.1737	4.040404040404041	0.516231364291685	0.5151089347174869	0.0001176245136847307	0.0001159306220187917	3.5022834977382056	3.506489543651777	0.00011908081100998496	0.00011683763569029963	0.0003512469659751485	0.0003516687938673932	1.0532836258831715e-05	1.0545485335388091e-05
41.1737	41.1737	4.090909090909091	0.5161813775495142	0.51575376369149	0.00012038002180091404	0.00012073692595590053	3.5535857045620296	3.554299372350328	0.00011307853400556892	0.00011065874331153039	0.0003563921075681506	0.00035646368191257925	1.068712267175541e-05	1.0689268712988764e-05
41.1737	41.1737	4.141414141414141	0.5176296297976803	0.5163499691981087	0.0001162645311554155	0.00012113045297971843	3.6041492265622748	3.6055738330077496	0.00011680813825092321	0.00012064020042871575	0.0003614631658371552	0.0003616060408191505	1.083918861772371e-05	1.0843473423918482e-05
41.1737	41.1737	4.191919191919192	0.5182240176045836	0.5171915641662929	0.00011777249547681096	0.00011620842942341216	3.651947229025965	3.655614271543021	0.00011968436019752448	0.00011901753317784788	0.0003662568678192724	0.00036662463860626023	1.0982937406424955e-05	1.0993965655716684e-05
41.1737	41.1737	4.242424242424242	0.5191560431336041	0.5190410736266112	0.00011803379501294679	0.00011841682651009876	3.7026135482984572	3.704439792788949	0.00011900509100002959	0.00011741954790802187	0.00037133823571341464	0.0003715213913137046	1.1135312030360645e-05	1.114080413805015e-05
41.1737	41.1737	4.292929292929293	0.5198404060093549	0.5194105210937462	0.00011801255290811551	0.00011892470768705266	3.7523747057489514	3.754789986791567	0.00011781246153287178	0.00012036457072545493	0.00037632882416497356	0.0003765710547378966	1.1284964406876778e-05	1.129222843264436e-05
41.1737	41.1737	4.343434343434343	0.5204466099314676	0.5203280050250442	0.00011781808718500638	0.00011537673705351238	3.802514302714975	3.804291420733346	0.00012009555331781185	0.00011759015802141584	0.0003813573666347382	0.00038153559529970375	1.143575527709799e-05	1.1441099548612086e-05
41.1737	41.1737	4.393939393939394	0.5215572244575163	0.5198617650480696	0.0001171530781674854	0.00012027551332317875	3.852221787253411	3.8559602420348154	0.00011685618181911016	0.00011746289530753095	0.00038634257218467667	0.00038671750496788843	1.1585246032387892e-05	1.1596489183488314e-05
41.1737	41.1737	4.444444444444445	0.5212423079818406	0.5207310799369123	0.00011721204855382374	0.00011918022562994988	3.9039597453463175	3.903901978737577	0.00011464364435062096	0.0001143175271828726	0.00039153141563998773	0.00039152562217807413	1.1740843386936248e-05	1.174066962671202e-05
41.1737	41.1737	4.494949494949495	0.5218748674827652	0.5216262970466977	0.00011836736899249062	0.00011816158415964013	3.9526010493265824	3.953611282696761	0.00012030836116783907	0.00011653230461465663	0.00039640969304248144	0.00039651101019925393	1.1887128600761414e-05	1.1890166414678254e-05
41.1737	41.1737	4.545454545454545	0.5227841717653444	0.5232231462465896	0.00011668021726206003	0.00011826618331590215	4.00216889332263	4.002734280259843	0.00011994383581240163	0.00012126534445246277	0.0004013808939246445	0.00040143759705745094	1.2036199701220116e-05	1.2037900188240357e-05
41.1737	41.1737	4.595959595959596	0.5234271830396321	0.523710744195219	0.00011584337810193207	0.00011780715759019872	4.054271646196707	4.05488933953951	0.00011975089520866938	0.00011866296039205284	0.0004066063229562438	0.00040666827194258445	1.2192894347692432e-05	1.2194751901734511e-05
41.1737	41.1737	4.646464646464646	0.5223629198563234	0.5236453070054682	0.00011796868611826956	0.0001158211954311682	4.103287295002958	4.103457410842896	0.00011879195629728678	0.00011809448341049848	0.0004115221437170753	0.00041153920477814625	1.2340304715103319e-05	1.2340816256926986e-05
41.1737	41.1737	4.696969696969697	0.5239384110845604	0.5242128837415708	0.00011615465479864154	0.00011639598284444206	4.151412338417664	4.153046178249129	0.00011571412845920392	0.00011580524527467953	0.00041634864491201125	0.00041651250408676453	1.248503646654219e-05	1.24899501117923e-05
41.1737	41.1737	4.747474747474747	0.5248104525229759	0.525444829723616	0.00011551253303474928	0.0001187547182020388	4.199628352798147	4.202482112235489	0.00011658604758491177	0.0001177540246794412	0.000421184269661834	0.000421470475602797	1.2630042181809997e-05	1.2638624733776487e-05
41.1737	41.1737	4.797979797979798	0.5244646351521399	0.5256929457347544	0.00011758600081453764	0.00011942764237380096	4.251277614129601	4.252584867936847	0.0001201568621011095	0.0001203591679778424	0.00042636421764412813	0.0004264953232310548	1.2785373352872875e-05	1.27893048285389e-05
41.1737	41.1737	4.848484848484849	0.5254875456669253	0.5262564326464978	0.00011860712468002584	0.0001163815991042916	4.301823396777555	4.3043560304584	0.00011973209984979428	0.00011965360323177566	0.0004314334968185293	0.00043168749678652087	1.293738552947015e-05	1.2945002206327459e-05
41.1737	41.1737	4.898989898989899	0.5250113083415167	0.5263791273772807	0.00011587501764341425	0.00011813488246644221	4.351016440099571	4.353169724554513	0.00012100215017017636	0.00011893786573609837	0.0004363671086249695	0.00043658306333913476	1.3085329614673811e-05	1.3091805247471042e-05
41.1737	41.1737	4.94949494949495	0.525792919219096	0.5275551790930801	0.00011743428538488642	0.00011790467424011718	4.401784646933935	4.403640456096623	0.00012140009649454389	0.00012178509152012018	0.0004414586949086285	0.0004416448155748293	1.3238010791795339e-05	1.324359201836922e-05
