# IV Measurement - T = 50.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.67281	50.63143	2.727272727272727	0.467531553519347	0.4676201663804679	0.0001225773513979837	0.00012356614784288586	2.2329850800916544	2.233807004888554	0.00012025124081939269	0.00012188421620009239	0.0002239479570847111	0.00022403038861584134	6.7155297507911746e-06	6.718001914013102e-06
50.67281	50.63143	2.7777777777777777	0.4674738415533862	0.4691888412347725	0.00012241493879334512	0.00012180314619752335	2.2842422577260835	2.285382124824538	0.00011808040775766064	0.0001191775766307102	0.0002290885826623291	0.00022920290089504944	6.869680873863413e-06	6.873109115767725e-06
50.67281	50.63143	2.8282828282828283	0.4699195565203234	0.47037716242365035	0.00012302653938374517	0.00012368758229501812	2.3324523589891357	2.3333520625488897	0.0001202809201833673	0.00012328167086765203	0.00023392361438061737	0.00023401384640947645	7.0146689522606345e-06	7.017375256490391e-06
50.67873	50.63143	2.878787878787879	0.4717208969381865	0.4718154173233821	0.00012356099039446166	0.00012245500856728292	2.382834393146429	2.383338828172103	0.00012146720805980206	0.00012131016574475564	0.00023897647108077715	0.0002390270612949657	7.166188757030631e-06	7.167705774928372e-06
50.67281	50.63143	2.929292929292929	0.4722125847111753	0.47182405139702976	0.00011975356933822166	0.00012141606496980259	2.4327238183407567	2.433741786291361	0.00011611469101538938	0.00011829619228827918	0.00024397992361255207	0.00024408201647691915	7.316226012447605e-06	7.319287814798577e-06
50.67281	50.63143	2.9797979797979797	0.472954206195018	0.4730155535604094	0.0001229502254807405	0.00012303471272028565	2.4815197751268263	2.4819318754842787	0.00011613289216300941	0.00011605355957513491	0.00024887371127538125	0.00024891504116781454	7.462975658668257e-06	7.464215002670217e-06
50.67281	50.63143	3.0303030303030303	0.47267291792111443	0.47384987772973247	0.00011969029489077685	0.00012093567790356216	2.5316980347837386	2.53154838757488	0.00011910989013026034	0.00011753293165325534	0.000253906131259025	0.0002538911230142293	7.6138829288842795e-06	7.6134326312640355e-06
50.67281	50.63143	3.080808080808081	0.4734172651974909	0.47411798843773933	0.00012273683647939332	0.00012184036787201662	2.5811780905070325	2.5820127509967308	0.00011983181367266925	0.00012000606776720801	0.0002588685277812689	0.0002589522365857718	7.762690057888197e-06	7.765200254703568e-06
50.67873	50.63143	3.131313131313131	0.4752585950090906	0.4760933736033425	0.00012045824944122182	0.00011980321480063743	2.6312708386104773	2.6313281525740586	0.00011422819163152623	0.00011284426871620156	0.0002638923717390911	0.0002638981198048399	7.913338866050909e-06	7.913511033190608e-06
50.67873	50.63143	3.1818181818181817	0.4760697435070435	0.4778006480609387	0.000123150248006287	0.00012041185136508769	2.6804293137909974	2.6802155318535053	0.00012115122717935292	0.00012044464321166507	0.00026882251667746437	0.00026880107630663976	8.061179800451377e-06	8.060536763084578e-06
50.67281	50.63143	3.2323232323232323	0.4774007541235725	0.47904849891549267	0.00011967533742082224	0.00012125794489064898	2.729495451193676	2.7303214686826167	0.00011945569748378315	0.0001194108459763818	0.00027374340098221603	0.00027382624297288304	8.208741757497459e-06	8.211225927932781e-06
50.66689	50.63143	3.282828282828283	0.47813510480855403	0.479533824739478	0.00012017982496190875	0.00012174031234949318	2.7793048237634554	2.779597295648654	0.0001180101029774927	0.00011935231473767458	0.00027873882496875493	0.00027876815722080575	8.358538984487233e-06	8.359418760406723e-06
50.66689	50.63143	3.3333333333333335	0.4788003829043541	0.48124700672114895	0.00012185538480851512	0.00012120868660143377	2.829624544883644	2.8295749641681285	0.00011915283863055618	0.00011996095498079142	0.0002837854322418658	0.0002837804597500881	8.509871417130491e-06	8.509722421551846e-06
50.66097	50.63143	3.3838383838383836	0.48066443524716496	0.48183821355355055	0.00011987475241788703	0.00012163803419458013	2.879165551146844	2.8806424657154954	0.00012038267339632296	0.00011931245552628737	0.0002887539415451654	0.0002889020625529531	8.658861944480531e-06	8.66330349030953e-06
50.66097	50.63734	3.4343434343434343	0.4813042642621809	0.48255256954166376	0.00012167942987471774	0.0001190644808912075	2.9295334841745952	2.931281037806319	0.00012182160184277097	0.00011896166973205236	0.0002938053840311499	0.00029398064765884257	8.810339413538405e-06	8.815594639418432e-06
50.66689	50.64324	3.484848484848485	0.482478952703194	0.4832732874787805	0.00012310813324628388	0.00012037078143817148	2.9778550259772376	2.9802225493164616	0.00012330205090421473	0.0001217164924366534	0.0002986515922151477	0.00029888903312771654	8.955662541441223e-06	8.962782448339339e-06
50.66097	50.64915	3.5353535353535355	0.48298063782461703	0.48484696100730207	0.00011989651515216484	0.0001202647414153189	3.0280219142544764	3.02924638527844	0.00011954722995590803	0.00011728228651117723	0.0003036828717535329	0.00030380567498530136	9.106534685704465e-06	9.110216882269352e-06
50.66689	50.64915	3.5858585858585856	0.4840062748889755	0.4847706155292921	0.00012077320693512875	0.00012013822712300043	3.077567015491178	3.0789684239805353	0.00011203527319536694	0.00011289714710715922	0.0003086517917451788	0.00030879234018458884	9.255536429303335e-06	9.259751152228031e-06
50.67281	50.64915	3.6363636363636362	0.48495420529050487	0.4846311091661102	0.00011869943893090982	0.00012024156746241323	3.126506704474071	3.1267427727962365	0.00011857739974571793	0.00011919814729244374	0.00031355999443125776	0.0003135836699223986	9.402719217854908e-06	9.403429252283232e-06
50.66689	50.64915	3.686868686868687	0.485382727998387	0.4848415079081562	0.00012193368243995897	0.00012452656107202979	3.1758243795765266	3.177335407048298	0.00012171605234093178	0.00012262004461085604	0.0003185061056640785	0.0003186576478836925	9.551038348722239e-06	9.555582752070882e-06
50.66689	50.64915	3.7373737373737375	0.4865815009606279	0.48611889638308386	0.00012135755058377194	0.00012155431930406807	3.226513440149144	3.2269246292381317	0.00011463874336478452	0.00011558152506220921	0.0003235897543023913	0.0003236309928029417	9.703480538719895e-06	9.704717267685935e-06
50.66689	50.64915	3.7878787878787876	0.48741309858037796	0.4886995755538821	0.00011847886688167366	0.00011675198831392149	3.27724434800481	3.2765042986144315	0.00011932126019503379	0.00012024005576886498	0.00032867759984001705	0.0003286033796624643	9.856050024048906e-06	9.853824500368877e-06
50.66097	50.64324	3.8383838383838382	0.48811427624555526	0.48904130310035865	0.00011942619166741129	0.00011780167494220058	3.3266279765035205	3.32764548755669	0.00012278987878859194	0.00011936013360083138	0.00033363032559457633	0.0003337323726363143	1.0004567538292901e-05	1.0007627199400539e-05
50.66097	50.63734	3.888888888888889	0.4893943912700558	0.49030187785291973	0.00011993488190370269	0.0001190342610333143	3.376191726802886	3.3774921586520703	0.00011832574091391077	0.0001187521131072523	0.00033860111591644626	0.000338731537323445	1.0153625795335058e-05	1.015753678451316e-05
50.66097	50.63734	3.9393939393939394	0.48964114241719914	0.4903959422243176	0.00011910777365180223	0.00011837464998768522	3.4261757632949776	3.4279228620679882	0.00011558146872309867	0.00011345199457492274	0.00034361405709507347	0.0003437892751046022	1.0303948258451593e-05	1.0309202273030928e-05
50.65505	50.64324	3.9898989898989896	0.49007739193808003	0.4908608205153747	0.00012104917714474711	0.00011936679867089348	3.474772490144333	3.4765259582125507	0.00012194128124267386	0.00011970775144246936	0.00034848786381950987	0.00034866372061102705	1.045009955220934e-05	1.0455372699943113e-05
50.65505	50.64324	4.040404040404041	0.49187964120580085	0.4917982991435411	0.0001199108265464107	0.0001199964040283053	3.526954385849321	3.527155889070088	0.00011898706679789765	0.00011992647840058186	0.000353721230152374	0.0003537414390803418	1.0607031867221271e-05	1.060763797760375e-05
50.66097	50.64915	4.090909090909091	0.49232679533576484	0.4924726657379177	0.00011781164331367487	0.00011769098002071453	3.5748529136822795	3.5747778625764353	0.00011899095262375	0.0001170432674127352	0.0003585250139085628	0.00035851748696985613	1.0751082659579405e-05	1.0750856734640176e-05
50.66097	50.64915	4.141414141414141	0.49308114071761466	0.4934174151649453	0.00011751450433430202	0.00011772576759632193	3.6240054779003668	3.6249120012802156	0.00011963335016070125	0.00012015858911864228	0.0003634545660315281	0.0003635454820258967	1.0898904933609299e-05	1.0901631284545566e-05
50.66097	50.64915	4.191919191919192	0.4932679093633618	0.49409632600861003	0.00011902701239862745	0.00011674273242040377	3.6735219202525817	3.6752822117541557	0.00012004889630472831	0.0001212268400626999	0.00036842061179947664	0.0003685971529188803	1.1047821516608608e-05	1.105311557465322e-05
50.66097	50.65505	4.242424242424242	0.4950319869370612	0.49483158554344925	0.0001192993651278163	0.00012044238933937497	3.723088855421477	3.7239530802751792	0.00011979638718162442	0.00011968835290176124	0.000373391721534598	0.0003734783953741028	1.1196889881736088e-05	1.1199488953770238e-05
50.65505	50.65505	4.292929292929293	0.49600400185981824	0.4959540151176475	0.00011783324408506036	0.00011747874371642279	3.774522969366291	3.7755163729482226	0.00011995844484626432	0.00011996169090792026	0.00037855009220402074	0.00037864972148713496	1.1351573677341735e-05	1.135456125555503e-05
50.65505	50.65505	4.343434343434343	0.4968619561254402	0.4957140787552278	0.00011906002503956019	0.00012089079274467733	3.825214760529251	3.8252766196842978	0.00012047658610821704	0.00012192085573821275	0.0003836340146955422	0.0003836402186023767	1.1504025038850003e-05	1.1504211228109568e-05
50.65505	50.65505	4.393939393939394	0.4966238374627358	0.49687195347387436	0.00011811600290800144	0.00011714720272612326	3.874652515941836	3.8753020491487766	0.00012112501037115424	0.0001213641653064609	0.0003885921688839471	0.0003886573111171173	1.165270500768317e-05	1.1654658449329424e-05
50.65505	50.65505	4.444444444444445	0.4984356296539619	0.49773036216442523	0.0001184676314446136	0.00011641790442055671	3.9244200413649475	3.923417540532947	0.0001201032931579754	0.00011713653088142596	0.00039358339598485084	0.0003934828543308542	1.1802376560721146e-05	1.1799361323526387e-05
50.65505	50.65505	4.494949494949495	0.4987719041012924	0.49762947983022593	0.00011720031801882451	0.0001179601759700233	3.9740028955821645	3.9739569552082843	0.0001177635480314837	0.00011839536420979985	0.0003985561022547552	0.00039855149485591056	1.1951492604738507e-05	1.1951354505698132e-05
50.65505	50.65505	4.545454545454545	0.49934902376090046	0.4991445325429291	0.00011910251166725042	0.00011692407039526199	4.024122024064776	4.024857981617991	0.00012078106381585425	0.00012124457356668597	0.00040358259192305445	0.0004036564017268069	1.2102221986811202e-05	1.2104435364105963e-05
50.65505	50.65505	4.595959595959596	0.49914953121714617	0.4991295365202779	0.00011849846421282506	0.00011741040622372784	4.073507926874595	4.075380565676016	0.0001181700598484688	0.00011846893685699814	0.00040853554577019305	0.0004087233542950573	1.2250745696938757e-05	1.2256377530459588e-05
50.65505	50.65505	4.646464646464646	0.5003114957601522	0.4992917662198685	0.00011808821208614655	0.00011981471118127063	4.124010042536059	4.124556778401937	0.00011833351840286887	0.00011889661786053592	0.0004136004455456884	0.00041365527814681946	1.2402626600480449e-05	1.2404270917024417e-05
50.65505	50.65505	4.696969696969697	0.5011176461049285	0.5006236864423288	0.00011794535683248393	0.00011836468129127747	4.17355741704113	4.174143725378216	0.00011917898017578475	0.00011948157504277196	0.0004185695935253365	0.00041862839488298226	1.2551636266115496e-05	1.2553399568336251e-05
50.65505	50.64915	4.747474747474747	0.5010249428984077	0.5006650383547783	0.00011756712067701537	0.00011680784976876455	4.221420464804117	4.222711798679821	0.00011854025282153157	0.00011813093405976303	0.00042336981895538234	0.0004234993279189471	1.2695580319917862e-05	1.269946386024621e-05
50.65505	50.64915	4.797979797979798	0.5016006992832294	0.501458464280507	0.00011791270731255768	0.00011954559596066166	4.273359923744835	4.274321942465199	0.00012223075493429284	0.00012261182831580116	0.0004285788711006755	0.0004286753527695516	1.2851784249702688e-05	1.2854677477046352e-05
50.65505	50.64915	4.848484848484849	0.5022727937529616	0.5012548819123932	0.00011670619675334321	0.00011706980193924374	4.323429930604467	4.323855672322227	0.00011801942749259462	0.00012079966208649422	0.00043360043431997465	0.00043364313231593896	1.3002365217049557e-05	1.3003645856499576e-05
50.65505	50.64915	4.898989898989899	0.502131922025026	0.5031680108627473	0.00011627248817098432	0.00011739552784359911	4.373242938809063	4.373819242136824	0.00011732654458887556	0.00011713524287068419	0.0004385962229273957	0.0004386540208742176	1.3152173617413295e-05	1.3153906784417168e-05
50.65505	50.65505	4.94949494949495	0.5031493794406656	0.5036215269417149	0.00011771596054606877	0.00011824062465390944	4.423908804120248	4.4237022989715	0.00012041272876325413	0.00012220036505624968	0.00044367754529337557	0.00044365683471783165	1.3304547256137398e-05	1.3303926373095478e-05
