# IV Measurement - T = 50.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.01244	50.14538	2.2222222222222223	0.4576564453910467	0.45827900754353723	0.00012275245774384473	0.0001205989319330962	1.7385861492461292	1.7408622446015432	0.00012041482033943262	0.00011808842889841568	0.00017436427131141603	0.000174592542834374	5.228668757556916e-06	5.235513375871456e-06
50.0182	50.14538	2.2727272727272725	0.4592151228969172	0.4593341822282693	0.00012236050826958334	0.00012287009843028144	1.7888990460383738	1.7908849437845242	0.00011566980119147859	0.00011648968185498773	0.00017941019416692146	0.00017960936152688038	5.379979216027236e-06	5.385951803983659e-06
50.0182	50.14538	2.323232323232323	0.4606751899477348	0.46025257500942507	0.00011879686656366213	0.00012217863968334088	1.8374421012342013	1.8394966821776386	0.00011435683624743878	0.00012008794417931086	0.0001842786181159564	0.0001844846737717018	5.525967855632129e-06	5.5321480469532246e-06
50.02396	50.14538	2.3737373737373737	0.4616349356429113	0.4613890917564169	0.00012091710413672909	0.00011844172152510754	1.8865719197492925	1.8893237936302385	0.00011941670394952782	0.000116642599442869	0.0001892058890531835	0.00018948187680576056	5.673722481464111e-06	5.681997917745288e-06
50.02972	50.14538	2.4242424242424243	0.46312953923381733	0.46233974870751915	0.00012355794813510767	0.00012356841764469862	1.9370308250565427	1.9400037585583383	0.0001187666075883015	0.00011966717906269797	0.0001942664552258091	0.00019456461323421305	5.8254730249968146e-06	5.83441404434999e-06
50.02972	50.14538	2.474747474747475	0.46372210934100544	0.46361395620794504	0.00012203629603035538	0.00012105547024609745	1.9868506596559257	1.98837260428163	0.0001167165254380783	0.00011619036164303618	0.0001992629284581211	0.0001994155655683111	5.975301367241246e-06	5.979878378654154e-06
50.02972	50.14538	2.525252525252525	0.4649726867451323	0.46582927773596783	0.00012026028269603915	0.00012116398734120236	2.03575395939409	2.0371862975620685	0.00011792036785842522	0.00011902046319107979	0.00020416748163615386	0.0002043111320391203	6.122373974549382e-06	6.126681819683265e-06
50.02972	50.14538	2.5757575757575757	0.4669280772138671	0.46660770763904535	0.0001180334435575744	0.00012269162671105756	2.0849538255439093	2.086891053785058	0.00011547078106481373	0.00011798661825744256	0.0002091017777097492	0.0002092960639640014	6.2703377962661625e-06	6.276164311538927e-06
50.02396	50.14538	2.6262626262626263	0.4686753410652	0.4674243092361443	0.0001205563635659412	0.00012056604779676272	2.134331996561185	2.1351234429522696	0.0001197625251527409	0.0001175824143093828	0.0002140539561288923	0.00021413333095499646	6.418839126856052e-06	6.421218927339818e-06
50.02396	50.14538	2.676767676767677	0.46766924451697856	0.46797325479431917	0.00012295554906389963	0.00011940079002838012	2.184547097908453	2.18498603310945	0.0001118410286605502	0.000107005087897178	0.00021909007099673585	0.00021913409217826196	6.569855250274113e-06	6.57117449988582e-06
50.02396	50.14538	2.727272727272727	0.46921928770500376	0.46883166324071585	0.00012093490813412049	0.00012191660214206229	2.2299630237037813	2.233547282576815	0.00011750264301496079	0.00011818784558855877	0.00022364487250062996	0.00022400434084613528	6.706440689454711e-06	6.717220157435541e-06
50.02396	50.14538	2.7777777777777777	0.47096200730704835	0.4709697325308384	0.00012130933499885366	0.00012114087435178342	2.281916583155294	2.283218833555484	0.0001157388311743587	0.00011587741058175161	0.00022885533879804374	0.00022898594258905666	6.862686208102889e-06	6.866602636955149e-06
50.02972	50.14538	2.8282828282828283	0.4726583755663528	0.47215941699450276	0.00012097786789675525	0.00011973693090850629	2.3307493820154366	2.3322162891471176	0.00011785362108092237	0.00011655489301610592	0.00023375282138355597	0.0002338999387370492	7.009546981980407e-06	7.013958359945714e-06
50.02972	50.14538	2.878787878787879	0.47364902191119174	0.47348679221160117	0.00011963491071738456	0.00011993153038933778	2.3802076050652548	2.382767984289053	0.00011888701641479331	0.00012137066971190216	0.00023871302828856232	0.0002389698108804586	7.158288483708641e-06	7.165989021691548e-06
50.02972	50.14538	2.929292929292929	0.47477417803496297	0.47313597616654807	0.00011970750161315494	0.00012012446143223954	2.429244178202965	2.4320806551486807	0.00011607224487267157	0.00011838991647498268	0.0002436309475682444	0.00024391542023354535	7.305761287492592e-06	7.314292121367464e-06
50.02972	50.14538	2.9797979797979797	0.47537583664072747	0.4747210103182904	0.00012237097909977436	0.00012276843050063846	2.479407884059886	2.480596875514809	0.00011333492407699133	0.00011427269580142653	0.00024866190793901174	0.000248781152894876	7.456623894743177e-06	7.460199828462148e-06
50.02972	50.14538	3.0303030303030303	0.4759715884785014	0.4743083924829171	0.00011726730275672511	0.00011999222680616284	2.5284153448996416	2.532150615842199	0.00011659863921958702	0.00011578564739501481	0.00025357690752177733	0.0002539515209951057	7.6040101298045595e-06	7.61524351183385e-06
50.03549	50.13958	3.080808080808081	0.4773534939309747	0.47661641669642024	0.00012202440194330138	0.00012153487944567422	2.578341158699196	2.5814851177589633	0.00011931271593025037	0.00011882836350441504	0.00025858400949746224	0.00025889931980332595	7.754158148592006e-06	7.763613260849846e-06
50.04127	50.13958	3.131313131313131	0.47879356653042177	0.4779810547576823	0.00011850481526560076	0.0001201160273715121	2.6275946989896832	2.6303024541320563	0.00011126634557011414	0.00011269484793289929	0.00026352368859589644	0.00026379525164297023	7.902282765128659e-06	7.9104263112405e-06
50.04704	50.13378	3.1818181818181817	0.47974286020673756	0.4778906241968461	0.00011998194384644085	0.00012172705765019096	2.676693587288003	2.6787308845258755	0.00011741897642989188	0.00011785852260099085	0.00026844785751559553	0.00026865217977393194	8.049944366838647e-06	8.056071428681731e-06
50.05282	50.12798	3.2323232323232323	0.4808580164131433	0.47996870939636366	0.0001216014807724707	0.00011936975826192324	2.726118606282731	2.7283892433780235	0.00011758007345060149	0.000119713784894953	0.00027340473435791106	0.00027363245846735766	8.198585912350799e-06	8.2054149698761e-06
50.05282	50.12798	3.282828282828283	0.48181185690767864	0.481122039865722	0.00011920248777438687	0.00011927763534245999	2.7759338919730934	2.7769786943374792	0.00011649248472013916	0.00011794943388027942	0.00027840075137630063	0.0002785055354866592	8.348400980240413e-06	8.351543340006534e-06
50.05282	50.12218	3.3333333333333335	0.48218539419917295	0.48220947872040076	0.00012047618483731873	0.00012110246930212744	2.825894730850652	2.8288003472873746	0.00011770350240130747	0.00011907326962528105	0.0002834113660466003	0.0002837027727697698	8.498654116209972e-06	8.50739270190522e-06
50.05282	50.12798	3.3838383838383836	0.48343778930301523	0.48436799841547096	0.0001225755658625689	0.00011989150801108659	2.8768744455712767	2.878706147408246	0.00012030335677183177	0.0001188165021961623	0.00028852416463456793	0.00028870786755673915	8.651971628556786e-06	8.657480109254299e-06
50.05282	50.13378	3.4343434343434343	0.48523867529594944	0.4847210853020176	0.0001194002123033135	0.00011785917557740771	2.9273943012492394	2.928882587420885	0.00011785443976330096	0.0001170139624089824	0.00029359084357128063	0.000293740105046724	8.803905459917887e-06	8.808381241400724e-06
50.05859	50.13378	3.484848484848485	0.4852663952166077	0.485468614309935	0.00011998074420589438	0.00012100879527306064	2.97639949148613	2.9777349442078873	0.00011882598593944914	0.00011982804185703069	0.00029850561543336976	0.00029863954911321704	8.951284536476713e-06	8.955300931411688e-06
50.05859	50.13378	3.5353535353535355	0.4868327979462682	0.4858076153068386	0.00011971992419619532	0.00011831140112892711	3.027026237114799	3.0273396314740766	0.00011653007216251291	0.00011453631627520008	0.00030358301445339476	0.0003036144450380179	9.103539877726143e-06	9.104482130226716e-06
50.05859	50.12798	3.5858585858585856	0.4873971937078691	0.4862270495161442	0.00011811731466172018	0.0001223003442626997	3.0761942625370136	3.0782970580662057	0.00011137086353535775	0.00011252708159821755	0.0003085141171935627	0.00030872500833077984	9.25140791008372e-06	9.257732030665785e-06
50.05859	50.12218	3.6363636363636362	0.48836875420569736	0.48731039854646346	0.00011908107670191374	0.0001201677056433216	3.1237157130470488	3.125404133977102	0.00011766141455090562	0.00011931680561946213	0.00031328008354699114	0.00031344941670615806	9.39432543162896e-06	9.399403424561326e-06
50.05282	50.12218	3.686868686868687	0.488871348176978	0.48810200677247695	0.00011822835090551055	0.00011769121995634144	3.174826880692361	3.177008366168893	0.00011829263535374688	0.00011745453083073758	0.0003184060656596491	0.00031862484867805567	9.548038022564807e-06	9.554598551606803e-06
50.05282	50.12218	3.7373737373737375	0.48928215013676635	0.48963841928076457	0.0001185642383093877	0.00011977966687899821	3.22495965483058	3.226146372013289	0.00011616174978365521	0.00011385658111671932	0.00032343392386225854	0.0003235529407294443	9.698807842754142e-06	9.702376519636937e-06
50.05859	50.12218	3.7878787878787876	0.49067177974498344	0.4902727946574749	0.00011718668076927811	0.0001161386387293845	3.2731975022600355	3.274861816531672	0.00011590879866085565	0.00011832412323372058	0.00032827173826697776	0.0003284386537490394	9.843879067288323e-06	9.848884640937332e-06
50.06437	50.12218	3.8383838383838382	0.49162743537030285	0.49217001873532007	0.00011875432330966441	0.00011599892493944715	3.324410102612034	3.3255636153660966	0.0001198731542364593	0.00011944277589740466	0.0003334078931513423	0.00033352357991837294	9.997897114057131e-06	1.0001366154467714e-05
50.07015	50.12218	3.888888888888889	0.49212957491665466	0.4925449193016009	0.00012004331595523243	0.00011599313818371375	3.3746920701260703	3.376767118614356	0.00011624815581982254	0.00011545777518808139	0.000338450714083449	0.00033865882244653057	1.0149115462845218e-05	1.0155355905653107e-05
50.07592	50.12218	3.9393939393939394	0.4926144463157111	0.4934651281950364	0.00011831439826158494	0.00011707493643902903	3.4257973237794492	3.42790148363861	0.00011400003711306698	0.00011223877229532019	0.00034357610307686785	0.00034378713104388827	1.030280995623829e-05	1.030913784562777e-05
50.07592	50.12218	3.9898989898989896	0.49424037871104765	0.4940667883882365	0.00011624980557663063	0.00011551096254137076	3.4736235259391943	3.476070193315244	0.00011869989424970393	0.00011582687430897472	0.0003483726332302873	0.00034861801156506306	1.0446643763748384e-05	1.0454001585675119e-05
50.07592	50.12218	4.040404040404041	0.49508697235344895	0.4943757973398376	0.00011739113729974753	0.00011615069130953985	3.5243667170638133	3.5268393098599824	0.00011726379515194124	0.0001178826939325028	0.00035346171066731656	0.0003537096890843428	1.0599249477991632e-05	1.0606685661836336e-05
50.07592	50.1164	4.090909090909091	0.4958422265851564	0.4966451954343906	0.0001166381509292421	0.00011657885847703858	3.571852234014081	3.5727009937928984	0.00011214813005105604	0.00011344409675968781	0.0003582240732137279	0.00035830919604782854	1.0742057627425243e-05	1.0744610338076233e-05
50.07592	50.1164	4.141414141414141	0.496163050584907	0.4968437791282872	0.00011606379497784837	0.00011630369185637873	3.6215347015172363	3.622965221080141	0.00011735400064986852	0.0001183738461864131	0.0003632067697840975	0.0003633502377976272	1.0891474031986156e-05	1.0895776310335866e-05
50.07592	50.1164	4.191919191919192	0.49721458987020856	0.4973154722044077	0.00011852118627558781	0.00011674374477509337	3.6712676598892693	3.6735387518291516	0.00011822115406178443	0.00012104098384760829	0.0003681945301262932	0.0003684222998524874	1.1041041819685354e-05	1.104787224503905e-05
50.07592	50.1106	4.242424242424242	0.49769219047040386	0.49686877249937256	0.00011724753387219776	0.00011587408142172325	3.721855287271293	3.722284670567758	0.00011514387401562662	0.00011853628638139308	0.000373268005944368	0.0003733110691573321	1.1193179538029845e-05	1.1194471228420584e-05
50.07592	50.1106	4.292929292929293	0.4988568804901412	0.498666477517805	0.00011672071696477944	0.00011689412389246073	3.771301684784914	3.773419490682791	0.00011904888186789859	0.00011853363962787562	0.0003782270268563749	0.00037843942339612784	1.1341885838028057e-05	1.1348254907259248e-05
50.07592	50.10481	4.343434343434343	0.49920815203296465	0.4994058268770036	0.0001166122448923285	0.00011959454051351736	3.8228126691312116	3.8244137605450614	0.00012167258980834886	0.00012143781161975801	0.0003833931069231984	0.0003835536817315276	1.1496801077263161e-05	1.150161620030096e-05
50.07592	50.09902	4.393939393939394	0.49956941985138065	0.49907364225403245	0.00011615261017244416	0.00011701770655867526	3.87369231664222	3.8742404171424747	0.0001201052745954257	0.0001172542971190451	0.0003884958696863123	0.00038855083914777604	1.1649817182661984e-05	1.1651465256856308e-05
50.07592	50.09902	4.444444444444445	0.5005209856523407	0.5002887745137108	0.00011827348320735808	0.00011618412637022515	3.9209745133239284	3.9234266376366853	0.00011931326077260914	0.00011850967129229783	0.0003932378410715002	0.00039348376668706103	1.1792014343332628e-05	1.1799388820217937e-05
50.0817	50.09902	4.494949494949495	0.49988842615141604	0.5007781901620557	0.00011853909493669307	0.00011770081377674636	3.9710654407849497	3.9732150892625513	0.00011882788038404897	0.0001166647290804574	0.00039826150243555807	0.00039847709249448917	1.1942658561455239e-05	1.1949123234786012e-05
50.08747	50.09902	4.545454545454545	0.501110374785027	0.5009776827058098	0.00011765937508232446	0.00011616670758614992	4.02127826943607	4.023374242137458	0.00011793297001522069	0.00011719451677237723	0.000403297389372788	0.00040350759624285007	1.2093669350280136e-05	1.2099972740565508e-05
50.09325	50.09902	4.595959595959596	0.5008322667285859	0.5017647453065592	0.00011703032406040076	0.0001165197902171414	4.072169287170906	4.074028735175089	0.00011724149831394676	0.00011802723636710213	0.0004084012924652398	0.0004085877780739233	1.2246719760277762e-05	1.2252311970476218e-05
50.09902	50.09902	4.646464646464646	0.501804281651343	0.5030244125852386	0.00011687760985468314	0.00011544070764104168	4.12124907148212	4.122731899460777	0.00011516553700668874	0.00011411551043689913	0.0004133235454299589	0.0004134722594986237	1.2394322910834026e-05	1.2398782294400443e-05
50.09902	50.09902	4.696969696969697	0.5028721802340822	0.5037237727999395	0.00011762204560669406	0.0001148981089113534	4.1705089775724336	4.174426191455738	0.00011890039581609719	0.00011722886701210772	0.00041826386295982685	0.0004186567236441418	1.2542468312772724e-05	1.2554248847827781e-05
50.09902	50.09902	4.747474747474747	0.5037614898197931	0.504135935961145	0.00011629163545167285	0.00011731255149164448	4.2196897388756955	4.221458215848999	0.00011706586513975857	0.00011785129405374108	0.00042319624299224707	0.00042337360503951453	1.2690375168694516e-05	1.2695693788514716e-05
50.09325	50.09902	4.797979797979798	0.5048930078925679	0.5046780649012336	0.00011592879228518917	0.0001185971532415864	4.271366748315694	4.271868450746977	0.00011693580426067575	0.00011960971355413706	0.0004283789738557511	0.0004284292900157434	1.2845789445519474e-05	1.2847298521273172e-05
50.09325	50.09902	4.848484848484849	0.5045340121987959	0.5046171719607708	0.00011498595617161279	0.00011754114017455617	4.322021241353325	4.322291425334364	0.00011737817486026025	0.00011833499572353314	0.0004334591556868243	0.0004334862526661683	1.299812864337085e-05	1.299894128638945e-05
50.09325	50.09902	4.898989898989899	0.5042363638704154	0.5049738955298987	0.00011604587453733056	0.000116235455801933	4.370474691958801	4.371670049572647	0.00011731324833753583	0.00011801408872314593	0.0004383185931159163	0.00043843847653922847	1.3143848344893816e-05	1.3147443346223507e-05
50.09325	50.09902	4.94949494949495	0.5051870208215177	0.5050902283116779	0.00011698013387755968	0.00011546448807419668	4.421049128666119	4.422652494096076	0.00011818936836038518	0.0001195884055816744	0.00044339074603009913	0.00044355154890142175	1.3295946820359971e-05	1.3300768933848312e-05
