# IV Measurement - T = 56.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
56.61312	56.60566	1.5656565656565655	0.4201545737148189	0.4213042687847467	0.00012193916762292868	0.00012196515067917794	1.117505498813721	1.1192794360158256	0.00012120817821123041	0.00012141483398358374	0.00011207556903156364	0.00011225347868978293	3.360827835257643e-06	3.366162845519047e-06
56.61312	56.61312	1.6161616161616161	0.42238534457599997	0.42346869472074106	0.00012204740715715952	0.00012675174412893033	1.1665156903505887	1.1682559662957952	0.00012068770329535886	0.00012400845215066833	0.00011699084247824578	0.00011716537622061932	3.5082208501322966e-06	3.5134557188736687e-06
56.60566	56.61312	1.6666666666666667	0.42492694431734107	0.42470745707671853	0.00012431658571993102	0.00011942088536233219	1.2131110557000282	1.2146434628248062	0.00011905947555834044	0.00011572571280198028	0.00012166393096981528	0.00012181761737286192	3.648351237942296e-06	3.6529587240589113e-06
56.60566	56.61312	1.7171717171717171	0.42586442294550747	0.4264029164861653	0.00012021834712112975	0.0001246402376302738	1.2616018016940296	1.2624714857308343	0.00011663509727700618	0.00012111863395986833	0.0001265271087848791	0.00012661433013046178	3.7941816587755414e-06	3.7967985615087906e-06
56.5982	56.60566	1.7676767676767677	0.42837830392964116	0.4286032419915369	0.0001230089067691581	0.00012739213817292486	1.3109403995952518	1.3135003253597484	0.0001222501730652842	0.0001236396387829803	0.0001314753183828354	0.0001317320554969159	3.942564465299801e-06	3.950263629243885e-06
56.5982	56.60566	1.8181818181818181	0.4307204077349335	0.42988926454011217	0.00012385951847843733	0.00012228484933125215	1.3595289390059981	1.3608325539756365	0.00012021068498622784	0.00012121191661587333	0.00013634830398214805	0.0001364790446269819	4.088689210656258e-06	4.0926100054356335e-06
56.60566	56.60566	1.8686868686868687	0.4322881745462097	0.4321009506687044	0.00012276101168248025	0.00012106782222937055	1.406884823855162	1.4088902801150127	0.00011957174414766842	0.00011998995077381399	0.00014109766561580203	0.0001412987945155965	4.2311073580037285e-06	4.23713869744022e-06
56.60566	56.5982	1.9191919191919191	0.43408769645752815	0.43436216911453857	0.00012407779614174546	0.00012364118165752552	1.4585568276866252	1.4608079042443098	0.00012215746472788523	0.0001226577200845495	0.00014627989446260408	0.00014650565682923576	4.386506773065228e-06	4.393276814449002e-06
56.61312	56.5982	1.9696969696969697	0.4352078532002328	0.4362984737362627	0.000123312668712825	0.00012270107721390025	1.5070876016433592	1.509275000238331	0.00012128483126705552	0.00012001952683819052	0.00015114708671581177	0.0001513664627658541	4.5324582964965906e-06	4.539036355869323e-06
56.61312	56.5982	2.0202020202020203	0.4382297796837698	0.4390577419040893	0.00012180178865439462	0.00012024820953281938	1.5549747559367952	1.557904478195832	0.00011944383522079608	0.00011841999656205062	0.0001559497298101289	0.0001562435541265502	4.676473994127735e-06	4.685284602535585e-06
56.61312	56.5982	2.0707070707070705	0.4389168701761535	0.43991069749549416	0.00012030864964313809	0.00012102955202030852	1.6050574960044515	1.6068045974741367	0.00012248676422395551	0.0001207403662109951	0.0001609725700536006	0.00016114778833358105	4.827094002847976e-06	4.8323478077205495e-06
56.61312	56.60566	2.121212121212121	0.4403987498690524	0.4406341419821839	0.00012029337611383162	0.00012005088554683065	1.6550633655455163	1.6570324344391723	0.00012125108410314603	0.00012002905697881868	0.00016598770088712428	0.00016618518046727232	4.977481764954999e-06	4.983403262450527e-06
56.61312	56.61312	2.1717171717171717	0.44192925302933567	0.44255908598068733	0.00012094419062981316	0.0001176021988047662	1.7032643686648032	1.7054240221323886	0.00011194669412349992	0.00010965432921787279	0.00017082182014490054	0.00017103841361271573	5.122439765758539e-06	5.128934232202766e-06
56.61312	56.61312	2.2222222222222223	0.44224780490444215	0.44274131037714626	0.00011787305764366118	0.00012069461756130036	1.751529053590314	1.7537555697303522	0.00011671219890235966	0.00011883855182569945	0.00017566232610473513	0.00017588562528636568	5.267592536264229e-06	5.274289061452691e-06
56.61312	56.61312	2.2727272727272725	0.44435951754869274	0.44592819240299736	0.0001190669499337473	0.00012069708067197346	1.8025424273704358	1.8040102450586692	0.00011481723083578016	0.00011236973606881137	0.00018077850038816928	0.00018092570906214715	5.421010285982932e-06	5.425424101549478e-06
56.61312	56.60566	2.323232323232323	0.4463567151108795	0.4466502736149006	0.00011710329977319296	0.00012398812821575944	1.8499647193873132	1.8517914178182782	0.00011677181634098024	0.00012022822027181881	0.0001855345220526841	0.00018571772317904704	5.563629023480904e-06	5.569123396310997e-06
56.61312	56.60566	2.3737373737373737	0.44718694945584314	0.4486838251713933	0.00011705746653834137	0.00011891296503939188	1.9002616963104217	1.9018218496016026	0.00011670456636318834	0.00011897728682544277	0.00019057884829108633	0.0001907353173805639	5.714892703609513e-06	5.719585197424857e-06
56.61312	56.60566	2.4242424242424243	0.4488578699191334	0.4499439454990256	0.00012049660872903345	0.00012112040563333537	1.9497035454196892	1.951176366514979	0.00011805668957033144	0.00011901011655039363	0.00019553741303978428	0.00019568512350967598	5.8635849655611175e-06	5.86801453852698e-06
56.61312	56.5982	2.474747474747475	0.45018615398608935	0.4499134990287943	0.00012096126285316103	0.0001181744472772377	1.9988770307779902	2.000102409842264	0.00011366211203477695	0.00011092912617581014	0.0002004690633615475	0.0002005919576614446	6.011469031319572e-06	6.015153738234986e-06
56.61312	56.5982	2.525252525252525	0.45074100682418494	0.45184616825108787	0.00011834090256426392	0.000117963859725153	2.047874484762494	2.0488446908778455	0.00011617468757441504	0.00011619578060054215	0.00020538305934835962	0.0002054803621379847	6.158825056144912e-06	6.1617428700000446e-06
56.61312	56.5982	2.5757575757575757	0.4522742365340412	0.4530953823804283	0.0001203444645745383	0.00012099049967003016	2.0977102392614513	2.0994386889717975	0.00011898105306729815	0.00011894690693279852	0.00021038112920082752	0.00021055447688013215	6.30870225209023e-06	6.313900406633191e-06
56.61312	56.5982	2.6262626262626263	0.45340439133202937	0.4547931139145192	0.00012150977203938501	0.00011888483166218509	2.1479926607561715	2.1484134018040844	0.00012085943307600713	0.00011898438853528172	0.00021542399566303996	0.0002154661921376075	6.459922584577543e-06	6.461187576395807e-06
56.61312	56.60566	2.676767676767677	0.4546231592367769	0.4549008126226508	0.00011740953324801775	0.0001208173068084655	2.1946853651688825	2.197316702372023	0.0001070241877267046	0.00011068717491085989	0.00022010684637136521	0.000220370745398859	6.600344407481467e-06	6.6082585340965e-06
56.61312	56.61312	2.727272727272727	0.4551871003278107	0.45639950603791624	0.00012011501028476012	0.00012023761755658567	2.2439998533312706	2.245100604324919	0.0001176953546154602	0.00012021159392964852	0.00022505263798327856	0.00022516303322885558	6.748655268767259e-06	6.751966127644747e-06
56.61312	56.61312	2.7777777777777777	0.4559309939362975	0.45782958128892914	0.0001209981545702287	0.00011773519698720186	2.2939302206587113	2.294087145697457	0.0001181184262354292	0.00011571092087381067	0.00023006019663611587	0.00023007593478060947	6.89881658879662e-06	6.899288116894662e-06
56.61312	56.61312	2.8282828282828283	0.45792682822369773	0.45883249710684637	0.00012130513357949754	0.00011758399703660623	2.3432451628646875	2.3450491193579093	0.00012003771552164336	0.00011782982508657785	0.00023500603378444365	0.00023518695410268872	7.047127332512929e-06	7.052552200839222e-06
56.61312	56.61312	2.878787878787879	0.4589792763588569	0.46070336453881966	0.00012083696301679564	0.0001199114312149447	2.39225762867749	2.394548278790256	0.00012150604336866959	0.00011851466107040162	0.00023992153532017752	0.0002401512665520265	7.1945283284546125e-06	7.201416758933061e-06
56.60566	56.61312	2.929292929292929	0.4594527871346927	0.46054431581373084	0.00011860685371276293	0.00011916000919436865	2.4432168726912735	2.443608505006316	0.00011753218115877932	0.00011727962781936221	0.00024503228088369007	0.0002450715580188864	7.347783197026226e-06	7.348960956896429e-06
56.60566	56.61312	2.9797979797979797	0.4607115441875385	0.46099374206833893	0.00012175248941551194	0.00011944938089694998	2.492780624989732	2.493305527875453	0.00011632026277060162	0.00011863503389639501	0.0002500030714060508	0.00025005571435918693	7.496841726367862e-06	7.498420691469737e-06
56.60566	56.61312	3.0303030303030303	0.4613409227139614	0.4625028872569674	0.00012128510795025848	0.00011970629467609756	2.542418971539755	2.543648899965222	0.00011879821478713499	0.00011730182108051068	0.00025498134304881705	0.00025510469360798537	7.64612517588477e-06	7.649823847685671e-06
56.60566	56.61312	3.080808080808081	0.4625506018744941	0.4634285508369843	0.00012032064740409239	0.00011761708395558076	2.591733006341494	2.5920491295013104	0.00011689157879548577	0.00011578038250084697	0.00025992708919280854	0.00025995879345113934	7.794432611937525e-06	7.795383158460515e-06
56.61312	56.61312	3.131313131313131	0.4638543469952935	0.4648218176687624	0.00011909325810662054	0.0001184150140773296	2.6415482915592334	2.6427481995423636	0.00011373207647093297	0.00011316597500848899	0.00026492310616379837	0.0002650434459474841	7.944247356414997e-06	7.947855895963483e-06
56.61312	56.61312	3.1818181818181817	0.46583382198525614	0.4665790788685294	0.00012096094402344482	0.00011814602950313284	2.68986528462788	2.69176748818297	0.0001183495596734776	0.00011994803249792882	0.0002697688581514271	0.0002699596317503731	8.089557257178919e-06	8.095278208362622e-06
56.61312	56.61312	3.2323232323232323	0.46651864035299573	0.4668331024037427	0.00012129344976656175	0.00012034687776854856	2.7417205945223504	2.741190233374386	0.00011705232901313632	0.00011722923040859075	0.0002749694709178969	0.0002749162805510366	8.245507484629714e-06	8.243912494009624e-06
56.61312	56.61312	3.282828282828283	0.4677842137797738	0.4678060261763574	0.00011976315234425135	0.00011941600525165798	2.7905911438006146	2.790664377201926	0.00011548923115528004	0.0001175019073292401	0.000279870739524683	0.000279878084164269	8.392481276862825e-06	8.392701801081208e-06
56.61312	56.61312	3.3333333333333335	0.46855264633441723	0.4690175230366054	0.00012032376307069171	0.00011885008047999741	2.839956578954692	2.8414057475802617	0.00011956924077853546	0.00011880496833648817	0.00028482164065336395	0.0002849669789971178	8.5409441875945e-06	8.545302331500748e-06
56.61312	56.61312	3.3838383838383836	0.4698232184354124	0.4706729930523156	0.00011776171394652706	0.0001198626521562066	2.88933611290335	2.89122421678431	0.00011510201681562025	0.00011639554186855641	0.0002897739557620449	0.00028996331529278007	8.689448322908358e-06	8.695126808185543e-06
56.61312	56.61312	3.4343434343434343	0.47069435102397034	0.4703748902990062	0.00011893941919458618	0.00011920855470080756	2.939285125546048	2.941272842712946	0.00011489222586883409	0.00011666587417160333	0.00029478338436927573	0.000294982734200476	8.839665711395465e-06	8.845643835673078e-06
56.61312	56.61312	3.484848484848485	0.4709511011087566	0.4722702966771361	0.00011834290183276958	0.00011852045277338661	2.9878622949449554	2.990064705810536	0.00011839701076372937	0.00011864745234058861	0.000299655229660511	0.0002998761113038347	8.985757887451073e-06	8.992381484360399e-06
56.61312	56.61312	3.5353535353535355	0.47219395328909347	0.47277107294870147	0.000119976626697109	0.00011784978522447857	3.038611397861469	3.039204984724212	0.00011680173315809128	0.00011483279507457386	0.0003047448999961357	0.0003048044313232587	9.138381301848443e-06	9.140166213095368e-06
56.61312	56.61312	3.5858585858585856	0.4733872731521884	0.47422614157079973	0.00011969825463110794	0.0001200502546847336	3.0877939791785436	3.0886823113592214	0.0001137851456913955	0.00011375351795185599	0.00030967746255927627	0.00030976655414293667	9.286293372639296e-06	9.288964952677118e-06
56.61312	56.61312	3.6363636363636362	0.4736953732539319	0.4735413232030602	0.00011788643108757487	0.0001217637549328086	3.1356010775881806	3.137007034975191	0.00011325467542080947	0.00011679890218985284	0.0003144720767814844	0.00031461308143367674	9.430069116903854e-06	9.434297849655794e-06
56.61312	56.61312	3.686868686868687	0.4746360328566	0.4742425008682374	0.0001196299272409215	0.00011989268516301481	3.185554640276181	3.1872617117927415	0.00011885687741881858	0.00012036995642388631	0.00031948196171659627	0.00031965316535881473	9.58030092236701e-06	9.585434985453118e-06
56.61312	56.61312	3.7373737373737375	0.47519315781933974	0.4758697965383604	0.00011908998634373704	0.00011888581086630936	3.23504788830366	3.2380858660954783	0.00011392726664548048	0.00011647666667925817	0.0003244456813061539	0.0003247503626612655	9.729147087390337e-06	9.738283852717387e-06
56.61312	56.61312	3.7878787878787876	0.47646236664554853	0.4765991485491249	0.0001193426705634426	0.00012193810329340291	3.285167015664043	3.2877092021439527	0.00011988477627503555	0.00011824154378989856	0.0003294721708619038	0.00032972712888817095	9.879876846334636e-06	9.8875220583447e-06
56.61312	56.61312	3.8383838383838382	0.47743983466745155	0.4787294926154574	0.00011989414011444097	0.00011859231430941406	3.336398720774033	3.3383782486251006	0.00012046710054965268	0.00012034917012651237	0.0003346102417785611	0.0003348087702963695	1.003395194245583e-05	1.0039905191074286e-05
56.61312	56.61312	3.888888888888889	0.477794740536864	0.47927525695497647	0.00011842718538539141	0.00011932357182735644	3.3861489625550707	3.389360240169359	0.00011570928446479959	0.00011835826200248058	0.0003395997354884235	0.00033992179722889973	1.0183571039886843e-05	1.0193228992771579e-05
56.61312	56.61312	3.9393939393939394	0.4784427504853687	0.479320699447859	0.00011822152252953694	0.0001170784450440552	3.436057491999258	3.4386024067713215	0.00011403686906720384	0.00011443598163147859	0.00034460510400153026	0.00034486033565051867	1.0333666553204923e-05	1.0341320214674085e-05
56.61312	56.61312	3.9898989898989896	0.4790584962639269	0.47964970309632843	0.00011914010828665529	0.00012098288685075855	3.4845687063304567	3.4882084575456407	0.00011923323611953869	0.00011875054262390749	0.0003494703346033955	0.0003498353683226999	1.0479560532913644e-05	1.0490506723063743e-05
56.60566	56.61312	4.040404040404041	0.47995689434821426	0.48084484065913863	0.00011849098198197456	0.00011777397805215035	3.5350958412131943	3.5373614748993085	0.00011530384877056932	0.00011677117012313071	0.00035453774357769474	0.0003547649658910148	1.0631516200767856e-05	1.0638330064638441e-05
56.60566	56.61312	4.090909090909091	0.4821872118988882	0.48173596794456486	0.00011765862907340494	0.0001207892243983405	3.5841210429712307	3.586724175865927	0.00011540604308854655	0.00011954970866748028	0.0003594545224121182	0.0003597155928057293	1.077895538675006e-05	1.078678454417403e-05
56.60566	56.61312	4.141414141414141	0.48254893414223315	0.4823435340744041	0.00011913478984265092	0.00011743531343365443	3.633442810311148	3.636087338367978	0.00012038764870476646	0.00011964856226722807	0.0003644010440588856	0.0003646662660082216	1.0927287000600976e-05	1.09352401147266e-05
56.60566	56.61312	4.191919191919192	0.4836922672631573	0.48388812440748097	0.00011786893793223338	0.00011693785898011083	3.6840681926168157	3.6875123560922742	0.00011927544793447713	0.00011748683493480912	0.00036947830635009684	0.0003698237244100165	1.1079538460305412e-05	1.1089896300535605e-05
56.61312	56.61312	4.242424242424242	0.48380314694579063	0.4846274737666796	0.00011890065301731935	0.00011901584343678986	3.7319658083664446	3.735145246985822	0.0001182704087470578	0.00011808141812691762	0.0003742819986326792	0.00037460086721350137	1.1223586409300176e-05	1.1233148284043546e-05
56.61312	56.61312	4.292929292929293	0.48546316121078914	0.48567310445125367	0.00011920798229829607	0.00011735057384392865	3.783567309903271	3.785303492151795	0.00012035163992010723	0.00011861020754746786	0.0003794571567448873	0.00037963127992696774	1.1378773813954916e-05	1.1383995052459103e-05
56.61312	56.61312	4.343434343434343	0.485270939465896	0.48595394013392035	0.00011989079850417541	0.00011767557471270896	3.8343441589861875	3.8358870277802652	0.00011911688164673145	0.00011763137841923471	0.00038454960976694286	0.00038470434537962744	1.1531480796452e-05	1.1536120691612104e-05
56.61312	56.61312	4.393939393939394	0.4864001854140267	0.48634247344806586	0.00011894058381152543	0.00011904017972731262	3.8827953334983145	3.885414844519863	0.00011816667802585121	0.00011825529167577401	0.00038940881892471314	0.0003896715318944803	1.1677193543419615e-05	1.168507151227328e-05
56.61312	56.61312	4.444444444444445	0.48672873463756733	0.4873394817419082	0.00011644749856783051	0.00011718059624009033	3.932572410880352	3.9359742728234255	0.00011746145440750004	0.00011988259923846747	0.00039440100399963413	0.0003947421796031918	1.1826893861728514e-05	1.1837124920725533e-05
56.61312	56.61312	4.494949494949495	0.4878857005063561	0.487696205311036	0.00011861235130469982	0.00011760702824993528	3.9831595853503172	3.9853183280675024	0.00011731616017846099	0.00011716340469934168	0.0003994744343947766	0.00039969093652266597	1.1979030538330118e-05	1.1985522761294157e-05
56.61312	56.61312	4.545454545454545	0.4893125947828673	0.4894784598818885	0.00011943050492131987	0.00011804046987682397	4.034177509509756	4.035421083586388	0.00011982064492185584	0.00011974465982101136	0.0004045910650395904	0.0004047157841326234	1.213246292113024e-05	1.2136202858480162e-05
56.61312	56.61312	4.595959595959596	0.48855279630187154	0.488177441310662	0.00011542491986573232	0.00011601162616337087	4.084123336338698	4.086036458122179	0.00011524320747525338	0.00011580135758943823	0.0004096001741388726	0.00040979204273615275	1.2282670372955567e-05	1.2288423979558466e-05
56.61312	56.61312	4.646464646464646	0.4892053504996645	0.488697303429238	0.0001174247925889749	0.00011752550127648442	4.133053473294977	4.13490336934048	0.00011398959053219208	0.00011236797939193592	0.0004145074188441457	0.0004146929464788367	1.242982355374324e-05	1.2435386813109743e-05
56.61312	56.61312	4.696969696969697	0.4906490584985422	0.49036186194352466	0.00011802011519668033	0.00011904742092113058	4.18336500558935	4.184750493502729	0.00011224987112441594	0.00011585900397954128	0.0004195532048530087	0.0004196921566044257	1.2581131127451815e-05	1.2585298195683797e-05
56.61312	56.61312	4.747474747474747	0.49077493420382673	0.49053408899154943	0.00011663602714702567	0.00011717689431694327	4.231680176502578	4.2340772652357215	0.0001176241670560684	0.0001194684926453036	0.0004243987740951337	0.00042463918014599554	1.272643545979935e-05	1.2733644676562843e-05
56.61312	56.61312	4.797979797979798	0.49174376815208204	0.49199642841250885	0.00011747675682642245	0.00011804788687870699	4.28290051129076	4.283930303433976	0.00012014631226610501	0.0001205340709948688	0.0004295357046726266	0.00042963898339524385	1.2880476571562358e-05	1.2883573621787653e-05
56.61312	56.61312	4.848484848484849	0.49090353645868434	0.49188645757973326	0.00011790353649026369	0.00011543712371921414	4.333111065665944	4.335530440405242	0.00011790485281924845	0.00011596033122910372	0.0004345713635208048	0.0004348140046540209	1.3031480411815946e-05	1.303875630390764e-05
56.61312	56.61312	4.898989898989899	0.49173104425407493	0.4914674777953564	0.00011714138893911523	0.00011428001541236634	4.3825592845236985	4.38394295222648	0.00011390343549678216	0.000114603755527052	0.000439530567096951	0.00043966933629791194	1.3180191447489144e-05	1.3184352773751278e-05
56.61312	56.61312	4.94949494949495	0.4930734154938246	0.49156699685476907	0.00011679677295200169	0.00011834737899280227	4.432750733205163	4.433910159953518	0.00011696018876770849	0.00011659814984621023	0.00044456430981899137	0.00044468058970549774	1.3331138310338014e-05	1.3334625157658149e-05
