# IV Measurement - T = 49.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.00657	48.98995	0.9090909090909091	0.3960336984927777	0.39886385694950105	0.00016658187281554316	0.00014250779481425515	0.4868824414146404	0.4871935623625027	0.00016403951943870355	0.0001439851432553354	4.882985070851874e-05	4.886105329079357e-05	1.464351305256693e-06	1.4652657153433929e-06
49.01211	48.98995	0.9595959595959596	0.40119142143494363	0.40262831524262643	0.000187559086159111	0.00014309628651562365	0.5314286841469456	0.532998844252239	0.00018333807171147236	0.00013671167117405766	5.329743096449158e-05	5.3454903645796706e-05	1.598333812856748e-06	1.6030088120618249e-06
49.01211	48.98995	1.0101010101010102	0.4048513598117017	0.4063736833232662	0.00014892602433994552	0.00017215435877901075	0.5785689640159579	0.5813208398912768	0.00014360305348166394	0.00016915377793655422	5.802516939283501e-05	5.830115734542943e-05	1.7400581630505796e-06	1.7483569078445818e-06
49.01211	48.98995	1.0606060606060606	0.4082986284311926	0.4102108485284377	0.00014828285268838473	0.00013114919234635274	0.6254022213627077	0.6265757470048241	0.0001468505613069507	0.00012610732979381477	6.272211627346381e-05	6.283981014991718e-05	1.8809033904290451e-06	1.884417453519086e-06
49.01211	48.98995	1.1111111111111112	0.41208262370409704	0.41365629723261865	0.00014981952083759762	0.00015945873393756571	0.6716541676855157	0.6733935339307188	0.00014764784075861254	0.00015742749173470604	6.736076298119704e-05	6.753520548898994e-05	2.0199989278348176e-06	2.0252371973328656e-06
49.00657	48.98995	1.1616161616161615	0.41573574570692273	0.41782246498008807	0.00013845920288698644	0.00014115802294679386	0.720806276602932	0.7219966326272911	0.0001344147901854947	0.00013588849996642	7.229026944167405e-05	7.240965125135805e-05	2.1678074915457933e-06	2.171388242865638e-06
49.00103	48.98443	1.2121212121212122	0.41836959259439355	0.4203890569780927	0.00014411992388495875	0.00012943989150990793	0.7655139929846986	0.7667753087397566	0.0001385141763283398	0.00011808736734320931	7.677404402614568e-05	7.690054244707218e-05	2.3022622666202916e-06	2.30604407005889e-06
48.99549	48.98443	1.2626262626262625	0.4210493349932535	0.42369363506050955	0.00012572383830072338	0.00013702276603667386	0.815059548328591	0.8148434928627936	0.00012262999670120176	0.00013476909681916393	8.174300956058479e-05	8.172134117568886e-05	2.451255390216146e-06	2.4506120416323273e-06
48.98995	48.98443	1.3131313131313131	0.42478879913897827	0.4269577693242609	0.0001433722185972623	0.00012329683422839638	0.8618018326514056	0.8624395411206602	0.00013611251207318087	0.00011734216192963454	8.643083267991231e-05	8.64947890001665e-05	2.5918340604607595e-06	2.5937426652483754e-06
48.99549	48.98443	1.3636363636363635	0.42661785947749964	0.4292126230344686	0.00013007527953567036	0.00013793309935388376	0.9075038624137081	0.9110435454784225	0.00012380558668191493	0.00013175665216761428	9.101432779196751e-05	9.136932559205923e-05	2.7292714504320955e-06	2.739920376031149e-06
48.99549	48.98443	1.4141414141414141	0.42961433745817296	0.4329011929683656	0.00013940226628427355	0.00012676485846840657	0.9571458485824349	0.9593191466619053	0.0001359685738466251	0.00012500137835071666	9.599296445516346e-05	9.621092635261311e-05	2.8785696951229254e-06	2.8851006480845643e-06
48.99549	48.98443	1.4646464646464645	0.4321468475865157	0.4353728101562458	0.0001258457496511045	0.00013412184532996682	1.0043752812852504	1.007335023986625	0.00011968461684807012	0.0001287384645965009	0.00010072964409640462	0.0001010264791883086	3.020599878382744e-06	3.0295047247463162e-06
48.99549	48.98443	1.5151515151515151	0.43368462186583634	0.43673290396821957	0.00012883612280321533	0.0001346970172387326	1.0528737607368184	1.056800070710426	0.00012513011070864092	0.00012848411599288955	0.00010559359750645054	0.00010598737044533406	3.1664560841757225e-06	3.178265391997817e-06
48.99549	48.98443	1.5656565656565655	0.4368292420531305	0.43923405877647337	0.00013454752759775812	0.0001334645933364195	1.1015546391697546	1.1035628248111877	0.0001305183842299058	0.00013207454665733023	0.00011047584386418159	0.00011067724649595705	3.3128608132557905e-06	3.3189008385090206e-06
48.99549	48.98995	1.6161616161616161	0.4393072211900143	0.441426203536448	0.00012580178257060945	0.00012845030227789207	1.1501877532702016	1.1516018980476965	0.00012162533180732097	0.0001243368158782412	0.00011535329989672065	0.00011549512566921037	3.459116549385144e-06	3.46337041548434e-06
48.99549	48.98443	1.6666666666666667	0.4408422685995858	0.4427531254252957	0.0001302631754633066	0.00013070231444161178	1.1986739520667675	1.2005215738360904	0.00012162240075999992	0.00012233683773763172	0.00012021602166951835	0.00012040132121513292	3.604933932389514e-06	3.6104907138759376e-06
48.99549	48.98443	1.7171717171717171	0.4428049298671818	0.4447912212310767	0.00012940796025993627	0.00012695871942224458	1.2447912636614131	1.2476382022821755	0.00012419137278748868	0.00012061691200290775	0.00012484116574680706	0.0001251266876223223	3.743628036771634e-06	3.7521887503225255e-06
48.99549	48.98443	1.7676767676767677	0.44485802169561406	0.4462535606520362	0.0001296816556349359	0.00012459900693320423	1.2962608581473558	1.2956045021126112	0.0001259992742166259	0.00012159802954724347	0.00013000309478962548	0.0001299372682893001	3.898418368622969e-06	3.896443035703076e-06
48.99549	48.98443	1.8181818181818181	0.4458818410602572	0.4481276090585113	0.00013088246357671252	0.00012344758742354776	1.344749329372908	1.3449731181255447	0.000124978728496484	0.00011766811420037043	0.0001348660444662429	0.00013488848842899855	4.044242399723025e-06	4.044913217229867e-06
48.99549	48.98995	1.8686868686868687	0.44744688051513115	0.45026249737413204	0.00012775983020653803	0.00012286436643471873	1.3905646194886603	1.3943672088514218	0.00012771328562774861	0.00012181091502415474	0.0001394608985546746	0.0001398422634491447	4.182028306560931e-06	4.19346246146412e-06
48.99549	48.98995	1.9191919191919191	0.4509391360931528	0.45239102374074924	0.00012482918964339817	0.0001306891903457741	1.4413419234267635	1.4439718961176113	0.00012468621592332538	0.0001288671480566524	0.0001445533971945405	0.00014481715937394557	4.33473529330407e-06	4.342645914620743e-06
48.99549	48.98995	1.9696969696969697	0.45230104760484185	0.4531885394908374	0.0001280369918510284	0.0001264040351486466	1.4900014216145059	1.4930907980441563	0.00012432890534141644	0.0001230825928302697	0.00014943349930944799	0.0001497433354772998	4.481074042008036e-06	4.490364706214581e-06
48.99549	48.98995	2.0202020202020203	0.45374112020428886	0.4543241473879716	0.0001283978249350407	0.00012667199208004205	1.5400823422614145	1.5426918464688504	0.00012312461394691133	0.00011911588449825529	0.0001544561570816783	0.00015471786645961794	4.631687403007322e-06	4.639534191765073e-06
48.98995	48.98995	2.0707070707070705	0.4553884105712802	0.4562381851881833	0.00012298351743307914	0.00012774243300669685	1.5874232152622374	1.5910675150199465	0.0001213683004452638	0.00012555007267391654	0.0001592040131644005	0.00015956950306087117	4.774060240604865e-06	4.785021222001295e-06
48.98995	48.98995	2.121212121212121	0.4569952571196061	0.4584944049598004	0.00012466647005114132	0.000121333387971376	1.6379571716753316	1.640877797647522	0.00012450794563861154	0.00012036104487082644	0.0001642721062757328	0.00016456501831787403	4.926037266495872e-06	4.9348197458055755e-06
48.99549	48.98995	2.1717171717171717	0.4583644394301564	0.4600212727206531	0.00012175664785023291	0.0001241991709290214	1.6884674745458275	1.6907813228868924	0.00011838473573092872	0.00011917592505732258	0.0001693378271533274	0.00016956988495505892	5.077940900482105e-06	5.084899775907329e-06
48.99549	48.98995	2.2222222222222223	0.45934781497613414	0.4611477921192107	0.00012483485279435154	0.00012184431982485648	1.736809484885968	1.7383641799149059	0.00012254557910697434	0.00011920053850365994	0.00017418608814421502	0.0001743420098199685	5.2233260983681765e-06	5.228000924943002e-06
48.99549	48.98443	2.2727272727272725	0.46137182360912155	0.4627051063502946	0.00012583323036656854	0.00012586403136519243	1.7853943885649333	1.7878974566496777	0.0001226682732500475	0.00012116660552022536	0.00017905870911292079	0.00017930974392234256	5.369440833837979e-06	5.3769682429734324e-06
48.98995	48.98443	2.323232323232323	0.4629686725638069	0.463194976178402	0.00012510926556511911	0.00012868048723234913	1.8339347129518193	1.83683714389964	0.00012018175081259583	0.00012222836953274042	0.0001839268591868237	0.0001842179464346244	5.515420942398479e-06	5.524150195545208e-06
48.98995	48.98443	2.3737373737373737	0.4642365183604355	0.46448281667185876	0.00012391479514137265	0.00012294902113073905	1.8826797221077332	1.8858009402074407	0.00012049438048711216	0.00012168358016550469	0.000188815537268853	0.00018912856686465157	5.662017273045113e-06	5.671404313737085e-06
48.98995	48.98443	2.4242424242424243	0.4656706834358078	0.46611692871591415	0.00012455268714924784	0.00012487426436783882	1.9329807944720894	1.9364627109280632	0.00012196420024108528	0.0001200520677895933	0.00019386027424251223	0.00019420947858069033	5.813293582647101e-06	5.823764737170069e-06
48.98995	48.98995	2.474747474747475	0.4669980586529062	0.46707940071516596	0.00012243941801189526	0.00012610684373101928	1.9825281708218485	1.9855502286786926	0.00012126284171260877	0.00012112944940383443	0.00019882942240716562	0.0001991325071385711	5.962302775274148e-06	5.971391319546109e-06
48.98995	48.98995	2.525252525252525	0.46875759197731737	0.46917702618662305	0.00012286271176802015	0.00012208202145074873	2.032048253361884	2.0332336059810148	0.00012236975831515358	0.00011904749223500211	0.000203795833252621	0.00020391471326657455	6.111230269187472e-06	6.11479445283725e-06
48.99549	48.98995	2.5757575757575757	0.4691074991725127	0.46942968644704985	0.00012568297037905246	0.00012538874726782947	2.080487602463412	2.0829547369973374	0.00011993430539811251	0.00012092832344907111	0.00020865385642998815	0.00020890128743329027	6.256906865295527e-06	6.264326747954812e-06
48.99549	48.98995	2.6262626262626263	0.47103880512001983	0.47190221248478775	0.00012414688256001674	0.00012240974746272556	2.1311589251429597	2.1326926968332987	0.00012215977204343173	0.00012134143599332336	0.00021373572612004408	0.00021388954937652177	6.409296847406949e-06	6.413909374918095e-06
48.99549	48.98995	2.676767676767677	0.4713573569951263	0.47253159101121056	0.00012548191585911575	0.00012343219956229093	2.179955334741969	2.181263953169538	0.00011449155269985376	0.00011405609939108447	0.0002186295591958649	0.00021876080164171476	6.556046380663299e-06	6.55998186059506e-06
48.99549	48.98995	2.727272727272727	0.47160229203176307	0.4734736138886652	0.0001228392872186256	0.00012151813154754092	2.2285916353151776	2.2287021636387223	0.00012125771379751194	0.00012005818925072595	0.00022350733480244484	0.00022351841978123782	6.702317030811867e-06	6.702649217913996e-06
48.98995	48.98995	2.7777777777777777	0.4744279062391981	0.4748841488677386	0.0001228729143163617	0.0001252834328278843	2.2773052612701647	2.2799570670099856	0.00011791260166557804	0.00011783649106062348	0.00022839286543678314	0.0002286588172710847	6.848818429739428e-06	6.856793492304345e-06
48.98995	48.98995	2.8282828282828283	0.4747705426355323	0.4762419705550683	0.00011996744124480867	0.00012280651646064705	2.3266802475200534	2.3283814059162915	0.00011915577731116593	0.00012327906049276906	0.00023334472445291882	0.00023351533506331276	6.997309633994241e-06	7.002426438392019e-06
48.98995	48.98995	2.878787878787879	0.4760833762549083	0.4780224074262054	0.00012027301875112354	0.000122807871430456	2.3775817254411216	2.378452773125192	0.0001182724834039688	0.00012232078463222864	0.00023844967660627034	0.00023853703471318747	7.150391275230258e-06	7.153011560670311e-06
48.98995	48.98995	2.929292929292929	0.47631195199410736	0.4781319238340523	0.00012518462665426193	0.0001241218998968812	2.426169357139296	2.4283262804357335	0.00012132116727124383	0.00012047894135313803	0.00024332257117032355	0.00024353889082697158	7.296514886708921e-06	7.303001506821349e-06
48.98995	48.98995	2.9797979797979797	0.47802149857634774	0.47861861293282415	0.00012411592401468568	0.00012259978021880147	2.4745968791817026	2.477930514417353	0.00011676705467179277	0.00011550217747786759	0.0002481794082019559	0.0002485137412914806	7.4421557438902136e-06	7.452181166942859e-06
48.98995	48.98995	3.0303030303030303	0.4782409865724029	0.4791648324524238	0.00012387704790706465	0.00012062675538334276	2.524423535779116	2.52607511511213	0.00012043193316987973	0.00011685715670309177	0.0002531765656182044	0.0002533422039025304	7.592005708380747e-06	7.596972129531081e-06
48.98995	48.98995	3.080808080808081	0.4789689745529483	0.48047402991721727	0.00012237151170519736	0.0001212374339397517	2.573559267347577	2.5766277192058307	0.00011895093939357766	0.00012018568433994397	0.00025810442958054127	0.000258412167205479	7.739776964901698e-06	7.74900526210929e-06
48.98995	48.98995	3.131313131313131	0.48061399279529543	0.48266299479936825	0.00011966257106050853	0.00012062375699880862	2.6241810108117494	2.6259681368412098	0.00011369605829268657	0.0001129994461020566	0.0002631813269292698	0.00026336055930610867	7.892016737338297e-06	7.897391265675667e-06
48.98995	48.98443	3.1818181818181817	0.48250621819892353	0.48326510783006166	0.00012363936468478946	0.00012100898566157874	2.673122974935709	2.6750188104897146	0.00012121251413679885	0.00011858210994035508	0.00026808975779116527	0.0002682798927379114	8.039206621753643e-06	8.044907790392748e-06
48.98995	48.98443	3.2323232323232323	0.48252757617057834	0.48443434317192885	0.00012357394361617644	0.00012261708606454736	2.7233781037788996	2.72451888106291	0.00011992057849297719	0.00012182926447580796	0.00027312988705033596	0.00027324429656633336	8.190344426386645e-06	8.193775499730148e-06
48.98995	48.98443	3.282828282828283	0.4840376302090645	0.4850914416190101	0.00012266323036303126	0.0001211519119607977	2.7729095598351745	2.7742836773549	0.00011888133763199547	0.00012059272253857117	0.0002780974385553279	0.00027823524996037504	8.339305898148535e-06	8.343438686351884e-06
48.98995	48.98443	3.3333333333333335	0.4854558904119279	0.48610344593550375	0.00012151855639218335	0.00012241960607097183	2.8231560492895302	2.8261826541839805	0.00012073722076832099	0.00011981094042039994	0.00028313670136290544	0.00028344024212054766	8.490418193146717e-06	8.499520317283741e-06
48.98995	48.98995	3.3838383838383836	0.4871022719290615	0.4872763166768016	0.00012009770559236882	0.00012098565314817131	2.8725146586064487	2.874349999059461	0.00011936849891616093	0.00011954541524100218	0.00028808691792262046	0.0002882709857646636	8.638859810269753e-06	8.644379464983562e-06
48.98995	48.98995	3.4343434343434343	0.48749353179278004	0.48739264945858085	0.00012077364020916563	0.0001217981426868013	2.924347226351974	2.925581247447358	0.0001221386784001517	0.0001216332447966413	0.0002932852498597908	0.000293409010876277	8.794742229065175e-06	8.798453371962816e-06
48.98995	48.98995	3.484848484848485	0.4887477445963376	0.48915400048270735	0.00012192771749074528	0.0001214563336800461	2.9716239647714393	2.974097467277982	0.0001225216471776719	0.00012015187828357981	0.0002980266738312546	0.0002982747434839015	8.936923047437228e-06	8.944361572357e-06
48.98995	48.98995	3.5353535353535355	0.48876546716856173	0.4899156166634183	0.00012123116290499083	0.00012086278465621568	3.022642342830595	3.024051939052503	0.00012154573154586574	0.00011818788708370108	0.00030314334999805384	0.00030328471959206727	9.090356347832411e-06	9.094595143551072e-06
48.98995	48.98995	3.5858585858585856	0.49073539923501897	0.4899560604820838	0.00012142833712129566	0.000121333049239509	3.0715874892037536	3.0750102741411744	0.00011327218397222836	0.00011438087122866693	0.0003080521000104055	0.0003083953739987137	9.237553660926296e-06	9.247847534516348e-06
48.98995	48.98995	3.6363636363636362	0.4908699090139512	0.49088626831138893	0.00012099157497272422	0.00011990881054058134	3.120269728611688	3.1219526928083607	0.00012189038227756977	0.00012077161144123236	0.000312934482861467	0.00031310326876024075	9.383962468049496e-06	9.389023694705004e-06
48.98995	48.98995	3.686868686868687	0.4910721281072784	0.49053636111619353	0.00011941943342275845	0.00012107732441053653	3.170318356079479	3.1728782825391715	0.0001202024817884975	0.00012250346401713363	0.00031795390192352615	0.0003182106391073284	9.534479256442993e-06	9.542178312850492e-06
48.98995	48.98995	3.7373737373737375	0.49175603762516035	0.49310249868926936	0.00011980515146389299	0.00012022889466205519	3.2204702341355493	3.2214800129402557	0.00012008729584698437	0.00011743291425854091	0.00032298367607417	0.00032308494764218793	9.685306770669007e-06	9.688343267732365e-06
48.98995	48.98995	3.7878787878787876	0.49236269490514195	0.4928007605365295	0.00012047659377416042	0.00012144322971419394	3.2704201556238472	3.2712366215491664	0.00011741724284562919	0.00012024758979620052	0.0003279931958302926	0.00032807507988658773	9.835526611564658e-06	9.837982407772796e-06
48.98995	48.98995	3.8383838383838382	0.4941626720482185	0.4927771304402306	0.00011925205126046721	0.00011900570975057354	3.320523817903771	3.321713721063894	0.00012145384077313548	0.00012028385198108165	0.00033301813438007936	0.0003331374707716271	9.986209633086786e-06	9.989788023902561e-06
48.98995	48.98995	3.888888888888889	0.49457756200823594	0.4937127913686816	0.00012017727406711725	0.00011975936588024337	3.370461007184411	3.373250633164176	0.00012050651681501007	0.00011959994710318493	0.00033802637721235695	0.0003383061511547664	1.0136391397749498e-05	1.014478085451568e-05
48.98995	48.98995	3.9393939393939394	0.49527192329948083	0.4950474373846412	0.00011951847811741262	0.00012038053991248523	3.4200879814730634	3.423401601509872	0.0001181084721276686	0.00011843871565831641	0.0003430035083214385	0.0003433358340697896	1.0285640055807453e-05	1.0295605527014883e-05
48.98995	48.98995	3.9898989898989896	0.4959008474009749	0.49606398595042317	0.00011751131033637775	0.00011909786396586914	3.470534605690266	3.473021753852417	0.00012002985167618867	0.00011986830638056088	0.00034806284281318486	0.00034831228100014214	1.0437354249245022e-05	1.0444834119094759e-05
48.98995	48.98995	4.040404040404041	0.4971028013377175	0.4976999156941939	0.00011829070038176239	0.00011858400516364217	3.5201356541149607	3.5222502734843166	0.00011908510746420286	0.00012085229864831229	0.000353037373795503	0.00035324945075562296	1.0586525116595133e-05	1.0592884857642622e-05
48.98995	48.98995	4.090909090909091	0.4983415636936949	0.4975522275923256	0.00011795078064191216	0.00011677182082271394	3.5679391148408945	3.5710453209124613	0.0001156562231790258	0.00011605712086660864	0.00035783162319134436	0.00035814314721817884	1.0730289624454227e-05	1.0739631321714922e-05
48.98995	48.98995	4.141414141414141	0.4991377161689967	0.4988677877612746	0.00011742859124136006	0.00011693674111186772	3.6174323625862854	3.6200609707115725	0.00011811856915542559	0.00011947095371104326	0.00036279534275261114	0.00036305896807858516	1.0879136675585704e-05	1.0887042142010948e-05
48.98995	48.98995	4.191919191919192	0.499477626015758	0.4992908573700109	0.00011796283370969562	0.0001193248285038568	3.667984968062044	3.6695874228856096	0.00011803725152927471	0.00011915479999789591	0.0003678653061941675	0.000368026017740007	1.1031169379969679e-05	1.1035988749039188e-05
48.98443	48.98995	4.242424242424242	0.5008668030231765	0.5006155060375364	0.0001195285235461166	0.00011932713969529765	3.717614673256048	3.7194827626162494	0.00011867734139101709	0.00011799960173118449	0.00037284271118805015	0.00037303006344561725	1.1180426618684538e-05	1.1186044668450053e-05
48.98443	48.98995	4.292929292929293	0.5013803031927491	0.5010408477709166	0.00011776857022840459	0.00011643914118440019	3.7679489472010808	3.769785197591247	0.00012120024699156685	0.00012198009741192988	0.0003778907779762392	0.00037807493707664696	1.133180299055206e-05	1.1337325443481824e-05
48.98443	48.98995	4.343434343434343	0.5021178348522324	0.5021991769144921	0.00011900854421769566	0.00011841196533759292	3.820426499976405	3.820555223994307	0.0001242468396488256	0.00012338149001118578	0.00038315379600605806	0.0003831667058463852	1.1489625150979871e-05	1.1490012183854364e-05
48.98443	48.98995	4.393939393939394	0.5026635991917514	0.5029144417524628	0.00011734597397110317	0.00011832461907195292	3.86893134740059	3.8683700560999146	0.00012188932509695361	0.00012247437708679616	0.0003880183880654488	0.00038796209568748517	1.163549915361737e-05	1.1633811178941403e-05
48.98995	48.98995	4.444444444444445	0.5037705783183697	0.5030412263076052	0.0001187313298536269	0.00011699700984300233	3.9187329869627217	3.918763459125813	0.00011970886727098224	0.00011636142090982116	0.00039301303650212836	0.0003930160925810664	1.1785273181034471e-05	1.1785364486297335e-05
48.98995	48.98995	4.494949494949495	0.5029353452991888	0.5029953293897937	0.00011742466180682591	0.00011751541553735595	3.9675530490314515	3.9683999922801085	0.00012180392181424679	0.00012082899115396531	0.000397909241704087	0.0003979941823568457	1.1932095639317162e-05	1.1934642650445634e-05
48.98995	48.98995	4.545454545454545	0.5040155133550064	0.5037492203467149	0.00011758859136250608	0.00011880672166708477	4.019933717503495	4.018864352959015	0.00011968233922981681	0.00012152219239779646	0.0004031625431254132	0.00040305529565329604	1.2089625895809243e-05	1.2086410056159534e-05
48.98995	48.98995	4.595959595959596	0.5041350271112874	0.5042036443710414	0.0001179586016056488	0.00011686170410379956	4.069632560688512	4.069372383522026	0.00011970705066606985	0.0001200952314934608	0.0004081468820267287	0.0004081207886392565	1.2239091007651287e-05	1.2238308584856593e-05
48.98995	48.98995	4.646464646464646	0.5047912167085109	0.5038355610831916	0.00011551940256905474	0.00011825636384984186	4.1195347223518235	4.1212690851796	0.00012032623358522634	0.00011892266063122918	0.00041315161190972054	0.00041332555262055964	1.2389167642429538e-05	1.2394383457220477e-05
48.98995	48.98995	4.696969696969697	0.5060022591438301	0.5062349234146675	0.00011714621703073025	0.0001182492825210265	4.1675092086280445	4.169021147269411	0.00011984592421443586	0.00011890951767194495	0.000417963013602251	0.00041811464720383217	1.2533446849122568e-05	1.2537993788432623e-05
48.98995	48.98995	4.747474747474747	0.5058286688210188	0.5055555594387949	0.00011742688140216165	0.00011716571879156778	4.216722265578285	4.2174423013392	0.00011790030179842149	0.00011716638749590435	0.00042289863259234624	0.00042297084558611973	1.268145081846116e-05	1.2683616197429254e-05
48.98995	48.98995	4.797979797979798	0.5063544384636697	0.5073505379076545	0.00011732912237121559	0.00011691099132644043	4.267318082296802	4.269672409892607	0.00012078822788873652	0.00011975865568182076	0.00042797292972588524	0.00042820904722621673	1.2833613779509862e-05	1.2840694125914693e-05
48.98995	48.98443	4.848484848484849	0.5066539044917654	0.5071246887180284	0.00011907082668564146	0.00011747388313576874	4.31781792733734	4.319046488430782	0.00012166880057105636	0.00011941970363890332	0.00043303760177889277	0.00043316081520717903	1.2985487924688351e-05	1.2989182509532798e-05
48.98995	48.98443	4.898989898989899	0.5073369051597898	0.5074750503381525	0.00011812290748168868	0.00011822518365325012	4.366703030931337	4.368957748092964	0.00011916400116637545	0.00011877936254908964	0.0004379403300502795	0.0004381664575361513	1.3132505556798174e-05	1.3139286395330237e-05
48.98995	48.98443	4.94949494949495	0.5082053111987747	0.5084116201164613	0.000117292117856864	0.00011840661307369334	4.417457592110093	4.4186584107064135	0.00012205465596292317	0.00012199060768281522	0.0004430305477996282	0.0004431509789094788	1.3285145925466142e-05	1.3288757281155771e-05
