# IV Measurement - T = 53.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
53.13195	53.07336	1.4646464646464645	0.42430392773992176	0.4242957480912029	0.00012940030955758448	0.00012092354994310757	1.0148928977727074	1.0159536200686357	0.0001241289159313862	0.00011867650669268835	0.00010178446472497316	0.00010189084545869378	3.0522322829358018e-06	3.0554201124139023e-06
53.13195	53.07336	1.5151515151515151	0.42581125522883495	0.4271459012447945	0.00012728712179982578	0.00012506653905087423	1.0639717724428022	1.0655683141489376	0.00011980456871562995	0.0001187452342511783	0.00010670662646101717	0.0001068667449753222	3.199830131839806e-06	3.2046311692985707e-06
53.13195	53.07336	1.5656565656565655	0.4282356122241173	0.4282174352269643	0.00012459087941200236	0.00012134097584813267	1.1121418484540107	1.1143615397616384	0.00012227644115521676	0.00012003315058928095	0.00011153764401303887	0.00011176025872647061	3.344697595188926e-06	3.3513722737118045e-06
53.13195	53.07986	1.6161616161616161	0.4311434762374269	0.43156609252747713	0.00012688722051479212	0.00012037759387894246	1.160487039277547	1.1603146491615384	0.00012338487104424485	0.00012116895082358483	0.00011638622397728884	0.00011636893482715259	3.4900912350739417e-06	3.4895720082455084e-06
53.13195	53.07986	1.6666666666666667	0.43268034245295656	0.43294527218646167	0.00012046904511139737	0.00012073490189090393	1.2079102428588908	1.20773239448133	0.00011670266585734332	0.00011671608758573635	0.00012114233706337286	0.00012112450049958179	3.6327095360852274e-06	3.6321746788355484e-06
53.13195	53.07986	1.7171717171717171	0.4349474684228654	0.4339145605596458	0.00011959727193340037	0.00012541918918902682	1.2549404484007811	1.256453295822741	0.00011863555506678045	0.00012149153649201933	0.0001258590360446075	0.00012601076078856091	3.774148909634672e-06	3.7786995639529435e-06
53.13195	53.07986	1.7676767676767677	0.4373836404662973	0.4366833716509776	0.0001205467977464921	0.0001271882462680355	1.3050391083999802	1.3063800214910593	0.00011812644842391454	0.00012628235950235033	0.0001308834729114412	0.0001310179542163333	3.924815633581783e-06	3.928850852657271e-06
53.13195	53.07986	1.8181818181818181	0.43925178134869763	0.4392395118756193	0.00012383021994410306	0.00011885805934694853	1.3539701537499094	1.3534557139179	0.00011868417743670575	0.00011529134807510687	0.00013579080872027973	0.0001357392151156253	4.071971243895641e-06	4.070423134224878e-06
53.13195	53.07986	1.8686868686868687	0.4412248943896567	0.44120171871828656	0.0001189716818568025	0.00012033016867603665	1.4019987694398732	1.4028948341576266	0.00011945486215588447	0.00011994389184239566	0.0001406076390973697	0.00014069750618369537	4.216412977225342e-06	4.219107946823869e-06
53.13195	53.07986	1.9191919191919191	0.44302714365737733	0.4428753657311497	0.00011940822184971241	0.0001258823504607119	1.4514992928079324	1.4531185790716517	0.00011954431067454548	0.00012471034326971063	0.00014557208833697045	0.00014573448792213936	4.365281173069129e-06	4.370152477040922e-06
53.13195	53.07986	1.9696969696969697	0.4446530753500981	0.44473032758802233	0.00012177180143482067	0.00012082177917790456	1.500677327490959	1.5019204467174208	0.00012088187927191934	0.00011798015317114327	0.0001505041949143475	0.0001506288683900733	4.513179885336969e-06	4.5169176789529755e-06
53.13195	53.07986	2.0202020202020203	0.44642487885020327	0.44672298160351265	0.00012042823255211863	0.00011980930076654136	1.549881742408704	1.5508937951996302	0.00011726480447751377	0.00011713130384893076	0.00015543894718771477	0.00015554044681572864	4.661156668844641e-06	4.664200290930149e-06
53.13195	53.07986	2.0707070707070705	0.4475336756765368	0.44732827560870775	0.00012114930785808526	0.0001194170842464819	1.599154385388432	1.600264686899736	0.00012024385394962094	0.00011804330714480425	0.000160380542110965	0.00016049189518601304	4.809340371713389e-06	4.81267895372957e-06
53.13195	53.07986	2.121212121212121	0.44842298526224766	0.449976664093901	0.00011922660524991536	0.00012223625995878495	1.6477711279937703	1.6489273698769886	0.00011950308321683995	0.00012126866392177692	0.00016525635623245114	0.0001653723167061467	4.9555505990985875e-06	4.959028322387254e-06
53.13195	53.07986	2.1717171717171717	0.4497658109269261	0.45047335054110693	0.00012213384246051207	0.0001226973084951742	1.697101990578544	1.6982627820693121	0.00011406070033036904	0.0001144849569282736	0.0001702037900489965	0.00017032020680667057	5.103907436097325e-06	5.107398507721914e-06
53.13195	53.07986	2.2222222222222223	0.4509295931696474	0.45170075227386375	0.00012245595553954117	0.0001218533385555319	1.7457878685800357	1.7475804557125467	0.00011935007904290643	0.00012103711552888248	0.00017508653781767483	0.0001752663178931448	5.250327033907868e-06	5.255718466295573e-06
53.13195	53.07986	2.2727272727272725	0.45348618781921796	0.4540510380057477	0.00011769100600944046	0.00012115617355070697	1.7954102997453962	1.796805338897647	0.00011466442454556298	0.00011411571586387424	0.00018006321329308957	0.000180203122946309	5.399561014829664e-06	5.403756353972404e-06
53.13195	53.07986	2.323232323232323	0.45472404107905895	0.4547026831074026	0.00012072178066367823	0.00011846840595256105	1.8449590381175198	1.8446802118248251	0.00011834749245465306	0.00011758670340614597	0.0001850324980561147	0.00018500453433204544	5.548575218107597e-06	5.547736510173474e-06
53.13195	53.07986	2.3737373737373737	0.4559128169391445	0.45612230683133287	0.00011950845396924942	0.00011916266453774769	1.8940256316975672	1.8940092551455618	0.00012034545149727545	0.00011851752272350534	0.00018995342811127942	0.00018995178569306608	5.696139053794098e-06	5.696089417272258e-06
53.13195	53.07986	2.4242424242424243	0.4568452968930937	0.4573760652099616	0.00011813681965502764	0.0001222846060901948	1.9436644331027768	1.9443130565993436	0.00011675385575211914	0.00011716111664686185	0.00019493174537185606	0.00019499679636940563	5.8454226060463336e-06	5.847373365871564e-06
53.13195	53.07986	2.474747474747475	0.4584189704216154	0.4583753456284482	0.00011940083069460416	0.0001199559414203118	1.9921115139182213	1.9934519721541135	0.00011454884655522696	0.0001144100135386991	0.00019979054396933318	0.00019992497965641494	5.991122502534394e-06	5.995153786328397e-06
53.12543	53.07986	2.525252525252525	0.46019304534374894	0.4594518782848351	0.00012223456817020152	0.00011705211160742968	2.041989113488926	2.043216312785326	0.00011697568845541424	0.00011721245959664305	0.00020479281049934068	0.00020491588735185295	6.141125470928078e-06	6.144816210501887e-06
53.11891	53.07986	2.5757575757575757	0.46101373676520724	0.46130911296894367	0.00012174617888834184	0.00012108981035079168	2.091957685712307	2.0919649633952977	0.00011955774447304801	0.00011762891817395217	0.00020980420075341559	0.00020980493063838107	6.29140206154683e-06	6.291423582838212e-06
53.11891	53.07986	2.6262626262626263	0.46273691609531237	0.46273827937009887	0.0001220051806024332	0.00012059522557050309	2.142830509239666	2.1408182298926737	0.0001208694997819728	0.00011953670371719721	0.0002149062791334536	0.00021470446594049481	6.444397867873371e-06	6.438345863722216e-06
53.11891	53.07986	2.676767676767677	0.4630304745993335	0.4633163078795645	0.00011979649718914814	0.00012157972572321042	2.1889114334265893	2.191500014241521	0.00010829634834100728	0.00011010511627412121	0.00021952777388693103	0.00021978738484018862	6.582980015072141e-06	6.5907652497644745e-06
53.12543	53.08636	2.727272727272727	0.46431831484762404	0.4640342992671083	0.0001216011367829089	0.0001187993930024754	2.237000998011199	2.2387285380111717	0.00011842820506131015	0.00011716314298118745	0.00022435071688007213	0.00022452397332375606	6.727606948837243e-06	6.732802152550953e-06
53.13195	53.08636	2.7777777777777777	0.4660719406479605	0.46529532844459826	0.00012083463329847157	0.0001244855750960808	2.287782397981429	2.2886616307223266	0.00011439802539881457	0.00011717242478216948	0.00022944362631445483	0.00022953180530762478	6.8803269128991215e-06	6.882971598786134e-06
53.12543	53.08636	2.8282828282828283	0.46637276995084276	0.46627688629086067	0.00012053817547308183	0.00012165795343777868	2.337204231127027	2.339658629715719	0.00011909649850823992	0.00011839820182212614	0.00023440018364527402	0.00023464633734988658	7.028959592834942e-06	7.036340865488956e-06
53.12543	53.09286	2.878787878787879	0.46762289293004083	0.4680096085444711	0.00011780582094498551	0.00012124326910855231	2.387072734401638	2.3875034816461733	0.00011842572646467851	0.00011831764326858041	0.00023940153790007402	0.0002394447379045405	7.178934690150226e-06	7.1802301073560625e-06
53.12543	53.08636	2.929292929292929	0.4689175495522638	0.46858945475365205	0.00012050806646723183	0.00011886805597464209	2.436923041443795	2.4390167418942252	0.00011736808878686961	0.00011815369745771035	0.0002444010672393737	0.0002446110462234706	7.32885501530863e-06	7.335151765909987e-06
53.12543	53.08636	2.9797979797979797	0.469411055024968	0.4701785787297537	0.00011993488077311957	0.00011839170118227477	2.4860396726646194	2.4863216828796353	0.00011592098072502013	0.00011315691809842823	0.000249327015611736	0.0002493552986540603	7.4765688290618385e-06	7.47741652469231e-06
53.12543	53.08636	3.0303030303030303	0.47041624372521973	0.47073843099966917	0.00012070649093847182	0.00012172349653977708	2.535210426683795	2.5348242544835307	0.00011810032028890722	0.00011856414920946173	0.00025425839200519457	0.00025421966246951466	7.624445987615432e-06	7.623284680312066e-06
53.11891	53.07986	3.080808080808081	0.4720426297877947	0.4713596291197705	0.00011756417576489346	0.00012124393322397908	2.584730964380853	2.5875588002910077	0.00011641568099728966	0.00011937385820437094	0.0002592248484987316	0.0002595084545472879	7.773374498845272e-06	7.781879423889858e-06
53.11891	53.07986	3.131313131313131	0.4730968956226691	0.4730928057983097	0.00012456025230250133	0.00012043532899348165	2.6357234160353666	2.634996559640463	0.00011356005096773989	0.00011271251185171051	0.00026433892448454185	0.00026426602744363285	7.926729515776157e-06	7.924543435518127e-06
53.11238	53.08636	3.1818181818181817	0.4739807521092342	0.47399847468145834	0.0001196746308879811	0.00012311237707627695	2.683807068403419	2.6842118895191023	0.00011856768101506427	0.00011992457405109174	0.0002691612745364978	0.00026920187438763435	8.07133772214548e-06	8.07255538863044e-06
53.11238	53.08636	3.2323232323232323	0.4756480371730938	0.47439609649418035	0.00011889616715102285	0.00011707069478612173	2.7333430712235405	2.7340490064743244	0.00011725836684965162	0.00011763846819105316	0.0002741292820402708	0.00027420008088199023	8.22031282767179e-06	8.222435922299153e-06
53.11891	53.09286	3.282828282828283	0.475364021592578	0.47589251778480174	0.00012030786152032394	0.00011869964589484753	2.782089447217861	2.7832097555432775	0.00011813753570214852	0.00011567213395774545	0.00027901809720367677	0.00027913045387055235	8.366913520137915e-06	8.370282405542657e-06
53.11238	53.09936	3.3333333333333335	0.4768113649908862	0.47742438421987143	0.00012024374651977706	0.00012158553042165023	2.8333980235032055	2.8343932451633123	0.00011975044662043926	0.00012035624428446757	0.00028416387759534707	0.00028426368921505486	8.521219916723877e-06	8.524213046834885e-06
53.11891	53.09936	3.3838383838383836	0.477723851534019	0.47847546908024413	0.00011831265251111864	0.00011849760874927113	2.8838914963157594	2.883921516979314	0.00011653928966749364	0.00011772200346716458	0.0002892279105722354	0.0002892309213699041	8.673074293975704e-06	8.673164739224925e-06
53.11891	53.09936	3.4343434343434343	0.47979239252397954	0.4793761392891756	0.00011951961541589386	0.00011945405144318027	2.932581469801026	2.934776146077979	0.00011700994237220045	0.0001192524459077515	0.0002941110690804359	0.0002943311750153424	8.819505315456816e-06	8.826105919858093e-06
53.11891	53.09936	3.484848484848485	0.480045961634264	0.4798750978610257	0.00011955525628270991	0.00011855264138192085	2.9820114926754333	2.9833255693104834	0.00011981579955096197	0.00011726848191320334	0.00029906844776606494	0.00029920023762014677	8.968162285888794e-06	8.972113921194763e-06
53.12543	53.09286	3.5353535353535355	0.4804613060192102	0.48111931331614904	0.00012051768874620198	0.00012078635257838416	3.034062846844678	3.0327706024060594	0.0001140947298026994	0.00011642422178572582	0.0003042887219782046	0.00030415912169351716	9.124701575635656e-06	9.120815555948037e-06
53.12543	53.09936	3.5858585858585856	0.48154374410752476	0.48137515245881213	0.0001183568619203518	0.00011866258725457858	3.0827278021030713	3.0828692620662994	0.00011328738829624648	0.00011296033301764229	0.0003091693713873304	0.0003091835585263564	9.271057212087903e-06	9.271482600832657e-06
53.12543	53.09286	3.6363636363636362	0.48290838426093385	0.4818141290323228	0.00012103154130769519	0.00011745454129419578	3.1298412463388683	3.129894011051163	0.00011887248322648057	0.000117417094278523	0.0003138944184473842	0.0003138997102648844	9.412747607606058e-06	9.412906109274828e-06
53.11891	53.09286	3.686868686868687	0.4828779377907026	0.48311560202847814	0.00011928976725720618	0.0001209997727929767	3.1808614444574044	3.1809346761425004	0.00011713099199624497	0.00012107707000992146	0.0003190112771494739	0.00031901862161693914	9.566186318871774e-06	9.566407051131933e-06
53.11891	53.09936	3.7373737373737375	0.48492512209506006	0.4827502443857027	0.00012048240419126728	0.00012009673184683636	3.230932813145387	3.231914390638789	0.00011396205521739914	0.00011575065449346556	0.000324032976947687	0.0003241314201824079	9.716771350045692e-06	9.71972357414865e-06
53.11891	53.09936	3.7878787878787876	0.48502555000433045	0.4840162722374097	0.00011894328783581439	0.0001190719042399117	3.2804174186422266	3.280885463782294	0.00011847595390745001	0.00011795091464126058	0.0003289958297705573	0.0003290427704124254	9.865592663448289e-06	9.867000206410674e-06
53.11891	53.10586	3.8383838383838382	0.4859653007571409	0.4847324459252382	0.00011975066733133335	0.00011802212628064529	3.3309600173038723	3.3344510308635846	0.0001208894438689754	0.00012001962903246388	0.00033406478962028606	0.000334414906314671	1.0017595552259868e-05	1.0028094375567092e-05
53.11891	53.10586	3.888888888888889	0.4872799520762322	0.4862443176634396	0.0001180905197011595	0.00012049539685577417	3.3797964541593317	3.3813297709944834	0.00011496302897236664	0.00011821857666311715	0.0003389626370634171	0.0003391164147020844	1.0164466320761282e-05	1.0169078017462745e-05
53.11238	53.10586	3.9393939393939394	0.4878652513845591	0.4862652212101656	0.00011695457368929421	0.00011874703171817294	3.4310031413939	3.4327238585660687	0.00011205710918224991	0.00011408229634224742	0.0003440981989162471	0.00034427077109277593	1.0318465800739887e-05	1.0323640936105548e-05
53.10586	53.10586	3.9898989898989896	0.4881092775713382	0.4883373988856084	0.00011866816920693099	0.00012013158275309661	3.4797436024950867	3.4815411901984614	0.00011777705349363687	0.00012041569491804912	0.0003489864208700318	0.00034916670245697137	1.046504927369094e-05	1.047045566926136e-05
53.10586	53.09936	4.040404040404041	0.4890449384997892	0.4884055626249321	0.00011645366151870393	0.00011746032704486903	3.529824979307012	3.5306860201758767	0.0001166621094624754	0.00011688966690952966	0.00035400912439143635	0.0003540954789064163	1.061566467587067e-05	1.0618254209045682e-05
53.10586	53.09936	4.090909090909091	0.4903627707933822	0.48995106180786674	0.00012026840778036596	0.00011761738130955718	3.5787569357517275	3.579979131639017	0.00011550813002407163	0.00011513971843330095	0.00035891655157473947	0.000359039126631132	1.076282329591918e-05	1.0766498907680512e-05
53.10586	53.09936	4.141414141414141	0.49140385830532074	0.49075721163160263	0.00011523778521575638	0.0001173247491227481	3.6271612601796	3.6305089943554285	0.000118437636681901	0.0001193839064702676	0.00036377106209804436	0.00036410680918217114	1.090839555220375e-05	1.0918463685014233e-05
53.10586	53.09936	4.191919191919192	0.49215275058802477	0.49148156496815	0.0001191665727465241	0.00011771134009252024	3.678152800910749	3.679689758499086	0.00011870009738242256	0.00012054126925469684	0.000368885046726582	0.000369039189499457	1.1061748354542307e-05	1.106637082554757e-05
53.10586	53.10586	4.242424242424242	0.49249993123364716	0.4922127346786297	0.00011844885189650745	0.00011646340074702295	3.727201201159545	3.7307504353069594	0.0001191059567655982	0.00011669896113864334	0.00037380415215721043	0.0003741601078434419	1.1209257342106403e-05	1.1219931111347906e-05
53.10586	53.10586	4.292929292929293	0.4929838927083079	0.4934801258051231	0.0001182292122435034	0.00011689186875180052	3.7787449352114053	3.7794795263383025	0.00011911072189300227	0.0001201915926370527	0.00037897351671962743	0.0003790471894833319	1.136427079547187e-05	1.1366480131073707e-05
53.10586	53.10586	4.343434343434343	0.4932129239469739	0.494751606755976	0.00011774011284088755	0.00011723202559816168	3.8297801420404998	3.831030082956592	0.00011744503386241099	0.00011932200791452676	0.00038409188065795805	0.0003842172382866906	1.151775472565221e-05	1.1521514012142757e-05
53.10586	53.10586	4.393939393939394	0.4947029832885917	0.4942621911076313	0.00011708600684851183	0.00011630106211652648	3.8779938821450477	3.8795922411565926	0.000118874376199673	0.00011891991722700723	0.0003889272773187291	0.00038908757809212645	1.1662753653271095e-05	1.1667560588659418e-05
53.10586	53.10586	4.444444444444445	0.4942117499405317	0.49408632866017593	0.00011869054059131259	0.00011699270652047898	3.92734748934805	3.9303336136502667	0.00011897173465520438	0.0001202493266828018	0.0003938769922122204	0.0003941764731371243	1.1811180499919987e-05	1.1820161148548024e-05
53.10586	53.10586	4.494949494949495	0.49527555869891143	0.4951969431862247	0.00011710624143299275	0.00011583922220955364	3.9753115139549715	3.9788193571566004	0.00011847152254022832	0.00011665492571109396	0.000398687344695113	0.0003990391492484806	1.1955428235268357e-05	1.1965977600386822e-05
53.10586	53.10586	4.545454545454545	0.4963430028567218	0.4962843820409033	0.00011810794969866294	0.00011723627782748014	4.026976240362782	4.029270075070486	0.00011883526047196722	0.0001196911101770949	0.0004038688436829587	0.0004040988943005201	1.2110805609602529e-05	1.2117704210158691e-05
53.10586	53.10586	4.595959595959596	0.4962598430947468	0.49625893424488915	0.00011635829377949281	0.00011745667174223346	4.078416268308247	4.080165186502005	0.00011511977655889483	0.0001185567934840148	0.00040902780747249497	0.000409203207953265	1.2265506831322781e-05	1.2270766885746723e-05
53.10586	53.10586	4.646464646464646	0.4967797052133229	0.49712506815922997	0.00011523850802812953	0.0001174871853131802	4.126394848212577	4.1294528397029024	0.000113644858542578	0.00011372009853062913	0.00041383961971844116	0.00041414630826425657	1.2409798263291935e-05	1.2418994924171158e-05
53.10586	53.10586	4.696969696969697	0.4984719839733538	0.49831929719757895	0.0001162570160329275	0.0001175643609717063	4.176828735551851	4.178588570273482	0.00011502064622730486	0.00011649166704450804	0.00041889767681795715	0.0004190741721265151	1.2561474093045496e-05	1.2566766785248626e-05
53.10586	53.10586	4.747474747474747	0.4984029110590864	0.49987479340355123	0.00011664726240361214	0.00011421693227318777	4.225135721970988	4.2288673539245885	0.00011938017160621676	0.00011875641598938598	0.00042374242523026654	0.0004241166737463232	1.2706753724391057e-05	1.2717976236777048e-05
53.10586	53.10586	4.797979797979798	0.4996825716586582	0.4998643416301883	0.00011501307119192343	0.00011541839603825416	4.277192533549934	4.279557780521987	0.00012106086392473733	0.00011981646280223835	0.00042896324677062827	0.0004292004593844135	1.286331039186694e-05	1.2870423557254025e-05
53.10586	53.10586	4.848484848484849	0.5000106664572701	0.4999388673185156	0.0001150615175395968	0.00011616203368774005	4.327558648399051	4.3285252156712835	0.00011466127464198506	0.00011726761270387185	0.0004340145069099439	0.00043411144475692345	1.3014781689072073e-05	1.3017688793020685e-05
53.10586	53.10586	4.898989898989899	0.49950489151148747	0.5000088487575547	0.00011606613606981099	0.00011478032635464258	4.377575889319789	4.378047574148638	0.00011317240139846669	0.00011459826288192321	0.00043903077818872616	0.0004390780838580522	1.3165204238618293e-05	1.3166622915457641e-05
53.10586	53.10586	4.94949494949495	0.5006991202244401	0.5003064970859351	0.00011818366386395788	0.00011514141012001128	4.426334091972847	4.427362518660751	0.00011965020816893739	0.00011769335811908374	0.00044392077945771207	0.0004440239212376644	1.3311841037667549e-05	1.3314933769643054e-05
