# IV Measurement - T = 60.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
60.09023	60.04748	0.5050505050505051	0.31533691963200006	0.3163439252742767	0.000270845503380393	0.00020095279901697025	0.1653748753586958	0.16537078166201338	0.00026708341716150515	0.00019947599277209455	1.6585585734499628e-05	1.658517517420654e-05	4.980721219826083e-07	4.977412242654395e-07
60.0988	60.04748	0.5555555555555556	0.32752141524858996	0.32755867673328953	0.00017064371348364914	0.00018245361021122406	0.20605712327800324	0.20786562750124976	0.0001691885571698879	0.00017792221352502636	2.0665642691605982e-05	2.0847019105531016e-05	6.199321046195989e-07	6.253933910801871e-07
60.10736	60.04748	0.6060606060606061	0.33672670243590686	0.33718249063714073	0.0001575236434427577	0.00023184889609572176	0.2462381207813103	0.24862747507827052	0.00015386743163399495	0.00022868321095157273	2.4695428821714e-05	2.493505917944745e-05	7.407016547198153e-07	7.480783313026108e-07
60.11593	60.04748	0.6565656565656566	0.34396432687320067	0.3447645691728618	0.00016586598165889985	0.00018562302565042793	0.289829168839339	0.290903990427779	0.00016321474205075714	0.0001833218803701911	2.9067211798148533e-05	2.917500656180714e-05	8.717910681954222e-07	8.750629842785815e-07
60.10736	60.04748	0.7070707070707071	0.35032354932718046	0.3512564843111794	0.0002007483448592437	0.00013965229440891525	0.3320479169996264	0.33226260864749296	0.00019848654030233642	0.0001393464059835559	3.3301365660377735e-05	3.332289726682308e-05	9.988051816952994e-07	9.993501813573125e-07
60.10736	60.04748	0.7575757575757576	0.35608974736861054	0.35649872968498597	0.00016036019007617018	0.00015542140495831836	0.37539516093449754	0.3764872682380027	0.00016332823554316125	0.00015728306567727973	3.764869731566518e-05	3.7758225678267245e-05	1.1290888884706175e-06	1.13236435888993e-06
60.0988	60.05602	0.8080808080808081	0.36134062688454366	0.36287158447118034	0.00013200967500718384	0.00013374420420168273	0.4196575735543973	0.4220610287247868	0.00013984730158013813	0.00014232920443852553	4.2087812010269515e-05	4.232885655649251e-05	1.2621635563227745e-06	1.2693940808840008e-06
60.0988	60.05602	0.8585858585858586	0.3656549371380893	0.367146359637355	0.0001658232671882481	0.00015191098263518785	0.46532094098844484	0.46721495798683477	0.0001706948885445537	0.00015799800737132286	4.666742964481445e-05	4.685738220708402e-05	1.39951915414381e-06	1.4051998938371348e-06
60.0988	60.05602	0.9090909090909091	0.3710912229994206	0.37153246800212625	0.0001269912309614947	0.00012139362203360025	0.5107846266327943	0.5126413455058557	0.00013006232339395922	0.0001255114039814817	5.122702102424976e-05	5.1413232926071176e-05	1.5361981229909722e-06	1.5417780577800404e-06
60.09023	60.06457	0.9595959595959596	0.3740608899092932	0.37457439007886567	0.00013556825061774834	0.00015253539619621324	0.5572576359369487	0.5592217006341262	0.00013937615508513495	0.00015535534130333117	5.588783832483689e-05	5.6084816029899334e-05	1.6759647871820003e-06	1.6818854279334586e-06
60.09023	60.05602	1.0101010101010102	0.37874373880083684	0.37894686674402167	0.00013449185491318157	0.00013584655990106585	0.6031957355412695	0.6063810864153628	0.00013536668470595154	0.00013635969393992642	6.0495009080460284e-05	6.081447060629454e-05	1.814112349339385e-06	1.8236925072828794e-06
60.08166	60.05602	1.0606060606060606	0.38264452354283707	0.3831312126407831	0.00013398706019633475	0.00014407118815943005	0.6486180293636081	0.65266260237962	0.00013765282654733398	0.00014595678071199742	6.505044923915436e-05	6.54560828783091e-05	1.9507142129315826e-06	1.962883664797029e-06
60.09023	60.05602	1.1111111111111112	0.38584776371316104	0.3874846023067894	0.00012432640744806036	0.00013883110530441052	0.6958256297946596	0.7004574201632006	0.0001241988516928036	0.0001390553192343996	6.978493930344594e-05	7.024946546617195e-05	2.0926754069564398e-06	2.106614227136223e-06
60.0988	60.04748	1.1616161616161615	0.38949361481535016	0.3912413331933872	0.0001234366790116174	0.0001248914451648258	0.7445201518317957	0.7463818740571901	0.00011304546698255787	0.00011367507904367915	7.466855398974984e-05	7.485526768199681e-05	2.2391118082056074e-06	2.2447110328548245e-06
60.0988	60.04748	1.2121212121212122	0.3928709009881544	0.39339985160530694	0.0001269170446096114	0.00013224439429350125	0.7896977357657482	0.7921726006356679	0.0001239182325016087	0.0001303323469730473	7.91994519873381e-05	7.94476582725572e-05	2.3749834888590337e-06	2.382429782244011e-06
60.0988	60.04748	1.2626262626262625	0.3955560978925825	0.39731244879628	0.00013661944351929485	0.00013355895425510775	0.8392637581388644	0.8410827240314104	0.00013252089370701612	0.0001309116892675105	8.417047017740091e-05	8.435289580096384e-05	2.5240516985349276e-06	2.529521170317283e-06
60.09023	60.04748	1.3131313131313131	0.39796273231564067	0.4003252875206031	0.0001280661559885761	0.00013209031330701406	0.8873487742255101	0.8880674454208646	0.00012618802503182777	0.00012826890467969104	8.899295699784476e-05	8.90650331381872e-05	2.668658444788774e-06	2.6708207620323207e-06
60.08166	60.05602	1.3636363636363635	0.40261468031202413	0.40320952254385634	0.00012359967278280265	0.0001316378339112243	0.9341165284098654	0.9360460253937678	0.00012152756598004734	0.00012994209776385956	9.368333451106863e-05	9.387684539101072e-05	2.8093050488671903e-06	2.815111577991328e-06
60.09023	60.05602	1.4141414141414141	0.4041392776658512	0.4063614155640263	0.00012311038464588272	0.00012309594659466768	0.98206599966657	0.9838403890159632	0.00012026702299493689	0.00011928441985930004	9.849222742619297e-05	9.867018243064519e-05	2.953507329024374e-06	2.9588432145146998e-06
60.09023	60.06457	1.4646464646464645	0.40724481591182404	0.4072634473339059	0.0001260690101632593	0.00012780158150793502	1.0299786231149042	1.0329042534648891	0.0001251153814854903	0.0001257746619941255	0.00010329742484353668	0.00010359083877894786	3.0976013881507733e-06	3.1064001765390037e-06
60.09023	60.06457	1.5151515151515151	0.40981140790982873	0.41038852789636504	0.00012779805035937003	0.00012289552544859073	1.0771475627723712	1.080286518287723	0.00012461289307447274	0.00011798890660949818	0.00010802803758623721	0.0001083428460824113	3.239456785862137e-06	3.2488943787457715e-06
60.09023	60.05602	1.5656565656565655	0.41113787427706944	0.41187495151162395	0.00012786702308609054	0.00012767044365257583	1.127735646823036	1.129337646791415	0.00012360811908973567	0.00012420884324141322	0.00011310155920399518	0.00011326222513202437	3.391594835562683e-06	3.3964129069675164e-06
60.08166	60.05602	1.6161616161616161	0.4144465410620146	0.41442881848977375	0.00012016462951543442	0.00012821431234987183	1.1747003541721128	1.1778215708770008	0.0001159542701223221	0.00012324093698537687	0.00011781168931622834	0.00011812471877213928	3.532833813199769e-06	3.542223039499085e-06
60.08166	60.05602	1.6666666666666667	0.415441278353044	0.4157780072253035	0.00012015744907310403	0.00012401951663904503	1.2220052940253203	1.2252238506427475	0.00011987472558822149	0.00012002721119324484	0.0001225559416332685	0.00012287873339110898	3.6751000523199218e-06	3.6847795948292916e-06
60.08166	60.06457	1.7171717171717171	0.4167691079950712	0.41786381764861114	0.0001223143308649302	0.00012196159070804469	1.272239499972299	1.2715290170682356	0.00012014719979467787	0.00012044585785272962	0.00012759397251753074	0.00012752271758782827	3.826174603480934e-06	3.82403798969902e-06
60.08166	60.07311	1.7676767676767677	0.41990827540339565	0.420960269113626	0.00012005858803081432	0.00012290529389686277	1.319806437660663	1.3219765517538262	0.00011950195351078027	0.00012082874080009458	0.00013236450081843977	0.00013258214339121715	3.969227375512668e-06	3.975754188762397e-06
60.08166	60.08166	1.8181818181818181	0.4209457275159036	0.42190138314122294	0.0001188781425692827	0.00012163645084238351	1.3687966134673977	1.371976506088735	0.00011761509122948567	0.00011790706619627507	0.0001372777668706647	0.0001375966809837263	4.11656010466422e-06	4.126123414761129e-06
60.09023	60.07311	1.8686868686868687	0.4237763403975557	0.4253268382547073	0.0001207287730639517	0.00012403954384866431	1.417075854059063	1.4202534723949785	0.00012074544648857941	0.00012327472983188133	0.00014211973263053484	0.00014243841865359326	4.261756253565499e-06	4.271313367495377e-06
60.09023	60.06457	1.9191919191919191	0.42617479517189505	0.4267519148315031	0.00012022070503094608	0.00012483917693533646	1.4661852040266823	1.4695693266174654	0.00011744781434045027	0.00012453659200226504	0.00014704495075987186	0.00014738434726882613	4.409447111267232e-06	4.419626497257187e-06
60.09023	60.05602	1.9696969696969697	0.4271867994883888	0.4278598028079789	0.00011773714618169089	0.00012000990390183687	1.5147150682765522	1.5171016934434896	0.00011656646432943415	0.00011915618942515093	0.00015191205177781089	0.00015215140842879244	4.5553959537193864e-06	4.562574181844033e-06
60.0988	60.04748	2.0202020202020203	0.42874684026904564	0.42962706135618006	0.00012114526628511191	0.00012222622571366916	1.5634186876270235	1.5657138847998273	0.00011929207154124414	0.00012033036512749564	0.00015679657884134224	0.0001570267661016776	4.701868302389624e-06	4.7087711624744426e-06
60.09023	60.04748	2.0707070707070705	0.4303959483357523	0.43053273023932864	0.00012166890596458928	0.00012093313631085726	1.6134836883423893	1.6148182334608514	0.00012086484092432681	0.00011821361643543532	0.00016181763999021054	0.00016195148264575783	4.8524345923852564e-06	4.85644745813593e-06
60.0988	60.04748	2.121212121212121	0.43289983256502507	0.4329879881297712	0.00012121493293256465	0.0001188311968995367	1.6641531923785127	1.6641322682625908	0.00012214046685532232	0.00012115870859519574	0.00016689932728698351	0.00016689722878974935	5.004818807722501e-06	5.004755640329651e-06
60.0988	60.05602	2.1717171717171717	0.43369598216888083	0.43404588936407623	0.00012197660196779947	0.0001228542924981878	1.7117819869142357	1.7133703412305339	0.00011219009497153704	0.00011517269772665506	0.0001716760592632871	0.00017183535665735974	5.14805579397589e-06	5.152833289362961e-06
60.09023	60.06457	2.2222222222222223	0.4349992728647515	0.43511742334624604	0.00011916122294598946	0.00012094646537602995	1.7596031880135659	1.7619270431636076	0.00011936831325213463	0.00011889020722157526	0.00017647208785613938	0.0001767051492491834	5.291875367534274e-06	5.298864044741377e-06
60.09023	60.06457	2.2727272727272725	0.43706781514076376	0.43612261128880736	0.00011909176370714359	0.00011902697130869683	1.809473967219911	1.8122353914039828	0.00011661112138257382	0.00011764672054628725	0.00018147367036605266	0.00018175061592658537	5.441856658646393e-06	5.450161619406142e-06
60.08166	60.06457	2.323232323232323	0.43791077313517235	0.43820660376388343	0.00011868390887151267	0.00012044281749738826	1.8589813137590883	1.8617072609555878	0.00011889547426662886	0.00011937889510006306	0.00018643880390723983	0.000186712191450766	5.590746079681161e-06	5.598944226457046e-06
60.09023	60.06457	2.3737373737373737	0.44086907967038647	0.439536705779071	0.00011849359560132533	0.00012003810084427543	1.9089730811403605	1.9111864064881232	0.00012035238159229608	0.00012059975646513249	0.0001914525204232635	0.00019167449668921102	5.741092179610618e-06	5.747748610963658e-06
60.09023	60.05602	2.4242424242424243	0.44066822385184573	0.44057370346665015	0.00012001674231614952	0.00012186342983123584	1.9578754737081314	1.959840448115683	0.00011873767379519657	0.00011807485495625173	0.00019635698262041233	0.00019655405156109547	5.888161455421322e-06	5.894070808291539e-06
60.09023	60.05602	2.474747474747475	0.4411644593326023	0.44120035544350006	0.00011757413745556757	0.0001189452788111291	2.0071549395156634	2.008304359366329	0.0001163020650768066	0.00011404340661773805	0.0002012992618108177	0.00020141453809711452	6.036364622048025e-06	6.039820968026674e-06
60.09023	60.06457	2.525252525252525	0.4425013740147266	0.44325208399714583	0.0001195766108602747	0.00011964898033766358	2.0552053866081024	2.0581810492410195	0.00011900324420481861	0.0001181766955322022	0.0002061182816776755	0.0002064167133929415	6.180872642282009e-06	6.1898215269048175e-06
60.08166	60.05602	2.5757575757575757	0.44345612079018837	0.44436088082347924	0.00011948551528325598	0.00011829202897273274	2.105230360067018	2.108194649024123	0.00011947029874894636	0.0001201254314532521	0.0002111353284592336	0.00021143261949895927	6.331318449091194e-06	6.34023341282508e-06
60.08166	60.06457	2.6262626262626263	0.4454764940237451	0.4451497624999198	0.00011677836377945794	0.00011795783803666371	2.1558302720449816	2.157723834181895	0.0001182650260347914	0.0001178699524443995	0.00021621003630979658	0.00021639994325362501	6.483493033167401e-06	6.489187683690361e-06
60.08166	60.07311	2.676767676767677	0.4459077432812002	0.4464266965499186	0.00012044763677447873	0.0001155839193335135	2.203431775505153	2.2048759407236664	0.00011392561578369731	0.00011298197034696342	0.00022098403124111454	0.00022112886778895461	6.626649639621893e-06	6.630992678859349e-06
60.08166	60.07311	2.727272727272727	0.4468524927082278	0.44838481356822635	0.00011779164516067193	0.00011938884331081979	2.251697367682702	2.2538856759935637	0.00011707909988719534	0.00011785539767508297	0.00022582462819002128	0.00022604409547623746	6.7718047671713735e-06	6.778386049814965e-06
60.08166	60.08166	2.7777777777777777	0.4481994081972656	0.44824030644085994	0.00011978107934350002	0.00011780715761264153	2.300974562905168	2.3025942999532782	0.00011691442023320504	0.0001173960428306738	0.00023076667966153523	0.00023092912445625094	6.920001631773611e-06	6.924872932658554e-06
60.08166	60.08166	2.8282828282828283	0.4498953220316413	0.450114354847335	0.00011620227457452692	0.00011939632901494373	2.350978610752926	2.3528039446180893	0.00011786475418149721	0.00011925637568129579	0.00023578162779590073	0.00023596469206880848	7.070384639278587e-06	7.07587440757553e-06
60.08166	60.07311	2.878787878787879	0.44966674629244224	0.45085461305639124	0.00011869207760668369	0.00011853638807641771	2.401718616565701	2.403488457500666	0.0001181733833496216	0.00011847535507557733	0.00024087038577531853	0.0002410478846154514	7.222980874365949e-06	7.228303567933429e-06
60.08166	60.07311	2.929292929292929	0.451073645872085	0.45186479967316967	0.00012043017535382899	0.00011898129723066673	2.4503553719940965	2.452007406033038	0.00012046629494563444	0.00011887880767908691	0.00024574820699970883	0.0002459138908868757	7.36925209541732e-06	7.374220186078553e-06
60.08166	60.07311	2.9797979797979797	0.4528245451228485	0.45350845464073036	0.00011720787596410173	0.00011609460931174654	2.5000269229727654	2.502272088175468	0.00011802647409354136	0.00011705494791296853	0.00025072980874263015	0.0002509549782544848	7.518634612545357e-06	7.525386601194555e-06
60.08166	60.08166	3.0303030303030303	0.4525991511211074	0.45431096982747254	0.00011912891073608114	0.00011907499711309091	2.548872456931963	2.5514191912653534	0.00011630336292999795	0.00011590208966047077	0.00025562856854196805	0.0002558839826762966	7.665533093960182e-06	7.67319211802099e-06
60.08166	60.08166	3.080808080808081	0.4535534427086841	0.45481038206181457	0.00011956528049667372	0.00012018052243258487	2.600839662039084	2.601177618270196	0.00011629357603489913	0.00011674059847982055	0.0002608404033736921	0.00026087429728915816	7.821820009220845e-06	7.822836450622181e-06
60.08166	60.08166	3.131313131313131	0.4556528858798564	0.4555374619479348	0.00011865435625639616	0.0001184189301154459	2.648655858710252	2.649346331014411	0.00011532132330270586	0.00011317559020785138	0.000265635930068223	0.00026570517811798323	7.965622987738709e-06	7.967699214732417e-06
60.08166	60.08166	3.1818181818181817	0.4564381321568664	0.4563840555903362	0.00011804959583260326	0.00012066738618928247	2.697243944633646	2.699806143901641	0.00011628790003504163	0.0001208605387966051	0.0002705088701869066	0.00027076583531257054	8.11174764637531e-06	8.119453913591569e-06
60.08166	60.08166	3.2323232323232323	0.4578541202350857	0.45756783252992583	0.00011896890704165444	0.00011700845523267113	2.7493139465620557	2.7493817199849735	0.00011465259966948102	0.00011336392255369096	0.0002757310145985413	0.00027573781165228896	8.26834350490862e-06	8.268547148985004e-06
60.08166	60.08166	3.282828282828283	0.45820311858042345	0.4590247188517394	0.00012089009411268256	0.00011947437242598564	2.797375310629939	2.7987207722728873	0.00011814178072820186	0.00011783535284437836	0.0002805511293380743	0.0002806860668210698	8.41288445154854e-06	8.416930769532763e-06
60.08166	60.08166	3.3333333333333335	0.4588597626025758	0.46039253788750323	0.00012032451517080011	0.00012001537549973212	2.848028440547353	2.848963621366344	0.00011960221397633335	0.00011924831869888767	0.00028563117446067123	0.0002857249645337824	8.565219628037359e-06	8.568032055041604e-06
60.08166	60.08166	3.3838383838383836	0.4602834771982618	0.46189032245291106	0.00012052249624476493	0.00011924837387895313	2.896888528642659	2.8980388571949436	0.00011658125538301515	0.00011870835395367865	0.000290531393906595	0.00029064676132734365	8.712161769753543e-06	8.71562157391498e-06
60.08166	60.08166	3.4343434343434343	0.4611168912240506	0.4622034212288716	0.00011883043876210027	0.00011930773633061919	2.9466642402594543	2.9481557114016197	0.00011541053823757064	0.00011337509086075546	0.00029552344200776796	0.0002956730229065911	8.86185784075504e-06	8.866343049546894e-06
60.08166	60.08166	3.484848484848485	0.4626592094324833	0.4634848995281587	0.00011928782628814435	0.00011989365585354503	2.9958663816694195	2.9979850971301545	0.00011815599006273286	0.00011809906508930711	0.0003004579662691224	0.0003006704540297016	9.009829466997188e-06	9.01620131643081e-06
60.08166	60.08166	3.5353535353535355	0.4637311978395819	0.4637507381115214	0.00012013153827652652	0.00011937004191557141	3.045913643032495	3.046898859367392	0.00011950903765290332	0.00011771575387040132	0.0003054772483233873	0.00030557605650059094	9.160342536686393e-06	9.163305257744937e-06
60.08166	60.08166	3.5858585858585856	0.4647509273798657	0.46508492970255216	0.00011927992226165841	0.00011911340692155812	3.095417352447185	3.096336614779977	0.00011677567332522922	0.00011656959078187117	0.00031044201709429193	0.0003105342106889958	9.309220395793257e-06	9.311984973473592e-06
60.08166	60.08166	3.6363636363636362	0.46478682694924284	0.4653916665295092	0.00011913715110007141	0.0001176553172414868	3.1438730755111814	3.14605865322217	0.00011513501681777254	0.00011766586805540076	0.00031530168243016564	0.00031552087586221746	9.454946680551917e-06	9.461519933984895e-06
60.08166	60.08166	3.686868686868687	0.46542983822353046	0.46592561582087877	0.00011955771031923642	0.00011937389139707997	3.1938543842798826	3.1972212223639467	0.00011857748176740299	0.0001195244749784585	0.0003203143500431133	0.0003206520130743102	9.605261665637304e-06	9.615387264367542e-06
60.08166	60.08166	3.7373737373737375	0.4667740271629954	0.46664724260785323	0.00011757293801702434	0.00011837341223049778	3.2435354858097463	3.2457492662806287	0.00011661013503681311	0.00011609603414945263	0.00032529690961886936	0.0003255189315294984	9.754673139937655e-06	9.761330836158775e-06
60.08166	60.08166	3.7878787878787876	0.46741612958742546	0.4683390666178694	0.0001175974245236403	0.00011843113884405342	3.2930601185630355	3.2959143348610414	0.00011766653838516502	0.00011688463330726671	0.0003302637768090498	0.0003305500285689541	9.90361441881928e-06	9.912198140382337e-06
60.08166	60.08166	3.8383838383838382	0.4690593301300573	0.4689684451442923	0.00011889205621736492	0.00011922749808140886	3.3453811991100486	3.346167190768611	0.00012007972305334928	0.00011760373259175089	0.0003355111021071155	0.00033558992987349425	1.0060965940958073e-05	1.0063329450412448e-05
60.08166	60.08166	3.888888888888889	0.46967553033354426	0.4700808773700563	0.00011919407368290628	0.00011846960854771695	3.3941221182717936	3.3959847511005896	0.00011980191881450731	0.00011853011242422845	0.00034039937000017987	0.00034058617501761003	1.0207550109106692e-05	1.0213151670965358e-05
60.08166	60.08166	3.9393939393939394	0.4707207076698422	0.47012949923914515	0.00011887743651575171	0.00011885693769014271	3.4428521190135104	3.446834830803414	0.00011665848386672142	0.00011828602249999012	0.00034528654287569057	0.0003456859724003023	1.0354101116225801e-05	1.036607897215333e-05
60.08166	60.08166	3.9898989898989896	0.47180223900044616	0.47046395758505594	0.00011841557070798647	0.00011981140510011927	3.4933146618872635	3.4953505949789694	0.00011952784659960414	0.00011972160799963412	0.00035034747386292886	0.00035055165930989563	1.0505863291316216e-05	1.0511986210788852e-05
60.08166	60.08166	4.040404040404041	0.4724802409942533	0.4718554067171187	0.00012078940444801635	0.00011841186146631315	3.543444705872597	3.544846117000295	0.0001145781665603097	0.00011259402435126268	0.00035537505825620266	0.0003555156069602141	1.0656624630828681e-05	1.0660839044420205e-05
60.08166	60.08166	4.090909090909091	0.4736826493559247	0.47211124795204723	0.00012004733603073721	0.00011968674553920929	3.5931303596588173	3.5943539201116677	0.00011790655889009415	0.00011961039820383188	0.0003603580743815883	0.00036048078629141185	1.0806050421429433e-05	1.0809730364905773e-05
60.08166	60.08166	4.141414141414141	0.4744597159842159	0.4735685886987897	0.00011889718280957935	0.00011823451583312321	3.6421273603952637	3.6437707521856537	0.0001202662170975314	0.00011973127693894756	0.0003652720249117705	0.00036543684206054094	1.0953405041182475e-05	1.0958347344876263e-05
60.08166	60.07311	4.191919191919192	0.47525495960966	0.4743197531061377	0.00011843680126006253	0.00012005586534385454	3.6937211293939125	3.6944061431621993	0.00011553581603990992	0.00011733161389442041	0.00037044640752120273	0.0003705151081297963	1.1108568459102554e-05	1.1110628769821093e-05
60.08166	60.07311	4.242424242424242	0.4751836148958344	0.4746623895024719	0.0001190726873433424	0.00011844476393827868	3.7408500398776243	3.7436160142693655	0.00011784274617807594	0.0001164368123452953	0.00037517300570430494	0.00037545040760900264	1.1250304944644115e-05	1.1258623233353413e-05
60.08166	60.07311	4.292929292929293	0.4758425310426309	0.4762460593000295	0.000119227015042038	0.00011735618619844529	3.7921263198141486	3.793424931514488	0.00011883702098478303	0.00011776291165072353	0.0003803155470679118	0.0003804457859306477	1.1404514157909937e-05	1.1408419511601682e-05
60.08166	60.07311	4.343434343434343	0.4767100282317582	0.4772957819650139	0.00011913725658459558	0.00011888807579183242	3.841902942482644	3.8455704398548867	0.00011595683352501203	0.00011912536398577199	0.0003853076865392282	0.00038567550294402636	1.1554212880452214e-05	1.1565242895397707e-05
60.08166	60.07311	4.393939393939394	0.4761642638922392	0.4778247325821664	0.00011854152997837487	0.00011851661683696276	3.8917641660089712	3.893282472629197	0.00011977509522147914	0.00011550952993488319	0.00039030831070193273	0.00039046058295348477	1.170416671991989e-05	1.1708732468690866e-05
60.08166	60.08166	4.444444444444445	0.47748709486004925	0.4781405579077	0.00011988212802320453	0.00011838418032724967	3.9416303940748327	3.9428867070992495	0.00011920926527839755	0.00011894565870714081	0.00039530943677412825	0.0003954354334669792	1.1854135163001072e-05	1.1857913392519065e-05
60.08166	60.07311	4.494949494949495	0.47863315453054645	0.4790798542355816	0.00011723067648470815	0.0001183598683105749	3.991279660147449	3.9928266253947178	0.00011805789426591341	0.00011901450129273385	0.0004002888035450255	0.0004004439499944557	1.2003451056638756e-05	1.2008103520069467e-05
60.08166	60.06457	4.545454545454545	0.4802345479797264	0.47929025297762773	0.00011861010198034017	0.00011836621203472588	4.042529103769589	4.044147023669511	0.00012011180611062055	0.00011909407660404126	0.00040542865347202784	0.00040559091602341906	1.215757967038798e-05	1.2162445328329544e-05
60.08166	60.06457	4.595959595959596	0.4799332642519153	0.4792947972269159	0.00011923057394682138	0.00011937706474879567	4.09276558574622	4.093412843821436	0.00011805367689333927	0.00011820206733086281	0.0004104669126212236	0.0004105318266795142	1.2308661483470199e-05	1.231060807230331e-05
60.08166	60.06457	4.646464646464646	0.48091027596938485	0.4802527232345213	0.00011999224062787169	0.00011695493924238202	4.141831723548766	4.142373001287741	0.0001134874638457071	0.0001137210055536856	0.00041538779696607817	0.00041544208216705856	1.245622336194e-05	1.2457851230950754e-05
60.08166	60.07311	4.696969696969697	0.4816823458029635	0.48125473194493895	0.00011720198389782597	0.00011938396520374936	4.191228996916238	4.192081395536551	0.00011562063173512528	0.00011580875042063461	0.0004203418911760343	0.0004204273789526177	1.2604781731409748e-05	1.2607345266416145e-05
60.08166	60.08166	4.747474747474747	0.48278159970579165	0.48206678929274954	0.00011853749012874954	0.00011792783604111905	4.240378828995494	4.241916694382516	0.0001185836716495435	0.000118708751890413	0.00042527116929049185	0.00042542540310726263	1.2752596019700875e-05	1.2757221033022999e-05
60.08166	60.08166	4.797979797979798	0.4837140796597409	0.4823108154795287	0.00011786519726913989	0.00011827922552385477	4.290659885924653	4.292391064766122	0.00012085486680245272	0.00011924722978123722	0.00043031389889927325	0.00043048752028543996	1.2903812308773883e-05	1.290901853404279e-05
60.08166	60.08166	4.848484848484849	0.4830269891673572	0.4829938161475529	0.00011839343274850564	0.00012000584014424717	4.341772872990714	4.342610716245045	0.00011822067290880298	0.00011779061767173534	0.0004354400634831726	0.000435524091489825	1.305753010276125e-05	1.3060049807296593e-05
60.08166	60.08166	4.898989898989899	0.48372453143310384	0.4832937366005777	0.00012063249137876932	0.00011890508709394354	4.390005717013112	4.391223366094609	0.000115225010827071	0.00011483008116544402	0.00044027737609197797	0.0004403994951453825	1.3202586087535888e-05	1.3206248030971582e-05
60.08166	60.08166	4.94949494949495	0.48321512108789083	0.48343597160329993	0.0001183298767711597	0.00011920617586649389	4.440299055032319	4.442372284974361	0.00012000255215789498	0.0001189536012959811	0.0004453213373816386	0.00044552926336118357	1.3353839529968185e-05	1.3360074501570854e-05
