# IV Measurement - T = 36.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.00251	35.99921	1.3131313131313131	0.4533803096667558	0.4542587101982208	0.0001261735953262875	0.0001319328204139288	0.8353233476544619	0.83513230847595	0.00012072642924415684	0.00012903251597804768	8.377528308639675e-05	8.375612360605255e-05	2.5121954237840826e-06	2.5116250497419436e-06
36.00582	36.00251	1.3636363636363635	0.4563781480662614	0.45673441721046043	0.00012474988069239952	0.0001228111019200275	0.8806232854315155	0.8809562379888817	0.00011692338457509702	0.00011857932293577181	8.831845205410846e-05	8.835184414691422e-05	2.6484280427314098e-06	2.6494301005974914e-06
36.00912	36.00582	1.4141414141414141	0.45937962472115185	0.4597622521344512	0.00012741305140761517	0.0001295683830972012	0.92993504595732	0.9316075484796734	0.00012308455521162605	0.0001260938866418586	9.326397010904825e-05	9.343170679768061e-05	2.7967303881485805e-06	2.801761598970905e-06
36.00912	36.00582	1.4646464646464645	0.4617226396541746	0.4617653555974841	0.00012633857356808475	0.0001283065175969838	0.9777421455247495	0.9800127806247961	0.00012169808953274152	0.00012654356762310093	9.805858444737232e-05	9.828630835671408e-05	2.9405043945509726e-06	2.947335136580911e-06
36.00912	36.00912	1.5151515151515151	0.4634998955508099	0.4648945256573744	0.00012620460357558812	0.00012559001463738697	1.0260432179699976	1.0276038261159017	0.0001221310398735305	0.00011986409913812446	0.0001029027397422523	0.0001030592544494937	3.085764875856307e-06	3.0904573468230564e-06
36.00912	36.00912	1.5656565656565655	0.4663505031293303	0.4665304554011451	0.0001270997916110392	0.00012806655376092953	1.0745285086472187	1.0751393769923865	0.00012028454460848406	0.00012126885743840746	0.00010776537043899496	0.00010782663494056629	3.2315786051866373e-06	3.233416098494532e-06
36.00912	36.00912	1.6161616161616161	0.4678932746905049	0.4680764090090084	0.00012429402429688216	0.00012674152113695261	1.1224001954803093	1.1248295765750165	0.0001211775425026688	0.00012129475078045328	0.00011256646228866807	0.000112810106967708	3.3755481258637704e-06	3.3828542846425e-06
36.01242	36.00912	1.6666666666666667	0.47076115148850756	0.4700513397496827	0.00012760279740125214	0.00012770323249302947	1.1713294227939028	1.1723278299292215	0.00012091697700962085	0.00012379031172662816	0.0001174736157651091	0.0001175737468588127	3.5226977477047333e-06	3.525701360201288e-06
36.01572	36.00912	1.7171717171717171	0.47180405670016146	0.471810418649165	0.00012362361006428815	0.00012810112402603324	1.2176991799706236	1.2200812565845929	0.00011849972466172236	0.0001225601198782073	0.00012212407782274834	0.00012236297829551628	3.6621493879900584e-06	3.669314591316423e-06
36.01903	36.00912	1.7676767676767677	0.47354813957699254	0.47415979553119125	0.00012611607697654318	0.0001243870452738357	1.2667553118813715	1.267849693461133	0.00011933415072636621	0.00011917371548110364	0.00012704395866827516	0.00012715371511996118	3.8096811840876447e-06	3.812972379957905e-06
36.02233	36.01242	1.8181818181818181	0.47603793376202574	0.47699222611255865	0.00012355435366249523	0.00012438401843287855	1.3165392120912127	1.3194402769860907	0.000119248256435832	0.00011910915026429206	0.0001320368280103513	0.00013232777825555016	3.9594014313745905e-06	3.968126063641011e-06
36.02233	36.01572	1.8686868686868687	0.4769249712230925	0.4790107822527174	0.00012351136308993367	0.00012302833227490902	1.3643326662862867	1.3657731926624948	0.00011926665651822481	0.00011865132248026172	0.00013683007384277272	0.0001369745454480488	4.103135685575518e-06	4.107467752502639e-06
36.02233	36.01903	1.9191919191919191	0.4797701257024671	0.4798501044899403	0.0001249640448845019	0.00012359065036872952	1.413328757029107	1.4155398061562803	0.00012040844285578627	0.00011785767907353528	0.0001417439331089266	0.00014196568109079132	4.250487116976289e-06	4.2571359205578256e-06
36.02233	36.02233	1.9696969696969697	0.481615999763355	0.4822208393436213	0.00012284736905303698	0.00012416237814991002	1.4635879809092935	1.465008493658086	0.00012049303103700652	0.00012177033709131582	0.0001467844730628115	0.0001469269374845137	4.401637032208852e-06	4.405909444566943e-06
36.02233	36.02233	2.0202020202020203	0.48350004551826425	0.48217494242581	0.00012521474478854758	0.00012406660359007548	1.5122106334791225	1.5165485897446764	0.00012325468879245072	0.00012213376771646667	0.00015166087989962115	0.00015209593719232539	4.547865870661142e-06	4.560911565896806e-06
36.02564	36.02233	2.0707070707070705	0.48454794940413515	0.48368408761443843	0.0001263963808122559	0.00012719151564024973	1.561911300495148	1.563332719996693	0.00012056960984141415	0.00012340913439819887	0.0001566454017144868	0.00015678795707518736	4.697335302369299e-06	4.701610831472905e-06
36.02564	36.02564	2.121212121212121	0.48548270426455153	0.48580443433233683	0.0001240963632638296	0.00012501821804656902	1.6101004763312314	1.6127527360569878	0.0001215038427563839	0.0001207914270272952	0.0001614783348040549	0.00016174433216898884	4.8422600532610395e-06	4.850236301988803e-06
36.02895	36.02564	2.1717171717171717	0.48703138164016485	0.48792977972445223	0.00012565171548921744	0.00012108377380015491	1.6617524659245562	1.6631256726047658	0.0001230111950024681	0.00012141859703903664	0.00016665855640603312	0.000166796276462217	4.997599056883023e-06	5.0017284590171625e-06
36.03227	36.02895	2.2222222222222223	0.48885044463025207	0.48930714168372136	0.00012300699604735456	0.00012232499325240967	1.7087617464325329	1.7119966795835737	0.00011524028731263218	0.00011559723499249158	0.0001713731567979674	0.0001716975909721767	5.138973369812214e-06	5.14870222105314e-06
36.03227	36.03227	2.2727272727272725	0.49069359214156705	0.49154745658282956	0.00012212119988669196	0.000123335894937326	1.7586125134164252	1.760044852400078	0.0001189517998110486	0.00012275765070719	0.00017637273226521163	0.00017651638274998277	5.288895908425806e-06	5.293204413147762e-06
36.03889	36.03227	2.323232323232323	0.4924390382931846	0.49271214767540855	0.00012355716212028516	0.00012221417912972778	1.8085114919207075	1.809537645222564	0.0001155363648768996	0.00011856335462847318	0.0001813771429064996	0.00018148005668664768	5.438961869352794e-06	5.442048588837899e-06
36.03889	36.03558	2.3737373737373737	0.49376368696071005	0.49365371612793435	0.00012023571247358157	0.00012232197322159218	1.8570731963111122	1.8584691468798102	0.00011989477045582678	0.00012249213276962231	0.00018624743719898828	0.00018638743825893193	5.5850078013738114e-06	5.589206564621723e-06
36.03889	36.03558	2.4242424242424243	0.49471252621209705	0.49568772210935585	0.00012099628560096324	0.00012114181926780878	1.907895985767909	1.9087156348147627	0.00012038705804183776	0.00012243778392844143	0.00019134449761988858	0.00019142670091412724	5.7378529183701714e-06	5.740318376263497e-06
36.03889	36.03558	2.474747474747475	0.4957849690441245	0.49532236446658046	0.00012090915944901252	0.00012280147946266325	1.9564117497165803	1.9582207096734783	0.00011999787640528595	0.00012032120552189852	0.00019621018450672754	0.00019639160662656487	5.883759692100976e-06	5.8892000453336034e-06
36.03558	36.03558	2.525252525252525	0.4960971555789997	0.49706690176834034	0.00011963263492436686	0.00012335579780758317	2.0044712930424264	2.0072841183887524	0.00011780686939397262	0.00011608195307959452	0.00020103011664250592	0.0002013122172689552	6.028294085047321e-06	6.036753073543418e-06
36.03889	36.03889	2.5757575757575757	0.49731547220440775	0.4981070804304212	0.00012381628787678015	0.00012053874412687995	2.0561824129980852	2.056604066307922	0.00011997819740252318	0.00011859643982897855	0.00020621626847839588	0.0002062585564444812	6.183811152784236e-06	6.185078969981791e-06
36.0422	36.03889	2.6262626262626263	0.49908682057696835	0.4994726273415409	0.00012231459840827448	0.00012142009989795566	2.1058057518784885	2.1062747093035776	0.00012193705111472237	0.0001213887066742073	0.00021119303498931788	0.00021124006712502032	6.333049362414335e-06	6.334459604729151e-06
36.04551	36.03889	2.676767676767677	0.5009386024023486	0.5009140634561828	0.0001220243626312018	0.00011946378980585312	2.154050422135748	2.157414531155702	0.00012112381453306145	0.00011828914677087702	0.00021603153366119224	0.0002163689229922477	6.478140821242976e-06	6.488257558562412e-06
36.04882	36.0422	2.727272727272727	0.5012217088925891	0.5015111775722507	0.00012146649658200728	0.0001227548804626073	2.2010478779010842	2.2038061213239994	0.00011858400989656348	0.00011835408806282704	0.0002207449481397136	0.00022102157469902712	6.619481097265868e-06	6.627776232732276e-06
36.04882	36.0422	2.7777777777777777	0.5027917470216801	0.5020528520874105	0.00012199536481047548	0.00012187309512201102	2.251707375915124	2.2533785138719167	0.00012172143538091477	0.00012267491500588098	0.00022582563192409226	0.00022599323175929363	6.771835689361554e-06	6.776861664052597e-06
36.04882	36.04551	2.8282828282828283	0.5048607437226212	0.5027422147044381	0.00012124413627897429	0.000118174734861662	2.30043009897385	2.3018305989897705	0.00012226690847832433	0.00011957818103783374	0.00023071207491463745	0.00023085253224248024	6.918365134263568e-06	6.922576543832336e-06
36.04882	36.04882	2.878787878787879	0.5048861915186355	0.5047375915830283	0.000122412789651982	0.00011976421774796865	2.3498601218482573	2.3515812938756127	0.00012282008596228866	0.00012312794448748313	0.00023566945360026652	0.0002358420713946056	7.06702172936453e-06	7.072198058623147e-06
36.04882	36.04882	2.929292929292929	0.5055782806852361	0.5057200612630297	0.000118990355332276	0.00011963221211594643	2.3986633520927563	2.4017368086035065	0.00011972519009526446	0.00012170312032323623	0.00024056397072437632	0.00024087221027013403	7.213792687574033e-06	7.2230361748752e-06
36.04882	36.04882	2.9797979797979797	0.5062899101237764	0.5065893761518723	0.00012235807162458713	0.00012038974989658064	2.4488393413177256	2.451905518471165	0.00012376115183642574	0.00012101967669803286	0.00024559616300448556	0.00024590367249735886	7.364693313514102e-06	7.373914118296357e-06
36.04882	36.04882	3.0303030303030303	0.507635463084811	0.5084184372369474	0.00011963738810324311	0.00012139917743978058	2.4984572178800817	2.500942091608875	0.00012159034985248423	0.0001230997568403633	0.00025057238169492346	0.0002508215917770409	7.5139144310378765e-06	7.521387721470912e-06
36.05213	36.04882	3.080808080808081	0.507767699992316	0.5086411047055179	0.0001210655144111742	0.00012306982087715578	2.5474460310657405	2.5500305182378953	0.00012096427000915268	0.00011909641247762103	0.00025548551108873135	0.0002557447114871021	7.661243966430572e-06	7.6690162951936e-06
36.05545	36.04882	3.131313131313131	0.5096576532713	0.5095544988124566	0.0001209295212904561	0.00012053119076509217	2.5980136467626678	2.6005039789111275	0.00012083050692393112	0.00011896566065845097	0.00026055697991802905	0.00026080673742965877	7.8133217026907e-06	7.820810875190983e-06
36.05545	36.04882	3.1818181818181817	0.5102365906306232	0.5105710473782386	0.00011905858731874789	0.00011989692313889732	2.6487923161728393	2.6505535145501375	0.00011787898941553062	0.00011605659362564255	0.00026564961550224045	0.0002658262475729754	7.966033748449256e-06	7.97133013287889e-06
36.05875	36.04882	3.2323232323232323	0.510567411978808	0.5116134981649636	0.00012208483932920011	0.00011865305682172838	2.697126591495748	2.697440896929588	0.00012226535825272925	0.00012267887464550308	0.0002704971007417258	0.0002705286226987853	8.111395600927417e-06	8.112340910374269e-06
36.06207	36.05213	3.282828282828283	0.5119538624366536	0.5129717742772221	0.00012201707317016771	0.00012033383914747304	2.7471865874361736	2.749476330314749	0.00011801692272026402	0.00011605691283877534	0.0002755176599574941	0.00027574730020206087	8.261946130028882e-06	8.268832057264049e-06
36.06207	36.05545	3.3333333333333335	0.5130772008607094	0.5138074617213315	0.00011934810242245162	0.00012039328156889561	2.796698486111782	2.7982600039685237	0.00011943663659498185	0.00012068885050980971	0.00028048325003628344	0.00028063985597919205	8.410849143453557e-06	8.415545454873883e-06
36.06207	36.05875	3.3838383838383836	0.513844271410421	0.5150262306497786	0.0001214357709213397	0.00012006460039335177	2.8478132925985897	2.8492110625880356	0.0001227634663217182	0.00012164030239753705	0.0002856095970914241	0.0002857497806226091	8.564573038817315e-06	8.568776551614357e-06
36.06207	36.05875	3.4343434343434343	0.5148989904003697	0.5153465989552625	0.00011897246189669914	0.00012306098543959275	2.8985028084042153	2.898751159336782	0.00012010258198260007	0.00012043579531640778	0.0002906932913854393	0.000290718198709937	8.717017059799789e-06	8.717764000322258e-06
36.06207	36.05875	3.484848484848485	0.5166894246199409	0.5158505562013296	0.00012192378768202627	0.00012212439783928497	2.9465623536817924	2.9481930095269484	0.00011892746674461436	0.00011838752187737206	0.00029551322371695844	0.0002956767635670393	8.861551893239624e-06	8.86645587942055e-06
36.06207	36.05875	3.5353535353535355	0.5169289065574318	0.5184784955647257	0.0001191599257082667	0.00011864484151497414	2.996147483091982	2.9971095018107103	0.00012395914324876925	0.00011991606294986763	0.0003004861581678851	0.00030058263983659715	9.01067563985817e-06	9.013568279113818e-06
36.06207	36.05875	3.5858585858585856	0.5172233739113106	0.5180213440863276	0.00011922570251152246	0.00012039983234511117	3.0462652460919943	3.048365312490065	0.00011885427926913878	0.00012135675498834435	0.0003055125108907827	0.0003057231283211378	9.161399867382147e-06	9.167715968717736e-06
36.06207	36.06207	3.6363636363636362	0.5192610152921627	0.5186061889697257	0.00012192602597039815	0.00011968198049042563	3.0953741395910455	3.0968737987557455	0.00012015497066462633	0.00012210618303059656	0.000310437683240502	0.0003105880853230113	9.309090869333015e-06	9.313601222366187e-06
36.06207	36.06207	3.686868686868687	0.5191183258645116	0.5185412062049036	0.00012066111283355015	0.000118354334840362	3.1435223837135027	3.1449856512984202	0.00012106471473340472	0.00011947436519710105	0.0003152665112539868	0.0003154132635942654	9.453892749672786e-06	9.458293199521128e-06
36.06207	36.06207	3.7373737373737375	0.5201348762369387	0.5190306218532483	0.00011984145519830312	0.0001204698740374494	3.1944638888226424	3.1955164237252056	0.00012298533096564325	0.00012153693952054159	0.00032037547776779085	0.00032048103738092524	9.607095256388934e-06	9.610260480572004e-06
36.06207	36.06207	3.7878787878787876	0.5206102029058447	0.5206865462938873	0.00012085498132455114	0.00012224354302725878	3.2441577267967907	3.245074259999993	0.00012041641955117553	0.00012156467657612931	0.0003253593146922867	0.0003254512345802821	9.756544942214848e-06	9.759301481493662e-06
36.06207	36.06207	3.8383838383838382	0.5211709632680149	0.5215258691374274	0.00011960528944686683	0.00012073434894037604	3.294180881743639	3.295452201991117	0.00012182214159039882	0.00012406937353708224	0.00033037617909373573	0.0003305036808736453	9.906985524696095e-06	9.910809193241122e-06
36.06207	36.06207	3.888888888888889	0.5240093013734571	0.5220243732843487	0.0001206000147439272	0.00012146390006616723	3.345731439499529	3.348459660910754	0.0001230879473999429	0.00012489834672611236	0.00033554622801118533	0.00033581984363762455	1.0062019624975359e-05	1.007022474446051e-05
36.06207	36.06207	3.9393939393939394	0.523618039936292	0.5233794684221054	0.00011940294718030559	0.00011884258626806994	3.3952888215756336	3.3977131999726313	0.00012270567032362684	0.00012145180262916383	0.0003405163796585732	0.00034075952261284037	1.0211059217700917e-05	1.0218350180313714e-05
36.06207	36.06207	3.9898989898989896	0.524586875457994	0.5253921164318722	0.00012243617246591649	0.00011912318432250683	3.444354960551138	3.4460684000403154	0.00012137839655943284	0.00011960994341232351	0.0003454372641210649	0.00034560910641262814	1.0358621331095427e-05	1.036377414903226e-05
36.06539	36.06207	4.040404040404041	0.5238956951412508	0.5251435459958049	0.00012013968152559874	0.0001212079190362165	3.493799538791527	3.4951404493625824	0.0001235093007246684	0.00012175256535936936	0.0003503961025766249	0.0003505305836287817	1.050732198090884e-05	1.051135445019025e-05
36.06539	36.06207	4.090909090909091	0.5261687286352345	0.5257883749698077	0.00012149269581972035	0.00011906916397590503	3.544445844435794	3.545450619543729	0.00011579814635314013	0.00011484618243328688	0.000355475463287112	0.00035557623303016035	1.0659635603543473e-05	1.0662657276665712e-05
36.0687	36.06207	4.141414141414141	0.526052850278384	0.5268476394788993	0.00011760504284757309	0.00011947167596377597	3.5925158503012704	3.5936243323918267	0.00012259823701818925	0.00011980519319906045	0.0003602964447198145	0.0003604076153236212	1.0804202861431477e-05	1.0807536212914345e-05
36.07202	36.06539	4.191919191919192	0.5271007541642548	0.5268426408046822	0.00012061067104721697	0.00012044186106291332	3.643259949810728	3.645144869705379	0.00012251790024523146	0.00012213951667008056	0.00036538561325952544	0.0003655746534655881	1.0956811459527757e-05	1.0962480155007432e-05
36.07202	36.0687	4.242424242424242	0.5276401565547705	0.5288402927917977	0.00012093722302040166	0.00011929896360030244	3.6927809437225214	3.6948801004102183	0.0001212644669855009	0.00011878918324205935	0.0003703521155072231	0.00037056264170195753	1.1105741543881805e-05	1.1112054312215e-05
36.07534	36.0687	4.292929292929293	0.5283117965995741	0.5288498357153031	0.00012033504786121683	0.00011948974041942791	3.74165604326887	3.7439580653699394	0.00012199510357084422	0.00012062961140843373	0.0003752538404642333	0.0003754847122023808	1.1252729377285821e-05	1.1259652367302523e-05
36.07534	36.0687	4.343434343434343	0.5290497826839862	0.5298004926664054	0.00012067271886717302	0.00012136273581261824	3.794907303350894	3.7947990490342134	0.00012256567266331528	0.00012365159832126519	0.0003805944542524214	0.00038058359733569484	1.1412878129178019e-05	1.1412552681238015e-05
36.07534	36.0687	4.393939393939394	0.5304916729831485	0.5304948539576503	0.00011921154029759844	0.00011979566994416393	3.843893841373686	3.8440471275723094	0.00012016510803223736	0.00012141675679270537	0.00038550735546822646	0.00038552272867037503	1.1560200774327872e-05	1.1560661901248602e-05
36.07534	36.0687	4.444444444444445	0.5295896394994305	0.5306738973796074	0.00011893013476981407	0.0001188750569778053	3.895186495225725	3.8939238172192656	0.00012108917077099445	0.00012035027157368514	0.00039065153898563086	0.00039052490394336233	1.171445922395215e-05	1.1710661749155505e-05
36.07202	36.07202	4.494949494949495	0.5317863296053715	0.531244655090212	0.00011982608135967936	0.00012066929688009773	3.9431041278786036	3.9431114055615946	0.00012197180217532026	0.0001227661761874914	0.0003954572387803233	0.0003954579686652888	1.1858567576479804e-05	1.1858589545950126e-05
36.07202	36.07534	4.545454545454545	0.5315045861494999	0.5316949901946777	0.00012028098800694094	0.0001197472730732351	3.9915694029015256	3.993281477825142	0.00012071333099834568	0.00012423119411634334	0.0004003178620902142	0.00040048956752834644	1.2004322699338148e-05	1.2009471982042523e-05
36.07202	36.07534	4.595959595959596	0.5326397396217052	0.5336108456946046	0.000120203803670273	0.00012043734078704512	4.043300539106541	4.044174769835914	0.0001228270910132894	0.0001237238170232523	0.00040550602137263476	0.00040559369870984995	1.2159899970378868e-05	1.2162529237444796e-05
36.07202	36.07534	4.646464646464646	0.5322898317370282	0.5333559133095337	0.0001179194932189522	0.00012117145815572494	4.092217939172304	4.093762172605	0.00012039272125255582	0.00012116413576327364	0.0004104119886844152	0.0004105668611578578	1.2307014710128819e-05	1.2311658939017291e-05
36.07534	36.07534	4.696969696969697	0.5333250124143736	0.5336476541138394	0.00011921933012748809	0.00012063172142831257	4.142769633943933	4.1423579910665715	0.00011608489425056215	0.00011644319369909827	0.00041548186079068633	0.00041544057677931717	1.2459044289812122e-05	1.2457806341898214e-05
36.07534	36.07534	4.747474747474747	0.5348332487531445	0.533973476787807	0.00011964993562942706	0.0001196399020475675	4.190164635778814	4.192716373377509	0.00012047195969689603	0.00011795684427718474	0.0004202351454998309	0.00042049106141585693	1.2601581211307559e-05	1.2609255109502971e-05
36.07534	36.07534	4.797979797979798	0.5351040860107241	0.5350972696367917	0.00011892392356244814	0.00012130556036080668	4.240629454203495	4.242840505267177	0.0001240160212392227	0.00012184639643618332	0.000425296304703991	0.0004255180528800699	1.275335027375963e-05	1.2759999614529293e-05
36.07534	36.07534	4.848484848484849	0.5353631082201545	0.5359002384860257	0.00012111998699192241	0.00011967833617657426	4.29159779732011	4.2934263151715815	0.00012341473124140529	0.00012559612097226352	0.0004304079628242012	0.0004305913464217813	1.2906633242539864e-05	1.2912132568585356e-05
36.07534	36.07202	4.898989898989899	0.5354426325826991	0.5359143256588195	0.00012128889949166158	0.00012111444341328116	4.341599573164492	4.343429000726338	0.00012337664815650895	0.00012123015587345497	0.0004354226830974318	0.0004356061579306326	1.3057009397796725e-05	1.3062511046068014e-05
36.07202	36.07202	4.94949494949495	0.5366577648423776	0.5363610253638547	0.00012109347885125218	0.00011962070437596411	4.391004579953461	4.391969781710291	0.00012068167213935666	0.0001227373485219804	0.0004403775528987525	0.0004404743537970405	1.3205590574734913e-05	1.3208493528916442e-05
