# IV Measurement - T = 17.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.32765	17.3879	0.8080808080808081	0.45648993627048184	0.45759918752277823	0.00014386282938421484	0.00013428386210866483	0.3289421651454435	0.3301407081167789	0.0001370626254208627	0.0001284532722222856	3.2989887187387776e-05	3.311009007288927e-05	9.893619982192604e-07	9.929545932532118e-07
17.32928	17.3879	0.8585858585858586	0.4636007778850091	0.46308182382988317	0.00013375079867064565	0.00017420007926013207	0.3723194300473303	0.37519047598725286	0.0001260495626371152	0.00017102128043606506	3.734022967077829e-05	3.7628169289665314e-05	1.1197914148436722e-06	1.1284848431421193e-06
17.32928	17.3879	0.9090909090909091	0.46851538349025357	0.4685780941304314	0.00017371710863736746	0.00016682457334522583	0.41827390443838075	0.42023068999464946	0.00017055428357658402	0.00016221315725949034	4.194904266757404e-05	4.214529034145517e-05	1.2580406466253809e-06	1.2639139324386108e-06
17.32928	17.3879	0.9595959595959596	0.4731109814003145	0.4731655123503244	0.00014307167679510681	0.00015743706548628533	0.4637234895719353	0.46699526293154603	0.000138348957107567	0.00015131950907466843	4.650721989488871e-05	4.68353488046882e-05	1.3946792654879342e-06	1.4045318242737035e-06
17.32928	17.3879	1.0101010101010102	0.47736712667883946	0.4769340597216691	0.0001614010092887954	0.00015127015200422784	0.510105527838703	0.5131757980538729	0.0001558780197050242	0.00014436248108569484	5.1158913633407184e-05	5.146683362289368e-05	1.534180060932007e-06	1.5434019036002577e-06
17.3309	17.3879	1.0606060606060606	0.48089346511249476	0.4825044014824401	0.00012908853264931403	0.00012937721968906714	0.5553194979854262	0.558597184462467	0.00012517372023923657	0.00012680212523416833	5.569346083496402e-05	5.602218277629796e-05	1.6701248862788604e-06	1.6799832101756142e-06
17.3309	17.3879	1.1111111111111112	0.48523049564723064	0.48576399051367136	0.00014854841768907265	0.00012647667176965424	0.6049860425391947	0.6055182261257506	0.00014286963881995148	0.00011950629971957804	6.067456047930947e-05	6.072793362007327e-05	1.8195021701699366e-06	1.8210856904155088e-06
17.33253	17.3879	1.1616161616161615	0.4893094138083655	0.48892587916843705	0.00014086520199965046	0.00012530805969863734	0.6513467055627414	0.6530674227351402	0.0001344099264440589	0.00012055239142387016	6.532411047665644e-05	6.549668265320832e-05	1.958918012412528e-06	1.96408375877188e-06
17.33415	17.3879	1.2121212121212122	0.4932710903378636	0.4924076829730957	0.0001233823066828445	0.0001348929016239578	0.6984697029963024	0.7016891680094157	0.00011876515516988317	0.00013077997648678	7.005011563497166e-05	7.037299849658166e-05	2.100623938569218e-06	2.110313204968259e-06
17.33578	17.3879	1.2626262626262625	0.49598991468702464	0.49583313808657997	0.00013701592496992727	0.00012548734854656783	0.7470209456495546	0.7493820989249249	0.00012430737697611527	0.00011389055287798253	7.49193607110174e-05	7.515616276450956e-05	2.246638627439442e-06	2.253733955828804e-06
17.3374	17.3879	1.3131313131313131	0.4979103144362399	0.4981697910705991	0.0001252050136589586	0.00012680688247322585	0.794148948146922	0.7949312990658499	0.00012332747874397286	0.00012454627976939275	7.964586783140327e-05	7.97243304649333e-05	2.388369654085256e-06	2.390723114107066e-06
17.33903	17.3879	1.3636363636363635	0.5012657881106851	0.5016370532775353	0.00012237053454799724	0.00011953012332158111	0.840806172077755	0.8434470612930893	0.00011876396739459061	0.000117514886444011	8.432516017227509e-05	8.45900171791284e-05	2.5286834421741096e-06	2.5366250262624302e-06
17.34066	17.3879	1.4141414141414141	0.5043863240969277	0.5034020397010923	0.0001274491738016932	0.00012430574510519286	0.8883026064468086	0.890869809117491	0.0001224517959789383	0.00011983716293806941	8.908861763582475e-05	8.93460845569643e-05	2.6715252357129272e-06	2.6792446160851304e-06
17.34228	17.3879	1.4646464646464645	0.5069615501685801	0.5060449750871396	0.00012762718635305547	0.0001280749231041182	0.9371222127660518	0.9384435670840928	0.0001230794431422789	0.0001242482300461208	9.3984777130283e-05	9.411729686933034e-05	2.8183449898616424e-06	2.8223193313085876e-06
17.34228	17.3879	1.5151515151515151	0.5084320692382585	0.508677458699824	0.00012709999004559906	0.00012176311742478755	0.9864016785735842	0.988125579732061	0.00012451284931136022	0.0001188601805370519	9.892705632068841e-05	9.909994782188959e-05	2.9665481802793372e-06	2.971730297196398e-06
17.34228	17.3879	1.5656565656565655	0.510120257848844	0.5107260062789679	0.00012166226098686664	0.00012080609445850479	1.034098248330589	1.0363607003699742	0.00011899063706968953	0.00011856389448454113	0.00010371058553109908	0.00010393748875438514	3.1099883031329807e-06	3.116792227953174e-06
17.34391	17.3879	1.6161616161616161	0.5125477958186281	0.5130876526340725	0.00012348323344197988	0.0001197047682986902	1.0830274756441827	1.0838216523035409	0.0001224405266464509	0.00011738442966775636	0.00010861773900754013	0.00010869738765455229	3.2571391805382716e-06	3.259525713655165e-06
17.34555	17.3879	1.6666666666666667	0.5141432817437335	0.5158896367452086	0.00012253812146295642	0.00011961890955937673	1.1313922292649354	1.1316414899066332	0.00011737054612579159	0.000117148976718706	0.00011346828094122309	0.00011349327950121684	3.402589411551469e-06	3.403338961155038e-06
17.34718	17.3879	1.7171717171717171	0.5159009973684293	0.5177386917805983	0.00012048892461756818	0.0001249490838565516	1.1802209319880737	1.181205238612597	0.00011529021433339603	0.00011992473178475073	0.0001183653527217003	0.00011846406966328324	3.549436189701934e-06	3.552397938468101e-06
17.34718	17.3879	1.7676767676767677	0.5185307544315406	0.5182394680521637	0.0001257066863942819	0.00012007621018179233	1.2270646482695786	1.2292570502705966	0.00012298038844435908	0.00012044667542179891	0.00012306334853771724	0.000123283226383572	3.690316590752311e-06	3.696909183607434e-06
17.34718	17.3879	1.8181818181818181	0.5193678051504367	0.5195495751219668	0.00011979912151965173	0.00012190102117720875	1.2759715876790125	1.2786788857516391	0.00011999840108796903	0.00012165022997490819	0.00012796826674145147	0.0001282397839486149	3.837398447894733e-06	3.845540906181044e-06
17.34718	17.3879	1.8686868686868687	0.5213918137834241	0.5220516387800781	0.0001229392907562014	0.00011815763641225575	1.3264009277036708	1.3266924898783317	0.00011754441009722733	0.00011536218032825755	0.00013302586778694923	0.00013305510880336292	3.989059086818157e-06	3.98993529161118e-06
17.34718	17.3879	1.9191919191919191	0.5232517750171055	0.5239379566596316	0.00012140414416437162	0.00012179255519758006	1.375104546539987	1.3749294272930175	0.00011931436434950397	0.00011965528640759822	0.00013791039479891555	0.00013789283194193337	4.135531106507917e-06	4.135004551071079e-06
17.34881	17.3879	1.9696969696969697	0.5262673381800178	0.5250290302483984	0.00012078879987695221	0.00012123872875814162	1.4241393000056308	1.425570274675041	0.00011732466050847111	0.00011961255176545732	0.00014282813158215133	0.0001429716452386963	4.282997944553162e-06	4.287302102804417e-06
17.35044	17.3879	2.0202020202020203	0.5266804111050917	0.5261909954567469	0.00012178096392420341	0.00012037025142611185	1.4748697541107985	1.4769125087553154	0.00011850608080490826	0.00011711447194004805	0.00014791593161275684	0.00014812080119900868	4.435565371649675e-06	4.441708394907628e-06
17.35044	17.3879	2.0707070707070705	0.5288848264348226	0.5285676378345027	0.0001225219584743726	0.0001189725563910446	1.5220036680015665	1.5246199950368065	0.0001207954472253557	0.00011676755525451785	0.00015264303159177279	0.00015290542523686756	4.5773168488075785e-06	4.585184160086682e-06
17.35044	17.3879	2.121212121212121	0.5307975036651456	0.5302658237935224	0.00012089364841632748	0.00011774188538837561	1.5703211150887353	1.5730293238040294	0.00012073943895001641	0.00012060388845321442	0.0001574888291133021	0.00015776043764958674	4.7226270881772725e-06	4.730771741580927e-06
17.35206	17.3879	2.1717171717171717	0.5324570608003175	0.5316736322230229	0.00012195863496563392	0.00011963151579683476	1.6190683991006154	1.623130255928943	0.00011870527028356553	0.0001170243700163338	0.00016237773534255495	0.00016278510238982482	4.869229563957258e-06	4.881444819555417e-06
17.35206	17.3879	2.2222222222222223	0.5328083312702994	0.5332636650489821	0.00012271447139885263	0.00012087054680280068	1.6707631471777034	1.6726366956926813	0.00012008819426522994	0.00011882840241880929	0.00016756224522893425	0.00016775014498973835	5.024697146118583e-06	5.030331372060688e-06
17.35369	17.3879	2.2727272727272725	0.5344724353596573	0.5347918960846213	0.00011867282724639815	0.00012193863615979692	1.7179366334697348	1.7212029485671023	0.00011456383534374194	0.000118199376274613	0.00017229331395745008	0.00017262089545352547	5.166565867037281e-06	5.176389838876084e-06
17.35531	17.3879	2.323232323232323	0.5351604347018986	0.536147899836612	0.00012121261070166777	0.0001190912526385181	1.7680116409992133	1.76995114344335	0.00011903478141418958	0.00011910324455689218	0.00017731537869814594	0.00017750989303413398	5.3171629585205485e-06	5.32299585327739e-06
17.35531	17.3879	2.3737373737373737	0.5363792023610077	0.5370426627570924	0.0001206521322700769	0.00011938664255668973	1.8169531473540235	1.8186520335260499	0.00011913228199382355	0.00011605601309838753	0.00018222376364998731	0.00018239414637709857	5.464350172870423e-06	5.469458755809238e-06
17.35531	17.3879	2.4242424242424243	0.5389553372825177	0.5392525311859694	0.00011739939456280318	0.00011997694965473151	1.8666811024247028	1.8680356611713897	0.00011808008269125416	0.00011950005980583874	0.0001872110222068702	0.00018734687204607258	5.613902335082758e-06	5.617976352015366e-06
17.35531	17.3879	2.474747474747475	0.5401068500521607	0.540589903751502	0.00012171441139455298	0.00012065440003094962	1.9157745324607793	1.9172773739984066	0.00011993094764093198	0.00011740664159260522	0.00019213464371284518	0.0001922853649582195	5.761546851466928e-06	5.766065991369818e-06
17.35531	17.3879	2.525252525252525	0.5404340360009149	0.5414478580171239	0.00012277920049395125	0.00011928432122114238	1.965654861035041	1.9668829700418127	0.00011947026266296289	0.00011574931564968778	0.00019713718393692118	0.00019726035202505393	5.9115574236024646e-06	5.915250108696792e-06
17.35694	17.3879	2.5757575757575757	0.5428983823899339	0.5420536064472479	0.0001230105050302011	0.00011925953198625105	2.0145072187572524	2.016654590094764	0.00011728425665966291	0.00011527446671546663	0.00020203662809720714	0.00020225198977983795	6.05847614631616e-06	6.0649337892221715e-06
17.35858	17.3879	2.6262626262626263	0.5420208878523725	0.543121505029987	0.00012019008362400308	0.00011693787676911629	2.0661710373152706	2.065127599519912	0.00011925629669036062	0.00011461221810898953	0.00020721803603603156	0.0002071133887794516	6.213850922287195e-06	6.210711995303752e-06
17.36021	17.3879	2.676767676767677	0.5439253829647144	0.5455749454561629	0.00012003954163117958	0.00011992619437548579	2.113608337817389	2.1160031503143446	0.00011904389454539103	0.00011624132049879172	0.00021197556291419005	0.00021221574067940475	6.3565144025176375e-06	6.363716070277748e-06
17.36184	17.3879	2.727272727272727	0.545315923011284	0.5457826174131875	0.0001204355088814202	0.0001210241258146349	2.163518232851763	2.165344021572113	0.00011425986150791181	0.00011558670332195065	0.00021698106838348842	0.0002171641782742065	6.506613184431066e-06	6.512104320812629e-06
17.36184	17.3879	2.7777777777777777	0.5458453280533652	0.5465392349196814	0.00012065520266018954	0.00011970694283042565	2.211246642471853	2.213247095583985	0.00011783509222676735	0.00011904225481651938	0.00022176779084062312	0.000221968417970513	6.6501528594901564e-06	6.656169264209218e-06
17.36184	17.3879	2.8282828282828283	0.5472495010834351	0.5483346678134697	0.00011921597802843145	0.0001222127889019757	2.2613757787327073	2.263369409013647	0.00011778869174777391	0.00011830056212219118	0.00022679528419744332	0.00022699522705983823	6.8009118718384e-06	6.806907631141413e-06
17.36184	17.3879	2.878787878787879	0.5473594719162108	0.5485168892809322	0.00011990134675926832	0.00011885100427531235	2.31058201117684	2.3122085740394858	0.00011601944813622527	0.00011538298566426005	0.000231730218752065	0.00023189334811347766	6.948895049869077e-06	6.9537866904935915e-06
17.36184	17.3879	2.929292929292929	0.5494507354386643	0.5502346184408878	0.00012092441806720703	0.00011884936477373983	2.360864431047963	2.361305188061871	0.00012009455388242371	0.00011917213348322968	0.00023677308505144548	0.0002368172889441251	7.100115764970663e-06	7.101441147222881e-06
17.36184	17.3879	2.9797979797979797	0.5490399353030064	0.5512466227573815	0.00011953068560816342	0.00012133769869614229	2.411482084931803	2.41263332340633	0.00011816197435531787	0.00011697470073433842	0.00024184957225271316	0.000241965030930331	7.252343661003843e-06	7.255805717885374e-06
17.36184	17.38627	3.0303030303030303	0.5507167632903713	0.5510239552762815	0.00012013191423134627	0.00011858874025928324	2.4611595474177914	2.4614852237315437	0.00011915496165276627	0.00011423283252389962	0.00024683176686568964	0.00024686442921788624	7.4017445071737235e-06	7.4027231701909215e-06
17.36347	17.38464	3.080808080808081	0.5525008355609391	0.5529102724218106	0.00012099012446308413	0.00012041468183305669	2.5106195891718857	2.5100510201868302	0.00011983362244974442	0.00012043302602469479	0.0002517921561700818	0.00025173513390701335	7.550491431679856e-06	7.548781605346163e-06
17.36509	17.38464	3.131313131313131	0.5529189064954583	0.554440321157165	0.00011848983821611536	0.00012143824212527075	2.5591157982708905	2.559486957574237	0.00011603479097741942	0.0001181581894120576	0.00025665588188455426	0.0002566931057641397	7.696339024026289e-06	7.697455578720949e-06
17.36672	17.38464	3.1818181818181817	0.5538459333502616	0.5555881985273774	0.00011643491830875471	0.00011865958310626959	2.6109897565063096	2.611089368821437	0.00011329035605300141	0.0001158470600775912	0.0002618583649088667	0.00026186835511196843	7.85234510789129e-06	7.852645058611957e-06
17.36672	17.38627	3.2323232323232323	0.5549206483069332	0.5562957381415582	0.00011936252312050862	0.00011690208411002693	2.659437746061317	2.6596110458875386	0.0001146040378269791	0.00011515596723741941	0.00026671725464460106	0.00026673463503034187	7.998048489183413e-06	7.99856975334836e-06
17.36672	17.38627	3.282828282828283	0.5563375452350101	0.5570546277726963	0.00011711072328896509	0.00011856973114715874	2.7070506224639264	2.7089596476826445	0.00011686439129189174	0.00011805462164298941	0.00027149239017790856	0.00027168384792725347	8.14124047581688e-06	8.146981878763894e-06
17.36672	17.38464	3.3333333333333335	0.5575135969508097	0.558287482604599	0.00011970994869905974	0.0001167829439723543	2.756932318255595	2.758872730477265	0.00011541432851703384	0.00011123358323126673	0.0002764950675213715	0.00027668967309971566	8.291255215221224e-06	8.297090265314263e-06
17.36672	17.38301	3.3838383838383836	0.5580848090863431	0.5597820861955051	0.0001181645175982884	0.00011613652359256559	2.8071164895685077	2.8078151471353308	0.00011722798351888106	0.00011824118220412128	0.0002815280803899817	0.00028159814934663834	8.442180088723763e-06	8.44428138392909e-06
17.36834	17.38137	3.4343434343434343	0.5601083632944016	0.5604841727105401	0.00011858073939246615	0.00011565388980992019	2.8570263844099224	2.8602899692176433	0.00012036421045406977	0.00011493820425538104	0.00028653358583992806	0.0002868608935129519	8.592280284520682e-06	8.602094491220793e-06
17.36834	17.38301	3.484848484848485	0.5594067312042955	0.5608027245856464	0.00011889300189018701	0.00011677818327155455	2.9088362096223643	2.9086160597118886	0.00011737148646562483	0.00011699396638498416	0.0002917296369092733	0.0002917075578890672	8.748093511427471e-06	8.747431378414656e-06
17.36834	17.38301	3.5353535353535355	0.560866344075682	0.5603151266370171	0.00011525056841116137	0.00011622611294972174	2.956689704418861	2.9584741013172	0.00011089043437228512	0.00011275042707965187	0.0002965289042642524	0.00029670786293422923	8.89200799526134e-06	8.897374653058743e-06
17.36834	17.38301	3.5858585858585856	0.5603273961100953	0.5618715320182434	0.0001181107773059739	0.00011809124985851088	3.007390137440561	3.0076002809267357	0.00011867847671608499	0.00011779648724482415	0.00030161369345507586	0.00030163476892254896	9.044486253371003e-06	9.045118126105073e-06
17.36834	17.38301	3.6363636363636362	0.5613125893557883	0.5628580885387228	0.00011482051858681257	0.00011721790271201873	3.055634353232445	3.0582179306942257	0.00011452202181924381	0.00011533166562588195	0.0003064521465482344	0.00030671125571098444	9.189576109228407e-06	9.197346101591031e-06
17.36834	17.38137	3.686868686868687	0.5629816921193633	0.5640564070760349	0.00011684054314987417	0.00011666419911338452	3.1046995822469317	3.1064202994190997	0.00011582705320992995	0.00011722019646368609	0.0003113729397499681	0.0003115455119264968	9.337135797399727e-06	9.342310883504227e-06
17.36834	17.38137	3.7373737373737375	0.5639505260676186	0.5638005658411063	0.00011437154102856622	0.00011418346390736065	3.154659056886189	3.1562001062586513	0.00011866398988150539	0.00011865358069878744	0.0003163834175996579	0.0003165379707410141	9.487385045429762e-06	9.492019619682704e-06
17.36834	17.38137	3.7878787878787876	0.5644113129454473	0.5648834604464967	0.00011660704845118756	0.00011415727169727243	3.205034267537704	3.2057565785486335	0.0001197902882649181	0.00011772934156205728	0.00032143558996466795	0.0003215080311451844	9.638884369927386e-06	9.641056403832578e-06
17.36834	17.38301	3.8383838383838382	0.565161114078009	0.5649334471886674	0.00011636717990027379	0.00011682563741487234	3.2540544646161007	3.2562905349617277	0.00011859503120237021	0.00011717288658885343	0.00032635186687554916	0.00032657612425651667	9.786308320559517e-06	9.793032941011844e-06
17.36997	17.38301	3.888888888888889	0.5661585767967802	0.5671637647393415	0.00011808912947989843	0.00011667648757481987	3.3048035697792773	3.307087853517528	0.00011721146785216163	0.00011821047684282248	0.00033144153743649356	0.0003316706301792727	9.938931803155501e-06	9.945801712693471e-06
17.37161	17.38301	3.9393939393939394	0.5668933819066905	0.5676054657701596	0.00011743827127056314	0.0001168156735937819	3.355401205649515	3.357688217530465	0.00011794883881020291	0.00011826420746260038	0.00033651601701429294	0.0003367453833648045	1.0091100011980326e-05	1.0097978044438952e-05
17.37161	17.38301	3.9898989898989896	0.5670392523088434	0.5671033262238078	0.00011752864320456862	0.00011847015323127291	3.406265842052537	3.407902865870309	0.0001231990325612127	0.00011884101019533876	0.0003416172743007258	0.00034178145280015136	1.0244071739372696e-05	1.02489944326556e-05
17.37324	17.38137	4.040404040404041	0.5678772118775971	0.5681653172824722	0.00011512487445345351	0.00011632434147494734	3.4562826281180876	3.4566137626941753	0.00012005670056849673	0.00012028931189480786	0.0003466334999616977	0.00034666670972762767	1.0394492630944258e-05	1.0395488517318264e-05
17.37324	17.38137	4.090909090909091	0.56846796428507	0.5692532105620799	0.00011725339613591344	0.00011745279861030623	3.5048848145522764	3.505752678248945	0.00011684134555289637	0.00011542668339209326	0.0003515078542325019	0.00035159489301463695	1.0540659248036006e-05	1.0543269118359888e-05
17.37324	17.38137	4.141414141414141	0.5701016219041963	0.5695417703918837	0.00011684203860087655	0.00011636938135924848	3.5541633706494347	3.554422638105987	0.000110081314744426	0.00010876760598969367	0.0003564500421872866	0.00035647604433918233	1.0688859639311678e-05	1.0689639229180429e-05
17.37487	17.38137	4.191919191919192	0.5705183295639291	0.5703311064932531	0.00011552765470937602	0.00011608223439455024	3.603131260653918	3.604110566065167	0.0001156847926550155	0.00011689295489089962	0.00036136107317760686	0.00036145928854329224	1.083612704957956e-05	1.0839072358724063e-05
17.37487	17.38137	4.242424242424242	0.5712058744812416	0.5700825360571857	0.00011645293932999175	0.00011683811795572237	3.6539085655929178	3.6539640579256294	0.00011793108512603325	0.00012022216868163138	0.00036645357191785355	0.000366459137290706	1.0988835770608339e-05	1.098900290884456e-05
17.37487	17.38137	4.292929292929293	0.571784357415636	0.5711077186966154	0.00011998022389151064	0.00011496424377432036	3.7046549382110574	3.7046826843774667	0.00011669931051458192	0.00011249439164278524	0.00037154296842955144	0.00037154575111598303	1.1141451093732074e-05	1.11415341029802e-05
17.37487	17.38137	4.343434343434343	0.5734125619356167	0.5723996487692654	0.0001148375100977375	0.00011671066561111208	3.7536837789769453	3.7540517555146753	0.00011756364238404481	0.00011827184853639864	0.00037646011222314165	0.0003764970169004789	1.1288901308665175e-05	1.1290008041624609e-05
17.37487	17.37975	4.393939393939394	0.5741305533231607	0.5730231197716136	0.00011449878831505562	0.00011428007066215612	3.8027062516038606	3.803637340171513	0.00012068470303740475	0.00011833163564855009	0.0003813766173507031	0.0003814699970084759	1.1436332609650604e-05	1.1439132533085435e-05
17.37487	17.37975	4.444444444444445	0.57431641311905	0.5735647942867733	0.00011724642111888786	0.00011306001673851935	3.8525793034303404	3.8546097769848107	0.00011584141468469273	0.00011461567918413276	0.0003863784277836065	0.0003865820656889791	1.1586321129831604e-05	1.1592427486384617e-05
17.37487	17.37975	4.494949494949495	0.5744654644957047	0.5735929686323603	0.00011592427495525141	0.00011737274428330995	3.902914942981932	3.9033279514916672	0.00011274940815048617	0.00011316546659355186	0.00039142663152962916	0.00039146805250142087	1.1737701046734974e-05	1.173894317554191e-05
17.37487	17.37975	4.545454545454545	0.5749521535944766	0.5742368887565056	0.00011489498329561723	0.00011818559532254791	3.952746602986401	3.953966979452943	0.00011771454942051831	0.00011947378701522615	0.0003964242907417913	0.00039654668332694246	1.1887566080003019e-05	1.1891236436492064e-05
17.37487	17.38137	4.595959595959596	0.5759223508175182	0.5750621244272522	0.00011795324889666713	0.00011655094345718044	4.003786813222552	4.005502072132478	0.00012098223401362005	0.00011799559405169622	0.0004015431564760357	0.0004017151812388404	1.2041065564274654e-05	1.2046223763738264e-05
17.37487	17.38137	4.646464646464646	0.5772242777021743	0.5753156930008538	0.00011662002818133298	0.00011439999015545651	4.052605055870535	4.054035120500146	0.0001205504782771498	0.00011811169815588816	0.00040643917920675304	0.000406582601594639	1.2187882296112262e-05	1.2192182855633477e-05
17.3765	17.38137	4.696969696969697	0.5770965848336026	0.5761168446870555	0.00011549234078051341	0.00011648915110848407	4.103476059977146	4.105126273456062	0.00011786490533461393	0.00011711096063642109	0.00041154107511554965	0.0004117065764172161	1.2340872320562459e-05	1.2345835127395843e-05
17.3765	17.38137	4.747474747474747	0.5779036435071961	0.57638586424492	0.00011745242783415124	0.00011624550989409378	4.151304082883175	4.153110312830486	0.00011595519226336062	0.00011644020942476475	0.0004163377878731496	0.00041651893619802286	1.2484710919565478e-05	1.2490143050563474e-05
17.37812	17.38137	4.797979797979798	0.5775296517907729	0.5777727691276946	0.00011660840513572872	0.00011773956733097269	4.201652913235186	4.202445725826011	0.00011900512684775515	0.00011733752182852204	0.0004213873145356721	0.00042146682637910046	1.2636131104980072e-05	1.2638515265728327e-05
17.37975	17.37975	4.848484848484849	0.5785375662829073	0.5788179464639924	0.0001137403024857314	0.00011701066390109151	4.251731104750974	4.254781818489735	0.00011994737481178333	0.00012151594578723689	0.0004264096986010404	0.00042671565725501304	1.2786737168219537e-05	1.2795912083610255e-05
17.37975	17.37812	4.898989898989899	0.5787425119258074	0.5774964787709687	0.00011702501820474243	0.0001155887218268317	4.301966221306253	4.304764490416266	0.00011848557168050906	0.00011931034988950407	0.0004314478208109771	0.00043172846158020926	1.2937814946878005e-05	1.2946230583655447e-05
17.37975	17.3765	4.94949494949495	0.5787729583960387	0.5786611698635477	0.00011810018938287726	0.00011653588865776122	4.352540659830984	4.354194059447903	0.00012230524856399823	0.00012045210841359999	0.0004365199739074299	0.00043668579474956404	1.3089913699960076e-05	1.3094885988329952e-05
