# IV Measurement - T = 38.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
38.47028	38.5762	2.676767676767677	0.49658475715974015	0.4963411853979065	0.00011875646150020398	0.00012014776034262678	2.160011754272806	2.1613435702600015	0.0001175119830494716	0.00011898162516336352	0.0002166294006892795	0.0002167629696379502	6.4960683385006436e-06	6.500073927835614e-06
38.47393	38.5762	2.727272727272727	0.49734682752449666	0.4964988706073089	0.00012058523704011476	0.0001200732156850297	2.206199114462455	2.2076191723560608	0.00011600584459066661	0.00011778970820557388	0.0002212615699992433	0.00022140398880313516	6.63497253405867e-06	6.639243550700983e-06
38.47393	38.5762	2.7777777777777777	0.49817797071931796	0.4981220764530725	0.00011767329639077553	0.00012100073419094662	2.2558820368207972	2.2584615205858953	0.00011747541126598669	0.00011970643718608335	0.00022624431218742325	0.0002265030107898802	6.784389865356283e-06	6.792147830689145e-06
38.47393	38.5762	2.8282828282828283	0.49958487029896076	0.49935992995919226	0.00012041797651964001	0.00012126094284774072	2.304944537594226	2.3076804906535657	0.00011732539431922174	0.00011901461598246359	0.00023116483177156011	0.00023143922281150994	6.931941056774344e-06	6.940169487973261e-06
38.47393	38.5762	2.878787878787879	0.5005232577769848	0.5005600661962196	0.00011885075211477773	0.0001184911803384688	2.3550181790097677	2.355153725855644	0.00011954603660898395	0.00012095863053481936	0.00023618675950353704	0.00023620035361103642	7.082533574957565e-06	7.082941461584704e-06
38.47393	38.5762	2.929292929292929	0.5011712677254895	0.5011399124054006	0.00011842733908546748	0.00011802499380611627	2.405407037276542	2.4078368736851394	0.00011777893166020766	0.0001171117766793872	0.00024124030059939245	0.00024148399094224646	7.2340734165959775e-06	7.2413808311276735e-06
38.47393	38.5762	2.9797979797979797	0.5021046565292964	0.5019606038268588	0.00011914813332171728	0.00011768085984083235	2.4567124280866754	2.4557235729102826	0.00011941810427483744	0.00011945492631320393	0.000246385761517067	0.00024628658839738064	7.388370221842728e-06	7.385396331150681e-06
38.47393	38.5762	3.0303030303030303	0.5037973901371062	0.503170283735511	0.00011966621268074018	0.00011793760202761387	2.503365560200826	2.5042648089051243	0.00012005373436716309	0.00012057201887217412	0.00025106464348619256	0.00025115482989721433	7.528675599322576e-06	7.531380095640396e-06
38.47393	38.5762	3.080808080808081	0.5038405597574087	0.5038482849811987	0.00011765839685658643	0.00011905258603477778	2.5537021093068204	2.5545904402002337	0.00011655568257937498	0.00011839328270239936	0.0002561129384521934	0.00025620202990675293	7.680057897835283e-06	7.682729759440299e-06
38.47758	38.5762	3.131313131313131	0.5049761676545428	0.5050152481984218	0.00011977499303450937	0.00011916798887325884	2.6034878289374093	2.6050270612162496	0.00011781068137181446	0.00011814067300539916	0.0002611059902655109	0.0002612603611690151	7.829784372581657e-06	7.834413531742591e-06
38.48123	38.5762	3.1818181818181817	0.5063367158914455	0.5054451341810904	0.00011865992081576223	0.00012026156157644609	2.6519840341130423	2.6547436405321663	0.0001152309334290534	0.00011876359668987819	0.0002659697155865051	0.000266246478841858	7.975632177777231e-06	7.983931979043113e-06
38.48487	38.5762	3.2323232323232323	0.5074091587234729	0.5064662269961606	0.00011754904623966795	0.00011792569108986278	2.7005443738700334	2.7028873329379266	0.0001180348830944173	0.00011805668105987635	0.00027083987301875775	0.0002710748503598362	8.121673659016478e-06	8.128719911364618e-06
38.48852	38.5762	3.282828282828283	0.5092732097815138	0.5082575700655895	0.00012087663911527855	0.00011968001051582539	2.7524806488244424	2.753213875385779	0.00011623779095407645	0.00011455340847805569	0.00027604860583937843	0.0002761221417496519	8.277867314603482e-06	8.280072194866215e-06
38.48852	38.5762	3.3333333333333335	0.5097203639114778	0.5098435130671894	0.00011625414082741934	0.00011823891627125836	2.801535871024817	2.8026675507299066	0.00011648088825828959	0.00011854873756385246	0.00028096839544928463	0.0002810818925614188	8.425396749655478e-06	8.428800469975814e-06
38.48852	38.57254	3.3838383838383836	0.5103701915596979	0.5101407069706411	0.00011905580390265671	0.00011946517809230644	2.8512870216611987	2.853146469900208	0.00011992465121886861	0.00011972518901056777	0.000285957980309016	0.00028614446594125043	8.575019578352083e-06	8.580611682441448e-06
38.48852	38.56889	3.4343434343434343	0.5122219731446604	0.5111795223579355	0.00012015395294050947	0.00012044636338286298	2.901909674835745	2.90383825975771	0.00011969569275924812	0.00011817155328503402	0.00029103496889336524	0.00029122838830184634	8.727262864315184e-06	8.733062710542646e-06
38.48852	38.56889	3.484848484848485	0.5126291378808879	0.5120524726462087	0.00011916728102128755	0.00011846982011143127	2.951237357504468	2.953568488126125	0.00011356165552618573	0.0001155093939025554	0.0002959820837934478	0.00029621587484967654	8.875610863052386e-06	8.882621793459583e-06
38.48852	38.56523	3.5353535353535355	0.5136870391151929	0.5125732436146424	0.00011867842310502186	0.00011815985039608465	3.00128871035285	3.0026150689839897	0.00011839172676258779	0.00012081966621486584	0.00030100177618622506	0.00030113479781205394	9.026136691410962e-06	9.030125925883824e-06
38.48852	38.56523	3.5858585858585856	0.5144636513185552	0.513666135568467	0.00011911423509274314	0.00012107574228679032	3.0521688115632006	3.052982092637437	0.00011766406546937827	0.00012208491925005683	0.00030610458445122865	0.00030618614909612245	9.179154185620161e-06	9.181600640068638e-06
38.48852	38.56523	3.6363636363636362	0.515030773629729	0.5137602015287337	0.00011678036748869597	0.00012109227932670684	3.100024580635632	3.1008119349642134	0.00011688025370871913	0.00011858626274188393	0.00031090407989525944	0.00031098304432496376	9.323076257768206e-06	9.325444375902418e-06
38.49216	38.56158	3.686868686868687	0.5149716983889817	0.5149335266949604	0.00011867557333757597	0.00012039360190507371	3.150105502815184	3.1504248096237677	0.00011639040038842214	0.0001200733604126377	0.00031592673782119987	0.0003159587613703508	9.473690333273353e-06	9.474651083767015e-06
38.4958	38.56158	3.7373737373737375	0.5155174627285007	0.5155760835443193	0.00011849400854630125	0.00011952166493381044	3.201026084604528	3.199818444385115	0.00012089929096605065	0.00012012062013908607	0.00032103360591761385	0.00032091249066142964	9.626830238325946e-06	9.623198264520018e-06
38.49944	38.56158	3.7878787878787876	0.5167185078153858	0.5171742960189974	0.00011859465025175414	0.00011735592961728066	3.2486621586216704	3.249681943051331	0.00011631853201341636	0.00011685413715808065	0.00032581106795924887	0.00032591334299983263	9.770091140624185e-06	9.773158120479463e-06
38.50308	38.56158	3.8383838383838382	0.5181149556216657	0.5171956539906521	0.00011983892877091407	0.00011971873846848586	3.2989773276159013	3.300924107823462	0.00011964372984379393	0.00012157953096799873	0.000330857218695808	0.0003310524629248282	9.921410163468626e-06	9.927265177063616e-06
38.50308	38.56158	3.888888888888889	0.5199294743624646	0.5193732582495825	0.00011746079428362381	0.000119329273675269	3.3490009395014146	3.3507262052225153	0.00011911074057525579	0.00012159396079442144	0.00033587412892402115	0.00033604715727835876	1.0071851888871186e-05	1.0077040778247214e-05
38.50308	38.56158	3.9393939393939394	0.5197895114843863	0.5184816765392275	0.00011768444854076376	0.00011775826519417382	3.401824180904503	3.4022158112206307	0.00012041214531464912	0.00011993192025904521	0.00034117181635788817	0.00034121109329261166	1.0230713484876275e-05	1.0231891223282077e-05
38.50308	38.56158	3.9898989898989896	0.5205729400616811	0.5207056321408979	0.00011874972613503623	0.0001203510740891625	3.449041788397298	3.4506769914098756	0.00012044033477327904	0.00012314010495544686	0.0003459073100388424	0.00034607130592817926	1.0372716460557872e-05	1.0377634514444288e-05
38.50308	38.56158	4.040404040404041	0.520409347087304	0.5207160839142608	0.00011928004159970344	0.00011776692448205455	3.498375836827262	3.500214361492846	0.0001168606123968709	0.0001178641777904307	0.000350855063366489	0.0003510394505558967	1.0521084047289907e-05	1.0526613368078676e-05
38.50673	38.56158	4.090909090909091	0.5219321250237972	0.5213118349959508	0.00012084468148206721	0.00011884165324780249	3.5489288971582074	3.551152684167124	0.00011326739477854095	0.0001147956133426342	0.0003559250724258557	0.0003561480979006242	1.0673117734640016e-05	1.0679805751456818e-05
38.51038	38.55792	4.141414141414141	0.5235848684899342	0.5229809377595257	0.00011780020324830542	0.00011766134984149849	3.5974473902380004	3.598873816104223	0.00011858753067446434	0.00011758853512024126	0.00036079103301955677	0.0003609340904727934	1.0819033602832698e-05	1.0823323349052475e-05
38.51404	38.55427	4.191919191919192	0.5241279062798806	0.5230100209549706	0.00011992200075917802	0.000120248783894825	3.647173068983914	3.64833204000022	0.00012290902030739022	0.00012408226912331052	0.00036577806328190894	0.00036589429746266373	1.096857988013071e-05	1.0972065520737713e-05
38.51769	38.55062	4.242424242424242	0.5249658658486342	0.5243128572259124	0.00011734381705215388	0.00011875224227641465	3.6978657707833826	3.6998448447755945	0.00011717181667680201	0.00011797265645491773	0.00037086207710193385	0.0003710605601018548	1.1121033292493946e-05	1.1126985276499895e-05
38.51769	38.54696	4.292929292929293	0.525203075661481	0.525129457757342	0.0001197892889204533	0.00011770364121913762	3.7473226290333748	3.7492125524893916	0.0001196048461244451	0.00012003900581714954	0.0003758221471300145	0.0003760116891474668	1.1269770900024221e-05	1.1275454732523114e-05
38.51769	38.54696	4.343434343434343	0.5260755715248252	0.5266467836603586	0.00011957625450062229	0.0001182833089453648	3.797350786632909	3.799104253378536	0.0001236898751859642	0.00011969385902468008	0.00038083951325172086	0.00038101536991059435	1.1420226821777419e-05	1.1425499797557351e-05
38.51769	38.54696	4.393939393939394	0.5264618327143267	0.5261523693377969	0.00011947005637890477	0.00011798211715081801	3.847897933846424	3.8484332984014444	0.00011912039032102208	0.00012046921598774357	0.00038590892927955307	0.0003859626214423272	1.1572242637847818e-05	1.1573852842268043e-05
38.51769	38.54696	4.444444444444445	0.5268939908216396	0.5259342453719608	0.00011971159451883563	0.00011777134951227011	3.8979579311547337	3.8996358919393304	0.00011805301625288383	0.00011685140246971814	0.00039092948863250765	0.00039109777273486413	1.172279377354016e-05	1.172783997894168e-05
38.51769	38.54696	4.494949494949495	0.5284381267297875	0.5278405579483822	0.00011898053025884409	0.0001170157987738897	3.9469822232023963	3.949094115835327	0.00012086363978607642	0.00012104998998748054	0.00039584617623131046	0.00039605797972473445	1.1870230508906252e-05	1.1876581868034921e-05
38.51769	38.54696	4.545454545454545	0.5280414137669232	0.5283663275910331	0.00011859237365152109	0.00011862520270361867	3.99756212194771	3.99815252202201	0.0001230548319808855	0.00012212453202152052	0.0004009188769378909	0.00040097808865931304	1.2022345538466952e-05	1.2024121021783573e-05
38.52136	38.54696	4.595959595959596	0.5295782788762098	0.5289243614036305	0.00011757167564377974	0.00011869196950970374	4.0479896412206555	4.0491417884772245	0.0001212870544016201	0.00012202774505896621	0.0004059762953786637	0.00040609184519879894	1.217400189668485e-05	1.2177466957471995e-05
38.52136	38.54331	4.646464646464646	0.5299086457994658	0.5278800929171902	0.00011989502495014567	0.00011801190249060114	4.096857007296894	4.0989775421783765	0.00012157925963870833	0.00011726625824748753	0.0004108772447394337	0.0004110899149712543	1.232096643634373e-05	1.2327343347161384e-05
38.52136	38.53965	4.696969696969697	0.5301381303885225	0.5292006517603561	0.00011965701072464148	0.00011720537717296544	4.146236540185411	4.147856735421407	0.00012016167350234133	0.00011550213617758252	0.0004158295597417923	0.0004159920504885576	1.2469471109007237e-05	1.2474343267911032e-05
38.52502	38.536	4.747474747474747	0.5311169616852119	0.5295873673747864	0.00012088917236312085	0.00011735797369421472	4.195308138232655	4.197933107516446	0.0001212068952055536	0.00012022320857473545	0.0004207509916991932	0.0004210142520826844	1.2617049935480897e-05	1.2624944216380816e-05
38.52502	38.53234	4.797979797979798	0.5310119895266533	0.5306584469320274	0.00011938243663991887	0.00011798747206394373	4.246048598900617	4.247447278600436	0.00012282542925998548	0.0001217215367184484	0.00042583979529642134	0.000425980070063227	1.276964778212215e-05	1.2773854088012113e-05
38.52868	38.53234	4.848484848484849	0.5321326014011364	0.5317536110104962	0.00011716489478188337	0.00011677243575247628	4.2970728920798456	4.297658287830808	0.00012121883892109595	0.00012254258656872502	0.0004309570646956018	0.00043101577452921554	1.2923098922982922e-05	1.2924859577320637e-05
38.53234	38.53234	4.898989898989899	0.5314618702061903	0.5318426782965459	0.0001199142704159497	0.00012027179551507261	4.345198387403508	4.346573414633607	0.00012256108255927616	0.00012289465189496132	0.00043578361121286816	0.0004359215138535359	1.306783245349977e-05	1.3071967764442684e-05
38.53234	38.53234	4.94949494949495	0.5323998032592855	0.5323007386248017	0.00012077349499041436	0.00011906055740240303	4.395936118940348	4.397026861678614	0.0001218761201940574	0.0001203144360639254	0.00044087214110323416	0.00044098153261243746	1.3220421876512457e-05	1.3223702050317815e-05
