# IV Measurement - T = 32.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.60337	32.52253	0.9090909090909091	0.43331244752895237	0.43407360928473454	0.00013246561366466218	0.00020533587714728494	0.4523866788928117	0.45169347822385075	0.00012856937567780924	0.00020574960196312138	4.537024158989186e-05	4.530071991012444e-05	1.3605768209684534e-06	1.3585876891974115e-06
32.60626	32.52542	0.9595959595959596	0.43732820062498057	0.4385028890659937	0.00013133776340655158	0.000158133437706578	0.49845532016578986	0.497320458244384	0.00012961482787802412	0.0001551635642258045	4.999050447956974e-05	4.98766882202772e-05	1.4991197280697283e-06	1.495731316335239e-06
32.60915	32.5283	1.0101010101010102	0.4404710034327356	0.4409835947524504	0.00013030911885827598	0.0002460889214630193	0.5446990842257223	0.5456820262846851	0.0001266644457632823	0.0002467249330383652	5.462833058125788e-05	5.47269106694098e-05	1.6381869380693986e-06	1.6412803361386657e-06
32.61205	32.53407	1.0606060606060606	0.4448507508967528	0.4467420674505233	0.00013466780867384782	0.00021173447857589537	0.5918502834108071	0.5921718660274184	0.00012149441960693992	0.00020879324253212077	5.935716411702007e-05	5.938941590887759e-05	1.77998274171858e-06	1.7810312724451064e-06
32.61494	32.53694	1.1111111111111112	0.4488051566273896	0.44931229484795854	0.00013374362156582493	0.00018649497783422922	0.6365311624812315	0.6377219733606226	0.00012995640869658886	0.00018520672080265768	6.383824716490137e-05	6.395767459238016e-05	1.9143594719978525e-06	1.917986313481824e-06
32.61783	32.53982	1.1616161616161615	0.4522237952734759	0.45424507735715747	0.00013822100480288186	0.0001528422590848118	0.6854849519121371	0.684481086577358	0.00013277364490331346	0.00014827836248378128	6.874786399680444e-05	6.864718549567325e-05	2.061582603454915e-06	2.0585742699038026e-06
32.62361	32.53982	1.2121212121212122	0.455409768542935	0.4572929054479866	0.0001307316414592497	0.00014200257098424918	0.733122390557623	0.7326684450810637	0.00012401228863779504	0.00013339539522885525	7.352546289816698e-05	7.347993632344435e-05	2.204840355045766e-06	2.203480685648226e-06
32.6265	32.53982	1.2626262626262625	0.45835671420636637	0.4597340748238199	0.0001352692653914997	0.00015818697328445893	0.7784437065284624	0.7782990617695908	0.0001258440392525489	0.00014893356089831376	7.807077590296483e-05	7.805626935809757e-05	2.341139425129662e-06	2.340718055656307e-06
32.6294	32.5427	1.3131313131313131	0.4619003198013452	0.46388070364116546	0.00013302613490219872	0.00014071494628084986	0.8264377515777214	0.8264122796872532	0.00012499954118470538	0.000134314271017277	8.288413916134002e-05	8.28815845639608e-05	2.485475162906775e-06	2.485403446825234e-06
32.63229	32.54559	1.3636363636363635	0.4637125664175001	0.4648990699066627	0.00013299361501281848	0.0001629038569570154	0.8746351168955395	0.874601456153282	0.0001242480495112796	0.00015726398314545845	8.771789358093867e-05	8.771451771670664e-05	2.630422673625889e-06	2.630339213478759e-06
32.63519	32.55136	1.4141414141414141	0.4662509840699176	0.4669344391628707	0.00013437874928613004	0.00017167605908616484	0.9226159711443775	0.9223107641504151	0.00013114237248778115	0.00017124559513878988	9.252993392281392e-05	9.24993244559638e-05	2.7747228017904455e-06	2.773826913812827e-06
32.63809	32.55425	1.4646464646464645	0.46897571594315346	0.46973460557429153	0.00013524696692678815	0.0001515420769518784	0.9699168168887503	0.9713150397044906	0.00012788244147150115	0.00014668224959331054	9.727377563822589e-05	9.741400458374191e-05	2.916973227953174e-06	2.921187113977338e-06
32.64099	32.55714	1.5151515151515151	0.4720571713855171	0.4716609128475815	0.000131865490699254	0.00016362875015058507	1.018818752891128	1.0205490221686515	0.0001280468999890486	0.00015758406583949987	0.00010217819204604634	0.00010235172221127785	3.0640404930763745e-06	3.069257913971393e-06
32.64678	32.56003	1.5656565656565655	0.47330275011542694	0.4751490786012437	0.00013387794435368801	0.00013461075078395919	1.0677857331852372	1.06750053898303	0.00012491873892292262	0.00012612737101386638	0.00010708913180074589	0.00010706052943366063	3.2113021844513046e-06	3.210444968187682e-06
32.64968	32.56003	1.6161616161616161	0.4746160370938304	0.47677319329686496	0.00016248875284597867	0.00015638758356178474	1.1159125959490808	1.1150033404304012	0.00015656434936049077	0.00015137839740100926	0.00011191581545974133	0.00011182462545686503	3.3560520593228574e-06	3.3533151830480008e-06
32.65258	32.56581	1.6666666666666667	0.4772453407979143	0.4793843222572902	0.00014111565813502684	0.00015021649377936166	1.165183874363248	1.1643351160804523	0.00013672538356503954	0.0001460616709058685	0.00011685727352956054	0.00011677215084549717	3.504221471782543e-06	3.501672712479661e-06
32.65258	32.5687	1.7171717171717171	0.47925480783317936	0.48014638954353434	0.0001316859034225669	0.00014319487234138966	1.2109081920297105	1.2118101698653991	0.0001252449314087177	0.00013770122033502163	0.00012144300391432258	0.00012153346403223339	3.641728429064289e-06	3.644445556851624e-06
32.65258	32.5716	1.7676767676767677	0.4813547054292805	0.48363364644733886	0.0001350165599511296	0.00014846624146122228	1.2597819270104982	1.2591446757584943	0.00013174046209323492	0.00014321145521045773	0.00012634459201790174	0.00012628068155235125	3.788713541568857e-06	3.7868012612026972e-06
32.65258	32.57449	1.8181818181818181	0.4831919454165208	0.4852595788426754	0.00013495618916560117	0.00013919073046938146	1.3106351902511726	1.3101967098496592	0.00013077889291425692	0.00013513451250692616	0.0001314447086802901	0.0001314007331109878	3.9416493311444e-06	3.940332122970635e-06
32.65547	32.57449	1.8686868686868687	0.48503691084447187	0.4870668267055758	0.0001291668600146366	0.00013594758950540985	1.3573983989653748	1.3579246664163596	0.00012337216826848878	0.00013038162296082593	0.00013613463032447848	0.0001361874101310159	4.082282763356996e-06	4.08386765252468e-06
32.66126	32.57737	1.9191919191919191	0.48687960371393724	0.4888586242789709	0.00013727052377360936	0.00012981977898373978	1.407622143853843	1.4068079510991605	0.00013759069950289798	0.000126604367565709	0.00014117161206035934	0.00014108995598226463	4.23333028321922e-06	4.230878228348421e-06
32.66416	32.58026	1.9696969696969697	0.48880727426201365	0.4908685457391648	0.00013777243653121564	0.00013257644913733033	1.4574492550704732	1.456534996380707	0.00013513130405866006	0.00012908420868448022	0.0001461688150707525	0.00014607712329562804	4.3831796824906875e-06	4.380428303502908e-06
32.66705	32.58603	2.0202020202020203	0.4906136133540938	0.49278712778866474	0.00013379709929006074	0.0001280785802210692	1.5068169630202402	1.5051858523198975	0.00012943446892261403	0.0001267377355699027	0.00015111994414003011	0.00015095635867213897	4.531646643614923e-06	4.526740465024768e-06
32.66995	32.58892	2.0707070707070705	0.4918978182029538	0.4942167486147488	0.00013478543744792394	0.0001345524498149036	1.5548956111342689	1.5556834203180372	0.00013138694399350413	0.0001281963612238703	0.00015594179231112916	0.00015602080235864379	4.676239195193957e-06	4.678607566827952e-06
32.67286	32.59181	2.121212121212121	0.49287346852514147	0.495300097645068	0.00013722938094312375	0.0001300908792814574	1.605115717468379	1.6034650479949983	0.00013248334231690087	0.00012920577028351058	0.00016097840913332454	0.00016081286209958863	4.827271753953822e-06	4.822306625646265e-06
32.67577	32.5947	2.1717171717171717	0.49490520238191893	0.4961653189897126	0.0001327257216214358	0.00012798456854858634	1.6539639805586985	1.6552321156731955	0.00013080238143703299	0.00012723538773943305	0.00016587744263952446	0.00016600462497976085	4.974177898959354e-06	4.977990767860564e-06
32.67868	32.5947	2.2222222222222223	0.4970323654737496	0.49862512484928195	0.00013282467115753073	0.0001318703612103275	1.7034695093941368	1.7026544088991522	0.00012386596145327628	0.00012200492565487977	0.0001708423938816705	0.00017076064676553528	5.1230594673230335e-06	5.120607677452768e-06
32.68157	32.59759	2.2727272727272725	0.49802255739365975	0.4996303127918433	0.00012615307820950874	0.00012615789351911824	1.7527985562754185	1.7515067675491451	0.00012345725028254894	0.00012296380544598784	0.00017578964559978122	0.00017566009101886924	5.2714119972279665e-06	5.267526943541111e-06
32.68447	32.60048	2.323232323232323	0.4999347772538594	0.500798184618747	0.000130138873309549	0.00013060760267888234	1.8013361514146888	1.8018278498030302	0.0001239372531418953	0.00012441278553463865	0.00018065752195513878	0.0001807068348012266	5.417384539867143e-06	5.418863388031588e-06
32.68737	32.60337	2.3737373737373737	0.500600964439814	0.5032920688683167	0.00013281028741625694	0.00012955742031361592	1.850344068675622	1.8503636274486603	0.0001293540276324343	0.00012950454094932766	0.00018557256731276925	0.000185574528878614	5.564772681449607e-06	5.56483153790156e-06
32.68737	32.60626	2.4242424242424243	0.5026336071464489	0.5047993963572297	0.0001283605907809126	0.0001264071424017507	1.9007192806284765	1.8990217610708418	0.00012931245395617525	0.00012623062765818887	0.0001906247398082917	0.00019045449414009045	5.71627157681337e-06	5.7111657460587406e-06
32.69027	32.60915	2.474747474747475	0.5029889674407902	0.5053092611273716	0.0001294928898623995	0.00012844548627065263	1.9488811681360703	1.9493710462780411	0.00012783313094776237	0.00012598321916870765	0.00019545493612837934	0.00019550406642042335	5.861113801270919e-06	5.862586663171637e-06
32.69027	32.61205	2.525252525252525	0.5043790532980665	0.5065730168544346	0.0001256456775954451	0.00013093190994849238	1.9985381628544008	1.9983948825900302	0.0001194848853617721	0.00012439320483475052	0.00020043507801167394	0.00020042070831311103	6.0104510516639534e-06	6.010021150577285e-06
32.69027	32.61494	2.5757575757575757	0.5055273850932077	0.508378447096657	0.00012568676036027942	0.00012805241757119152	2.0482861295044743	2.047824906344924	0.0001264455287188504	0.00012706304189785675	0.00020542434354673295	0.0002053780870870448	6.160065076044425e-06	6.158678116109879e-06
32.69027	32.61783	2.6262626262626263	0.5075313990293269	0.5087006343711941	0.00012413049058936974	0.0001301810526067733	2.096941990609074	2.0974909990613493	0.00012413179916754012	0.00012946866768596542	0.00021030408089550438	0.00021035914141624202	6.306392810201776e-06	6.308044983771157e-06
32.69027	32.62072	2.676767676767677	0.5083661776235787	0.5103915495313527	0.00012365617035762786	0.00012936636492581074	2.1476970048846646	2.147582836291219	0.00012272972470036788	0.00012763551715271092	0.00021539434408631678	0.00021538289402178506	6.459033780158331e-06	6.458691384511363e-06
32.69318	32.62361	2.727272727272727	0.508378447096657	0.5107623602732739	0.00012748343698371203	0.00012733896314906618	2.195046063691593	2.194213678697023	0.0001176243827204642	0.0001208278670755124	0.00022014302113043755	0.00022005954053726037	6.601430991325136e-06	6.5989282480935205e-06
32.69608	32.62361	2.7777777777777777	0.509319561124254	0.511950681462152	0.00012877446270613232	0.00012900568055738742	2.2454285549146977	2.2447203453886426	0.0001289967917828745	0.00012844526205337155	0.0002251959236701131	0.00022512489673940855	6.752954040961933e-06	6.750824057210927e-06
32.69899	32.6265	2.8282828282828283	0.510554233655872	0.5124787232294468	0.00012819179436647195	0.00012826562404341963	2.2958333333602545	2.292931356362069	0.00012546636031192086	0.0001264866731489576	0.00023025106141412642	0.00022996001969331753	6.9045413389338965e-06	6.895814083849943e-06
32.7019	32.6294	2.878787878787879	0.5118184438078637	0.5144182088256727	0.00012566249072771895	0.00012686385414132544	2.343915619410227	2.3437841662612033	0.00012563269768694482	0.00012776432991986063	0.0002350732744368897	0.00023506009088970046	7.049144653109945e-06	7.048749704594947e-06
32.7019	32.63229	2.929292929292929	0.5134589178009227	0.5154093095954404	0.0001287023009081331	0.0001258528343694753	2.3944372947332737	2.394771156242158	0.00012860324627085164	0.00012676332501351781	0.00024014013586734267	0.0002401736191196628	7.20108472508888e-06	7.202088456406614e-06
32.7019	32.63519	2.9797979797979797	0.5135407142881112	0.5161809231245856	0.00012878531272776447	0.00012954071906284132	2.4427115305776836	2.444270775834463	0.00012850356259660916	0.00012796336178721762	0.00024498159969688933	0.0002451379777188309	7.346265272079944e-06	7.350954471915797e-06
32.7048	32.63809	3.0303030303030303	0.514724037547408	0.5172229194863818	0.0001252626637852746	0.00012985072640492098	2.492944372857028	2.4935934513676505	0.0001233830298394873	0.00012804899673506698	0.00025001949381777436	0.0002500845904490673	7.4973353196350715e-06	7.499288153944764e-06
32.7048	32.64099	3.080808080808081	0.515438847215814	0.51821765565558	0.00012699789731784818	0.0001241726237058876	2.5415024370194024	2.542686425073887	0.0001267093209541721	0.00012555698999703664	0.00025488942302872355	0.00025500816618933777	7.643370055003189e-06	7.64693060557211e-06
32.7077	32.64389	3.131313131313131	0.5158337424789631	0.5194745950087105	0.00012697711729612937	0.0001247489982924089	2.5927277770159485	2.5911162227080125	0.00012326409949534015	0.0001239618584673533	0.0002600268555827849	0.000259865231441983	7.797425286583502e-06	7.792578787008864e-06
32.71059	32.64389	3.1818181818181817	0.5183880650038896	0.5202702930590835	0.00012016881837606642	0.00013016803019041162	2.640437990968661	2.643274012138458	0.00011680773615496462	0.00012534619772905625	0.0002648117531810912	0.0002650961801362409	7.940908671238341e-06	7.949439070376041e-06
32.71059	32.64678	3.2323232323232323	0.51916922145654	0.5200926103796264	0.00012163862871509315	0.0001289669872314277	2.688820935774594	2.6917838629696997	0.00012358429535118298	0.0001282169572775531	0.00026966411952407924	0.0002699612739915455	8.086417254943006e-06	8.095328728948679e-06
32.71349	32.64968	3.282828282828283	0.5199244756882474	0.5226046739184584	0.0001219958460749908	0.00012600778256280682	2.739815206144287	2.7415422912890723	0.00012054317038026986	0.00012580081275191728	0.0002747783779103688	0.0002749515887362423	8.239777697876875e-06	8.244972548793173e-06
32.71349	32.65258	3.3333333333333335	0.520245299687998	0.5222956649668574	0.0001260232011204632	0.00012919252763018028	2.789274341370982	2.790840406159269	0.0001246930323577971	0.00012761114292621413	0.00027973867629836347	0.0002798957382568718	8.388522430965042e-06	8.39323267789887e-06
32.71349	32.65548	3.3838383838383836	0.5213277398684597	0.5232922201013839	0.00012690165978444963	0.000125748974364314	2.8390646079331163	2.8416586473041114	0.00012853552408116853	0.00012578477096955983	0.00028473218412728075	0.00028499234252372994	8.538262971073706e-06	8.546063910508919e-06
32.71349	32.65548	3.4343434343434343	0.52254605310264	0.524269686857674	0.0001238610711631351	0.00012697388084114612	2.8894725683597993	2.8910436392750976	0.00012188397566385805	0.00012612158223995645	0.00028978764099486505	0.00028994520502207376	8.689859631265398e-06	8.694585101010826e-06
32.71349	32.65837	3.484848484848485	0.523419457815842	0.5251562698938119	0.0001226876491637109	0.00012875982347836118	2.939725425366999	2.9405710011595083	0.00012288547814662598	0.0001283459318630024	0.000294827542409688	0.00029491234591911625	8.840990956909765e-06	8.843534734204803e-06
32.71349	32.66126	3.5353535353535355	0.5242769576565351	0.5260792069242559	0.0001239808908134924	0.00012642342145143898	2.9902152617540825	2.9902862182361227	0.00012603028416479	0.0001277469349889576	0.0002998912106863988	0.00029989832697183057	8.99283527879206e-06	8.993048917987545e-06
32.71349	32.66416	3.5858585858585856	0.5253021402959648	0.5271625559545752	0.00012080945544053712	0.0001254486881715771	3.039122199867951	3.041077167829834	0.00012137267816133658	0.00012536216175120592	0.0003047961287601997	0.0003049921941460068	9.139918094631452e-06	9.145798036006906e-06
32.71349	32.66705	3.6363636363636362	0.526611792940839	0.5274797445548951	0.0001217611152349533	0.00012820660998480855	3.087079400377391	3.0901037325243292	0.00011944124703441625	0.00012703920753800733	0.00030960579684860003	0.0003099091096704773	9.284145051877188e-06	9.29324148789128e-06
32.71349	32.66995	3.686868686868687	0.5260937485219783	0.5281382062767628	0.00012401304936696	0.0001231203840071589	3.137071627470844	3.1393754674227856	0.00012138431097456186	0.00012645252571805474	0.0003146195594695461	0.00031485061352149086	9.43449268831073e-06	9.441421960743453e-06
32.7164	32.67286	3.7373737373737375	0.5271121147874755	0.528140478401407	0.00012050008497456695	0.0001262007215109592	3.1870338296531493	3.1892235022139848	0.00012266886462389262	0.00012728592230417323	0.00031963031086682875	0.0003198499149748255	9.584749942372547e-06	9.591335802153198e-06
32.7164	32.67577	3.7878787878787876	0.5292097402589326	0.5299481807682735	0.00012331812915131996	0.00012485910559772922	3.2368027184117767	3.2394608930451985	0.0001203800745983137	0.00012511834764960397	0.0003246216746978013	0.0003248882652738139	9.734425372052481e-06	9.742420207906798e-06
32.7164	32.67868	3.8383838383838382	0.5298086723151242	0.5303194459351238	0.00012206359023642363	0.00012928585011825214	3.2874190024162893	3.2878629431971365	0.0001237814906206591	0.00013234619473252685	0.0003296980245127158	0.00032974254770806705	9.886649989199632e-06	9.887986219238785e-06
32.7164	32.67868	3.888888888888889	0.5301594883601773	0.5321648655710829	0.00012331788750834832	0.00012648196662109123	3.337328900569384	3.3384865060820563	0.00012542842838716796	0.00013177127687424956	0.00033470353029479326	0.00033481962752803695	1.0036749990928594e-05	1.0040232208692364e-05
32.7164	32.67868	3.9393939393939394	0.5309238310904613	0.5320144493500658	0.00012184587101118199	0.00012706717156929108	3.388983164116268	3.389498515296617	0.00012443771341355325	0.00012900798914909536	0.00033988397995349197	0.00033993566495804	1.0192095696674158e-05	1.019364614325559e-05
32.71931	32.68157	3.9898989898989896	0.5314895901268486	0.5328701330606196	0.00012232538251708298	0.00012969796258429018	3.4361507361226726	3.438486872368756	0.00012030128937211547	0.00012666468378232993	0.00034461445553331385	0.00034484874860783835	1.0333947691477647e-05	1.03409741885478e-05
32.72222	32.68447	4.040404040404041	0.5322403001092678	0.5347805354614007	0.00011868450214808166	0.0001258364192073582	3.486544598559942	3.4881611538943025	0.00012108358949945802	0.00012772685217610612	0.00034966849850164895	0.00034983062419960913	1.0485503075647702e-05	1.0490365521977377e-05
32.72222	32.68737	4.090909090909091	0.5336667399608502	0.5342861211388389	0.00012357526243296835	0.0001253643835351785	3.53663598087615	3.5378572670530657	0.00012227301785002254	0.00012465119295067024	0.00035469220548351723	0.000354814689304289	1.0636148824235478e-05	1.0639822017063222e-05
32.71931	32.69027	4.141414141414141	0.5351486196537492	0.5358775172395848	0.00012211133314565044	0.0001268772021149712	3.584779218426723	3.5870107379738174	0.00012289136286596205	0.00012735736742812133	0.000359520531383685	0.0003597443323612293	1.0780935626225137e-05	1.0787647254317167e-05
32.7164	32.69027	4.191919191919192	0.5354303631096208	0.535624402554229	0.0001222831462128127	0.00012551426530454715	3.6350898409430332	3.6374528136391513	0.0001258887804702274	0.0001292796236842996	0.00036456622615013874	0.00036480321067487227	1.0932240929947913e-05	1.0939347768968138e-05
32.7164	32.69027	4.242424242424242	0.5365096223155805	0.5364560001739791	0.00011980194538892178	0.0001268233726032735	3.684685885960671	3.6865344183857673	0.00012182520778910254	0.00012973806856184653	0.0003695402553365431	0.00036972564621259326	1.1081396400131736e-05	1.1086956608889299e-05
32.7164	32.69318	4.292929292929293	0.5370004012387117	0.5368681635844236	0.00011950814284159357	0.000127339114269606	3.7345434727107953	3.735609198256153	0.00012239469429361976	0.0001279931457043655	0.00037454051476389484	0.0003746473972777207	1.1231338962876364e-05	1.1234544670370126e-05
32.71931	32.69608	4.343434343434343	0.5374398301448857	0.5389194377131405	0.00012118078456234147	0.0001256361149404892	3.784773585859018	3.78623867441613	0.00012314866661605297	0.0001311470570919561	0.0003795781351779178	0.0003797250701450336	1.1382401888534269e-05	1.1386808917567157e-05
32.71931	32.69899	4.393939393939394	0.5391302908801153	0.5384645583593864	0.00012162225835896346	0.00012435395003672134	3.835801060149935	3.8372666035622336	0.00012223321385923777	0.0001275351308565798	0.00038469572361347253	0.0003848427041983987	1.1535862632387238e-05	1.1540270708236899e-05
32.7164	32.7019	4.444444444444445	0.5391739156732825	0.5399650694743672	0.0001215947609361396	0.00012728355747999897	3.8862172090696134	3.885740520833707	0.00012397676118776967	0.00013270782316414923	0.00038975200171192595	0.0003897041942466861	1.1687485152766866e-05	1.1686052517402082e-05
32.7164	32.7019	4.494949494949495	0.5402845301993314	0.5407580409751673	0.00012202680044888992	0.00012375479856556752	3.9341812336765347	3.935629947446917	0.0001247902290470379	0.00013018347968695292	0.00039456235419481843	0.0003947076469207619	1.1831733016176185e-05	1.1836090485511543e-05
32.71349	32.7019	4.545454545454545	0.5387081301212368	0.5404281284768401	0.00011785169208526462	0.00012760313696360558	3.9861670878463196	3.986364040142262	0.00012171475097545632	0.00012746948624983695	0.0003997760593567666	0.00039979581186864527	1.1988075791374732e-05	1.1988668710438746e-05
32.71349	32.69899	4.595959595959596	0.5405939935758614	0.541322891161697	0.00012073557348900912	0.00012473796934390284	4.035385149157002	4.0361870578981796	0.00012708646288202234	0.00012868938921427954	0.00040471218023839154	0.0004047926043424109	1.2136095539652043e-05	1.2138507382752356e-05
32.71349	32.70189	4.646464646464646	0.5406326191279174	0.5409048202271778	0.00012015656000264969	0.00012622554328045826	4.085644372083803	4.086758312362825	0.00012181380569482758	0.00012884820391166144	0.0004097527200966606	0.0004098644381067922	1.228724539832246e-05	1.2290596201910765e-05
32.71349	32.70189	4.696969696969697	0.5417268749234225	0.5413706057792235	0.00012103074822208478	0.00012833656561846992	4.135702095116178	4.136223359160403	0.00011698487546640482	0.0001270811034422354	0.00041477305136056343	0.00041482532937121684	1.2437789342340717e-05	1.2439357996605412e-05
32.71349	32.70479	4.747474747474747	0.5427188845430478	0.5419209143680309	0.00012189503957566346	0.00012688245368214015	4.184626316951557	4.186081855620902	0.00011833310028662882	0.00012386905152627026	0.0004196797028333725	0.00041982568003418936	1.2584924976623812e-05	1.258930292310507e-05
32.7164	32.71059	4.797979797979798	0.543111053256624	0.5437935994997196	0.00012182530237143862	0.0001220580565170454	4.23405816131787	4.235411810354184	0.0001240866302506174	0.000123624605207569	0.0004246372641979611	0.00042477302280154286	1.2733587667355018e-05	1.273765860833699e-05
32.7164	32.71059	4.848484848484849	0.5443988935049148	0.5437649707292036	0.00011902552498861578	0.00012100763622345535	4.285297598125898	4.287142035908912	0.0001225771360040287	0.0001271085965538483	0.0004297761105331359	0.000429961090754078	1.288768584010017e-05	1.2893233273798222e-05
32.7164	32.71349	4.898989898989899	0.5445424917824234	0.5438913008594171	0.00012341906806216427	0.0001239054521873166	4.3340471576406525	4.336630735102434	0.00012368351764421474	0.00012434039837374086	0.00043466524497449125	0.00043492435413724134	1.3034296168911584e-05	1.3042066124885847e-05
32.7164	32.71349	4.94949494949495	0.5451655083598428	0.5442075806098793	0.00012090369316502003	0.00012103442146150752	4.383500379092196	4.387165147327087	0.00011962883507200578	0.00012052036286312809	0.000439624950264988	0.00043999249296229934	1.3183022220988273e-05	1.319404378700301e-05
