# IV Measurement - T = 18.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.84674	17.90812	0.5050505050505051	0.3870769826004002	0.3886361150794278	0.0006104140646523581	0.0005374482871746625	0.09508701293560387	0.09679726852217672	0.0006171904690121647	0.0005418842582097986	9.536356728071795e-06	9.70787970335741e-06	2.9258878108890175e-07	2.9613918879627404e-07
17.84674	17.90978	0.5555555555555556	0.40493860939803616	0.4060983009252369	0.0004296489304239834	0.00047085075332768743	0.12826824151609845	0.13022093484524638	0.00043389752062513327	0.00047285066447464434	1.2864130128983898e-05	1.3059967389955509e-05	3.8820287362340427e-07	3.9448951665029787e-07
17.84839	17.91145	0.6060606060606061	0.4174652869731203	0.41847138377845045	0.000409341570743293	0.000441292886831341	0.16572056530076504	0.16525297646661774	0.0004116113782727407	0.0004466156343065083	1.662025527036055e-05	1.6573360391797987e-05	5.000976546055758e-07	4.989990962410621e-07
17.85005	17.91145	0.6565656565656566	0.4273067684311853	0.4302987021526298	0.00047838685618001715	0.00042396028542407074	0.20718152526648256	0.20584743506788078	0.0004830889733020972	0.000426849977740072	2.0778409915402925e-05	2.0644612884152118e-05	6.24962211744399e-07	6.205476044630232e-07
17.8517	17.91145	0.7070707070707071	0.43611715865048273	0.4371964178546068	0.00046319086153476957	0.00047960717629442947	0.24984330299294302	0.24975869995584493	0.00046425922232718446	0.0004821801440389241	2.5056995586495137e-05	2.504851067654648e-05	7.528244178022441e-07	7.526838038639578e-07
17.85336	17.90978	0.7575757575757576	0.44446176325035414	0.44535289044310467	0.00039623188037404583	0.00046156627322949817	0.29052509629961354	0.2918473600854784	0.00039654740427943694	0.0004649637270995537	2.9137006950116693e-05	2.9269617900459173e-05	8.746349758031616e-07	8.789447953412711e-07
17.85501	17.90812	0.8080808080808081	0.45159168995810917	0.45253144071179474	0.00027050614049576265	0.00026870418457041286	0.3341643575466238	0.335076341754804	0.00026735407039290144	0.00026677777099811355	3.3513625267939403e-05	3.360508893338722e-05	1.0053294446617276e-06	1.0080696534412367e-06
17.85667	17.90646	0.8585858585858586	0.4576937074277336	0.4593396353274153	0.00032973286269742555	0.00023910025881059433	0.3784581549199188	0.378118378825542	0.0003281833538264568	0.0002367287458403723	3.795588756593309e-05	3.792181113484525e-05	1.138657564073254e-06	1.1374077306141982e-06
17.85832	17.90646	0.9090909090909091	0.4629577666166758	0.4647504729549368	0.0002953281278093847	0.00024258835457808495	0.42170942421178115	0.42520862661836467	0.0002956164813964055	0.00024139857352033838	4.2293593843323755e-05	4.2644531804068264e-05	1.2686028837067128e-06	1.2790091167257099e-06
17.85998	17.90646	0.9595959595959596	0.467611076800731	0.46890800540448946	0.0003268836740022566	0.0003603203211075497	0.46939416918743176	0.47028841274025884	0.00032666755336282707	0.0003578195508238561	4.707593713643885e-05	4.716562157659802e-05	1.4120444616798994e-06	1.4148089009828239e-06
17.85998	17.90812	1.0101010101010102	0.47169045046795516	0.4732972945353493	0.00032456210205913347	0.0002597208790928946	0.5165844851213799	0.5151553278365579	0.0003205823067024607	0.0002572237743083907	5.180869372393741e-05	5.166536233442563e-05	1.553917991773505e-06	1.5495020265460602e-06
17.85998	17.90812	1.0606060606060606	0.477087655344166	0.47709038288961636	0.0002839513450079092	0.0002964696631810607	0.5623156256156461	0.5624761903437989	0.00028305183750759126	0.00029482011076179215	5.639510837585459e-05	5.641121154786871e-05	1.691356225522687e-06	1.6918592578055874e-06
17.85998	17.90978	1.1111111111111112	0.4818513881244729	0.4815928240919849	0.0001712085293792277	0.00022352020358126686	0.6064588666523284	0.6081186332294478	0.00016446215630403795	0.00021998689174424955	6.0822271251863244e-05	6.098873064180602e-05	1.8239497280463518e-06	1.8289998322923217e-06
17.86164	17.91145	1.1616161616161615	0.4845447683403187	0.4843779943914198	0.00027595975266723983	0.0002783040837143542	0.6559452915032447	0.6573944601954845	0.00027443571410688453	0.0002750718120645537	6.57853065392884e-05	6.593064488972867e-05	1.9728934954938075e-06	1.9772522169709526e-06
17.86331	17.91145	1.2121212121212122	0.4883355811858931	0.4892816976560016	0.0002462678279944964	0.0001529764799206766	0.7035709039177585	0.7023350623748609	0.00024210708645869868	0.00014906520146859223	7.056171937797196e-05	7.043777578726917e-05	2.116070924075583e-06	2.112267824896286e-06
17.86497	17.91311	1.2626262626262625	0.4911321109085526	0.4924258599702487	0.00019285719366528338	0.0002205540708289928	0.7507703161000224	0.7509095017874539	0.00018099357812280224	0.0002127006712412478	7.529538823588631e-05	7.530934728587442e-05	2.2579529245410628e-06	2.258399298294917e-06
17.86663	17.91145	1.3131313131313131	0.49457029120937473	0.494632092999695	0.00020125848627753108	0.00021968127038652082	0.7962694813043754	0.7973220162069389	0.00019988861402769114	0.00021937283697613517	7.985853789031946e-05	7.99640975034539e-05	2.394798865043547e-06	2.397981298735401e-06
17.86663	17.91145	1.3636363636363635	0.4978716883172898	0.4984306283993881	0.0001747550091563774	0.00014735498532065055	0.8454229522251272	0.8450226796606259	0.00017064486856353215	0.00014304053150387066	8.478818094725977e-05	8.474803727415765e-05	2.542597574111706e-06	2.5413766792084804e-06
17.86663	17.91145	1.4141414141414141	0.5002910466383551	0.5027972001208261	0.0001546275140945002	0.00014298972669979108	0.8942289146672788	0.8922134504497609	0.00015134358583511468	0.00013799577238484502	8.968297208577663e-05	8.948083947946654e-05	2.6893627256793113e-06	2.683294241232422e-06
17.86829	17.91145	1.4646464646464645	0.503286611815402	0.5033161494358995	0.00019884655288754572	0.00018126268448451265	0.9403539567129738	0.943149498848104	0.00019647073291741534	0.0001776274885124322	9.430889145652129e-05	9.45892587351423e-05	2.8281058055836848e-06	2.8365004668348527e-06
17.86994	17.91311	1.5151515151515151	0.5051924739206636	0.5061185919256094	0.00017162476859535088	0.00017975496807793643	0.9909838898819225	0.9909243036972611	0.00016711217288423004	0.00017428396826493054	9.938661015764944e-05	9.938063420893202e-05	2.9803496453299435e-06	2.9801745793998615e-06
17.8716	17.91311	1.5656565656565655	0.5065607473813563	0.5076500039357502	0.0001756990730996539	0.0001807647782142971	1.0376224686529505	1.0386022243916018	0.00017388883406692902	0.0001771066241024503	0.00010406403255971823	0.00010416229308911862	3.120612940084641e-06	3.123561247348102e-06
17.87325	17.91311	1.6161616161616161	0.5095549532373854	0.5106083102224022	0.00016845256464669863	0.00013541453926391387	1.0853886284239893	1.0853795318158141	0.00016415858276531056	0.0001298396349386776	0.00010885454101133179	0.0001088536287048254	3.264258523703149e-06	3.2642156217276837e-06
17.87325	17.91145	1.6666666666666667	0.5115303384029886	0.5120938253147318	0.00015322470064989364	0.00016848497887758616	1.1337520163806016	1.1344470366912809	0.00014623840916810947	0.000162276407094548	0.00011370494598140624	0.00011377465015457636	3.409697458902164e-06	3.4117949494880374e-06
17.87325	17.91145	1.7171717171717171	0.5145213632845159	0.5141891786615447	0.00013507984469724582	0.00015076433807744983	1.1825920920775566	1.18269215914003	0.00012814479792019786	0.0001402640533489432	0.00011860315836702001	0.00011861319417711663	3.556571645724367e-06	3.55687718657078e-06
17.87492	17.91145	1.7676767676767677	0.5148667283609585	0.515514281753999	0.00014554498004328172	0.00014750545825251637	1.2298802027913394	1.230796281136267	0.00013962876034297867	0.00014118889351168897	0.0001233457228754728	0.0001234375971453482	3.6987900366510604e-06	3.70154564242281e-06
17.87658	17.91145	1.8181818181818181	0.5165158342971298	0.5165949042347453	0.00014311296393334258	0.00013568438664328055	1.2790136591692218	1.2801044019074879	0.000141358551705091	0.00013277018598627731	0.00012827335865702756	0.00012838275016623086	3.846554481681315e-06	3.849831702970831e-06
17.87658	17.91311	1.8686868686868687	0.519832227427696	0.5181967521088542	0.0001335422561788935	0.00013789223550791037	1.3266128899162228	1.329550345016227	0.0001273593314066444	0.0001346390087980994	0.00013304712565602474	0.0001333417255055889	3.989699572896479e-06	3.9985360811195424e-06
17.87658	17.91311	1.9191919191919191	0.5205597617387451	0.5201957673707561	0.00014813039514422624	0.00015186106643445138	1.3765496193824451	1.3780260814056589	0.00013982707574121097	0.0001455949433616065	0.00013805532237312658	0.00013820339799475067	4.139883483527094e-06	4.1443257938980965e-06
17.87658	17.91311	1.9696969696969697	0.5239043292148985	0.5226732914162702	0.00012936859489514667	0.00014032744866436647	1.4252159422335988	1.4278613800020212	0.00012601421792379647	0.00013789164701134832	0.0001429361089392838	0.00014320142212436278	4.28623832626199e-06	4.294197899173396e-06
17.87658	17.91311	2.0202020202020203	0.5240815549371404	0.523890242042105	0.00013430319430953534	0.0001451861057716415	1.4764089840633805	1.4775342957958533	0.00012988130725000052	0.00014330217336142858	0.00014807030228295863	0.00014818316074574798	4.440197662721159e-06	4.443586080110423e-06
17.87824	17.91145	2.0707070707070705	0.5252412473555023	0.5258097329414626	0.00014279046506062665	0.0001354434688428519	1.5267942028303474	1.5257967054054027	0.00013684043446648004	0.00013473961548059107	0.00015312347837030863	0.00015302343851222573	4.5917284654281555e-06	4.588727962096602e-06
17.87991	17.91145	2.121212121212121	0.5264518353658926	0.5268962629462836	0.00013714191879217783	0.00013992690098292766	1.5736356448359177	1.574628138853806	0.00013729254490908106	0.00013881441994862553	0.00015782124609727387	0.00015792078415944298	4.732599769861006e-06	4.735585047589646e-06
17.88156	17.91145	2.1717171717171717	0.5285903590809439	0.5280209646451259	0.00013730928156834723	0.00012861109386158576	1.6233895246034211	1.6224875467677327	0.00013698725509710323	0.00012815992586778308	0.00016281110466386732	0.00016272064454595655	4.882229769889076e-06	4.879514744194856e-06
17.88322	17.91145	2.2222222222222223	0.5313450829994822	0.5307616013908707	0.00013334176984877868	0.00013604715728453344	1.673121571321952	1.6733649188469615	0.00013002313789819856	0.00013232043622713428	0.00016779877357556435	0.00016782317910409803	5.0317923758862e-06	5.032524823364874e-06
17.88322	17.91311	2.2727272727272725	0.5320576212878801	0.5325774834064562	0.00012586245610163478	0.00012637697064863998	1.720714888951523	1.7220617171282866	0.00012161421363618602	0.00012226926582335258	0.00017257194754302706	0.00017270702207685152	5.1749228394370814e-06	5.178973458268425e-06
17.88322	17.91311	2.323232323232323	0.5336726474849248	0.5329451131738757	0.00012929320052978787	0.00013676599977651842	1.7709072491192301	1.7717701093361349	0.00012632417307306446	0.0001356459856317108	0.0001776057816787915	0.0001776923186577209	5.325872928673434e-06	5.328470207298281e-06
17.88322	17.91311	2.3737373737373737	0.5343056614107784	0.5353208467017738	0.00012699865420595725	0.00012947249589595253	1.8186852379546958	1.8197632447477277	0.0001254503387264282	0.00012708671481570535	0.00018239747647725362	0.0001825055906877673	5.469560701266975e-06	5.4728030891818055e-06
17.88322	17.91145	2.4242424242424243	0.5363387585423423	0.5364964439926446	0.00012650333637035893	0.00013387106428009693	1.8684191069916036	1.870812552087617	0.00012580710291439703	0.00013385821828376885	0.00018738532815079767	0.00018762536877821854	5.619130915862416e-06	5.626330855648695e-06
17.88487	17.91145	2.474747474747475	0.5369740445928399	0.536955413170758	0.00013030097817634493	0.00013328732560620357	1.9184727334296672	1.9197094856269037	0.00012712637231711383	0.0001307863694173144	0.00019240524856380174	0.00019252928348479628	5.7696630007603675e-06	5.773383244443712e-06
17.88653	17.91145	2.525252525252525	0.5382105348241731	0.539185730721432	0.00013279275377891227	0.00013673432954701046	1.9681451931876617	1.9705545620438951	0.00013076207999209412	0.00013214645935458728	0.00019738694144896818	0.00019762857908373234	5.91904927806459e-06	5.926295547784213e-06
17.88653	17.91145	2.5757575757575757	0.5396088003301683	0.5394906498486738	0.0001337979614938408	0.00013336383079806324	2.0172586377830113	2.0178449461189683	0.000128163598990048	0.00013037999043389014	0.00020231257023197385	0.0002023713715895064	6.066753010699308e-06	6.068516755714939e-06
17.88653	17.91311	2.6262626262626263	0.5398005676501326	0.5407075998080676	0.00013212269077560152	0.0001296964190678043	2.0661683063235667	2.068236532858552	0.0001286432327761392	0.00012743118882616874	0.00020721776214257013	0.0002074251863262012	6.213844592422908e-06	6.2200643492338846e-06
17.88819	17.91311	2.676767676767677	0.5418618391272837	0.5416887034652937	0.0001316991719827027	0.00013156980345175126	2.1158198436740108	2.118931508069479	0.00012819217157389597	0.00013066799224359615	0.0002121973567018364	0.00021250942814857876	6.36316710032305e-06	6.372525661708629e-06
17.88819	17.91311	2.727272727272727	0.5423412574271943	0.5436281888256271	0.00013413694865089732	0.00013211035060001525	2.1660126570230736	2.1679303281650153	0.000125790313361345	0.0001243811939545406	0.00021723123628754123	0.0002174235611438186	6.514117085196479e-06	6.519884040665827e-06
17.88986	17.91311	2.7777777777777777	0.5430547045654498	0.5453904486996112	0.00012760352741204628	0.00012899942540353816	2.2143483026769664	2.215863422619225	0.00012582817652788758	0.00012578957297195313	0.0002220788589586768	0.00022223081161560777	6.659482303486823e-06	6.664038886559156e-06
17.89152	17.91311	2.8282828282828283	0.545604482841088	0.5457857983876891	0.00013252356705845605	0.00013038289103037615	2.2636045691448885	2.26463481614154	0.00012763458868498678	0.00012689278331447435	0.00022701881146774532	0.0002271221358079972	6.807616550664416e-06	6.810714788854219e-06
17.89152	17.91311	2.878787878787879	0.5461906909992724	0.5466473880527417	0.0001286284189369702	0.0001299142452928782	2.311630452384039	2.314442367862515	0.00012630900459945443	0.00012594630118104605	0.00023183536780503852	0.0002321173771800737	6.9520499498951e-06	6.9605064742333754e-06
17.89318	17.91311	2.929292929292929	0.5478125335702496	0.5475912286299117	0.0001273571195796252	0.00013200698350940946	2.362626087524725	2.366175777403552	0.00012657586330084032	0.00012947817852351575	0.00023694976306536203	0.0002373057644572813	7.1054149258506375e-06	7.116090834321269e-06
17.89318	17.91311	2.9797979797979797	0.5482674129240037	0.5487541020227753	0.0001272490311647885	0.00012667963347533413	2.4122576112469436	2.413965137618691	0.00012406740612002796	0.00012425818619837904	0.00024192735044097319	0.000242098599701002	7.254676981119318e-06	7.259812251475753e-06
17.89318	17.91311	3.0303030303030303	0.5488699803796258	0.5479524971832563	0.00012918886020042914	0.00012836526377445795	2.46170855745995	2.465010351261898	0.00012754956852248774	0.0001237587942352696	0.00024688682754587805	0.00024721796723116017	7.403397014378989e-06	7.413326226527783e-06
17.89318	17.91311	3.080808080808081	0.5485464298303021	0.5499006161182013	0.00012572938150424623	0.00012871514493945644	2.5112577523933335	2.512773784731382	0.0001259798515486345	0.00012933877403605265	0.000251856158097817	0.00025200820225969127	7.552411658690547e-06	7.556971565573209e-06
17.89318	17.91311	3.131313131313131	0.5499787772059591	0.5511212014770257	0.0001278605393120042	0.00012459077243995824	2.56061818242414	2.5621596866526564	0.00012785995546674625	0.00012558652232087664	0.00025680655725846354	0.000256961156017717	7.700859199093646e-06	7.705494763755829e-06
17.89318	17.91311	3.1818181818181817	0.5508290062477912	0.5521936443090533	0.00013074045171115528	0.00012532508496651155	2.6116497513814267	2.613269944587595	0.0001267269529365237	0.00012350047059082376	0.0002619245563515622	0.0002620870468947543	7.854332051080413e-06	7.85920412585177e-06
17.89318	17.91311	3.2323232323232323	0.551905538904178	0.553416047367593	0.00012685781220188905	0.00012416005756494565	2.659662899378849	2.661602401363086	0.0001247913580145652	0.00012188820799887306	0.000266739835460721	0.0002669343497505853	7.998727151935324e-06	8.004559587512793e-06
17.89318	17.91311	3.282828282828283	0.5526598842860279	0.5543776105169871	0.0001290808016744291	0.00012644795694347413	2.710268268056292	2.7105971283564445	0.0001293876376376675	0.00012409139445758067	0.0002718150905682772	0.0002718480722451554	8.150919172960313e-06	8.151907363789299e-06
17.89318	17.91311	3.3333333333333335	0.554772960205065	0.5553014563972887	0.00012380947635882563	0.00012443531916046682	2.7599193505515487	2.760486100114467	0.00011911740531090793	0.00011981195798910816	0.0002767946395097331	0.0002768514793014208	8.300238986583763e-06	8.301943538031068e-06
17.89318	17.91311	3.3838383838383836	0.5553496254397442	0.5559376512976439	0.0001273753004474484	0.00012783773213350188	2.8084792354533525	2.8094767331324615	0.00012871979222759986	0.00012850817221820196	0.00028166475132417534	0.0002817647912077486	8.446280113788063e-06	8.449279970091386e-06
17.89318	17.91311	3.4343434343434343	0.5572104955232833	0.5573209207809878	0.0001257963956336967	0.00012102602085280168	2.8597432344414746	2.862306342265387	0.00012776627211928554	0.0001244074005159826	0.00028680606102110865	0.0002870631172666119	8.600452053420242e-06	8.608159885935085e-06
17.89318	17.91311	3.484848484848485	0.5574154411661836	0.5571627809057567	0.0001238554522737288	0.00012072617520508896	2.9112924276318037	2.9111118525002415	0.00012419735417980513	0.0001249179982020047	0.00029197597308512727	0.0002919578630528775	8.75548132547108e-06	8.754938364292567e-06
17.89485	17.91311	3.5353535353535355	0.5580589068653999	0.5585392340151683	0.00012379773398231433	0.00012186828661524584	2.9597499710954986	2.9597426934125206	0.0001211984742077671	0.0001232666219531512	0.0002968358209904221	0.0002968350911054579	8.901212840013665e-06	8.90119123865693e-06
17.89651	17.91311	3.5858585858585856	0.5593803745584236	0.5595230619467375	0.00012216484440426484	0.00012591746413559651	3.0094406246246437	3.0102293439072096	0.00012355281209621834	0.00012529733513666244	0.00030181933854424265	0.00030189843986633334	9.050653575630643e-06	9.053025822927416e-06
17.89817	17.91311	3.6363636363636362	0.5603337580590988	0.559332659940897	0.00012377967084803993	0.0001232557146710722	3.059783085672922	3.0601920022055156	0.0001228375534942368	0.00011838267486907475	0.00030686822642392157	0.0003069092370078744	9.202054149706577e-06	9.203283344217031e-06
17.89984	17.91311	3.686868686868687	0.5606777577302196	0.5607491024440451	0.00012473219930932605	0.00012370421636633355	3.108372539533239	3.109321822305661	0.00012917371877291253	0.00012604792603549303	0.00031174130373415294	0.0003118365081040679	9.348183664888344e-06	9.351038122936276e-06
17.89984	17.91311	3.7373737373737375	0.561032663599632	0.5615534345680657	0.00012580803475896384	0.00012268822944597245	3.157322688859371	3.1587573021181488	0.00012577798020774642	0.00012640316998768729	0.00031665055549687807	0.0003167944340706197	9.495396614175106e-06	9.499711175185875e-06
17.89984	17.91145	3.7878787878787876	0.5621410060010367	0.5616520447776208	0.00012096472742066989	0.000122529019729152	3.207146615999901	3.208953755657587	0.0001230336088935545	0.00012539653558826377	0.00032164743917359353	0.00032182867873408757	9.64523748985399e-06	9.650672615164174e-06
17.89984	17.91145	3.8383838383838382	0.5622573387828159	0.5622046254910722	0.00012546231952709436	0.0001216670488383886	3.257177957431434	3.2580976746194135	0.00012543749152996836	0.00012279865759934913	0.00032666512460449644	0.0003267573638170107	9.79570281857088e-06	9.798468453858022e-06
17.89984	17.91145	3.888888888888889	0.5633352347139893	0.5637787534445227	0.00012436072904027933	0.0001222153065133918	3.306793562212082	3.3082277206140454	0.0001254409527779836	0.0001231547383527186	0.0003316411154560307	0.00033178494841179876	9.944917547328889e-06	9.949230370000156e-06
17.89984	17.91145	3.9393939393939394	0.5653583329430978	0.5643899549737925	0.0001224039385630475	0.00012148879383119163	3.3586247643607905	3.359585873371224	0.00012440922555090415	0.000123232018176037	0.00033683931043634446	0.00033693570086964434	1.010079537251549e-05	1.010368568148266e-05
17.89984	17.91311	3.9898989898989896	0.5655746407632398	0.5650779543160339	0.00012076804265729356	0.00012210188744026822	3.4074320907518336	3.4089121880384394	0.00012223675872736998	0.00012516447090315228	0.00034173423836644605	0.00034188267857170187	1.0247579017932217e-05	1.0252030640885414e-05
17.89984	17.91145	4.040404040404041	0.5664239609552141	0.5667288800824557	0.00012326634433213208	0.00011863792730095741	3.4580060744213776	3.458569185142801	0.00012668573698677242	0.00012235986650765932	0.00034680634584508853	0.00034686282069429353	1.0399676541421374e-05	1.0401369528425462e-05
17.89984	17.91145	4.090909090909091	0.5668211283430072	0.5661572135219937	0.00012382770882219744	0.0001229145212420573	3.507593932045651	3.5086400989755973	0.00012423664495055407	0.00012204316050663994	0.0003517795539109067	0.0003518844748746963	1.054880754095661e-05	1.0551953542268795e-05
17.89984	17.90978	4.141414141414141	0.5678376769087894	0.5669960819406051	0.0001236848001241659	0.00012185006629438038	3.5576689395751293	3.5583130145198267	0.00011846582098255894	0.000115411328974923	0.00035680161865160256	0.00035686621347104873	1.069940324454889e-05	1.0701339910040222e-05
17.90149	17.90812	4.191919191919192	0.5686206510611551	0.5687842440355322	0.00012056117042980983	0.00012007730200733572	3.6046704906065	3.606971148142008	0.000123921163732027	0.00012077091144423275	0.00036151544384780863	0.0003617461787325251	1.0840757069895152e-05	1.0847675746242714e-05
17.90315	17.90978	4.242424242424242	0.568867858222436	0.5692822937575246	0.0001243428713436049	0.0001230781823087126	3.655551502525323	3.6571798840917733	0.00012961996132923373	0.00012524805011815824	0.00036661834344853305	0.00036678165520928423	1.0993778089088673e-05	1.0998674799767657e-05
17.90315	17.90978	4.292929292929293	0.569297288727014	0.569962112398072	0.00012091160623387536	0.00012340831352837195	3.7046130915338464	3.7076051291198624	0.00012017042993695497	0.00012135722855026588	0.00037153877159099854	0.0003718388455641222	1.1141325614500019e-05	1.1150324045411172e-05
17.9048	17.90978	4.343434343434343	0.5705633176318828	0.5703829109351392	0.00011965216895295621	0.00012043436828490663	3.75527304300009	3.7581186170495444	0.00012345056396282576	0.00012384647619102687	0.0003766195008524812	0.00037690488587398903	1.1293681518673054e-05	1.1302239386949948e-05
17.90315	17.91145	4.393939393939394	0.5722024283501552	0.5711895151838039	0.00011909518202388907	0.00012451329243775173	3.8057301288865926	3.8077110232256866	0.0001263695917315111	0.00012862892326911206	0.0003816798845538655	0.0003818785501179106	1.1445427283843928e-05	1.1451384909969497e-05
17.90315	17.91145	4.444444444444445	0.5712263236030388	0.570830519490032	0.00011879347667250447	0.00011913584224384344	3.85656019602638	3.8580825963370455	0.00012234745960475963	0.00012305877837140777	0.00038677767485973124	0.0003869303576709503	1.1598294002745531e-05	1.1602872569533306e-05
17.9048	17.90978	4.494949494949495	0.5723692022990341	0.5709627571443201	0.00012322703014646774	0.00012133492833359203	3.9044518986585794	3.9073784369313076	0.00012162850536183674	0.00011966766181620204	0.0003915807741107792	0.0003918742791025281	1.1742324203643997e-05	1.1751125319497445e-05
17.9048	17.90978	4.545454545454545	0.573388477414389	0.5716734777330027	0.00012162759884337537	0.00012046347871013347	3.954932184270317	3.956173484071021	0.00012379890200256297	0.0001256314879127423	0.00039664348453217503	0.000396767975536157	1.1894139653987918e-05	1.189787295219737e-05
17.90646	17.90812	4.595959595959596	0.573154448576044	0.573136271578891	0.00012055914731353643	0.00012244450378399437	4.007226884002597	4.007166387261466	0.00012354239824653395	0.00012431666355041857	0.0004018881640760803	0.0004018820968068866	1.2051411550127831e-05	1.2051229691337932e-05
17.90646	17.90646	4.646464646464646	0.575277521281687	0.5733575759634091	0.00012124494416144908	0.0001225059615033447	4.055713081284961	4.058605505419052	0.00012714064675080393	0.00012592574102967774	0.00040675088569701746	0.000407040969353029	1.2197230095291003e-05	1.2205928691488656e-05
17.90646	17.90646	4.696969696969697	0.5756351542625008	0.5738319961449223	0.00011879696260171102	0.00012030704763776275	4.105696207006385	4.106727818572335	0.0001233863420414413	0.0001226522334857613	0.00041176373553368625	0.0004118671967277439	1.23475497695832e-05	1.2350652181392736e-05
17.90646	17.90646	4.747474747474747	0.5750507638040315	0.5743586746374308	0.00012168061310016277	0.00012069145219952055	4.154317498496607	4.1550611867272425	0.00012624158906337702	0.00012339150159495973	0.0004166400058666741	0.00041671459098658535	1.2493774518019299e-05	1.2496010811702174e-05
17.90646	17.90646	4.797979797979798	0.5750475828295298	0.5754983723589243	0.00012575182949163628	0.0001230154428484742	4.204996553714333	4.205986773456286	0.0001279226887524205	0.0001231274741277029	0.0004217226510595058	0.0004218219610326232	1.2646187699846821e-05	1.2649165224094428e-05
17.90646	17.90646	4.848484848484849	0.5758455530045469	0.5761759199278027	0.0001191089346304202	0.00012088360753463131	4.25472314217062	4.256791823560793	0.00012311584948941745	0.00012550395323008572	0.0004267097725574787	0.0004269172423589201	1.2795735773315354e-05	1.2801957392752809e-05
17.90646	17.90646	4.898989898989899	0.5774333137058619	0.5766907833721617	0.00011793827811604455	0.00012162299036757767	4.305061055998146	4.307023756129763	0.00012354423274061306	0.00012618201214152638	0.000431758204392553	0.00043195504524418446	1.294712287926038e-05	1.295302579148897e-05
17.90646	17.90646	4.94949494949495	0.5769125427374284	0.5774460376038691	0.0001226584954611189	0.0001196574218609656	4.355257055007349	4.356674383769833	0.00012783745571802248	0.00012449043439842275	0.0004367924034708002	0.00043693454856783	1.3098083562730194e-05	1.3102345736173187e-05
