# IV Measurement - T = 57.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
57.11929	57.05078	0.6565656565656566	0.3515777631438918	0.35056212343134124	0.000144933425585004	0.0002067671024778135	0.2820675187112272	0.2824286737296522	0.00014971068568241758	0.00020746015307384258	2.8288789360267496e-05	2.8325009901680093e-05	8.484277240175918e-07	8.49635797946759e-07
57.11929	57.05078	0.7070707070707071	0.35911712612487673	0.3580946700350201	0.0001337593398852645	0.0001854219733147128	0.323588975102616	0.3253247018437636	0.0001375589475515942	0.00018867383828998147	3.2453011242865914e-05	3.262708874172737e-05	9.73265003565429e-07	9.78570240012943e-07
57.11929	57.05078	0.7575757575757576	0.3641539721527818	0.3635000546807261	0.00014383889290147913	0.00017358299356001142	0.3675052428642923	0.3697449498040875	0.0001491797181227778	0.00017833610927175418	3.6857410777684515e-05	3.7082032875748424e-05	1.1053430427308729e-06	1.112121346982874e-06
57.11929	57.05078	0.8080808080808081	0.36972113142974156	0.3697329468871621	0.0001337900425187374	0.0001421530777348708	0.4131545089407437	0.412907067718817	0.00013847182745897266	0.00014828304986998626	4.14356141751824e-05	4.1410798086332066e-05	1.2426058016597005e-06	1.2418730823913526e-06
57.11929	57.04319	0.8585858585858586	0.37464573394917783	0.37414086786416206	0.00016239130950609584	0.00013400427726134126	0.4578663193297962	0.4598358414844928	0.0001679954527093296	0.00013813021751212797	4.5919799351097804e-05	4.61173243891779e-05	1.3770983585060553e-06	1.38298784728339e-06
57.11929	57.0356	0.9090909090909091	0.3783879240815667	0.37841791454424856	0.00015591132443857782	0.00014730426331000069	0.5046977533152478	0.5055801735839044	0.00015656524480760434	0.000149214813793854	5.06165633652841e-05	5.0705062038301515e-05	1.5179181887664416e-06	1.5205644196207785e-06
57.11929	57.04319	0.9595959595959596	0.3831643845084483	0.3820328664356735	0.0001323103899854737	0.00014841514951631466	0.5492799308133268	0.5503097213828674	0.00013068249953070754	0.00014851276787705513	5.508774754922543e-05	5.519102611401739e-05	1.6519661945022156e-06	1.6550782342534952e-06
57.11929	57.04319	1.0101010101010102	0.3875727578658632	0.3869438366414874	0.00012638973324882215	0.00012429845831812448	0.5969924205018742	0.5974349926915776	0.00012241896439949254	0.00012036778028853922	5.987287338299811e-05	5.991725932118921e-05	1.7954475684198562e-06	1.7967771428863346e-06
57.11929	57.05078	1.0606060606060606	0.3909082408594845	0.39004165138128877	0.00014332134222335558	0.0001443198905332542	0.6426089381999386	0.6452934928023131	0.00014318515938052906	0.00014383301886808562	6.444779241800608e-05	6.471702866335504e-05	1.9326468654302e-06	1.9407207024537003e-06
57.11929	57.05837	1.1111111111111112	0.3949330813151631	0.39427189304372245	0.00013609505629138584	0.0001398743538158207	0.6900844476251884	0.6928012976567405	0.00013656714518069915	0.00013945963781411853	6.920915130129259e-05	6.948162648247322e-05	2.0754173976653587e-06	2.0835898504924125e-06
57.11929	57.05837	1.1616161616161615	0.39850122575572067	0.39886794677386045	0.0001303106777968365	0.00012876441770028976	0.7386270479741452	0.7406920905785657	0.00012334778812049624	0.00011794710375400476	7.407752963335124e-05	7.428463449790048e-05	2.221394525808109e-06	2.2276019334577664e-06
57.11929	57.05837	1.2121212121212122	0.4018757853777544	0.4023415709298002	0.00013789781053215298	0.00013417290381814118	0.7832365156331778	0.7845983520628559	0.00013377706005886648	0.0001290383614488978	7.855145077055238e-05	7.868803049472028e-05	2.3555575932530055e-06	2.3596504836309117e-06
57.11929	57.05837	1.2626262626262625	0.40553572232207735	0.40622826734604206	0.0001269654821015745	0.0001279306634085355	0.8314993800979144	0.8336362897661266	0.00012068570020333295	0.00012249958944591675	8.339177415484047e-05	8.360608662783338e-05	2.5006952703616065e-06	2.507122660142422e-06
57.11929	57.05837	1.3131313131313131	0.40725935750954645	0.40736614736782034	0.0001249667334461856	0.00012818216842893295	0.8788857400599719	0.8793360466935429	0.00012237395120811935	0.00012004172246649295	8.814419216327068e-05	8.818935379536084e-05	2.6432050509513513e-06	2.644558221358825e-06
57.11929	57.05837	1.3636363636363635	0.41085840294584197	0.41057302409053975	0.00013029340328238586	0.00012328252673651243	0.9259318654571207	0.9292177393275263	0.0001296574499589211	0.000119397119629008	9.28624877602167e-05	9.319203082213682e-05	2.784694270108846e-06	2.794571559410833e-06
57.11929	57.05837	1.4141414141414141	0.4132686727683308	0.41277698499534204	0.000122211901434419	0.00012148742934319341	0.9755320041714409	0.9779559274626081	0.00012030499191760027	0.00012087332127059236	9.783692750691414e-05	9.808002481823369e-05	2.933857055740977e-06	2.9411469785086565e-06
57.11929	57.05837	1.4646464646464645	0.4155766969818339	0.4154590009252682	0.000127301786812506	0.0001278260123813394	1.0218849317062448	1.0251012127330497	0.00012300892586458433	0.00012531315625996953	0.00010248570170557064	0.00010280826524250824	3.073259623104818e-06	3.082933179407522e-06
57.11929	57.05837	1.5151515151515151	0.41742938774153515	0.41818282427330855	0.00012857596018556378	0.00012658271044053044	1.0703820467239242	1.0725162271293427	0.00012295628483954777	0.00012115091614158445	0.00010734951827539106	0.00010756355702831639	3.219109564587745e-06	3.2255272024514318e-06
57.11929	57.05837	1.5656565656565655	0.4200814113012781	0.41889263568747137	0.00012473800157697685	0.00012277719932326513	1.119399060956924	1.120645364169121	0.00011989527935422224	0.00012032191860118068	0.00011226547597602286	0.00011239046877636355	3.3665220575583994e-06	3.370270340984372e-06
57.11929	57.05837	1.6161616161616161	0.4221622230503686	0.42168644014988865	0.00012575967266588515	0.00012338149206850404	1.1669591737384661	1.1700235335522178	0.00012410887835264458	0.00011852712030601919	0.0001170353198012703	0.00011734264703161346	3.5095557821113096e-06	3.5187695986848123e-06
57.11929	57.05837	1.6666666666666667	0.4239812860404559	0.42342279780292974	0.0001253917733764844	0.0001272045982097314	1.2145838781416967	1.2171424372218171	0.00012347229776767696	0.00012371186322673272	0.0001218116415747364	0.00012206824162288809	3.6527820800857754e-06	3.6604767732630917e-06
57.11167	57.05837	1.7171717171717171	0.42545271395999185	0.4250673616203481	0.00012587296701351217	0.0001253539756211776	1.262044831565491	1.2648753953937766	0.00012130091847284102	0.00012245815909443499	0.00012657154062435975	0.00012685542025812622	3.795515499327793e-06	3.8040285164784093e-06
57.11167	57.05837	1.7676767676767677	0.4274889920660575	0.42756669872888664	0.000121433017946952	0.00012226343644087802	1.3138792197298192	1.3140083978311163	0.00011960585592469821	0.00011905828057958525	0.00013177005513286723	0.00013178301051360107	3.951401868461583e-06	3.951790192869527e-06
57.11167	57.05837	1.8181818181818181	0.42946574050644715	0.428930427940291	0.0001234024987854778	0.00012449163624381532	1.3605600970826102	1.3625446289043581	0.0001220767446436989	0.00012115896608493818	0.00013645171969537762	0.00013665075006562613	4.091790875961554e-06	4.097758891495751e-06
57.11167	57.05837	1.8686868686868687	0.4317383195755019	0.43213094271400687	0.00011903047551566641	0.00012330140407298997	1.410360826934368	1.41290665167159	0.00011911284041573902	0.00012142997689580354	0.00014144627689643646	0.00014170159980659812	4.241560979540389e-06	4.249217967354204e-06
57.11929	57.05837	1.9191919191919191	0.43346876970446824	0.43408360663316875	0.0001231821616852866	0.00012334838040133813	1.4597248940400576	1.4609725618226121	0.00012311513839404232	0.00012103810887425078	0.0001463970408223907	0.0001465221704766435	4.3900198919236765e-06	4.39377155486199e-06
57.11167	57.05837	1.9696969696969697	0.4351960381520783	0.4346452758451967	0.0001202332841523461	0.0001228350572522641	1.5082251946789853	1.5096657208440847	0.00012051055743430405	0.00012127930770616338	0.000151261176880853	0.00015140564846495685	4.535879294076678e-06	4.540211748534373e-06
57.11167	57.05078	2.0202020202020203	0.4363648197758712	0.4367433557415826	0.00012196411276530831	0.00011775637351024224	1.5573363640673523	1.5586572613971317	0.00012203428610838361	0.00011830826837490665	0.00015618657748143138	0.00015631905138874052	4.683576984714489e-06	4.68754850043596e-06
57.11167	57.05078	2.0707070707070705	0.4384151850547305	0.4383820120349262	0.00012103047578539537	0.00012463001853003092	1.6069455998854112	1.6065880837084818	0.0001222053707542552	0.00012267529275157704	0.0001611619295843357	0.00016112607398540587	4.8327722299184205e-06	4.831697152664256e-06
57.11167	57.05078	2.121212121212121	0.44073320661666776	0.44023924671903475	0.00011889898143093871	0.00012236730900342828	1.6561400085639288	1.6585625672854152	0.00011962272971903283	0.0001228176591876542	0.00016609567832353114	0.00016633863878100645	4.980719274561295e-06	4.988005680474732e-06
57.11929	57.05078	2.1717171717171717	0.4416988595904213	0.4412271665143007	0.00012134210384148412	0.00011879628913933203	1.7055477417082774	1.7068504469665502	0.00011226929775094372	0.00011243497395646673	0.0001710508215533324	0.0001711814709624461	5.1293068767827196e-06	5.1332246827151455e-06
57.11167	57.05837	2.2222222222222223	0.4433875026259357	0.44277084799751987	0.00011993839846987621	0.00012004568290215265	1.7532761523633247	1.7545806770394492	0.00011643411120560387	0.00012278459467705182	0.00017583754411426382	0.00017596837599432848	5.272846717293466e-06	5.276771406179676e-06
57.10406	57.05837	2.2727272727272725	0.4442572719397071	0.4449002832139948	0.0001172219772646092	0.00012024067471207166	1.8038237544320266	1.8045174085920999	0.00011308911042237216	0.00011587688457672602	0.0001809070057599064	0.00018097657292067996	5.424863397900259e-06	5.426950092676995e-06
57.09644	57.05837	2.323232323232323	0.4462194785349467	0.4457396060575349	0.00011768131267463527	0.00011926927430682386	1.8524973530684945	1.854774812989771	0.00011674340582828614	0.00012059663399664882	0.0001857885220207095	0.00018601693039712878	5.57124568807874e-06	5.578095770842118e-06
57.09644	57.05078	2.3737373737373737	0.4478304151550596	0.44767409297954375	0.00012009413823198903	0.00012110424165709944	1.9014461374792926	1.9036903947095243	0.00012154439185806312	0.00012049494324915874	0.00019069763689492453	0.00019092271534545426	5.718455819600888e-06	5.725205000145074e-06
57.09644	57.05078	2.4242424242424243	0.4482643909620877	0.44884650929591274	0.0001202408601824223	0.000118725096537657	1.9511131416439953	1.9530922165623417	0.00011792011720328546	0.0001172041722148349	0.00019567878263403824	0.00019587726572684201	5.867824173981158e-06	5.873775922774967e-06
57.10406	57.05078	2.474747474747475	0.45050288816148054	0.45000029419019993	0.00012019367881343459	0.00011853200355703357	2.0005504430078704	2.0023553083865497	0.00011510300897604373	0.0001129751956149426	0.00020063689128551503	0.00020081790275664925	6.016501947420984e-06	6.0219295162819695e-06
57.11167	57.05078	2.525252525252525	0.4510254768296295	0.45000211188991524	0.00011840935740782415	0.00012139363939773586	2.048635912346697	2.0531198747869785	0.00011447819912798305	0.00011921825429854026	0.0002054594235630024	0.0002059091239381184	6.1611146634599005e-06	6.174600690476739e-06
57.10406	57.05837	2.5757575757575757	0.45179890805849005	0.4517384695429563	0.00012045625211920533	0.00011956213049510725	2.100095045006542	2.101081625907	0.00012107794299553345	0.00011859755966751862	0.00021062030338045754	0.00021071924841109218	6.315874747179665e-06	6.318841329442397e-06
57.10406	57.05837	2.6262626262626263	0.45266731409747496	0.45380246756968023	0.00012269791296918052	0.00011942767859295541	2.14881776965133	2.1506094426465983	0.00012118921579324203	0.00011639335463859457	0.0002155067465300702	0.00021568643492594507	6.4624040894515084e-06	6.467791503095429e-06
57.10406	57.05837	2.676767676767677	0.4538056485441821	0.45369931311083694	0.0001185654495475166	0.00011893763257151556	2.1971065593286614	2.1990315064795487	0.00011078756405232996	0.00011299115187713719	0.00022034966997579595	0.0002205427245491474	6.607626563996002e-06	6.613416050997063e-06
57.09644	57.05837	2.727272727272727	0.45449592001106753	0.45560153586289925	0.0001199928205530197	0.00011959071149498364	2.2452438822712466	2.2486084460990234	0.0001196174696592877	0.00011789962902231658	0.00022517740269494	0.0002255148376390556	6.752396917470028e-06	6.7625152470029434e-06
57.10406	57.05837	2.7777777777777777	0.4552502653929174	0.45667625081957086	0.00011875271814761451	0.00012160117404145086	2.2966457038185655	2.296219959363596	0.00011781825721710561	0.00011861203042193844	0.00023033253473258103	0.00023028983646209968	6.906983117406487e-06	6.905702864531421e-06
57.11167	57.05837	2.8282828282828283	0.457390606807684	0.4577695971983242	0.00012014832122762137	0.00011785593550458291	2.3460225086361017	2.3474366534122773	0.00011993781847358056	0.00011741019880406023	0.00023528457613439995	0.0002354264019067573	7.055479942168259e-06	7.059732432696895e-06
57.10406	57.05837	2.878787878787879	0.45897064228520923	0.45917104063769054	0.0001206588134971109	0.00012049062269950416	2.394701565596882	2.3956276501502027	0.00012097252255899057	0.0001193934195048817	0.00024016663981515216	0.00024025951761610698	7.201878166807561e-06	7.204663021013615e-06
57.10406	57.05837	2.929292929292929	0.45997492137791285	0.46041389585915804	0.00012032884817101386	0.00011712578484759326	2.444897109750898	2.446765200003633	0.00011751263613419229	0.0001184030052221196	0.000245200793275589	0.000245388145622669	7.352836362110874e-06	7.358454626207536e-06
57.09644	57.05837	2.9797979797979797	0.4610700854563816	0.46064519814793004	0.00011994399481703749	0.000118488142922214	2.4931272246421754	2.4948151922408845	0.00011796196719537098	0.00011680203902395416	0.0002500378321775324	0.0002502071198717164	7.4978843530273966e-06	7.502960587872268e-06
57.08883	57.05837	3.0303030303030303	0.46095557113478325	0.46034755058018995	0.00012166337297729731	0.00011845084174907092	2.5432718250152546	2.5446968863159163	0.0001174300338987371	0.00011715763648180359	0.0002550668764432108	0.0002552097970430164	7.648689846924929e-06	7.652975554477518e-06
57.08883	57.05837	3.080808080808081	0.4626528474834798	0.46235565358002806	0.00012093146199508803	0.00012023709165132857	2.5924985276211028	2.595146239664241	0.00011690717487068535	0.00011699394493661123	0.0002600038639676164	0.0002602694052416248	7.796734853955626e-06	7.804697634182846e-06
57.09644	57.05837	3.131313131313131	0.46418016966926123	0.4639452319810586	0.00011974799192520879	0.00012161810589242092	2.642329280076602	2.6431912284944366	0.0001125795935683821	0.00011500873749106703	0.0002650014321609269	0.00026508787769475846	7.946595947644951e-06	7.949188533746133e-06
57.09644	57.05837	3.1818181818181817	0.4648604437877125	0.46581609941303187	0.00012000101331114471	0.00011965941821935285	2.6918643731710516	2.6926030571613664	0.00011962082435786529	0.00011746286718358425	0.00026996934842754507	0.00027004343166797375	8.095569532975183e-06	8.097790744127241e-06
57.09644	57.06599	3.2323232323232323	0.46621599335039804	0.46667859534594935	0.00011831180115189866	0.00012073940914104736	2.7406280323633365	2.7429905497474065	0.00011571716342503985	0.00011615924417134964	0.0002748598969374523	0.00027509683579855646	8.242221507521447e-06	8.249326639646817e-06
57.09644	57.06599	3.282828282828283	0.46659316604132295	0.46660134569004186	0.00011808387520937564	0.00011921297795696306	2.7897764998770325	2.7928904367785794	0.000115381639475192	0.00011573676195142846	0.00027978903819847885	0.00028010133755677257	8.390031289727556e-06	8.399396239021978e-06
57.08883	57.06599	3.3333333333333335	0.4680991302554497	0.4681541156718375	0.00012288542975913202	0.00011885285996714522	2.8398146656061654	2.842094854651472	0.00011784044137059464	0.0001175485071388814	0.000284807408043944	0.0002850360901265141	8.540517153608675e-06	8.547374587579403e-06
57.08883	57.06599	3.3838383838383836	0.46931335495499793	0.46998953924880515	0.00012067195004737307	0.00011902021862981825	2.8915034980869443	2.8922940364014855	0.00011484229900690343	0.00011662897608860451	0.00028999132465017997	0.00029007060840452166	8.695966515252576e-06	8.698344231222337e-06
57.08883	57.05837	3.4343434343434343	0.46935470633379367	0.47048758768135485	0.0001194765483277062	0.00011774158858773936	2.9407725020073197	2.9431659500009624	0.00011824411142848688	0.00011697165157112507	0.00029493255460909837	0.0002951725955271249	8.84413931429981e-06	8.851337235710391e-06
57.09644	57.05837	3.484848484848485	0.46987911270165794	0.47122830031533997	0.00012007559994917834	0.00011938221194943275	2.989971003591578	2.991463838315093	0.00011962848619397602	0.00011922769282347286	0.00029986671382926266	0.00030001643148280945	8.992099813628584e-06	8.996589333736007e-06
57.09644	57.05837	3.5353535353535355	0.4704057911941663	0.4722516652550543	0.00011972197898230686	0.00011934891594309422	3.038834731758253	3.0429602683037373	0.00011438516522978551	0.00011838375624467979	0.0003047672983410143	0.00030518105188082816	9.139052652182442e-06	9.151460365661988e-06
57.09644	57.05837	3.5858585858585856	0.47182950449617567	0.4732482191239679	0.000120127103643063	0.00012073449845919115	3.0882765808675208	3.090366640451479	0.00011523744912482194	0.00011341543554704908	0.00030972586308971223	0.0003099354769282398	9.287744936521542e-06	9.29403038847626e-06
57.09644	57.05837	3.6363636363636362	0.47192084390686956	0.47317505671042703	0.00011955508294037855	0.00011997552887485979	3.1380168149794163	3.1391503141052537	0.00011720863143893934	0.00011741234521574625	0.0003147143531219954	0.0003148280327053709	9.437334728698286e-06	9.440743656884224e-06
57.08883	57.05837	3.686868686868687	0.4727192685068154	0.4735295081549107	0.0001174174471603796	0.0001196887673521773	3.1875005107658816	3.1902237301881495	0.00011826250504338472	0.00012099958640552643	0.00031967711470924496	0.0003199502286819927	9.586152889312688e-06	9.594343084696266e-06
57.08883	57.05837	3.7373737373737375	0.47393440076649396	0.47491005292103594	0.00011952484486040358	0.00011639376401831691	3.235984889988215	3.2383210259467434	0.00011250096471376739	0.00011344353057260602	0.00032453965399540817	0.00032477394704109354	9.73196487403578e-06	9.738990715994466e-06
57.09644	57.06599	3.7878787878787876	0.47488642099238276	0.47507046308855694	0.00011814111070584199	0.0001176980996355781	3.287211590569448	3.2900280538869384	0.00011831294556731875	0.00011905019745949497	0.0003296772230036554	0.0003299596884853012	9.886025542141473e-06	9.894495906710077e-06
57.09644	57.06599	3.8383838383838382	0.47594023240232836	0.47654916180695417	0.00011964817587806854	0.0001204086726528171	3.3386575316323435	3.3398497070772954	0.00012093049210408283	0.0001209983087246902	0.00033483677982472604	0.0003349563441056359	1.0040745181388048e-05	1.0044330556559141e-05
57.09644	57.06599	3.888888888888889	0.47732895498481814	0.47731577666188224	0.00011799900495724785	0.00011855666954183772	3.386952690815352	3.390481912210767	0.00011711255092654599	0.0001167698137711901	0.0003396803420735485	0.00034003429066400227	1.0185988346245274e-05	1.019660214265949e-05
57.09644	57.0736	3.9393939393939394	0.4780973859448534	0.47887218044886914	0.00011949160650094872	0.00011797705807107984	3.437883735575633	3.4395967202104147	0.00011466432304608821	0.00011558290115239877	0.0003447882595101427	0.000344960056183975	1.0339158896955015e-05	1.0344310656958311e-05
57.08883	57.06599	3.9898989898989896	0.47863360895547524	0.47872585721602684	0.00012044295070557249	0.0001192632064482659	3.4866860572310694	3.488978073810035	0.00011906771456730907	0.00011805297513170348	0.0003496826855110891	0.00034991255378698574	1.0485928268493055e-05	1.0492821199999144e-05
57.08883	57.06599	4.040404040404041	0.47944566630328583	0.4799246301782676	0.00011843827906285223	0.00011975563230673926	3.537230931460659	3.539702614546454	0.00011438345409986003	0.00011734568849520695	0.0003547518735794463	0.0003549997607608519	1.0637937205296515e-05	1.0645370908802484e-05
57.08883	57.0736	4.090909090909091	0.4794211273571292	0.48129381248881786	0.0001208996708385383	0.00011916903515426529	3.587023473919052	3.5878367516605385	0.00011892360186583686	0.00011795709426681028	0.000359745609659919	0.0003598271739705685	1.0787684588282759e-05	1.0790130345978807e-05
57.08883	57.0736	4.141414141414141	0.48070896760542	0.48150421123086395	0.00012043875473487794	0.00011920763757189019	3.6353595700688848	3.638280195224183	0.00011996017463967425	0.00011952926325275658	0.0003645932775116723	0.0003648861894718868	1.0933051447103671e-05	1.0941834934233345e-05
57.08883	57.08122	4.191919191919192	0.48125291424522365	0.48241487878822975	0.0001188610345556628	0.0001207209246641559	3.686687703638364	3.6881960053181757	0.00011939857273883166	0.00011774425510347581	0.000369741019319864	0.00036989228816750334	1.1087416432937854e-05	1.1091952345633739e-05
57.08883	57.08122	4.242424242424242	0.4829461015300264	0.48297427587561353	0.00011915197504950938	0.00011925800673267929	3.73459942076243	3.7365584820492197	0.000119258092405293	0.00011637229644891594	0.00037454612584118243	0.00037474260174999696	1.1231506882543105e-05	1.1237398290537872e-05
57.08883	57.08122	4.292929292929293	0.4833573560906131	0.48384131863981195	0.00011980799296872554	0.00011822317494503213	3.7854349451572844	3.7875695806930967	0.00011852351716444707	0.00011998241166564316	0.0003796444634597617	0.00037985854785809814	1.138439037726143e-05	1.1390810268147104e-05
57.08883	57.08122	4.343434343434343	0.48371771505917155	0.4842007687585127	0.00011690624243950813	0.00011847487881729872	3.8359934638940074	3.8388690572655975	0.00011824735236346219	0.00011534772916887108	0.0003847150199472478	0.0003850034156318922	1.1536440852639455e-05	1.1545088663511483e-05
57.08883	57.0736	4.393939393939394	0.4845265914324804	0.48592485693847554	0.00011952620242201432	0.00011961926191005585	3.885750070702611	3.887615888769433	0.0001185891486265263	0.00011748832806142426	0.0003897051520110933	0.00038989227647873165	1.1686079710948608e-05	1.1691690890594159e-05
57.08883	57.08122	4.444444444444445	0.48535182710322683	0.4862370468645784	0.00011904129483025849	0.000118655878842079	3.9348689747191776	3.936712957647005	0.00012117823102452384	0.00012045436541932476	0.00039463132832405755	0.00039481626292718933	1.1833800962056835e-05	1.1839346511787355e-05
57.08883	57.08122	4.494949494949495	0.4858835042699524	0.4862175065926389	0.00011788018357537405	0.00011868942575309654	3.9848275393208015	3.9872846670406146	0.00011584509316946737	0.00011939680337666078	0.00039964171490530553	0.0003998881423167801	1.1984046626317135e-05	1.1991436582724802e-05
57.08883	57.08122	4.545454545454545	0.4870132046430119	0.487579418104328	0.00011680263823806782	0.0001151139389103474	4.035129521412604	4.037448371331545	0.000119669991861419	0.0001192498799370693	0.00040468654311629767	0.000404919102530493	1.21353260022501e-05	1.2142299707629213e-05
57.08883	57.08122	4.595959595959596	0.48672737136278077	0.4873163060705382	0.00011834648202079942	0.00011904942418783769	4.08651541976678	4.086971184664087	0.00011660563107049215	0.00011605574050700652	0.000409840078203468	0.000409885787249432	1.2289864493146308e-05	1.2291235115611213e-05
57.08883	57.08122	4.646464646464646	0.4876798460135984	0.4875685119060362	0.00011750625012095598	0.0001169508454977997	4.13427930809145	4.136224723725964	0.0001116021228230913	0.00011182893823017396	0.0004146303588498095	0.0004148254662246479	1.2433509931635006e-05	1.243936062722639e-05
57.08883	57.08122	4.696969696969697	0.4890672053213017	0.4885423445285086	0.00011606534094732054	0.00011937254390523682	4.1841569084698005	4.186702278095878	0.0001148617065071269	0.00011484126271855601	0.0004196326254608164	0.00041988790272749754	1.2583512946331563e-05	1.2591167930994248e-05
57.08883	57.08122	4.747474747474747	0.48944256031251127	0.4885218954067114	0.00011635118777909888	0.00011811068096548104	4.232979697776432	4.236644466031044	0.00011809766054735247	0.00011893736214329155	0.00042452910417976447	0.00042489664687905365	1.2730343705533617e-05	1.2741365268356766e-05
57.08883	57.08883	4.797979797979798	0.4904709239264427	0.49015600745076693	0.00011665804017990464	0.00011605545051332376	4.284618951415924	4.287550495866778	0.0001202617481075012	0.00012078541820578432	0.00042970804848219076	0.00043000205554776633	1.2885644647434193e-05	1.289446107156602e-05
57.08883	57.08883	4.848484848484849	0.48964023515655025	0.48995151623279554	0.00011886511179140917	0.00011815752504872836	4.336083092128629	4.336468806655885	0.0001183908233004986	0.00011979394649210572	0.0004348694305614912	0.0004349081141967591	1.3040418577504027e-05	1.3041578710607433e-05
57.08883	57.08883	4.898989898989899	0.4905913465325814	0.4898660843461764	0.00011686181073077072	0.00011516914841600362	4.384325485438691	4.386301378133729	0.0001138279219436558	0.00011397254006205913	0.00043970770087641063	0.00043990586482135487	1.3185503142883085e-05	1.3191445487941097e-05
57.08883	57.08883	4.94949494949495	0.4905386332408377	0.4909671559487198	0.000115194228380952	0.00011653387764519911	4.43467841036294	4.435537631809597	0.00011569708786801884	0.00011829140038525187	0.0004447576381870364	0.0004448438102306285	1.333693552774455e-05	1.3339519793439448e-05
