# IV Measurement - T = 12.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.89645	11.8951	0.8585858585858586	0.47525859423550243	0.47653507463416056	0.00015399308232876745	0.00013965463380332207	0.3616244200369695	0.3624008579038529	0.00014880639731703387	0.00013144875206168294	3.6267618096175855e-05	3.6345487704729004e-05	1.0876580840656734e-06	1.0899704928168134e-06
11.89645	11.89375	0.9090909090909091	0.47990236335675523	0.4810820491955438	0.00016014623811951869	0.00014708904265436427	0.4060683188520682	0.40775082819355013	0.0001550572745615275	0.00013984724994855395	4.0724934194370494e-05	4.089367447533348e-05	1.2213160690040651e-06	1.2263572746108955e-06
11.89645	11.8924	0.9595959595959596	0.4855763112828318	0.48591667554877094	0.00013189991055105653	0.00016517480022327412	0.4521869964255878	0.4543007095194267	0.00012703322752394093	0.00016228682642225125	4.5350215266832596e-05	4.556220133581654e-05	1.3599748673796568e-06	1.3663689495506448e-06
11.89645	11.89105	1.0101010101010102	0.4901691857737028	0.48991470540947546	0.00012610643001310405	0.0001569944041870166	0.49998954848130817	0.5008646898609677	0.00012109302157943572	0.00015324982088522977	5.0144373531371794e-05	5.023214219847233e-05	1.5037264752420243e-06	1.5063877580505731e-06
11.89645	11.8924	1.0606060606060606	0.4934901231535573	0.4933297121184729	0.0001450605638335495	0.00014590725211223156	0.5463133652841483	0.549265375447345	0.00014265796130604304	0.00014208343810632895	5.4790228190166316e-05	5.5086287779294454e-05	1.643054794359805e-06	1.6519318892511427e-06
11.8951	11.89375	1.1111111111111112	0.4976826475468985	0.49795121267983417	0.00013756370732666336	0.00014373915321918903	0.5931766403386913	0.5946762978900102	0.00012851932340885287	0.00013602857235304268	5.9490185572028015e-05	5.964058749272994e-05	1.78397650898319e-06	1.788492074350154e-06
11.8951	11.89375	1.1616161616161615	0.5006123249758676	0.5014625541048664	0.000127503236618809	0.00014197809685275383	0.6398083941030854	0.6415118267095686	0.00012299621179209994	0.00013862831055670103	6.416692348842498e-05	6.433776218128258e-05	1.9242106477198555e-06	1.92934413671021e-06
11.8951	11.8951	1.2121212121212122	0.5051374885042759	0.5049784397791869	0.0001318904125832829	0.00012662201039962691	0.6878156299527655	0.6891151512218336	0.00013055275290611645	0.0001238429245669405	6.898160966330012e-05	6.911193974745097e-05	2.0685903583934417e-06	2.072494341464693e-06
11.89375	11.89375	1.2626262626262625	0.5075123131823163	0.5072296608765869	0.0001244658694958755	0.00013431001283336234	0.7376040778370576	0.7373543623390139	0.00011808192077963247	0.00012739768404185735	7.397493509548266e-05	7.394989091756232e-05	2.2183151928144637e-06	2.217569390908948e-06
11.89375	11.8924	1.3131313131313131	0.510502429213986	0.5093763642403571	0.00013424015854298128	0.00013426051293318974	0.7829585991139616	0.7832856399933665	0.00012818093217235462	0.00012761608880157627	7.852357828843261e-05	7.855637749406945e-05	2.3547186648237468e-06	2.355701890253873e-06
11.89375	11.89375	1.3636363636363635	0.5139828697438581	0.5126673070370142	0.00012664877061244707	0.00013026662175052403	0.8293447310774117	0.831610819618713	0.00012393454097403886	0.00012567191649563283	8.317568258724418e-05	8.340295051837458e-05	2.4942170192248523e-06	2.5010328817041474e-06
11.8924	11.89375	1.4141414141414141	0.5155947149664011	0.5162222757931086	0.0001238908328836921	0.0001242816922931019	0.8773919941835419	0.8788807361207073	0.00011877289303152038	0.0001191195578167793	8.799438312942953e-05	8.814369031398127e-05	2.638711126572035e-06	2.64318850683835e-06
11.89105	11.89375	1.4646464646464645	0.5185380252304018	0.5181613069644058	0.00012263676354480138	0.00012446844889083303	0.9250571789326482	0.9279364100586301	0.00011913115211156455	0.00012281524662831098	9.27747647109265e-05	9.30635252290272e-05	2.7820590170129858e-06	2.7907195944467577e-06
11.89105	11.8951	1.5151515151515151	0.5199949115522154	0.5202893811241439	0.00012028236296901979	0.00011860561884269858	0.9749493348369127	0.9770589531932855	0.00011917506353980285	0.00011781467391303914	9.777849110790419e-05	9.799006651221396e-05	2.932104276357205e-06	2.9384481756273605e-06
11.89105	11.8951	1.5656565656565655	0.5216794647633703	0.5224578946664479	0.00012266883364711568	0.00012118853140344545	1.0233709436019558	1.024962936756222	0.00011951480738456935	0.00011835290051340281	0.00010263473509196227	0.00010279439742816388	3.0777272609777894e-06	3.0825145622497386e-06
11.8924	11.89375	1.6161616161616161	0.5245855111641329	0.5244596354587292	0.00012436745023702633	0.00012419483036263596	1.0709219596991417	1.0720277126585764	0.00011494427751647383	0.00011745576743377124	0.00010740366660306306	0.00010751456350000767	3.220730320247704e-06	3.224056670476972e-06
11.89375	11.8951	1.6666666666666667	0.5261005648959106	0.5260101343350745	0.0001220847777185391	0.00012018300980455154	1.1198943998838689	1.1218389041796337	0.00012046750975461811	0.00011793326001602425	0.0001123151539347978	0.00011251016991070442	3.368011944511237e-06	3.3738589430656334e-06
11.89375	11.89375	1.7171717171717171	0.5281245735288981	0.5278841827415496	0.00011820659779180126	0.00012121848010848811	1.1686375897976322	1.170661695379485	0.00011588527848673689	0.00011747955941147129	0.00011720364956349736	0.00011740664881952513	3.514600624532949e-06	3.5206884537759647e-06
11.89375	11.8924	1.7676767676767677	0.5293892402117015	0.5304721327112091	0.00011980433355987608	0.00012225379816090693	1.2152056638358555	1.2182409134326846	0.00011651467826764743	0.00011871391719514905	0.00012187400098644624	0.00012217840872858136	3.6546497409581143e-06	3.6637786679779522e-06
11.8924	11.8924	1.8181818181818181	0.5312132997701229	0.5317195291408342	0.00012186501582428005	0.00011844583794314865	1.2642395078424438	1.2671014566786276	0.00011839197567362011	0.00011767621507394653	0.00012679164655926624	0.0001270786738219464	3.8021148515620235e-06	3.8107216623673173e-06
11.89105	11.89105	1.8686868686868687	0.5331068884485375	0.5335740372753698	0.00012184698150417282	0.00011753126240623052	1.3138610250621596	1.3161584982997496	0.00011932701895508391	0.00011768710750707558	0.00013176823037430144	0.00013199864590309393	3.951347064951937e-06	3.9582560012303996e-06
11.8924	11.89105	1.9191919191919191	0.5345474154729133	0.5354703525033573	0.00011970316845990532	0.00011916185993424112	1.36231765752492	1.36431401694037	0.00011665457990505773	0.00011753201724221831	0.00013662798691454418	0.00013682820348414102	4.097074981852339e-06	4.103079095973167e-06
11.89375	11.89105	1.9696969696969697	0.5375607071759532	0.5381119239553254	0.00012137016876751564	0.00012113285915127763	1.4123826579835463	1.4143185216600271	0.00011918839582164903	0.00011645543151189262	0.00014164904803766387	0.00014184319743857458	4.247641467322121e-06	4.253462633597252e-06
11.89375	11.89105	2.0202020202020203	0.5396537883981221	0.5388858102684075	0.00012152449993794457	0.00012154788069656736	1.4613082467123844	1.4644544800404014	0.00011730634483726587	0.00011819420289878087	0.00014655583659737082	0.00014687137499151554	4.394780077870834e-06	4.404242320692222e-06
11.89375	11.89105	2.0707070707070705	0.5412242809521419	0.5413792398528713	0.00011795302615626377	0.000118948481873971	1.5101183019670015	1.5130002644314104	0.00011700589548294295	0.00011995819211602264	0.0001514510382075019	0.00015174007265383716	4.541571716536894e-06	4.5502397258900055e-06
11.8924	11.89105	2.121212121212121	0.5420681480449703	0.5418854692235826	0.00011794878324278277	0.00011768050645258859	1.5586022270094335	1.5622315155891278	0.0001181234039805064	0.00011772427211598509	0.00015631353194357973	0.00015667751635634617	4.687382942678446e-06	4.6982975939608035e-06
11.8924	11.89105	2.1717171717171717	0.54360773970383	0.5433341758966773	0.00012057862772967382	0.0001179077462492692	1.6083392761781747	1.6118061824129797	0.00011679639435973623	0.00011809939503788978	0.00016130170255522762	0.0001616494015056644	4.836962239131412e-06	4.8473889614487255e-06
11.8924	11.89105	2.2222222222222223	0.5460466382968349	0.5455935766427961	0.00012010582992353661	0.00011924808316358074	1.6587590639393488	1.661658310900861	0.00011875804286964782	0.0001197315325810567	0.00016635834559616374	0.00016664911351929203	4.98859563752162e-06	4.997315093076189e-06
11.8924	11.89105	2.2727272727272725	0.5477575481538617	0.5470172899448055	0.00011900287664356924	0.00011974381548840195	1.7087403713003189	1.7090023678879924	0.00010888052830706983	0.00011069044978193477	0.00017137101306792887	0.00017139728892668664	5.138907691118441e-06	5.139696011379856e-06
11.8924	11.89105	2.323232323232323	0.5481556241574104	0.5474617175251965	0.00011911331490991944	0.00012148391481618949	1.756408285180547	1.7598765559809126	0.00011637081896438857	0.00011656106272457592	0.00017615166835628792	0.00017649950416015573	5.282266311975474e-06	5.292696867772383e-06
11.89105	11.89105	2.3737373737373737	0.5500669356421514	0.5490099432577039	0.00011886938117724583	0.0001191452718976234	1.804952705005995	1.8082854289606547	0.00011329793727668545	0.00011125624250868096	0.00018102022916517853	0.000181354470861564	5.428258660257068e-06	5.438281107473116e-06
11.89105	11.89105	2.4242424242424243	0.5515447255106908	0.5503895773416172	0.00011829970652426365	0.00012008466814298812	1.8552383104870236	1.8572205693916786	0.00011568098754149929	0.000117572708910526	0.00018606341495206333	0.00018626221736953952	5.579488651266774e-06	5.585450516270222e-06
11.89105	11.89105	2.474747474747475	0.5533915084214364	0.552997522008145	0.00011819001166757829	0.00011581388524507731	1.9045041306389479	1.9075052651623332	0.00011913642821241945	0.00011777369866491288	0.00019100432560815845	0.00019130531192080365	5.727651952717137e-06	5.73667731526123e-06
11.89105	11.89105	2.525252525252525	0.5534478571126107	0.5539000099167918	0.00011686931092696809	0.00011832387301520078	1.9540769770875062	1.95689389526489	0.00011543947311294142	0.00011622459032755902	0.00019597602819050307	0.00019625853929043126	5.876737151779035e-06	5.885208940460847e-06
11.89105	11.89105	2.5757575757575757	0.5548965637857054	0.5545462021655813	0.00011586623460704826	0.00011836990276083639	2.0040491854917244	2.005346435292417	0.00011094389109935787	0.00010876629686859992	0.0002009877831202211	0.0002011178853968927	6.027023323773375e-06	6.030924290214843e-06
11.89105	11.89105	2.6262626262626263	0.556208034130295	0.5552796440007051	0.00011569061266525521	0.00011508537754094215	2.051727563848811	2.0544344070662506	0.00011413765409610057	0.00011475867317793371	0.00020576948789979046	0.00020604095948914357	6.170412471430285e-06	6.178553181430641e-06
11.8924	11.89105	2.676767676767677	0.556368900789376	0.5561825865685686	0.00011801408349398335	0.00011466433856519019	2.104944711009624	2.1045025918311744	0.0001172953715530181	0.00011656374917245907	0.000211106680474338	0.00021106233996902763	6.330458975498006e-06	6.329129204784611e-06
11.8924	11.89105	2.727272727272727	0.5579271236360407	0.5567924245887642	0.00011691342076139248	0.00011846616306862906	2.152980602736081	2.1562833045455627	0.00011669593048934067	0.00011667219705585278	0.00021592424057126477	0.0002162554713213883	6.4749226151678625e-06	6.484855198652135e-06
11.8924	11.89105	2.7777777777777777	0.5588546049157729	0.5591663404169469	0.0001159459450360636	0.00011729124424038173	2.2014185864477867	2.2011752389227777	0.00011037053001948409	0.00011048492482506396	0.00022078212681253502	0.00022075772128400136	6.6205945424501214e-06	6.619862715005414e-06
11.8924	11.89105	2.8282828282828283	0.5600688283255938	0.5605200722799172	0.00011571666299276095	0.00011714252876310346	2.250047154482818	2.2516714423553563	0.00011516636110604985	0.00011589360571597243	0.0002256591269163392	0.00022582202811707516	6.766841564052541e-06	6.771726593884364e-06
11.89105	11.89105	2.878787878787879	0.56080908653465	0.5603101279628	0.00011575501224559412	0.00011535642692253791	2.2991501357492874	2.3007616884051245	0.00011568898535228152	0.00011448723285267051	0.0002305837063232662	0.00023074533029837776	6.914514617761833e-06	6.919361021925014e-06
11.89105	11.89105	2.929292929292929	0.5613003198827101	0.5620551196894887	0.00011610644494638855	0.00011515455716029213	2.349145544349585	2.352967237630198	0.00011653131030405417	0.00011632936011486838	0.00023559778802021713	0.00023598106886272172	7.064871628095171e-06	7.076365007105897e-06
11.89105	11.89105	2.9797979797979797	0.5628212801194881	0.563424302000039	0.00011615618689180348	0.00011474806069533406	2.4000815945622036	2.401311522983822	0.00011501176668367924	0.00011579584927171038	0.0002407062074578481	0.00024082955801663046	7.218057158331676e-06	7.221756188179991e-06
11.89105	11.89105	3.0303030303030303	0.5636410626910886	0.5643481486104522	0.00011587951157732455	0.00011736048727004307	2.4489694284115813	2.4497626956855227	0.00011629925240637218	0.00011776479633824248	0.0002456092095488498	0.0002456887669928315	7.3650833160267765e-06	7.367469233258132e-06
11.89105	11.89105	3.080808080808081	0.5647448608432051	0.5640373212290242	0.00011565331755590818	0.00011526540533933903	2.498932086537817	2.499041251782681	0.00011528747902937004	0.00011501161840770272	0.0002506200066731338	0.0002506309549476162	7.515341558483751e-06	7.51566982107664e-06
11.89105	11.89105	3.131313131313131	0.5654860279021189	0.5644231279935967	0.00011410245572350638	0.00011440816649970128	2.547783533614445	2.547955468875106	0.00011216830928993992	0.00011285509797564993	0.0002555193595040061	0.0002555366030363159	7.662257630378587e-06	7.662774812400619e-06
11.89105	11.89105	3.1818181818181817	0.5672855506202666	0.5650320573982226	0.00011448830694691484	0.00011682467475543647	2.598230612686835	2.5989788504605698	0.0001157637442673262	0.00011562834246929824	0.00026057873961356286	0.00026065378101098886	7.813973437538678e-06	7.816223678443876e-06
11.89105	11.89105	3.2323232323232323	0.5680458010387208	0.5664089649325629	0.00011421128106243691	0.00011796044696657295	2.647852583904453	2.647656996173892	0.00011158299809962285	0.00011256796239070461	0.00026555536896043057	0.00026553575330196487	7.963206671689102e-06	7.962618597704557e-06
11.89105	11.89105	3.282828282828283	0.5685279483756748	0.5674205148241278	0.00011589084643739084	0.00011486366631699905	2.6958370754938685	2.6975787180512287	0.00011578714687794544	0.00011498891712504072	0.0002703677740942602	0.0002705424448953193	8.10751653546822e-06	8.112754262612227e-06
11.89105	11.89105	3.3333333333333335	0.5701384303234313	0.568963741882418	0.00011510297697219693	0.00011462267864798824	2.7472843831689175	2.748547516023031	0.00011218278717953628	0.00011184168417409246	0.0002755274679740164	0.00027565414863333975	8.262239424869726e-06	8.266038142998918e-06
11.89105	11.89105	3.3838383838383836	0.5706632923610537	0.5697303567373462	0.00011485631873857809	0.00011415662197942422	2.794513816648942	2.796514270020969	0.00011561573009225396	0.00011361390818018638	0.0002802641476932045	0.00028046477484915946	8.404278399012447e-06	8.410294317834692e-06
11.89105	11.89105	3.4343434343434343	0.5708341548894625	0.5704901552183419	0.00011668848553711798	0.00011514056027689884	2.8470254822295447	2.848551066529593	0.00011704115293893508	0.00011758399814673295	0.0002855305869250371	0.00028568358906123686	8.562202960391846e-06	8.566791100125503e-06
11.89105	11.89105	3.484848484848485	0.5728004515564892	0.5715589626509388	0.00011565005081411486	0.00011542367626973453	2.8966374508016584	2.898136651060134	0.00011387084837479768	0.00011341066636565154	0.00029050621309815045	0.00029065656915656745	8.711406313888022e-06	8.715914971105099e-06
11.89105	11.89105	3.5353535353535355	0.5726341320325392	0.5728649798963824	0.00011577255617617178	0.00011496004282644403	2.946049277030932	2.9469653553774156	0.00011315177546211275	0.00011203042803698507	0.00029546176682689117	0.0002955536410969226	8.860008097971285e-06	8.86276298268987e-06
11.89105	11.88969	3.5858585858585856	0.5734648208024317	0.5731617173447825	0.00011620084480228666	0.00011551030229427	2.99510540894168	2.9974024276356928	0.00011674933676505073	0.00011454989498604853	0.00030038164767241804	0.0003006120176146518	9.007540721616086e-06	9.0144485267136e-06
11.89105	11.88833	3.6363636363636362	0.5740642072835521	0.5740896550795663	0.00011319011111698082	0.0001151462364186706	3.0459368406470286	3.0469857367080966	0.00011369626336712533	0.00011501082417232747	0.00030547957483171483	0.0003055847695023665	9.16041155732717e-06	9.163566188497259e-06
11.89105	11.88833	3.686868686868687	0.5754347528688888	0.57495079031969	0.00011502362484008104	0.00011412584060516917	3.093605209382443	3.0945904257173407	0.0001112238807671233	0.00011331618004526523	0.00031026027573788416	0.00031035908391508784	9.303769844697565e-06	9.306733053513479e-06
11.89105	11.88833	3.7373737373737375	0.5751243806425013	0.5751630067614514	0.00011648589439194108	0.00011342429159315953	3.1426950005770244	3.1453513548687146	0.00011628746814578758	0.00011275198947404794	0.00031518353230137645	0.0003154499403137814	9.451403861663988e-06	9.459392192067756e-06
11.89105	11.88833	3.7878787878787876	0.5752488930729993	0.5756978649026786	0.00011358413178835067	0.00011488078470528848	3.192828683431152	3.194374737206003	0.00011662145431650937	0.00011391097382074629	0.0003202114816398708	0.0003203665366769635	9.602176716130238e-06	9.60682601510951e-06
11.89105	11.88969	3.8383838383838382	0.5760591327210947	0.5762790743866462	0.00011416127662893915	0.0001154970471102097	3.244092683413739	3.244237327363184	0.0001121216183693918	0.00011463067703676983	0.0003253527914365399	0.0003253672979002291	9.756348335469206e-06	9.756783633215471e-06
11.89105	11.88969	3.888888888888889	0.5765608178425177	0.5771620220233534	0.00011453180510449476	0.00011540409985735664	3.2931902081595914	3.295333485796772	0.00011584264378394505	0.00011612797722869257	0.00033027682360441195	0.0003304917747263837	9.904005436036196e-06	9.91045119635961e-06
11.89105	11.88969	3.9393939393939394	0.5795304847523903	0.5790447029557004	0.00011444563044058913	0.00011419113471879367	3.3435526828796482	3.3452824971563504	0.00011682800850027072	0.00011801365806323916	0.00033532771867211396	0.0003355012032049293	1.0055466447483136e-05	1.0060668857266009e-05
11.89105	11.89105	3.9898989898989896	0.5798994777945964	0.5787770482203982	0.00011418586770784264	0.0001166062767587755	3.3931937588352628	3.395628597125121	0.00011688568083197244	0.00011573644101834407	0.0003403062640492692	0.00034055045603501364	1.0204757806247716e-05	1.021208024560767e-05
11.89105	11.89105	4.040404040404041	0.580999640547282	0.5795609312226216	0.00011353256990065076	0.00011406575582298008	3.4424773183394777	3.444271722051929	0.00011130869218759676	0.00011238845419788199	0.00034524895379996765	0.00034542891606177207	1.0352973342323544e-05	1.0358369977999185e-05
11.89105	11.89105	4.090909090909091	0.580074885817123	0.5802707429614464	0.00011329844856140879	0.00011494662955958458	3.4933997210822127	3.4948620805082027	0.00011448029299725374	0.00011362845107728306	0.00035035600452133314	0.00035050266578158686	1.0506118534272439e-05	1.0510516364337716e-05
11.89105	11.89105	4.141414141414141	0.5807737913576562	0.5813999889095771	0.00011544308012623772	0.00011451252425821928	3.543681232866559	3.544606863171968	0.00011043969546940871	0.0001096396007430902	0.00035539877974792485	0.0003554916119919735	1.0657335526449253e-05	1.0660119198867251e-05
11.89105	11.89105	4.191919191919192	0.582042545758936	0.5825687698265154	0.0001129254661635376	0.00011357757607888154	3.5909475096167247	3.5928901961201163	0.00011267276272170523	0.00011445900001539266	0.00036013915450975074	0.00036033398817772704	1.0799485121455332e-05	1.0805327776924047e-05
11.89105	11.88969	4.242424242424242	0.5829641195145934	0.5834535351629382	0.00011293024357606874	0.00011330085302625456	3.6412890633081147	3.643490106535316	0.0001173535545298112	0.00011691960456317273	0.000365187951389842	0.0003654086958715591	1.0950883615342516e-05	1.0957503021288931e-05
11.89105	11.88833	4.292929292929293	0.5832272315483832	0.58330584706107	0.00011349470162675483	0.00011362487768605519	3.691832115632591	3.693781624964338	0.00011529563946625451	0.00011223304983752231	0.0003702569567377987	0.00037045247467298544	1.1102887383603777e-05	1.1108750053890045e-05
11.89105	11.88833	4.343434343434343	0.583929772488347	0.5838502481258026	0.00011145442833846373	0.00011366943431031564	3.7412416688566266	3.743105665416816	0.00011237635791483615	0.00011278910542059102	0.00037521228250492693	0.0003753992242921288	1.1251482173426743e-05	1.125708802844002e-05
11.89105	11.88833	4.393939393939394	0.5857043018354092	0.5854393721019043	0.00011368026768361344	0.00011252105162264847	3.791522727122733	3.792663049076375	0.00011849646948659527	0.0001176754354500964	0.0003802550122477919	0.00038036937609832265	1.1402698867891896e-05	1.1406128204996118e-05
11.89105	11.88969	4.444444444444445	0.5859083386284518	0.5856275040224379	0.00011343796395487774	0.00011218130767121349	3.8415240481119284	3.843931596616366	0.0001157426725467309	0.00011485399758846299	0.00038526968690321214	0.00038551114197335934	1.1553073365780662e-05	1.156031377703791e-05
11.89105	11.89105	4.494949494949495	0.5856647668666015	0.5853975650084524	0.0001110046935011279	0.00011291499858642022	3.891224254967374	3.8926816109863083	0.00011415628465225767	0.00011438308687142317	0.00039025416256818513	0.00039040032203252516	1.170254241787012e-05	1.1706925316371193e-05
11.89105	11.89105	4.545454545454545	0.5861719050871704	0.5864531941181133	0.00011177070607093007	0.00011046302077683193	3.9417504788422906	3.942770264171395	0.00011787365203200955	0.00011594755515065909	0.0003953214801767416	0.0003954237553075313	1.1854496173540819e-05	1.1857562901484902e-05
11.89105	11.88969	4.595959595959596	0.5867958305144475	0.5876633277035748	0.00011144358077941636	0.00011279487269943299	3.991663558952954	3.9919633085206314	0.00011648644510912407	0.00011720631072009489	0.0004003273050800275	0.00040035736721699244	1.2004605445743456e-05	1.2005506987951867e-05
11.89105	11.88969	4.646464646464646	0.5875519935960126	0.5885744491509612	0.0001100065696098777	0.00011000019202646854	4.043176817555782	4.0440533234215925	0.00011685466704836154	0.00011695230434164992	0.00040549361323395666	0.00040558151874652416	1.2159527296130187e-05	1.2162163323627432e-05
11.89105	11.88969	4.696969696969697	0.5886362514761895	0.5877710264117063	0.00010960372286423695	0.00011151942339571018	4.091022124958914	4.093248186243765	0.00011461640116023085	0.00011382497451259703	0.0004102920594683496	0.0004105153130321698	1.2303417844107729e-05	1.2310112463503417e-05
11.89105	11.88969	4.747474747474747	0.5887612183316164	0.5887557652324705	0.00011178474590938069	0.00010885244264482846	4.140971590224978	4.142731879804889	0.00011093840545025548	0.0001116672260756542	0.0004153015334695595	0.00041547807439623797	1.245363635179185e-05	1.2458930341262424e-05
11.89105	11.88969	4.797979797979798	0.5881945504453715	0.5894255875775589	0.0001094897594239704	0.00010721834402726753	4.190768683467062	4.192052284804587	0.00011275300063555519	0.00011365708560515014	0.0004202957259519669	0.00042042445941275575	1.2603397115846054e-05	1.2607257521367937e-05
11.88969	11.88969	4.848484848484849	0.5898054868180567	0.589492842467025	0.00010666365629606156	0.00010964882035302546	4.2416542429396555	4.243069297426205	0.00011488580242470789	0.00011691240802492051	0.0004253990816306946	0.00042554099863867265	1.2756431380177638e-05	1.2760687223533649e-05
11.88833	11.88969	4.898989898989899	0.5901313094920244	0.5903898772765259	0.00010844902927641284	0.00010763144528385879	4.291887540074186	4.293127020458579	0.00011824101817581262	0.0001179382809857432	0.00043043702136938986	0.00043056132990257535	1.2907504132499601e-05	1.291123173836098e-05
11.88697	11.88833	4.94949494949495	0.5897482292770247	0.5906957052536252	0.00010896165429490294	0.00010780224898341105	4.341858385765857	4.343560909761061	0.0001163569677193853	0.00011826683135115842	0.0004354486396315171	0.00043561938719898315	1.305778710691281e-05	1.3062907478233744e-05
