# IV Measurement - T = 22.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
22.4351	22.47624	1.1616161616161615	0.47492913693569233	0.47483734300950964	0.00013076292602244786	0.00011913650881898947	0.6630191993713674	0.6644765554560349	0.0001229154808522146	0.00011058979153993964	6.649475472584168e-05	6.664091419677414e-05	1.9940138007998976e-06	1.9983893527384193e-06
22.43314	22.47624	1.2121212121212122	0.4782514375903333	0.47871904084209443	0.00013833136389440853	0.00011825800459365073	0.7101740366664681	0.7128399429170836	0.0001291444173669613	0.00011485156394076533	7.122395313072591e-05	7.14913191171481e-05	2.1358292614236644e-06	2.14383842737765e-06
22.43314	22.47624	1.2626262626262625	0.4815396563753124	0.48230081813109454	0.00013222752094306427	0.00012041086811153121	0.7573434284173675	0.7581785433850265	0.00011570357527939762	0.00010502946310100476	7.595461121425809e-05	7.603836559873899e-05	2.2776776141383596e-06	2.2801839245163753e-06
22.4351	22.47624	1.3131313131313131	0.4835595751839404	0.4854627067858603	0.00013176268700688452	0.00011805808095073728	0.8042408201458947	0.8067452527968331	0.00012559365592316855	0.0001120994764349985	8.065799018612924e-05	8.090916184904554e-05	2.4187208998952964e-06	2.42624602479165e-06
22.43706	22.47428	1.3636363636363635	0.48680962227489816	0.4882506037242028	0.00013069058031418078	0.00011819755313881629	0.8522421396625086	0.8551322910454038	0.00012479471855801453	0.0001119034650347218	8.547208300697107e-05	8.576193872684824e-05	2.56307867951049e-06	2.571764501815086e-06
22.43902	22.47232	1.4141414141414141	0.4897497515643971	0.4897461161649665	0.000134049452021858	0.00011770301320862593	0.9008170371836141	0.9026496478587568	0.00012359347320429107	0.00011209446301114809	9.034370044966543e-05	9.052749451998363e-05	2.709161485916137e-06	2.7146678333792058e-06
22.43902	22.47036	1.4646464646464645	0.4911939139882036	0.4935664665415999	0.00012762448025024293	0.00011654905848730198	0.9494324135452126	0.9512359122499254	0.00012521503383572345	0.00011524889938571534	9.521937754941455e-05	9.540025195566396e-05	2.855367489399032e-06	2.860787098102288e-06
22.43902	22.47036	1.5151515151515151	0.4944571416081218	0.4949038391071325	0.00012956583626583604	0.00011709976213126908	0.9967723769891215	0.9990816767724936	0.0001242893308746483	0.00011404367251620194	9.996714241190668e-05	0.00010019874403495072	2.997736835823556e-06	3.0046777179047466e-06
22.43902	22.47036	1.5656565656565655	0.4964538825393552	0.49716414870310893	0.0001272658217576013	0.00011534992827762898	1.0464093588201235	1.0487727863714285	0.00012187967898580659	0.00011327429690072342	0.00010494527718585132	0.00010518230732839519	3.1470137977955923e-06	3.154118331684213e-06
22.43902	22.47036	1.6161616161616161	0.4984483535519689	0.49964621766435213	0.00013251112885880674	0.00011715730087321067	1.0929333119052143	1.0952203237851146	0.00012832486073839698	0.00011530881474066151	0.0001096112036811969	0.0001098405700316031	3.2869322160494534e-06	3.2938053216711913e-06
22.43902	22.47036	1.6666666666666667	0.5014289266601334	0.5015784324617168	0.00013135120885094146	0.0001171369800848466	1.1420949702193308	1.1442764556958624	0.00012285143612138368	0.00011265907950087823	0.00011454166785872338	0.00011476045087712992	3.4347787614370974e-06	3.441335849485371e-06
22.43902	22.47036	1.7171717171717171	0.5026963177866268	0.5033611414574981	0.00013101163933834656	0.00011619230143973837	1.1910078216843345	1.1928627221985086	0.00012289791596413057	0.00011035134097232365	0.0001194471789874972	0.00011963320852457212	3.5818792466866666e-06	3.587453571877706e-06
22.43902	22.47036	1.7676767676767677	0.5034779308140982	0.5046176285336528	0.00012943852381094688	0.00011616321895614559	1.238838119928158	1.2410214248254374	0.00012480067658835934	0.00011154864296915829	0.00012424411994064365	0.0001244630854302916	3.7257247511092574e-06	3.732286603575342e-06
22.43902	22.47036	1.8181818181818181	0.5052742704078522	0.5063298995175131	0.00012335993821538147	0.00011747961144810462	1.288563798674072	1.2904946573688938	0.00012150130561468699	0.00011467920332305004	0.00012923115020299587	0.0001294247976500746	3.875268773108973e-06	3.881073555251027e-06
22.43902	22.4684	1.8686868686868687	0.5075845667459994	0.508030357601177	0.00012716140764156776	0.00011650959774317102	1.3368553190155852	1.338004738370992	0.0001210332070229644	0.00011274258673390941	0.0001340743475093356	0.0001341896237459625	4.020500713552097e-06	4.02395505967135e-06
22.43902	22.4684	1.9191919191919191	0.5098380599680435	0.5103924615774429	0.00012914098202834455	0.0001177979243863213	1.385559393011647	1.387364713248585	0.000125123609067523	0.0001155169802566259	0.0001389589201696567	0.00013913997725890933	4.166974780327315e-06	4.172401321411754e-06
22.43902	22.4684	1.9696969696969697	0.5121992512269038	0.5128849784448242	0.0001311121913999637	0.00011905529578577938	1.4352914397301777	1.4374701958304217	0.00012771317337560248	0.00011913952587930875	0.0001439465890813537	0.00014416509836831027	4.316539927518527e-06	4.323089866364455e-06
22.43902	22.4684	2.0202020202020203	0.5139374272509756	0.5141900875114024	0.00013051022762380874	0.00012040063286311995	1.4839300145793213	1.4867423842001295	0.00012618406025142166	0.00011636663895640689	0.00014882459277698539	0.00014910664769833814	4.462815379534457e-06	4.471270637541663e-06
22.43902	22.47036	2.0707070707070705	0.5154038564962945	0.5149398886439639	0.0001306946268440376	0.00012358573138525968	1.5331016797075503	1.536917005015546	0.00012495077276531208	0.00011991427227479791	0.0001537560605463394	0.00015413870273949917	4.610694203760167e-06	4.622167096618213e-06
22.44098	22.47036	2.121212121212121	0.5160691345920946	0.5165162887220586	0.00012869006155936697	0.00011527381553717972	1.5822314981585817	1.5844339078866025	0.00013016389853719873	0.0001147399548886971	0.0001586833314771419	0.00015890421300637875	4.7584489676765814e-06	4.765068522145259e-06
22.44098	22.47036	2.1717171717171717	0.517079321208873	0.5180731485282137	0.00013009248365835306	0.00011658794496077619	1.631429543688149	1.6353267429384406	0.0001296887139801613	0.00011667130414170513	0.00016361744495919657	0.0001640082983590854	4.906407375547841e-06	4.918124561237995e-06
22.44098	22.47036	2.2222222222222223	0.519642277807447	0.5203061926284606	0.00013053326758451006	0.00011610519087707244	1.683039688673031	1.6846494211795877	0.00012666723671057376	0.00011671681405291756	0.0001687934699301004	0.00016895491136090538	5.0616193423891126e-06	5.0664580613088485e-06
22.44294	22.47036	2.2727272727272725	0.5207501657839229	0.5216322045707725	0.00012930524683497777	0.00011817647525030671	1.7311615499655455	1.732172236255184	0.00012671145835714052	0.0001181212180305914	0.00017361965198731778	0.0001737210145677649	5.206341448951257e-06	5.2093789653710685e-06
22.44098	22.47036	2.323232323232323	0.5222761244576049	0.5225196964567682	0.00012932320572866642	0.00012069785597071704	1.780532439729924	1.7815986202166783	0.0001271032258721182	0.00012176399939354427	0.00017857110016346645	0.0001786780283037487	5.354820001542012e-06	5.3580251953683986e-06
22.44098	22.47036	2.3737373737373737	0.5239829447275853	0.5239793093281546	0.00013107737576370832	0.00012588134315523545	1.828261304205201	1.8294275529044979	0.00012991938746024711	0.00012299406997761137	0.0001833578682384115	0.00018347483230413177	5.4983609007671e-06	5.5018666869313986e-06
22.44098	22.47036	2.4242424242424243	0.5247191131122821	0.5252998681713207	0.00012617137529186574	0.00012840202443952563	1.8794779982538818	1.8798214139200164	0.00012379301800876519	0.00012586093542439486	0.00018849443368306907	0.0001885288751298783	5.6523890908896754e-06	5.653422342015868e-06
22.43902	22.47036	2.474747474747475	0.5261182874681348	0.5258592652587045	0.0001289216016586831	0.00012877291181876048	1.9284818218181328	1.9294711327770844	0.0001278314112149521	0.0001255865947812888	0.00019340906848040645	0.00019350828731091007	5.799764593403342e-06	5.802739364421915e-06
22.43902	22.47036	2.525252525252525	0.5280450491663536	0.5269330713655185	0.0001239662183709303	0.00012481553695805928	1.9775224886525251	1.979287326777826	0.00012349189850367583	0.00012266039587896242	0.00019832739832038163	0.00019850439542451367	5.947249090709257e-06	5.9525565117554525e-06
22.44098	22.47036	2.5757575757575757	0.5293192566667795	0.5277923889059268	0.00012936915848250362	0.0001298800826007374	2.0263980430540607	2.0288847363610243	0.00012921475017460297	0.00013152558596165874	0.00020322916889520216	0.00020347856146434905	6.0942391820042115e-06	6.101718187271037e-06
22.44098	22.47036	2.6262626262626263	0.529822305062989	0.5292938088707653	0.00012748490233202534	0.00012573112875095664	2.0764430301412014	2.078061859751497	0.00012414883098862335	0.00012296638077248894	0.00020824822286041533	0.00020841057664742726	6.244743997748224e-06	6.249612249813811e-06
22.44294	22.47036	2.676767676767677	0.530751149854686	0.5298382099354979	0.00012380050891787852	0.00012929651998819014	2.1273595198272206	2.1284366168491644	0.0001232978740465988	0.00012798780991187005	0.00021335468055633542	0.00021346270352513933	6.397870688999225e-06	6.4011108895498e-06
22.4449	22.47036	2.727272727272727	0.5319944562227734	0.5308379447789133	0.0001259128515219725	0.00012799077844599427	2.1739194047611043	2.176773166212431	0.00011948121377919928	0.0001203229303071574	0.00021802421068710303	0.00021831041683005026	6.537894743768336e-06	6.5464773372217416e-06
22.44294	22.4684	2.7777777777777777	0.5326020223526128	0.5311746736511728	0.0001265234906260788	0.00012753516407096885	2.223361710375819	2.225047403698594	0.0001251919359033431	0.00012717288334598438	0.00022298282121911735	0.00022315188082424974	6.686589217019969e-06	6.6916591677931435e-06
22.4449	22.46644	2.8282828282828283	0.5339466657170064	0.5339357595187146	0.00012527406135403408	0.00012791361647068134	2.2726157042928836	2.2748340339808077	0.00011851794185863159	0.00012426444982903718	0.0002279225458121436	0.00022814502396758678	6.834715099316355e-06	6.841387558852991e-06
22.4449	22.46448	2.878787878787879	0.5346296663850307	0.5338989481522347	0.00013072661544232973	0.0001266248580938581	2.323291120669114	2.322864010949848	0.00012757332345307947	0.00012145095841274254	0.00023300482606249264	0.00023296199086850347	6.987118623557412e-06	6.985833030791117e-06
22.4449	22.46252	2.929292929292929	0.5363932895338013	0.5365327979869506	0.00012365017276336814	0.00012509671723389288	2.372074794322889	2.374062966344974	0.00012496245648122012	0.00012537457949605488	0.0002378973818396238	0.00023809677728863445	7.133830802935486e-06	7.139810130177216e-06
22.44686	22.46252	2.9797979797979797	0.5376293253402058	0.537236247776772	0.00012417703207919369	0.00012469174297461265	2.4234374968865753	2.422030631538954	0.000124072150303147	0.00012246161811104187	0.0002430485906014016	0.0002429074948890737	7.2882995190026375e-06	7.28406821924694e-06
22.44686	22.46252	3.0303030303030303	0.538343681328319	0.5374343770457398	0.00012854394082042626	0.00012596118398851378	2.4719282437999652	2.4716539662876187	0.00012364362105037998	0.00012024876376944257	0.00024791176850867165	0.0002478842609856202	7.434131170849789e-06	7.433305744760229e-06
22.44686	22.46252	3.080808080808081	0.538665868602856	0.5389862381776779	0.000125349936585957	0.0001240178209000004	2.521285488476348	2.5216598356633093	0.0001231456392956399	0.0001246358897448126	0.00025286184820743637	0.00025289939180255834	7.582568739647197e-06	7.583694801393911e-06
22.44686	22.46252	3.131313131313131	0.5392502590613253	0.539981428771805	0.00012633859752717418	0.0001279628013660564	2.5693718704966697	2.5713782392012323	0.00012717687415907166	0.00012768386622140005	0.00025768447201852067	0.0002578856924281649	7.727185046053593e-06	7.733219110686338e-06
22.44686	22.46252	3.1818181818181817	0.5413160747877646	0.5417505050197216	0.000125627545283268	0.0001237061366389688	2.6206431471677827	2.6228828550588323	0.00012113167130990712	0.00011596476402298361	0.0002628265116004195	0.0002630511337938855	7.881378028791297e-06	7.888112976975566e-06
22.44686	22.46252	3.2323232323232323	0.5422549166907175	0.5416809780056112	0.00012381199209904583	0.00012814053655076132	2.6682633012533827	2.6717793313250313	0.00012286487321003649	0.0001246295277224658	0.0002676023770186925	0.0002679550026401596	8.024591822453157e-06	8.035166254533557e-06
22.44686	22.46252	3.282828282828283	0.543025621370005	0.5422835454612335	0.00012793699696256693	0.00012743489031564952	2.718770876065635	2.7203746954547614	0.00012760864054321813	0.0001252840482630494	0.0002726678242970249	0.0002728286726962954	8.17648975353107e-06	8.181312741123031e-06
22.44686	22.46252	3.3333333333333335	0.5445920240996653	0.5438749415619792	0.00012844494866111423	0.0001278982644300728	2.7691933946380454	2.7708604372180403	0.00012649355262648663	0.00012765374538170458	0.00027772474121332317	0.00027789193031973124	8.328130976423477e-06	8.333144641973334e-06
22.44686	22.46252	3.3838383838383836	0.5454231672944867	0.545305471237921	0.00012516799885274948	0.00012830292148703466	2.8174439763326196	2.819768741442653	0.00012375656559614963	0.00012864120399757947	0.0002825638327482318	0.0002827969854019309	8.47324005931515e-06	8.480232322775414e-06
22.44686	22.46252	3.4343434343434343	0.5470845448342716	0.5465133326987384	0.00012595248797677826	0.0001254095871931142	2.870384570401617	2.871633149027909	0.00012804450076262913	0.00012493877411774265	0.00028787328957994353	0.00028799851058348297	8.632455001938936e-06	8.636209537749351e-06
22.44686	22.46252	3.484848484848485	0.5468777814916561	0.5472640426811575	0.0001283425277904945	0.00012760619035792996	2.918386803982401	2.921105928289888	0.00012920802706265476	0.00012794841779664652	0.00029268747407305194	0.0002929601773432843	8.776817784713843e-06	8.784995133031016e-06
22.44686	22.46252	3.5353535353535355	0.5467778080073146	0.5485750586008182	0.00012288585564319024	0.00012704678729711822	2.969931448620861	2.9702675866040047	0.00012319916987175997	0.00012611388186882521	0.0002978569299589671	0.00029789064152081085	8.931833042909466e-06	8.932844358385898e-06
22.44686	22.46252	3.5858585858585856	0.548341484187402	0.5487750035228722	0.00012677081940555278	0.00012364668584086827	3.0175179434226274	3.019790854791733	0.0001267030455630284	0.00012356751873226658	0.0003026294196592746	0.0003028573718575602	9.074945861585964e-06	9.08178101428889e-06
22.44686	22.46252	3.6363636363636362	0.5495352584754258	0.5502118971944465	0.000126432209179971	0.00012836572998696158	3.067757606834015	3.0695588350700316	0.00012061712582208863	0.00012196770334680955	0.0003076679978772455	0.00030784864457627435	9.2260365499344e-06	9.23145376950101e-06
22.44686	22.46252	3.686868686868687	0.5490158507817786	0.5498619899992511	0.00012695794626114634	0.00012408011816104295	3.1189811254062607	3.1176684133367716	0.00012674522610992413	0.00012613571971820922	0.00031280524775912754	0.00031267359475847675	9.38008775039043e-06	9.37613979779133e-06
22.44686	22.46252	3.7373737373737375	0.5509008053865455	0.550117378599178	0.00012656017971914973	0.00012524855733110477	3.1669287755468076	3.168390225261598	0.00012775994782749617	0.00012625387465832136	0.0003176139580329764	0.0003177605280575266	9.524286369521897e-06	9.528681353418306e-06
22.44882	22.46252	3.7878787878787876	0.551721042383075	0.550528176944909	0.00012802361118071932	0.00012630388907696472	3.218145013467765	3.219944420590279	0.00012812479073884205	0.0001273153284414902	0.0003227504777321999	0.0003229309417902195	9.67831490287626e-06	9.683726359610805e-06
22.44882	22.46252	3.8383838383838382	0.5527207772264905	0.5518128362186978	0.00012395736696853516	0.00012514909418552322	3.2663796778630934	3.2671424700115805	0.00012453317688526245	0.00012515831294071858	0.0003275879729077418	0.00032766447397568755	9.823376097262263e-06	9.825670209933563e-06
22.44882	22.46056	3.888888888888889	0.5526862409318997	0.5528611945294974	0.00012551192543878983	0.00012443706356069466	3.316854957957073	3.3181922331772604	0.00012693143494106973	0.00012712656840203752	0.00033265018132153974	0.0003327842977812918	9.975176532792118e-06	9.979198299710152e-06
22.44882	22.46056	3.9393939393939394	0.5546720778708658	0.5540149794237845	0.00012382425176387163	0.00012771944194669673	3.367581772969427	3.3701639856034094	0.00012925711336186815	0.00012857243072727682	0.00033773761638445764	0.0003379965886674766	1.012773342917482e-05	1.013549912728438e-05
22.44686	22.46056	3.9898989898989896	0.5546929814175917	0.5545193910947805	0.00012578485397717732	0.00012355139140288068	3.417326100778005	3.4204641467126575	0.00012485047065263755	0.00012333830182064364	0.0003427265169770339	0.0003430412342505925	1.0277334733903708e-05	1.0286771958405664e-05
22.44686	22.46056	4.040404040404041	0.5553391736663812	0.5557231627312386	0.00012228566786537018	0.00012277862485574935	3.466450006111606	3.46822621561658	0.0001268325108709791	0.0001293636706644506	0.00034765319487630185	0.00034783133242569255	1.0425070970346115e-05	1.0430413082997961e-05
22.44882	22.46252	4.090909090909091	0.555428240952431	0.5560608004533556	0.0001269873776745009	0.00012830741028894844	3.517441546842755	3.518006022129739	0.00012723588884564434	0.00013045928421891626	0.0003527671795048395	0.0003528237912074756	1.0578423770268897e-05	1.0580121776861031e-05
22.44882	22.46056	4.141414141414141	0.5564279757958465	0.5573699986733011	0.00012264481910757703	0.000122512132668117	3.5661419819973212	3.567268658295355	0.00011766343333156285	0.00011948564732625573	0.00035765138722267787	0.0003577643825388983	1.0724885118041805e-05	1.0728273704840488e-05
22.44882	22.4586	4.191919191919192	0.5573204663560591	0.5568983055971805	0.00011975964197537469	0.00012782663589527878	3.614635458041833	3.618872434108116	0.00011904588167279626	0.00012881439872560623	0.00036251483883681005	0.00036293976874015807	1.0870725322003096e-05	1.0883468790093737e-05
22.45077	22.45664	4.242424242424242	0.5583533742192787	0.5583601905932111	0.00012246340518074335	0.00012312464294952805	3.6640750338587553	3.666518514939371	0.00012478880091178332	0.00012562005549053082	0.00036747317559510134	0.0003677182343736206	1.1019411329526213e-05	1.1026759988051214e-05
22.45077	22.45468	4.292929292929293	0.5590168346153634	0.5590672747263326	0.00012370415785777097	0.00012329825321709986	3.713873488450989	3.7162137183877606	0.00012319470579585912	0.0001251795432740263	0.00037246750460846344	0.0003727022082426798	1.116917581152495e-05	1.1176214078061369e-05
22.45272	22.45664	4.343434343434343	0.5601438084388499	0.5591736112158081	0.00012219279903747927	0.00012296569550696636	3.7645525436687146	3.768246877496986	0.0001276692921721201	0.00012561971462357084	0.0003775501498012952	0.0003779206576569036	1.132158930738075e-05	1.1332699474962392e-05
22.45272	22.45664	4.393939393939394	0.5608304445063048	0.5603392111582447	0.00011951085702508188	0.0001228281986369796	3.8147831116721247	3.8161795170960096	0.00012570118997093542	0.0001291081938855073	0.0003825878158331285	0.0003827278625108825	1.1472653294278076e-05	1.147685324658943e-05
22.45272	22.45664	4.444444444444445	0.5605223444045615	0.5607277444723903	0.00012418206964409843	0.00012425682058564094	3.8642481583959256	3.8674744462368427	0.00012804435538443847	0.0001287645097960119	0.000387548707090154	0.00038787227421891915	1.1621415521467402e-05	1.1631118390771226e-05
22.45272	22.45664	4.494949494949495	0.5616556801770513	0.5619915001994531	0.00011986292615501643	0.00012254477369551207	3.9143691062992843	3.9165742442455365	0.00012387233981588788	0.00012614449159381735	0.00039257537922969456	0.0003927965343742389	1.1772149609018755e-05	1.177878161883427e-05
22.45272	22.45468	4.545454545454545	0.5617374766642399	0.5611435432822652	0.00012170160511373727	0.00012090785661534791	3.9636863271667355	3.9660847785588604	0.00012732212226357654	0.0001231273966802741	0.0003975214449069036	0.000397761987619984	1.1920467377506506e-05	1.1927680075657113e-05
22.45468	22.45468	4.595959595959596	0.5632220829067117	0.5630571266575483	0.00012396207184282352	0.0001228810243581923	4.0146046351221125	4.016707430647728	0.00012739834685104962	0.00012717538162892284	0.00040262808495859114	0.0004028389760954496	1.2073599920999979e-05	1.2079923878377158e-05
22.45468	22.45468	4.646464646464646	0.5638500981583482	0.5636256122435086	0.00011863950390274661	0.0001209276248228098	4.065253668832146	4.066778798274135	0.00012188048738682145	0.0001248350722747435	0.000407707719269095	0.00040786067578719635	1.2225922072974619e-05	1.2230509071745594e-05
22.45468	22.45468	4.696969696969697	0.5628562708390075	0.5634583838697009	0.00012620295529045566	0.00011955084908277935	4.114793311883232	4.116781938760504	0.0001267985302517409	0.00012173024753057765	0.0004126760918547018	0.00041287553292152277	1.2374908897308958e-05	1.2380889014226439e-05
22.45468	22.45468	4.747474747474747	0.5631480116433132	0.5635188223852347	0.00012232629939967318	0.00011779683023297842	4.162610418264774	4.166628154130954	0.00012679245225637582	0.00012216487066783445	0.00041747170978485344	0.00041787465190361593	1.2518714835182695e-05	1.2530797376661984e-05
22.45468	22.45468	4.797979797979798	0.564484475358988	0.5642331783733479	0.00012143857703675074	0.00011745833522778153	4.212558976052285	4.214519856763154	0.00012562254425330278	0.00012071422909783507	0.0004224810927742739	0.0004226777511546639	1.2668930819681974e-05	1.2674827524437547e-05
22.45468	22.45468	4.848484848484849	0.5643526921296288	0.5649793441064789	0.00012159437328700927	0.00012629929142643438	4.2638534503379315	4.266020380448481	0.00012964836730342685	0.00012986185349296025	0.0004276254588645002	0.00042784278211297573	1.282319505880419e-05	1.2829711941207797e-05
22.45468	22.45468	4.898989898989899	0.5655946354601081	0.566140854224556	0.0001199565603155511	0.00012423050079493793	4.3133944578779495	4.316977809042003	0.00012696947750996597	0.00012707956975019323	0.00043259396829585295	0.000432953345606459	1.2972185221035933e-05	1.2982961860507403e-05
22.45468	22.45468	4.94949494949495	0.5655478296924391	0.5656237186555529	0.00011985399523543605	0.0001204577077955189	4.363460823158877	4.366647538598531	0.00012516150260224746	0.00012756973201630004	0.00043761516629815236	0.0004379347646774176	1.3122755449271687e-05	1.3132339462486702e-05
