# IV Measurement - T = 54.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
54.2175	54.11565	0.5050505050505051	0.32630491888803054	0.32664119416145554	0.0002524274392099228	0.00023299204556538847	0.1542441140792529	0.15283042415826445	0.00024853353327887814	0.00023070451772792973	1.5469272297588297e-05	1.5327492143041266e-05	4.6454566983018544e-07	4.6020693183335204e-07
54.2107	54.11565	0.5555555555555556	0.33804862314975437	0.33858484327204663	0.00024640660295128104	0.0002921691128484238	0.19491590032926087	0.19318062779111067	0.00024276799088611016	0.0002922025324499688	1.954828004505675e-05	1.9374248098597e-05	5.866989485336719e-07	5.817134756510015e-07
54.20391	54.11565	0.6060606060606061	0.3460165112074405	0.3471775668945343	0.0002691287504204525	0.0002723707510330602	0.2373466115871111	0.23584195062876454	0.00026974460642958367	0.00027526347182459115	2.3803691865119956e-05	2.3652788148507124e-05	7.143128744120168e-07	7.098123087319809e-07
54.20391	54.11565	0.6565656565656566	0.35392259576884033	0.3546187747574867	0.00019458778245424557	0.00017057657430527781	0.2770445528819236	0.27662290338579615	0.00019976176189824161	0.00017815720533525788	2.7785031880646234e-05	2.7742744297041032e-05	8.334295307805216e-07	8.321124767595792e-07
54.19711	54.11565	0.7070707070707071	0.36053265977816723	0.3607853206275205	0.00020371355661549461	0.0001679741363561546	0.31959534590915273	0.32111911144177196	0.0002072342335542959	0.00017156681659587512	3.205248680264294e-05	3.220530653312325e-05	9.613813930625068e-07	9.658925820299548e-07
54.20391	54.11565	0.7575757575757576	0.36709137489151356	0.367550344069802	0.00014105310525289684	0.00015249312778560343	0.36408564156993556	0.3642043587736923	0.00014403192222674425	0.00015469043065247006	3.651445607962447e-05	3.6526362328120776e-05	1.0950528921353166e-06	1.0954245109411795e-06
54.20391	54.12243	0.8080808080808081	0.3725717390109215	0.3720841410618371	0.00021377523918908863	0.0001486032631135255	0.40867827941483753	0.4082438927113163	0.00021445691123450926	0.00015092791047072095	4.098668934057141e-05	4.094312433169354e-05	1.2292544795094448e-06	1.2278532256060457e-06
54.20391	54.12243	0.8585858585858586	0.3784960772146271	0.37826432050092623	0.00015444465516039978	0.000138193172302507	0.45253359711819113	0.4533368705604794	0.00015671242709543005	0.0001400322136004001	4.5384976142632746e-05	4.54655371136776e-05	1.3610483122929767e-06	1.3634456730075737e-06
54.2107	54.12243	0.9090909090909091	0.38322664072369733	0.38218237223725704	0.00014249593548390475	0.00018363388803796903	0.5001460186656131	0.5004958023043649	0.00014504639359136425	0.00018519877868006037	5.0160066058129894e-05	5.019514615428391e-05	1.50421834489352e-06	1.5053145428657715e-06
54.20391	54.12243	0.9595959595959596	0.3875850302160597	0.3876963665649459	0.00016101336097219807	0.00013201730203965173	0.5451976055106011	0.545375908743879	0.00015922606544347878	0.00012870939875076224	5.467832770139416e-05	5.469620988304874e-05	1.6397147066046533e-06	1.6402239722156225e-06
54.2107	54.11565	1.0101010101010102	0.3921151923315181	0.3913603925247394	0.00013264407586658205	0.00013142061830772345	0.5906703863202412	0.5913203763208169	0.000125247261349761	0.00012361512239231686	5.9238831242627733e-05	5.930401928801694e-05	1.776437003071428e-06	1.7783905970742904e-06
54.2175	54.12243	1.0606060606060606	0.3949467140630279	0.3958605637254152	0.00013512224601000108	0.00012931364556529058	0.6377301607539875	0.6386439648245363	0.00013228862754149448	0.0001248857638944942	6.395849571296635e-05	6.405014189394608e-05	1.917966880966536e-06	1.9207100209586977e-06
54.2175	54.12243	1.1111111111111112	0.39933691330040805	0.3988865781959423	0.0001342950888317161	0.0001510530959358958	0.6858865891049817	0.6850473812850899	0.00013039479902737919	0.00014916599049407227	6.87881445296341e-05	6.870397966955069e-05	2.0627889427953697e-06	2.060277954718232e-06
54.2175	54.12243	1.1616161616161615	0.40261967898624124	0.40362486692880256	0.00014015089630373373	0.00012712775103566646	0.7340316460199541	0.7344255506681867	0.00013103111904776043	0.00011945475935120487	7.361665289539204e-05	7.36561579248006e-05	2.2075789006709936e-06	2.2087569131552643e-06
54.2175	54.1292	1.2121212121212122	0.4052903342929469	0.40551891003214596	0.00012789076781368172	0.00013888864428727128	0.7804919216853976	0.7798614901461333	0.00012379181727361572	0.00013505383623985793	7.827619312861273e-05	7.821296661780497e-05	2.3472980768035477e-06	2.3454083831014174e-06
54.2175	54.1292	1.2626262626262625	0.40898889736201127	0.4082881755484067	0.00012912599394284622	0.00014292860933115127	0.8269185335103099	0.8276040002770182	0.00012605009591940998	0.00014068156666513493	8.293235718687292e-05	8.30011032270603e-05	2.486921589979464e-06	2.4889909338345492e-06
54.2107	54.1292	1.3131313131313131	0.41132555177267427	0.4114714221748272	0.00013765806398876297	0.0001270029894983423	0.8743076226187018	0.8749985461898993	0.00013023435055740598	0.0001206089810699051	8.768504890369088e-05	8.775434221140299e-05	2.629440686292801e-06	2.631513942168858e-06
54.2107	54.13598	1.3636363636363635	0.413813982682921	0.4143061248808387	0.00014091939326491435	0.00012895780925087087	0.9207829034203405	0.9229352781713283	0.00013867272853647434	0.0001269050066022052	9.234609401467662e-05	9.256195749386503e-05	2.769213753401356e-06	2.7756810994662663e-06
54.2107	54.1292	1.4141414141414141	0.41719853955281105	0.41728079216019665	0.00013347927634818762	0.00013778102137003605	0.9712381712067913	0.9711431072261276	0.00013273226446449155	0.00013628539702028545	9.740629537727323e-05	9.739676133047113e-05	2.9209492301714906e-06	2.920664981938696e-06
54.19711	54.1292	1.4646464646464645	0.4203063516410465	0.420372697680655	0.00012277283321377938	0.00012476134999835913	1.019423708458711	1.0179795450712363	0.00011722472131554369	0.0001216368990631942	0.00010223886355016659	0.00010209402718596293	3.065855477064547e-06	3.061514037699819e-06
54.19711	54.13598	1.5151515151515151	0.42250485977011176	0.42121838279698265	0.00012269558718256521	0.00013734360485786185	1.066485757060982	1.0678717008155676	0.00011386829199041298	0.00012836421468993974	0.00010695875609878469	0.00010709775356690077	3.207388505558195e-06	3.2115620896284653e-06
54.20391	54.13598	1.5656565656565655	0.4239258461991392	0.42332918626759175	0.0001312977234722667	0.00013008669627224796	1.1147436201117706	1.1155382521198318	0.00012954013569877707	0.0001271938168966468	0.00011179857788704951	0.00011187827220136715	3.3525249007969866e-06	3.3549137702690605e-06
54.20391	54.14276	1.6161616161616161	0.4269200520551684	0.4264283642821795	0.00012431876155265628	0.00012807526430847524	1.1631565843721543	1.1638679778851808	0.0001213162310000378	0.00012639614034897422	0.00011665395490644411	0.00011672530116188756	3.4981188942319745e-06	3.500260146753321e-06
54.20391	54.13598	1.6666666666666667	0.4287159393738856	0.42799113161240937	0.0001238763194822114	0.00013056696259345995	1.2110755800953277	1.2103205191281927	0.00012077388448980704	0.00012626035879101597	0.00012145979140460613	0.00012138406570335902	3.6422303130995223e-06	3.6399614145300765e-06
54.20391	54.13598	1.7171717171717171	0.4300369526419804	0.42942074983977285	0.00012714320640785345	0.00013128653665098227	1.2578842711706129	1.258798074316114	0.00012297918567750023	0.00012802093163809654	0.00012615427451314942	0.00012624592060135533	3.783003565723541e-06	3.785753420016621e-06
54.19711	54.1292	1.7676767676767677	0.4318760103289359	0.4323681525268536	0.00012679365053282367	0.00012478240688275707	1.3086670333709596	1.309085955778073	0.00012268512397578616	0.00012239934578707682	0.0001312473205667395	0.00013128933464828734	3.935727672657787e-06	3.936987451708629e-06
54.19711	54.1292	1.8181818181818181	0.43430991024772364	0.43402316811763497	0.0001277477123582783	0.00012201428928722697	1.3559542334597243	1.356972652847808	0.00012600461277521271	0.00011809754248895924	0.00013598979374784118	0.00013609193188725385	4.077940383973806e-06	4.0810008032494495e-06
54.19711	54.1292	1.8686868686868687	0.4360049152322416	0.4360894390737091	0.00012907482353145938	0.00012305517196127053	1.4056971969627496	1.4048302427164467	0.00012935030185216682	0.00011963539646157852	0.00014097855751306283	0.00014089160994047205	4.227538577819555e-06	4.224928417236696e-06
54.19711	54.13598	1.9191919191919191	0.4376690193215996	0.4375835874349803	0.0001225435655762913	0.00012505521739794595	1.454458125810305	1.4565277186977161	0.00012131804562167597	0.00012430542853811505	0.00014586883219439424	0.00014607639341066253	4.374180077603328e-06	4.380405026343702e-06
54.20391	54.14276	1.9696969696969697	0.43949217143110064	0.4396807584815086	0.00012141690242329723	0.0001236717919901522	1.5038253804557804	1.5036084143169064	0.00012095086622484343	0.0001254308923024534	0.00015081991580140211	0.0001507981560843352	4.522647380105392e-06	4.52199610222467e-06
54.20391	54.14276	2.0202020202020203	0.44206785263262727	0.4413348652224323	0.00012599414899616186	0.00012123150264460826	1.5521228139147238	1.5544016362485136	0.00012115207058141964	0.00011958944793846895	0.0001556637061392763	0.00015589225115319563	4.667897484115255e-06	4.674750426917308e-06
54.20391	54.14276	2.0707070707070705	0.4427903882694594	0.4423568668873602	0.00012388041730028912	0.00012501463110323473	1.6012317090271562	1.6019649355884924	0.00012076068676907584	0.00012593684793907737	0.00016058887865080294	0.00016066241456107636	4.815587862124067e-06	4.817794306673901e-06
54.20391	54.14276	2.121212121212121	0.44388055367371104	0.4437583133678571	0.00012777625013716596	0.00012135785756459835	1.6510274362714887	1.6522873851371538	0.0001258467756211138	0.00012145378473068786	0.00016558293413614368	0.00016570929547058007	4.9653452261814345e-06	4.969133307002422e-06
54.19711	54.14276	2.1717171717171717	0.4448807429420553	0.4461113256493139	0.00012282168591533566	0.00012308667560312526	1.70137535506927	1.70162097791444	0.00011690356677547276	0.00011697079964917039	0.00017063236937812356	0.00017065700310043528	5.116759841392466e-06	5.1174985454056354e-06
54.19711	54.14276	2.2222222222222223	0.4464003399040467	0.44762637836201713	0.00012233763957380066	0.00012064016711157174	1.7469131831533158	1.7497341950226757	0.00012157248100535739	0.00011962512696015178	0.00017519939656537116	0.0001754823182251204	5.253711828657022e-06	5.26219531806686e-06
54.19711	54.14276	2.2727272727272725	0.44871790704105524	0.4489673863269803	0.00011914023064005842	0.00012164230204861686	1.7972702008986927	1.7996681974442048	0.0001158636812613618	0.0001156684434266075	0.00018024974434847985	0.00018049024144460986	5.4051547590916585e-06	5.41236647777405e-06
54.19711	54.14276	2.323232323232323	0.45032975201673375	0.4497567221814085	0.00011840063657523955	0.00012161819010246272	1.8460224895445696	1.8492069306457846	0.00011647996821261363	0.00012062964124892237	0.0001851391524966974	0.00018545852278064232	5.551773056210505e-06	5.5613508694403125e-06
54.19711	54.14276	2.3737373737373737	0.4512949508124229	0.4511390830618358	0.00012326546872543575	0.00012114575657870232	1.896541435736495	1.8988088870957447	0.00012163674023511086	0.0001242219216646104	0.00019020574022028832	0.00019043314482958027	5.703705386017901e-06	5.710525103609001e-06
54.19711	54.14276	2.4242424242424243	0.45199703732745783	0.45299858987058855	0.00012411078918885454	0.00012283622238250418	1.945547990927425	1.94760620815274	0.0001206680920510809	0.00011784891132889835	0.0001951206489747693	0.00019532706931629125	5.851088038664249e-06	5.857277367064926e-06
54.19711	54.14276	2.474747474747475	0.45354708075968053	0.4534839156945738	0.00012062228907758316	0.00012277786203887886	1.9950503332809968	1.9968820351187768	0.000116086126176558	0.00011892050126244959	0.00020008528064196138	0.0002002689835642139	5.999961040949398e-06	6.00547028097789e-06
54.19711	54.14276	2.525252525252525	0.45443684477032026	0.45473585637348723	0.00012132683875406671	0.00012185291829392905	2.0441160171506705	2.045277717298098	0.00011917667749295129	0.00011869740604500836	0.00020500611946150542	0.00020512262734912224	6.147522372261131e-06	6.151015990069842e-06
54.19711	54.14276	2.5757575757575757	0.45531979240702763	0.456044145743575	0.00011981673776765025	0.000125384053872466	2.094551267625056	2.09534772142052	0.00012076445659385479	0.00012264978211917198	0.00021006431327099146	0.00021014419029390433	6.299202263156729e-06	6.301597894244045e-06
54.19711	54.14276	2.6262626262626263	0.4573651590116698	0.4574146913289117	0.00012173837699283405	0.00012467378849661902	2.1450397424812135	2.145141173589287	0.0001203295628559834	0.00012179203578642293	0.00021512784499861734	0.00021513801760999771	6.451041841825554e-06	6.4513471630392715e-06
54.19711	54.14276	2.676767676767677	0.4580854225238577	0.4576273621956019	0.00012307500618480803	0.00012294265279655346	2.1910951931788167	2.1943237552420025	0.00011048660068452726	0.00011359897011901002	0.00021974678499436532	0.00022007058020679998	6.589547849656788e-06	6.59925800224087e-06
54.19711	54.14276	2.727272727272727	0.4592114874974866	0.45959683983713034	0.0001232139411419384	0.00012017582120892754	2.2402941495645954	2.2423241668176117	0.00012154171480886198	0.00011746312664427189	0.00022468098982695773	0.00022488458196947265	6.737511373495686e-06	6.743615746423251e-06
54.19711	54.14276	2.7777777777777777	0.4606279300006346	0.4607088176379656	0.00011978939226186348	0.00012180838237497047	2.2898874654511117	2.292181757328476	0.00011687033023470908	0.0001170557207260931	0.0002296547453065	0.0002298848417739922	6.8866581388815775e-06	6.89355805460714e-06
54.19711	54.14276	2.8282828282828283	0.462657391732768	0.46190622732541997	0.0001240615135754537	0.00011893432816730295	2.339944278773113	2.3412478937388634	0.00012232003552718583	0.00011935434629672956	0.00023467498533478217	0.0002348057259792261	7.037200604974863e-06	7.041120601856997e-06
54.19711	54.14276	2.878787878787879	0.4631131799363796	0.462748276718533	0.00012190220421859547	0.00011968896666475627	2.3891264055706416	2.390682920020327	0.00012006325156773595	0.00011897943574771605	0.0002396075023137741	0.00023976360646076893	7.185111202138749e-06	7.189792103502835e-06
54.19711	54.14276	2.929292929292929	0.4645664308587626	0.4638134487516993	0.00012310753196329366	0.00012380688220227167	2.437940099666754	2.439104074090116	0.00011970794555633098	0.00012017321403562136	0.00024450306886638793	0.00024461980484305647	7.3319141107955806e-06	7.335414739942249e-06
54.19031	54.14276	2.9797979797979797	0.4645423463375349	0.46475365392943857	0.00012076770940888159	0.00012205861374072708	2.4881638463809486	2.4885668480753096	0.0001141628729907808	0.00011898319740448872	0.00024954005078537246	0.00024958046816521006	7.482956827178774e-06	7.4841695753862865e-06
54.19031	54.14276	3.0303030303030303	0.4662250818489746	0.46545119619518527	0.00012106212100004733	0.00011920382702634831	2.538018702607089	2.5383343721067257	0.0001181344587959767	0.00011689989861103463	0.0002545400363661708	0.00025457169512653954	7.63289164155318e-06	7.63384079930157e-06
54.19031	54.14955	3.080808080808081	0.46648410405840496	0.4657602051467864	0.00011966154379183375	0.00012164745850576582	2.587332737263102	2.589316359531536	0.00011939177647357632	0.00012085760956687901	0.0002594857824955473	0.00025968472164592676	7.781199561501297e-06	7.78716536266053e-06
54.19031	54.14955	3.131313131313131	0.46774695093561014	0.4677787606806279	0.00012096795524100596	0.00012189071191287621	2.6372926664302865	2.6375996936814663	0.00011444699456177004	0.00011380716689820094	0.0002644963059302263	0.00026452709795220805	7.931449030597416e-06	7.932372296238073e-06
54.19711	54.14955	3.1818181818181817	0.4689130053029756	0.4681104908786703	0.00012200232954497215	0.00011968874129952122	2.685808885234145	2.686864604123017	0.000123026241234025	0.00011796560859048553	0.0002693620384348756	0.00026946791737268244	8.077358685708846e-06	8.08053291067954e-06
54.19711	54.14955	3.2323232323232323	0.4697895909906794	0.4701953924521203	0.00012089602061693328	0.00012581733269601783	2.7360449110364478	2.7379957849350274	0.00011883933649751004	0.00012253743948733206	0.00027440025183396324	0.0002745959066227086	8.228438608457503e-06	8.234306240239911e-06
54.19711	54.14276	3.282828282828283	0.4703844332225116	0.47104471264409453	0.00011966350592961683	0.00012028759615996164	2.784985963312492	2.7865324726838243	0.00011858917649052083	0.00011699770846905624	0.0002793085912458622	0.00027946369197511027	8.375624609469801e-06	8.380275379486497e-06
54.19711	54.14955	3.3333333333333335	0.4726824600875805	0.47088430064421927	0.00012087185299578166	0.00012120787485018621	2.8355194666061587	2.8363504885127964	0.00011812980640676696	0.00012019510469414423	0.0002843766389134649	0.0002844599828014037	8.527599748635535e-06	8.53009926643626e-06
54.19711	54.14955	3.3838383838383836	0.4729024017531319	0.4729578428825971	0.00012302135541931308	0.00012145126151404641	2.8852092117923047	2.88739888488188	0.0001197372349995219	0.00011791849931316798	0.0002893600653688	0.00028957966952982447	8.677037649204906e-06	8.68362265424873e-06
54.19711	54.14955	3.4343434343434343	0.4734808846875264	0.47463603285660005	0.00012117587883933123	0.00012169753185367182	2.9361388922180307	2.9375293845244856	0.00012055532661773016	0.0001187800653024865	0.00029446784597513096	0.00029460729962135047	8.830204440947466e-06	8.834385986373913e-06
54.19711	54.14955	3.484848484848485	0.47516407462389487	0.4754044654112435	0.00012079230433182426	0.00011769354847119416	2.9845655045500634	2.9856830858129646	0.0001200881501974465	0.000120160712809823	0.0002993245917711427	0.00029943667493861843	8.975843296203902e-06	8.979204336648706e-06
54.19711	54.14276	3.5353535353535355	0.47640420025465885	0.47566757744503324	0.00012045608135479351	0.00012132715863190542	3.034462664553316	3.0362224992685647	0.0001166334735816468	0.00011886614233617264	0.00030432882003342856	0.00030450531534134635	9.125904316358235e-06	9.131197159725625e-06
54.19711	54.14276	3.5858585858585856	0.4762442426797124	0.4767018485830393	0.00012193227932056169	0.00012107384058997985	3.0840336913456357	3.085192662362722	0.00011692889421831549	0.00011550874349955583	0.0003093003401209142	0.0003094165743017473	9.274985018167545e-06	9.278470346449236e-06
54.19711	54.14276	3.6363636363636362	0.4768477189851923	0.47765841305821644	0.00012060302411870295	0.00012052776804876251	3.133509200076908	3.1335942579968643	0.00012046280504443469	0.00011637905305243222	0.00031426228062149316	0.0003142708111520273	9.423778870997845e-06	9.424034159337088e-06
54.19711	54.14955	3.686868686868687	0.4770272168320782	0.4774180222708679	0.00011887785557719882	0.00012311890949814026	3.1820386096811872	3.1839103387754175	0.00011891395210691705	0.0001219479246503683	0.00031912933604264236	0.00031931705333220514	9.56972676494079e-06	9.575356215647744e-06
54.19711	54.14955	3.7373737373737375	0.478062398650529	0.47918800736864203	0.0001186658760237934	0.00011995006492026011	3.2325302648453995	3.233251664888373	0.0001150283681400857	0.00011316734748445749	0.0003241931867260455	0.00032426553654481727	9.721575677605897e-06	9.723745007715502e-06
54.19711	54.15634	3.7878787878787876	0.4793938618613998	0.48038087280680813	0.00012069781422005776	0.0001194547161351377	3.2825365889581484	3.282839521668619	0.00012161729591298334	0.00011888437149689107	0.0003292083631489468	0.0003292387445259873	9.871966273434485e-06	9.872876983136765e-06
54.19031	54.16313	3.8383838383838382	0.4807221459283559	0.4811724810328216	0.00012017299955078683	0.00011898968740528269	3.334573841764057	3.3348140053027575	0.00012276925966229576	0.00011957473966925024	0.00033442722312346376	0.00033445130932732497	1.0028464053762008e-05	1.0029185937093911e-05
54.19031	54.16313	3.888888888888889	0.48162190728742976	0.4826270952299911	0.000120857974318332	0.00011965034698194653	3.383149646597403	3.383342050341476	0.0001169536027733262	0.00011750498392186845	0.000339298931561268	0.00033931822789504324	1.0174550992857083e-05	1.0175129694799496e-05
54.18351	54.16992	3.9393939393939394	0.48129335647076754	0.4826984383513553	0.0001205241328240848	0.00011994073337083954	3.4335221294191363	3.434551466707166	0.00011432438887386425	0.00011678289223083421	0.0003443508303499284	0.00034445406345473534	1.0326041695479515e-05	1.03291376174211e-05
54.18351	54.16992	3.9898989898989896	0.48302835244214365	0.48338098618691205	0.0001222258716690371	0.00011762913138142835	3.4820524487337896	3.4831122613193437	0.00012082000226836029	0.00011879435136459005	0.0003492179770066984	0.0003493242665047983	1.0471993283062719e-05	1.047518034706221e-05
54.18351	54.16992	4.040404040404041	0.48459021092251586	0.48325692818134286	0.000118957141033387	0.00011965639031527268	3.5336662313606633	3.5344745090278433	0.00011624525340188911	0.00011770045561925844	0.0003543943667997857	0.00035447542964876577	1.0627216872449591e-05	1.0629647860643683e-05
54.17671	54.16313	4.090909090909091	0.48599892820187407	0.48527821026475726	0.00012021969896859495	0.00012115747621074039	3.5810439476316276	3.58212923210765	0.0001200438838493542	0.00012040469306057678	0.0003591459179251457	0.0003592547620206248	1.0769701790928455e-05	1.0772965733165643e-05
54.17671	54.16313	4.141414141414141	0.4863029384792581	0.48629384998068154	0.00012004130297980979	0.000118780458798706	3.6311853640183984	3.6320104713274954	0.00012074403729208956	0.00012085265748218769	0.0003641746428661517	0.0003642573935741145	1.0920497960317077e-05	1.0922979413225113e-05
54.16992	54.16313	4.191919191919192	0.4878039040191676	0.4863379291987776	0.00012013786429665628	0.00011867895800836909	3.680394327271956	3.6817748127642984	0.00012224266084940637	0.00012236339433841797	0.0003691098512959539	0.00036924830135034585	1.1068489944587811e-05	1.1072641652001634e-05
54.16992	54.15634	4.242424242424242	0.4879579540700394	0.4876425831694347	0.00011713773971697539	0.00011910430401904314	3.730884162731918	3.730969675507061	0.00011778043827429979	0.00011910171441131136	0.00037417351947968285	0.0003741820956280274	1.1220333399018289e-05	1.1220590711794195e-05
54.17671	54.16313	4.292929292929293	0.4886445901374943	0.4883528493331885	0.00012051550807599928	0.00011865694918658537	3.779636451232626	3.782258691386033	0.0001218335047703605	0.0001202365021903021	0.0003790629276133413	0.0003793259142900444	1.1366952245334059e-05	1.137483824139145e-05
54.17671	54.16313	4.343434343434343	0.48905720797286756	0.48956661831808057	0.00011999144568922775	0.00011999814904372652	3.8315804577340016	3.8347921913453167	0.00012266615783743093	0.0001203693693399756	0.0003842724358373284	0.000384594543310131	1.1523169571297606e-05	1.1532828346990608e-05
54.17671	54.16313	4.393939393939394	0.48876228619406	0.4903046044024926	0.00011937631314328938	0.00011644050183468996	3.879821490286145	3.883385735530954	0.00012240237501367208	0.00012156814488980007	0.0003891105696806885	0.0003894680308425388	1.1668250398414242e-05	1.1678969479190524e-05
54.17671	54.16992	4.444444444444445	0.4905927098073679	0.4902650694336849	0.00012013567719874558	0.00011808384918918157	3.930526927104713	3.9330836650614023	0.00012241911860268268	0.00012273215666561528	0.0003941958607065202	0.00039445227811266695	1.1820742746571965e-05	1.1828431954118747e-05
54.16992	54.16992	4.494949494949495	0.4908862683113889	0.49078993022647804	0.00011884830901569712	0.00011874733766083104	3.980084764286649	3.9811213792576696	0.00011892285891937421	0.00011855017199782066	0.00039916605799685575	0.0003992700209866282	1.1969783430884073e-05	1.1972900926405312e-05
54.16992	54.16992	4.545454545454545	0.49218183378346964	0.492258631596441	0.00011821355262396754	0.0001190559059089013	4.029409717457363	4.033423814467702	0.00012147323561868268	0.00012215129496882929	0.00040411289915328084	0.0004045154763281218	1.2118124351307407e-05	1.213019648022148e-05
54.16992	54.16992	4.595959595959596	0.4921981930809073	0.4914983786905165	0.00012141082520075405	0.00011724283069558942	4.080670985469875	4.083106734995902	0.00011884875298638929	0.00011729816955660056	0.00040925393495836674	0.0004094982183327552	1.2272288062220772e-05	1.2279613225115866e-05
54.16992	54.16992	4.646464646464646	0.49226817451994637	0.4926458016358	0.00011831400445308607	0.00012224025971636416	4.130117837918121	4.132826045701481	0.00011404570061297367	0.00011563870364924515	0.00041421300149615094	0.00041448460993897114	1.2420994880778107e-05	1.2429139737479667e-05
54.16992	54.16992	4.696969696969697	0.4930347883537767	0.49331835053046136	0.00012040788175586707	0.00011849790624079054	4.181973603572521	4.1815478591175514	0.00011501582513984178	0.00011691143028584751	0.00041941365997116847	0.00041937096170068715	1.2576946853392007e-05	1.2575666638325207e-05
54.16992	54.16992	4.747474747474747	0.49438852123784466	0.49415676452414387	0.0001181404076327912	0.00011790144033537753	4.22936405578872	4.230768193750782	0.00011982947058800076	0.00012241156013781613	0.0004241664883952181	0.00042430731057574786	1.2719470127340577e-05	1.2723693202087845e-05
54.16992	54.16992	4.797979797979798	0.4944544128525243	0.4940740591870977	0.00011824718377540583	0.00011926091245366519	4.279636467671355	4.281051979811063	0.0001222807851374232	0.00012234340753873344	0.000429208350984992	0.00042935031389139134	1.2870660435398824e-05	1.2874917475757416e-05
54.16992	54.16992	4.848484848484849	0.4945398447391435	0.49493065017793314	0.00011817093792976412	0.00011722509859667658	4.3301485938334485	4.330670767588048	0.00011835157261608249	0.00011903281098529896	0.0004342742547220388	0.0004343266239683129	1.30225710659295e-05	1.3024141522329797e-05
54.16992	54.16992	4.898989898989899	0.4949792736453174	0.4953396326138758	0.00011951473093076972	0.00011804961573167441	4.380596582616212	4.380729402112957	0.0001159045457712003	0.00011440002128448747	0.0004393337260672161	0.00043934704664657075	1.3174288960741272e-05	1.317468827202748e-05
54.16992	54.16992	4.94949494949495	0.49541552157698965	0.49632437143464	0.0001173297981074089	0.00011856733659823085	4.429952010123561	4.431478958983496	0.00011938859281415867	0.00012124859848743955	0.0004442836235205657	0.0004444367625096276	1.3322721600837715e-05	1.3327313940957577e-05
