# IV Measurement - T = 34.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.4225	34.56268	1.0101010101010102	0.43868738558709675	0.43859331698556225	0.00013147452598708833	0.00012481648951366304	0.5471916906501164	0.5483356514452534	0.00012749193008442278	0.00012031282863827931	5.4878316181939265e-05	5.4993044974952704e-05	1.6456836651628884e-06	1.649118504265267e-06
34.4194	34.56268	1.0606060606060606	0.4425295483603137	0.44264951654152357	0.00014304717638965943	0.00012678559084818077	0.59415275956985	0.5948591496751574	0.00013547054942213298	0.0001184753955904911	5.958808139302477e-05	5.9658925852487955e-05	1.7869171953788916e-06	1.789029411959797e-06
34.4163	34.56268	1.1111111111111112	0.4451193160296885	0.44566326266949224	0.00014269638291560812	0.00012786432735003854	0.6424647483947754	0.6418470550509201	0.00014168791840800827	0.00012073325723609321	6.443333150082994e-05	6.437138251438372e-05	1.9322121282792658e-06	1.9303401902647256e-06
34.4163	34.56268	1.1616161616161615	0.4493631903461347	0.4485047817494362	0.0001414997956753602	0.00012540706172716636	0.689030548094747	0.6898047116852245	0.0001372371381664514	0.00012198443987128123	6.910345482847728e-05	6.918109634793145e-05	2.0722483958627583e-06	2.0745669930983007e-06
34.4132	34.55955	1.2121212121212122	0.45225969493631873	0.45227741750854294	0.00012575704408065525	0.00012322246056095668	0.7359761520004421	0.737733712442752	0.0001163399866460585	0.00011478507299988605	7.381166904026097e-05	7.398793625942754e-05	2.213418481900336e-06	2.218703312468133e-06
34.4132	34.55642	1.2626262626262625	0.45473085634910215	0.45572059384573615	0.00013539270929262447	0.00012726410099897574	0.7827320804288549	0.7826897796984841	0.000131253300193865	0.00012077319325158061	7.850086053844699e-05	7.849661816251971e-05	2.3540391415315062e-06	2.3539062844924272e-06
34.4132	34.55642	1.3131313131313131	0.4584766823875762	0.458563023124053	0.00013142124158658432	0.00012409803317561075	0.8313169847685218	0.8311186663064513	0.0001284129622223236	0.00012094097494455519	8.337348157341509e-05	8.335359204758312e-05	2.5001506097375163e-06	2.4995504424759014e-06
34.4132	34.55329	1.3636363636363635	0.46136500723518914	0.46102418853857025	0.00012363281109374307	0.00012719527877615486	0.8777899924721084	0.8781497829249726	0.0001154611486888617	0.00011984230792930122	8.803429871347994e-05	8.807038240146149e-05	2.6399065837080604e-06	2.6409905765935845e-06
34.4132	34.55329	1.4141414141414141	0.4633822011113138	0.46376209873474206	0.00013427449287495155	0.00012358447065915834	0.926494976178544	0.9287724360995187	0.00012888264598917722	0.00011887252061554541	9.291896260942173e-05	9.314737098581071e-05	2.7863873992720113e-06	2.7932321338362297e-06
34.4101	34.55642	1.4646464646464645	0.46564977988908185	0.4662873380642236	0.000124536396753892	0.0001244649351448849	0.9738549510787737	0.9744781047033166	0.0001211295900694313	0.00012041255906249413	9.766873443774684e-05	9.773123104034868e-05	2.9288138411147195e-06	2.9306876110594916e-06
34.4101	34.55329	1.5151515151515151	0.4683072572087932	0.4691424898920323	0.00012775636430528874	0.00012588873615793344	1.0227805417150895	1.023185362685687	0.00012080984989502526	0.00012204643488501842	0.00010257552318875634	0.0001026161230253422	3.0759521982048607e-06	3.077170145339493e-06
34.4101	34.55329	1.5656565656565655	0.4709170192390947	0.4713714441679199	0.00012796050134469033	0.00012483947179804693	1.071527374137103	1.071369537203084	0.00011908960718187035	0.00011725632313988736	0.00010746438412768056	0.00010744855452844088	3.222552556722448e-06	3.222077202096895e-06
34.4101	34.55329	1.6161616161616161	0.47267291609635875	0.47291421680128143	0.00012183148507028047	0.00012540451993222436	1.1174313569526397	1.1188768867380652	0.00011679222203167792	0.00012186520491269646	0.00011206813328178114	0.00011221310668318776	3.3606032883536283e-06	3.3649523833610395e-06
34.4132	34.55017	1.6666666666666667	0.4754017388616705	0.47462149125887765	0.00012250279902284949	0.00012986794731857749	1.1665670904760868	1.16856754358226	0.000117773519258416	0.00012142823555468473	0.00011699599744018522	0.00011719662456947748	3.508374434718931e-06	3.5143918498312457e-06
34.4132	34.54704	1.7171717171717171	0.47719762618038764	0.4762942294218832	0.00012555259335123316	0.00012490481299067045	1.2131597241878804	1.2155399823982516	0.00011917972055704978	0.00011990283813459175	0.00012166881197351123	0.0001219075300770486	3.648497643119111e-06	3.6556562733649154e-06
34.4132	34.54704	1.7676767676767677	0.47861679523310874	0.47812601630997753	0.00012577048111464268	0.00012521455384904495	1.2633871100797995	1.2646302293035743	0.000120611496342293	0.00012037809121891012	0.00012670615886869918	0.0001268308323441555	3.79955205006592e-06	3.8032905355558706e-06
34.4132	34.54704	1.8181818181818181	0.48145058908926264	0.47998143329437076	0.00012252559477550842	0.00012594155478753253	1.3142139923756102	1.3134011661565606	0.00011888320099754042	0.00012262544020477564	0.00013180362976387627	0.00013172211073679275	3.952408445718498e-06	3.9499650995688606e-06
34.4101	34.54704	1.8686868686868687	0.4824062451742639	0.48141196347818105	0.00012409775231547211	0.00012356016006167408	1.3609817481260253	1.361855524654996	0.00011539678059078058	0.00012111316165729542	0.0001364940074341616	0.00013658163921923536	4.093057002011403e-06	4.095686462647949e-06
34.4101	34.54704	1.9191919191919191	0.48507190134707057	0.48339552778463446	0.0001214482411079922	0.00012412947478273028	1.4106787707100341	1.4118845898600356	0.00011871591569095132	0.0001204487687422817	0.00014147816374586642	0.00014159909636546342	4.242517053594228e-06	4.2461439320763715e-06
34.4101	34.54704	1.9696969696969697	0.4867946262522469	0.4857171847460024	0.00012234674615022576	0.00012444808313671682	1.4599418617308368	1.4614183216676222	0.00011728183992447965	0.00012178803530456414	0.00014641880069509946	0.0001465668761074739	4.390670795604115e-06	4.395112344179368e-06
34.40699	34.5408	2.0202020202020203	0.4872004277136878	0.48747853577012884	0.00012362506689572576	0.00012225168825253985	1.5089202110416413	1.5112467953335567	0.00012170021919915202	0.00012229656642148638	0.00015133088065807254	0.00015156421575905694	4.5379698105280615e-06	4.54496695711663e-06
34.4101	34.54392	2.0707070707070705	0.4892766952134901	0.4893039607092196	0.00012484469076369422	0.00012421743627540768	1.558204682619208	1.5604466638356018	0.00012098875811265761	0.00012044960236242499	0.0001562736618813768	0.000156498512068559	4.686188099730215e-06	4.692930511722719e-06
34.4101	34.5408	2.121212121212121	0.49095125107621096	0.49063770064840506	0.00012079329621115883	0.00012538284531836335	1.6075960428027258	1.6086654073472058	0.00011864952376533222	0.0001233780626633538	0.00016122716305312664	0.00016133441052524377	4.83472748631294e-06	4.837944692131789e-06
34.4101	34.5408	2.1717171717171717	0.49244676351697464	0.4923681480042879	0.00012425894395508993	0.00012143625596873684	1.6564097357547807	1.6588786908535122	0.00012289047744502716	0.00012125558784131186	0.00016612272949100197	0.00016637034308028404	4.981531254588267e-06	4.988956008870557e-06
34.4132	34.5408	2.2222222222222223	0.4937773197085748	0.4940049865979162	0.00012116787000786648	0.00012299237059027165	1.7054112861871547	1.7081640697784743	0.00011289723509692413	0.0001132171388093974	0.00017103713631402614	0.0001713132153022239	5.1288966376579715e-06	5.137175458511215e-06
34.4132	34.5408	2.2727272727272725	0.4950528904837871	0.49563273669296803	0.0001241364377284265	0.00012516160448019912	1.7541754029213434	1.7566170637113492	0.0001214497319841588	0.0001230846303075437	0.0001759277307111968	0.00017617260693123551	5.275552270140165e-06	5.282895725131827e-06
34.4101	34.53768	2.323232323232323	0.49713370199219886	0.49671063238340785	0.000120973046758454	0.00012132007310093246	1.805273377912783	1.8074362142586553	0.00011518475738281137	0.00011516225179763784	0.00018105238972147055	0.00018126930240283375	5.429223454866326e-06	5.4357279877383005e-06
34.4101	34.53457	2.3737373737373737	0.4988755129850646	0.49778852855531475	0.00011842615366590062	0.00012151369756590794	1.8531118624881109	1.8552933460569112	0.00011971249417409636	0.0001225984713038249	0.00018585015168870835	0.0001860689345157869	5.573094404056431e-06	5.579655651519549e-06
34.4101	34.53146	2.4242424242424243	0.5000656518736578	0.49905637410673703	0.00011815690102931922	0.00012205901104935066	1.9039137286063086	1.9060929398069055	0.00011967159979743074	0.00012386910950694507	0.00019094511369033282	0.00019116366861968764	5.725876483292295e-06	5.732431164158685e-06
34.4101	34.52835	2.474747474747475	0.5014775501275177	0.5006632206550629	0.00011734414914889894	0.0001224501259106521	1.9526914900305246	1.9545331977945462	0.00011764818738357591	0.00011991033446193	0.0001958370765249749	0.00019602178295000965	5.872570862412922e-06	5.878110095603841e-06
34.4132	34.52523	2.525252525252525	0.5011558172779094	0.5015284457195461	0.00011951329422608826	0.00012345952329295823	2.00230845749889	2.0043944233861657	0.00011305578586627815	0.00011674096031448922	0.0002008132040416097	0.00020102240731984411	6.021788631554235e-06	6.028062697747194e-06
34.4132	34.52523	2.5757575757575757	0.5030194139110215	0.5024459296508441	0.00011997817909143428	0.00012055972267414708	2.051068930961466	2.053857650689219	0.00011749078925094103	0.0001210563393053506	0.0002057034330519974	0.00020598311610562825	6.1684323238455055e-06	6.1768198462324784e-06
34.4132	34.52523	2.6262626262626263	0.5038791858763587	0.504437674113885	0.00012069884188787898	0.00012138547721974738	2.101259474285091	2.102473027923829	0.00012040573356120876	0.0001211300436749667	0.00021073708497493641	0.0002108587932929324	6.319376536784464e-06	6.323026332001895e-06
34.4101	34.52523	2.676767676767677	0.5051647542399595	0.5050229736621881	0.00012070733481679284	0.00012078371899403719	2.1520044835629113	2.1527104187550425	0.00012175517198168302	0.00012076350989799471	0.00021582634475608378	0.00021589714359192082	6.4719879592888155e-06	6.474110810705517e-06
34.4101	34.52523	2.727272727272727	0.5053828779658414	0.5061099578519617	0.00012117067480531432	0.00012099719121580193	2.1991297551471387	2.199196162429554	0.00011213892423385228	0.00011578662672875848	0.00022055257799088744	0.00022055923803325183	6.613711379454551e-06	6.613911725792919e-06
34.4101	34.52211	2.7777777777777777	0.5071883082080638	0.5069929054886689	0.00012041108430569464	0.00012266209743953439	2.2479320778635783	2.2494089926555505	0.00011855131959611838	0.00012254902185401194	0.00022544700409824273	0.0002255951251284275	6.760481242919478e-06	6.764923652322557e-06
34.4101	34.51899	2.8282828282828283	0.5088028799801797	0.507655911459825	0.00012012888243878699	0.0001206883087357204	2.29757497296547	2.3008294618279774	0.00011834067482125828	0.00012134565380660811	0.00023042573191911243	0.0002307521273521189	6.909777903622037e-06	6.91956602019105e-06
34.4132	34.51587	2.878787878787879	0.5102870317977228	0.5091918677192542	0.00012141825179314763	0.00012207026679734922	2.3456454330160454	2.347712294988068	0.00011937885427826688	0.00012181185594860295	0.00023524675890242155	0.00023545404623288217	7.054345824545285e-06	7.060562150922586e-06
34.4132	34.51275	2.929292929292929	0.5113372078082379	0.510088902528755	0.0001209520213935482	0.00012168525952584688	2.3969458210892105	2.3978296047174217	0.00012061064288381014	0.00012130988824736897	0.00024039171809138606	0.00024048035349688313	7.208627510006857e-06	7.211285530792534e-06
34.4132	34.51275	2.9797979797979797	0.5119261425159953	0.5104901597409076	0.00011929523776069795	0.00012086156694152894	2.4460997468651495	2.4487820279024946	0.00012029170156648178	0.0001210676865894204	0.00024532140676613673	0.0002455904149937313	7.3564536414441016e-06	7.364520498056919e-06
34.4132	34.51275	3.0303030303030303	0.5122474216860624	0.5122283350936641	0.00012041260638051457	0.00012133365098561888	2.4969839419300417	2.496157469897524	0.00011933688097655258	0.00012143949069418473	0.0002504246256072652	0.00025034173803003954	7.509483317065538e-06	7.5069981127345e-06
34.4132	34.50963	3.080808080808081	0.5131167358295172	0.5119147818927746	0.00011809176612396654	0.00012266267446549235	2.5456093258209043	2.5465217653258923	0.00011392851309205175	0.00012094574069942378	0.0002553013063705651	0.0002553928156981138	7.65571914779895e-06	7.658464313799636e-06
34.4132	34.50651	3.131313131313131	0.514071482604979	0.5129308760336277	0.00011971780140115712	0.0001205847838753877	2.5967577915915454	2.596073234535211	0.0001190648108725229	0.00012005790434478769	0.0002604310291436712	0.0002603623743391045	7.80954455335201e-06	7.807485959695651e-06
34.4132	34.50339	3.1818181818181817	0.515925081889657	0.5145540818793913	0.00011990002688559554	0.00012127185685566473	2.6443392829862558	2.645726136451215	0.00011466375130644197	0.0001155214373173345	0.000265203017048065	0.00026534210575180175	7.952641159441018e-06	7.956812127566836e-06
34.4132	34.50027	3.2323232323232323	0.516369509470048	0.5165494617418628	0.00012014722492923039	0.00012035402074547719	2.6924920719917607	2.6955582513108713	0.0001209598706579848	0.0001230335974268849	0.000270032300871704	0.00027033981058177426	8.097457483544085e-06	8.10667906914793e-06
34.4132	34.50027	3.282828282828283	0.5177091541602247	0.5171461216734103	0.00012199551406199835	0.00012225241024787757	2.745694664290586	2.7451806779293513	0.00011784454967487896	0.0001190871980154272	0.0002753680337268665	0.0002753164856011785	8.257459273753853e-06	8.255913682990454e-06
34.4132	34.50027	3.3333333333333335	0.517835484290438	0.5179509082223597	0.000118063870844481	0.00012290875796497992	2.7934239836210497	2.7945774979796467	0.00011647693230399247	0.00012246677529963496	0.00028015484741962185	0.00028027053434757264	8.401000938616047e-06	8.40447089123081e-06
34.4132	34.50027	3.3838383838383836	0.5193023692280829	0.5191015121421451	0.00012108982164316664	0.00011877907441288155	2.8432037901342087	2.8454334904987952	0.0001231587912088338	0.00012035618943669266	0.0002851473062014049	0.00028537092473160115	8.550710410904458e-06	8.557415643238295e-06
34.4163	34.50027	3.4343434343434343	0.5203470908720549	0.519410975518675	0.00011928539170377877	0.00012035645291315134	2.8941166398277636	2.8942963087168567	0.00011879431344687745	0.00012172749383323274	0.00029025339883941064	0.0002902714179838388	8.703825850678262e-06	8.704366597188328e-06
34.4163	34.50027	3.484848484848485	0.5212182234606128	0.5196281906346535	0.00012017600908516531	0.00012139479273139688	2.9433488017861094	2.9457363388964968	0.00011685684743329848	0.00011914430379310831	0.0002951909338868829	0.00029543038199744226	8.851887131676667e-06	8.859067753284814e-06
34.4194	34.49716	3.5353535353535355	0.5216349311203455	0.5203929877898662	0.00011988181358030751	0.00011997404822815374	2.994084714822747	2.995177731835089	0.00012142940783390504	0.00012417580799626432	0.00030027928139832985	0.00030038890099639843	9.004471693192085e-06	9.007759225526708e-06
34.4225	34.49404	3.5858585858585856	0.5224601667910921	0.5222915751424979	0.00011729838745550242	0.00011874759538770301	3.0424490107074216	3.044053284952813	0.00011607895786221753	0.00011925139704413775	0.0003051297774252755	0.00030529067144246445	9.149922504778814e-06	9.154747633811973e-06
34.4225	34.49093	3.6363636363636362	0.5231967896007177	0.5235003454531729	0.00011955264859502901	0.00012244418850694013	3.0925276574445983	3.0936393235214634	0.00011725855692260334	0.00011936412718015479	0.00031015220714518084	0.00031026369707365994	9.300529943799796e-06	9.303873454709558e-06
34.4225	34.48782	3.686868686868687	0.523074094869935	0.5233549294759489	0.00011876706185897855	0.00011990229456197052	3.1409729203980206	3.1422105813581336	0.00011733301461252883	0.00011924856961695845	0.0003150108234277425	0.00031513494948933244	9.446224981188895e-06	9.449947382996257e-06
34.4225	34.48782	3.7373737373737375	0.5243283094778044	0.523689840648493	0.0001172152129685753	0.0001222572531898405	3.1906963236162813	3.1925089212292033	0.00011970640048341714	0.00012255079490230218	0.0003199976254755071	0.00032017941241893524	9.595764206274471e-06	9.601215801147956e-06
34.4225	34.48782	3.7878787878787876	0.5255734319784735	0.5250926504037764	0.0001199884139792361	0.000119940963015359	3.241053340140778	3.242502054825034	0.00011719275065189179	0.00011875520285844762	0.00032504797313617274	0.0003251932659537693	9.747208366694263e-06	9.751565443881884e-06
34.4225	34.48782	3.8383838383838382	0.5259610564427614	0.5263236875359638	0.00011794536431712249	0.00012158792032733252	3.2906202753403258	3.2921654184103377	0.00012051305389832072	0.0001226529959036104	0.00033001908287436826	0.0003301740465761045	9.896277140804141e-06	9.900924292319982e-06
34.42559	34.4847	3.888888888888889	0.5279300796593609	0.5272039086230983	0.00011569407664013549	0.00012267338825802478	3.3398351517113136	3.3431533202999915	0.00012183108410184915	0.00012522378302508573	0.0003349548843357049	0.0003352876662621594	1.0044286883777123e-05	1.0054266414704747e-05
34.42559	34.48158	3.9393939393939394	0.5279787031267452	0.5276978685207312	0.00011745118937399519	0.00011998866653204217	3.390760738440357	3.3925815237536505	0.00012034923517023085	0.00012180581298084397	0.00034006225438174275	0.000340244862476547	1.019744110763516e-05	1.0202917139694325e-05
34.42559	34.47846	3.9898989898989896	0.5281504757498411	0.5283990461859085	0.00011864341328034302	0.00012017269802020114	3.4410863697687533	3.4418227817254805	0.00011723444300329066	0.0001198953796456364	0.0003451094543946197	0.00034518330977088363	1.0348790839496893e-05	1.0351005843014193e-05
34.42559	34.47534	4.040404040404041	0.5285726365087198	0.5287684936530432	0.00011826635767146965	0.00012004049104873071	3.4910581265798806	3.4922039042621673	0.000119059049971355	0.00012014886584779012	0.00035012116403368573	0.0003502360750438439	1.049907689786775e-05	1.050252285258935e-05
34.42559	34.47534	4.090909090909091	0.5298482072839321	0.5308084071585397	0.00011933056851302402	0.0001187986341954171	3.5400746860893655	3.5415347712394207	0.00011679620461290458	0.00011893302533538538	0.0003550370761297127	0.0003551835093009147	1.0646489821899576e-05	1.0650881143053209e-05
34.42871	34.47534	4.141414141414141	0.5314864091523468	0.5306161854136467	0.0001161930337755285	0.00012358850599883566	3.5882252013229294	3.5917125760411466	0.00011701141278105776	0.00012382196206611656	0.000359866131914846	0.0003602158836667482	1.0791298472123264e-05	1.080178722214063e-05
34.42871	34.47534	4.191919191919192	0.5317958725288768	0.5318149583758874	0.00012048554400562943	0.00011919332849318736	3.6391653434179547	3.6414186960140222	0.00012228192259462458	0.00011966302470258886	0.00036497496173081484	0.0003652009523632557	1.0944497248870218e-05	1.0951273726188785e-05
34.43182	34.47534	4.242424242424242	0.5329346614005127	0.5328428675648901	0.00011875171900177958	0.00011986390991266517	3.6884693723476922	3.691375441194898	0.00012103210011655693	0.00012024421511690126	0.0003699197043774639	0.00037021115647326225	1.1092774829941527e-05	1.1101514501573308e-05
34.43493	34.47534	4.292929292929293	0.533285023020637	0.5327074489361001	0.00011591643122972339	0.00012132316484557979	3.736986954617767	3.739622385571599	0.00011675887645399359	0.00012169050046436988	0.00037478557362529005	0.00037504988321849353	1.1238686926171557e-05	1.1246613289494425e-05
34.43493	34.47223	4.343434343434343	0.533895770124978	0.5342629454674688	0.00011738993373890378	0.00011975801674492524	3.7893376028047063	3.790348291030072	0.00011999180871575099	0.00012181594145608876	0.00038003586428690266	0.0003801372270614855	1.1396127447223054e-05	1.1399167201819199e-05
34.43804	34.46913	4.393939393939394	0.5348114363565607	0.5345115159035362	0.00011851441552302987	0.00012050419626061025	3.8383032185332544	3.8406484518770823	0.00011996655251064354	0.0001182129632515129	0.00038494666718817114	0.0003851818726183013	1.1543387424450344e-05	1.1550440335106391e-05
34.43804	34.46602	4.444444444444445	0.5351781572741228	0.5351617979766848	0.00011973784165821042	0.00012204213798908046	3.8900966689589667	3.8903290999594895	0.00012092818949455154	0.00012253593135625991	0.0003901410760163441	0.0003901643867174295	1.1699151981680819e-05	1.1699851166670594e-05
34.43804	34.46291	4.494949494949495	0.5362269700098514	0.5354708069282861	0.00011914907207254107	0.0001185730201918896	3.9381553034447703	3.9394284431129964	0.00011987874629633528	0.0001207248637769766	0.00039496091700378803	0.000395088601254939	1.1843684187112925e-05	1.1847513134369173e-05
34.43804	34.46291	4.545454545454545	0.5359456809789086	0.5366573104174487	0.00011859480775448003	0.00011980273223739007	3.988542796487672	3.9891946039705473	0.0001173552835564637	0.00011900654660489537	0.0004000143211801898	0.0004000796915024117	1.1995220099002119e-05	1.1997180519048423e-05
34.43804	34.46291	4.595959595959596	0.5373916611024302	0.5380005905070561	0.00011986772068994416	0.00011903956838862001	4.039409707844139	4.0408561473361235	0.00012017798323431458	0.00012291030637402825	0.0004051158066236224	0.0004052608712602671	1.214819835496508e-05	1.2152548675465267e-05
34.43804	34.46291	4.646464646464646	0.5373212246646961	0.5376843107565936	0.00011785459072086216	0.00011922338433871227	4.088953898423929	4.090821988676664	0.00011876788341423677	0.00011957036570947646	0.0004100846352847186	0.00041027198763179864	1.2297198221914552e-05	1.230281642521226e-05
34.44116	34.46291	4.696969696969697	0.5378351798329636	0.5375002686604194	0.00011772437476206022	0.00012052573260542113	4.138514919592173	4.140471251751173	0.00011431430983230364	0.00011583591005887039	0.00041505515189972647	0.0004152513541020131	1.2446248427188987e-05	1.2452132074152025e-05
34.44116	34.46291	4.747474747474747	0.5380469418497962	0.5383454990280342	0.00011711264863827544	0.0001210731924964383	4.1873763734829135	4.1881619083907475	0.00011588871338501515	0.00011959207347676574	0.0004199555083224264	0.00042003429028088934	1.2593195313080094e-05	1.2595558091882092e-05
34.44116	34.45981	4.797979797979798	0.5389957811011832	0.5386699584272154	0.0001199873307126103	0.00011885675268426243	4.237235324798599	4.238904188479457	0.00012127432334223992	0.00012096298662216789	0.0004249559046032092	0.00042512327634935883	1.2743142448256761e-05	1.2748161386443083e-05
34.44427	34.45671	4.848484848484849	0.5401913730889223	0.5396115268797412	0.00011739960008985573	0.00011770964903185317	4.289353544742656	4.290785883718839	0.00012192378726304552	0.00012154376913799396	0.00043018288484030246	0.00043032653532432445	1.289988369804734e-05	1.2904191301687265e-05
34.44427	34.4536	4.898989898989899	0.540158200069118	0.5404872037175875	0.00011867093155225297	0.00011810275852914149	4.3369591405474	4.339294367077114	0.00012090799949051352	0.00012149318576246067	0.0004349572901963093	0.0004351914920346118	1.3043053452215768e-05	1.305007650551731e-05
34.44738	34.4505	4.94949494949495	0.5401627443184063	0.5401027602278013	0.00011799604725693998	0.00011847689715060155	4.3875704223422725	4.3898042161653015	0.0001160992901291897	0.0001146304603610579	0.00044003313833539993	0.00044025716740199596	1.3195262219051765e-05	1.3201980038486475e-05
