# IV Measurement - T = 15.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.56024	15.45181	0.8585858585858586	0.46689217764449	0.46777648855598375	0.0001710527501881557	0.00013607816047824664	0.37007017114794555	0.3709125629541459	0.00016678541663103246	0.000128173467046932	3.711464959863058e-05	3.719913378338641e-05	1.1130812858529429e-06	1.1155630826097802e-06
15.55871	15.45181	0.9090909090909091	0.47132509282517965	0.4716772708405428	0.00013165425419964038	0.0001798733833883963	0.41488386725630666	0.4170981037801584	0.00012693979640654204	0.0001791686459717143	4.160905297927055e-05	4.183112062783656e-05	1.2477940450866896e-06	1.2545169278460378e-06
15.55718	15.45333	0.9595959595959596	0.47581708168262393	0.47639874715551295	0.00017020361295686358	0.00016203163177607995	0.4609861710569712	0.4622920602986565	0.00016945604213612574	0.00015615796369589896	4.623269191224262e-05	4.636366064573829e-05	1.386482146189445e-06	1.3903935445364615e-06
15.55718	15.45484	1.0101010101010102	0.4807666795713807	0.4815891862499664	0.00013602253227445408	0.0001290440102354864	0.5082524478071371	0.5101309997291713	0.00013169285033427395	0.00012703515748776372	5.09730666740685e-05	5.116146823078641e-05	1.5285844835885714e-06	1.5342299136589339e-06
15.55566	15.45636	1.0606060606060606	0.48482469516507376	0.4859557588109966	0.0001460869494791786	0.00012934157799845137	0.5548650985137964	0.5569301402023568	0.00014169800920118614	0.00012732424891639393	5.564788872869285e-05	5.585499350138971e-05	1.668771645820561e-06	1.674970254172929e-06
15.55566	15.45788	1.1111111111111112	0.48977429051055366	0.48944755898672837	0.00012781567888169913	0.00013305202354390523	0.6009050848198738	0.6022150677582414	0.00012061688597286026	0.0001299331713213236	6.026527778757134e-05	6.039665708136008e-05	1.8072130923533877e-06	1.8111591516803289e-06
15.55566	15.45788	1.1616161616161615	0.49241949793296835	0.49273623219663626	0.0001391554910044719	0.0001261235743475837	0.6488954910276373	0.6503537567569452	0.00013548112743108032	0.00012330748940621327	6.507827610346377e-05	6.522452680342445e-05	1.9515471065898516e-06	1.9559245143643516e-06
15.55413	15.45788	1.2121212121212122	0.49510424050074436	0.49653295247697077	0.00013034549351533827	0.00013170103720194597	0.6983723639862986	0.6964656110426746	0.00012747693693512224	0.00012723544976520025	7.004035342355819e-05	6.9849123562599e-05	2.1003363407852365e-06	2.0946018970168935e-06
15.55413	15.45788	1.2626262626262625	0.4993908295788212	0.4994967118627686	0.0001328094943557824	0.00013541532265605888	0.7443632259261792	0.7439429405995774	0.00012052174881904256	0.00012372481241747888	7.465281575831705e-05	7.461066498842417e-05	2.238643795390082e-06	2.237381598799394e-06
15.55259	15.45788	1.3131313131313131	0.502482286338108	0.5016570479744037	0.00012260929374119403	0.0001329094007114507	0.7910318238268393	0.7921475836003866	0.00011976734454538604	0.00013150267130329776	7.933324880421616e-05	7.944514929298833e-05	2.3789934558023415e-06	2.3823551935755265e-06
15.55106	15.45788	1.3636363636363635	0.5052092876430302	0.5046494361307176	0.0001235452571023255	0.00012796178609646825	0.838999030855444	0.8399146559113659	0.00012034574925851451	0.00012667889918587633	8.41439204548635e-05	8.42357492640022e-05	2.5232494278777354e-06	2.526006178153278e-06
15.55106	15.45788	1.4141414141414141	0.5073473569331527	0.5077022628025651	0.0001278539171755485	0.00012176633250481106	0.8872432487182447	0.8859041541518101	0.0001229142299090075	0.00011872028106795259	8.898237375571604e-05	8.884807483219437e-05	2.668339552052716e-06	2.6643104654628504e-06
15.54952	15.45941	1.4646464646464645	0.510601039423541	0.509360913792777	0.00011998680651619773	0.0001243739287739298	0.9336798687113412	0.9347051123026887	0.00011919546995057799	0.0001210136790747189	9.363954154160477e-05	9.374236408611862e-05	2.8079908376615016e-06	2.811074926870044e-06
15.54952	15.46095	1.5151515151515151	0.5116816619042873	0.5113776516269033	0.00012571772365932874	0.00012843766027008594	0.9825299512224086	0.9840400704430269	0.0001223489286240488	0.00012455568359414498	9.853875751904609e-05	9.86902086493859e-05	2.9549034731956177e-06	2.959445919320675e-06
15.54952	15.46248	1.5656565656565655	0.5131717212459052	0.5135157209170258	0.0001253400045815532	0.00012772057837163352	1.031434616355908	1.033558790078886	0.00012416543759802902	0.00012540045867738355	0.00010344344763372862	0.0001036564828080319	3.101979748243458e-06	3.1083684732681084e-06
15.54952	15.46401	1.6161616161616161	0.5165921776851724	0.5164649387051014	0.00012348748458387686	0.00012052987830905623	1.0790042815157581	1.0797629794667416	0.00011834363240462525	0.00011722169421949151	0.00010821424947505347	0.00010829033993247835	3.2450383126754524e-06	3.2473196097884734e-06
15.54952	15.46401	1.6666666666666667	0.5182699145223949	0.5191074196662198	0.00012133372478704605	0.00012249463647631621	1.127100670588999	1.1290533622995815	0.00011607602056787823	0.00011960413988940123	0.00011303787690191546	0.00011323371400055977	3.3896825310601243e-06	3.395556287698221e-06
15.548	15.46401	1.7171717171717171	0.5204652413535494	0.5205561263393146	0.00012347586362627169	0.0001229780064735167	1.1787039899396514	1.1796905697554012	0.00011635937691591741	0.00011650119219632524	0.00011821321732420533	0.00011831216224605367	3.5448744868984615e-06	3.5478415752756545e-06
15.54495	15.46401	1.7676767676767677	0.5223915486268395	0.5222961193917862	0.00012291290097536086	0.00012276219678407618	1.2241699498599354	1.2251315137251124	0.00011825280322327077	0.00011929569414051781	0.00012277303679269236	0.00012286947284375813	3.681609514298191e-06	3.684501661669444e-06
15.54342	15.46401	1.8181818181818181	0.5241106381325852	0.5236398539063223	0.00012004363772139972	0.00012361821860611553	1.273434860301486	1.2742053849881507	0.00011854232540747369	0.00012156763971781047	0.00012771385621316677	0.00012779113278388836	3.829769030488154e-06	3.832087262252182e-06
15.54342	15.46401	1.8686868686868687	0.5248949755597374	0.5258510856099856	0.00012361791477353827	0.00011856741427404549	1.324044777530798	1.3244436858354014	0.00012005611451013751	0.00011473294556560743	0.0001327895674988264	0.00013282957434915268	3.981973943730203e-06	3.98317204413905e-06
15.54342	15.46401	1.9191919191919191	0.5268649076261946	0.5274870153537563	0.00012381700605372599	0.00012073468044894251	1.3714516045337262	1.3741448020955578	0.00011774723961733472	0.00011828493361189704	0.00013754403816404836	0.00013781414121909115	4.124544777078971e-06	4.1326444684896e-06
15.54342	15.46401	1.9696969696969697	0.529068414106068	0.5297409630007293	0.00011980591577485891	0.00011997380430579475	1.4197244755592178	1.4215352543117563	0.00011851588778118522	0.0001186071748984386	0.00014238536511475456	0.00014256696964314074	4.269721104404441e-06	4.27516687692023e-06
15.54342	15.46401	2.0202020202020203	0.5306616279065292	0.5316890826706029	0.00012115808210548451	0.00012260314791979367	1.4699309364910775	1.471916834237228	0.0001189956307807011	0.00011916505172617991	0.0001474206134280491	0.00014761978078800802	4.4207124697430335e-06	4.426684917942587e-06
15.54189	15.46554	2.0707070707070705	0.5323938957352107	0.5323071005738051	0.00012109469479711739	0.0001229337758687624	1.5195265266535283	1.5221542250684414	0.00011817717953805729	0.00011935563701156897	0.0001523945969966431	0.00015265813108699644	4.569866387556784e-06	4.57776925534995e-06
15.54189	15.46707	2.121212121212121	0.5339993817082116	0.5343292915070773	0.0001191207637667148	0.00012201717850107046	1.5669824780166453	1.5691553212446254	0.00011788647811539596	0.00011933983523541817	0.00015715399438538213	0.00015737191066539217	4.712585718408482e-06	4.7191207125447735e-06
15.54035	15.46859	2.1717171717171717	0.5359920323216486	0.5360765553584101	0.00011882557437818691	0.00012002019915318498	1.616933310080091	1.6180054025263904	0.00011851326696696838	0.00011964582563858961	0.00016216360546385426	0.00016227112651954573	4.862808431493737e-06	4.866032930470243e-06
15.53882	15.47012	2.2222222222222223	0.537537985929512	0.5371144618958469	0.00012136398216464983	0.00012177959487379801	1.6669478218697076	1.6689819342656729	0.00011885416749025829	0.00012108954123577468	0.0001671796030357745	0.00016738360588362981	5.013222606379547e-06	5.019340552203157e-06
15.53882	15.47012	2.2727272727272725	0.5395751728854353	0.538538629622785	0.00012069711930027823	0.00012039834828159555	1.7155418209105313	1.7174958787935966	0.00011255828760389062	0.00011577986375141093	0.0001720531361859925	0.0001722491102992274	5.159363239113837e-06	5.165240609611267e-06
15.53729	15.47012	2.323232323232323	0.5405785428932086	0.5389666979057384	0.00012009003025851965	0.00011928909638058892	1.763237026028151	1.7688126409834026	0.00011843845831595347	0.00011671489640248946	0.00017683652853556824	0.00017739571166216052	5.302803598788264e-06	5.319571376955072e-06
15.53729	15.47012	2.3737373737373737	0.5413342517849177	0.5411579349125334	0.00011601003109273223	0.00011960147661106223	1.8119847661959827	1.81552990752294	0.0001148753363375301	0.00011448109011076976	0.00018172548051308623	0.00018208102572690203	5.449407291769861e-06	5.460068905586538e-06
15.53729	15.47012	2.4242424242424243	0.5429406439083146	0.5433196342989548	0.00012088231222933557	0.0001196303284803224	1.862987223451618	1.8655726203341465	0.00011871913317628966	0.00011818333991199279	0.0001868405599690721	0.00018709985160306355	5.602793458563215e-06	5.610568695678996e-06
15.53729	15.47012	2.474747474747475	0.5448342325867293	0.5452882030906255	0.00011907347195977378	0.0001208421674186486	1.9136157897435941	1.9146273886319352	0.0001181542653579722	0.00011955634144123234	0.0001919181415849558	0.00019201959569069654	5.755054254861567e-06	5.758096839943177e-06
15.53729	15.47164	2.525252525252525	0.54505053885285	0.5464956101265142	0.0001189194461264854	0.0001184288150804177	1.9627378756564475	1.9653046234763119	0.00011687404377254773	0.0001185062975329944	0.0001968446370129824	0.00019710205831674976	5.902784325317685e-06	5.910503919929703e-06
15.53576	15.47164	2.5757575757575757	0.5466242123813716	0.547226325412065	0.00012086058414048062	0.00012080876473357758	2.011601603823123	2.0135806787414694	0.00011528491787309886	0.0001181107534186611	0.00020174522152473402	0.0002019437046175378	6.049737378398444e-06	6.055689820271351e-06
15.53576	15.47315	2.6262626262626263	0.5474726237234884	0.5481456270430785	0.0001196438751004851	0.00011757924246261426	2.060713228066677	2.0623570747122533	0.00011720656534408563	0.00011559612270073275	0.00020667066774312276	0.00020683553050970346	6.197436647154291e-06	6.202380067821154e-06
15.53576	15.47467	2.676767676767677	0.5480043011253843	0.548799090090729	0.00012036654462466448	0.00012151749460451308	2.111205337802573	2.114638584753545	0.00011905819881860878	0.00011754623575974062	0.00021173456401590341	0.00021207888724837477	6.349287593126283e-06	6.35961249975555e-06
15.53423	15.47467	2.727272727272727	0.5501841772737882	0.5499115223164931	0.00012038490569011276	0.00012023010421323282	2.1595791869329215	2.1633949670961043	0.00011708190444798475	0.00011704903095951888	0.0002165860181459153	0.0002169687059568854	6.4947673518288e-06	6.506242972075606e-06
15.53423	15.47619	2.7777777777777777	0.5504845521517416	0.5506963141685742	0.00011846357982468983	0.00012057305802213447	2.208418807774689	2.2103705913818197	0.00011409135681311325	0.00011559675819375948	0.00022148418491371868	0.0002216799309379019	6.641647735264539e-06	6.647517816778908e-06
15.53271	15.47619	2.8282828282828283	0.5509471567292857	0.5516496976692494	0.0001176304075574744	0.00011861762562268207	2.2590578357359647	2.260330520549004	0.00011738932754245899	0.0001180228996890242	0.00022656281573924027	0.0002266904543725809	6.793940789974582e-06	6.797768389447751e-06
15.53118	15.47619	2.878787878787879	0.5531883804782516	0.5526348909149424	0.00011800103631904621	0.00011830777377227957	2.3062872692159893	2.308264069141311	0.0001156594171265751	0.0001161987511317331	0.00023129949545842838	0.0002314977503902629	6.935978924409405e-06	6.94192406984041e-06
15.53118	15.47619	2.929292929292929	0.5546629893722893	0.5540722369648167	0.00011669435609716302	0.00011670787693446292	2.3560643465980267	2.3608935441176966	0.00011660720793711676	0.00011647906186062294	0.0002362916805333494	0.00023677600482576437	7.085679340822747e-06	7.100202714170174e-06
15.52966	15.47619	2.9797979797979797	0.554390788839923	0.5545430211910795	0.00011682650069925435	0.00011958884846535914	2.406852112205429	2.408944900920509	0.00011622122654598935	0.00011759735634258228	0.00024138522838285318	0.00024159511592824277	7.238419101518397e-06	7.244713206615475e-06
15.52966	15.47772	3.0303030303030303	0.5551773991245375	0.555290096506861	0.00011767219999016747	0.0001191182839105183	2.458282588191969	2.4590053530840055	0.00011824282218380346	0.00011661823833573744	0.0002465432341983722	0.0002466157208990077	7.393092152977397e-06	7.395265546660337e-06
15.52813	15.47924	3.080808080808081	0.5563957116258998	0.5559185654506333	0.00011593413859793217	0.00011651717541401235	2.506956186890506	2.509087183441288	0.00011715289218619659	0.00011900408271806521	0.00025142475046540026	0.0002516384699068587	7.539473640913875e-06	7.545882721311823e-06
15.52661	15.48077	3.131313131313131	0.5558535826858112	0.5574817872057919	0.00012069658475547855	0.00011807152501272949	2.5557694286754153	2.5569725181008702	0.00011401808970879045	0.00011666742393773894	0.00025632027165534203	0.00025644093050856184	7.68627480073084e-06	7.689893388893675e-06
15.52813	15.48077	3.1818181818181817	0.5580461829673928	0.5583933636130153	0.00011728237945081259	0.00011726617444281922	2.6058558050405836	2.607998628802121	0.00011622192709540382	0.00011482053075999619	0.0002613434765861582	0.0002615583821885589	7.836905619192799e-06	7.843349770636626e-06
15.52661	15.47924	3.2323232323232323	0.5597757242465016	0.55968347598595	0.00011694663973984149	0.0001152072178005812	2.6538321101974525	2.655789352068654	0.00011518911415918253	0.00011525742934353308	0.00026615506069576294	0.0002663513541338536	7.981190102658274e-06	7.987076350315547e-06
15.52661	15.47924	3.282828282828283	0.5604210076454333	0.5609176940926394	0.00011683207500068749	0.00011960980448926505	2.703907571103762	2.705547780926299	0.00011857347855993234	0.0001193487130443409	0.00027117717090600365	0.00027134166893253423	8.131788266090767e-06	8.136721170922992e-06
15.52661	15.48078	3.3333333333333335	0.5617992784545601	0.5617579257860371	0.0001159586357818785	0.00011734632381319319	2.7528240662194468	2.7570751410676553	0.00011353269749507946	0.00011469044445117348	0.00027608304745957744	0.0002765093913416563	8.278899735573019e-06	8.291684641631359e-06
15.52508	15.4823	3.3838383838383836	0.5628090106464098	0.5616870354971403	0.00011786450551901724	0.0001168363834820834	2.8026516310555434	2.8047762596327708	0.00011650973983053904	0.00011692195700990286	0.0002810802959638495	0.0002812933767558691	8.42875230694154e-06	8.43514200383015e-06
15.52508	15.48536	3.4343434343434343	0.5635697179772631	0.5633734064080106	0.0001153386863199243	0.00011663328142975703	2.8544491737504574	2.8565546995810727	0.00011878860896960428	0.00012020015382834514	0.0002862751152091523	0.000286486280170602	8.584529322395766e-06	8.59086170949974e-06
15.52355	15.48536	3.484848484848485	0.5646757882540236	0.56433678725712	0.00011603668988433764	0.00011654750070718399	2.9042435392060217	2.905261047853069	0.00011487074868274936	0.0001160725845789964	0.00029126903411954885	0.00029137108091997484	8.734281111104505e-06	8.737341341748037e-06
15.52201	15.48536	3.5353535353535355	0.5647525860669951	0.5648389268034718	0.00011611996575967216	0.00011791417628702848	2.9525787242305093	2.9554238434199336	0.00011293745403010783	0.00011210489315541104	0.0002961166105937729	0.0002964019499969846	8.879644829734184e-06	8.888201178662456e-06
15.52048	15.48689	3.5858585858585856	0.5654137743384358	0.5655705509388804	0.00011587334012810865	0.00011674547865897858	3.002244360707314	3.0062475416007963	0.00011825120018196702	0.00011930597693474183	0.0003010976191663137	0.0003014991015545879	9.029010710222471e-06	9.041050076428813e-06
15.52048	15.48689	3.6363636363636362	0.5668261270172243	0.5667266079578117	0.00011461959562001602	0.0001168179148011069	3.0528338081062354	3.054049181169352	0.00011543944341347066	0.00011756740595306646	0.00030617127751541824	0.00030629316830501973	9.181153822308422e-06	9.184809225393406e-06
15.52048	15.48843	3.686868686868687	0.5679703689880062	0.5678699410787358	0.00011849051062346895	0.00011586128372834993	3.1021460252274884	3.103598832694553	0.00011803529018193148	0.00011567588752750209	0.00031111684136270065	0.00031126254464893725	9.32945646907456e-06	9.333825367386259e-06
15.52048	15.48843	3.7373737373737375	0.5674736825408003	0.5678558539059423	0.00011484867681786793	0.00011595201223420057	3.1515874198105553	3.1543283771654758	0.00011755267601505564	0.00011774567059266524	0.0003160753605265826	0.00031635025345155707	9.478147217612974e-06	9.486390439063666e-06
15.52048	15.48843	3.7878787878787876	0.5674436904954978	0.5678399490334335	0.00011692684401206377	0.00011605032435218426	3.20192032892276	3.203320829022606	0.00011723346766366565	0.00011826179659666252	0.00032112329043453616	0.0003212637477707959	9.6295191465019e-06	9.63373115861451e-06
15.51895	15.48843	3.8383838383838382	0.5681348708122409	0.5696112974059941	0.00011627294599716643	0.00011673829318780565	3.251117919517968	3.2530105719580744	0.00011723676657467703	0.00011647122697867902	0.00032605735829084023	0.00032624717400040864	9.777476744533289e-06	9.783168644954353e-06
15.51895	15.48843	3.888888888888889	0.5699307581309581	0.5697730726806558	0.00011603493126530297	0.00011767185435902876	3.3012393245344684	3.303694632833534	0.00011727281209766025	0.00011915338925224841	0.00033108407627464333	0.00033133032121487654	9.928212643602478e-06	9.935597001190585e-06
15.51895	15.48843	3.9393939393939394	0.5710863607249606	0.570604215875477	0.00011703753947819432	0.00011531769347591265	3.352393248296944	3.3543668649539558	0.00011873183031608974	0.00011682041913494009	0.000336214346434354	0.0003364122821135248	1.0082053926367462e-05	1.0087989187502426e-05
15.51895	15.48995	3.9898989898989896	0.5716639348094974	0.5713581068323981	0.00011623747093773985	0.00011529776238954806	3.4025155610362723	3.4041166497902857	0.00011941404413359595	0.0001175605549440219	0.0003412411554544451	0.000341401729996017	1.0232792634650848e-05	1.023760755829399e-05
15.51742	15.48995	4.040404040404041	0.5723105814832156	0.5729349613354214	0.00011680288528684966	0.0001164941603776671	3.4513187934630856	3.453601711646303	0.00011855789136388396	0.00011827662394274334	0.0003461356727974211	0.0003463646285875342	1.0379564143338274e-05	1.0386429795203262e-05
15.51589	15.49146	4.090909090909091	0.5722924044860627	0.5725137094264006	0.00011813398968245837	0.00011575665256887144	3.5024504295918097	3.502940763483324	0.00011741942094516126	0.0001144414076411878	0.00035126370771154447	0.00035131288371109454	1.0533338104726666e-05	1.0534812413019691e-05
15.51437	15.49298	4.141414141414141	0.5737511085075915	0.5741405506715948	0.00011802999135541645	0.00011832291754516797	3.55168577444621	3.552029190112344	0.00010974025042234673	0.00010955825844595322	0.00035620156197434656	0.0003562360034211558	1.0681408441238787e-05	1.068244121626456e-05
15.51132	15.49298	4.191919191919192	0.5753393236338357	0.5747267588297793	0.00011672152020347473	0.00011612732212111305	3.5999900329421153	3.6020951005380843	0.00011615099175592317	0.00011599990112526893	0.0003610460368009342	0.0003612571558056448	1.0826680121288572e-05	1.0833010918954559e-05
15.51132	15.4945	4.242424242424242	0.5753620448802768	0.5749017124273769	0.00011678151460908728	0.00011686150201311643	3.649198084276141	3.6514000392412544	0.00011877142944024093	0.00011920977578375534	0.0003659811537735574	0.00036620198969423875	1.0974669484944347e-05	1.0981291727224634e-05
15.51132	15.4945	4.292929292929293	0.5764431207348255	0.5764476649841397	0.00011469239856949439	0.00011678878413165314	3.6995341785151163	3.7002669502214696	0.00011269594192642036	0.00011195623599943212	0.0003710294031205613	0.00037110289341304477	1.1126050423629612e-05	1.112825409801563e-05
15.51132	15.4945	4.343434343434343	0.5765908098878202	0.5764458483355249	0.00011567341598937976	0.00011511928394330482	3.7503747061753385	3.7518889190960025	0.00011528255667742429	0.00011463315288825112	0.0003761282425208443	0.0003762801042118145	1.1278949313054108e-05	1.1283503114900246e-05
15.51284	15.49603	4.393939393939394	0.5779927107932459	0.5784076007532633	0.00011658477462372812	0.00011627707998790802	3.7997478710243375	3.8015422747441665	0.00011902343080213815	0.0001196541147410371	0.0003810799188671485	0.00038125988112969276	1.14274353531752e-05	1.1432831938010821e-05
15.51284	15.49757	4.444444444444445	0.5776650704195629	0.5780817780792955	0.00011665778227328106	0.00011560224118401759	3.8498401654946286	3.851518581134412	0.00011645641021681195	0.00011717265240135902	0.00038610371732971906	0.0003862720470498859	1.1578083464036296e-05	1.1583131231076276e-05
15.51284	15.4991	4.494949494949495	0.5784212335011281	0.577238819836325	0.00011652487282849451	0.00011702299545940353	3.900640667047266	3.9017932700909546	0.00011272511589245632	0.00011349240615355815	0.00039119854247791257	0.0003913141380093225	1.1730861349792694e-05	1.1734327781404205e-05
15.51132	15.4991	4.545454545454545	0.5796309126616607	0.5776314429748298	0.00011524315619633673	0.00011728753322862349	3.950456407120192	3.952360885787882	0.00011788498500633088	0.00011858879433574689	0.0003961946050667127	0.0003963856068386202	1.1880678524744791e-05	1.1886406155240106e-05
15.51132	15.4991	4.595959595959596	0.579008804934099	0.57959637636707	0.00011576486074769888	0.00011519167553704346	4.000656045983332	4.001249176134651	0.0001191569515187087	0.0001180949065848414	0.00040122916918898126	0.0004012886547121303	1.2031649860938708e-05	1.2033433544885916e-05
15.50979	15.4991	4.646464646464646	0.5807910595049514	0.5797581511056293	0.00011507562569199998	0.00011503185136479235	4.05110448853035	4.052115176755849	0.00012023152543821446	0.00011888931839672891	0.0004062886860425584	0.0004063900488171546	1.2183369433807635e-05	1.2186408861558088e-05
15.50827	15.49757	4.696969696969697	0.5800180827010197	0.5794973117325861	0.00011674304213777202	0.00011763856545034399	4.1010807925627555	4.101537922025623	0.00011610391542021448	0.00011921122929796001	0.00041130085172628176	0.0004113466976256768	1.2333668586175498e-05	1.233504366293173e-05
15.50827	15.4991	4.747474747474747	0.5805729355391154	0.5803225474033326	0.00011667586017224084	0.00011519729361284466	4.148570403209706	4.150384820550382	0.00011317826334956672	0.00011534484166694268	0.00041606362483298623	0.0004162455942784457	1.2476489349935124e-05	1.2481946258045773e-05
15.50674	15.4991	4.797979797979798	0.5811991330910364	0.5814499756517478	0.0001144838786476827	0.0001138253421070501	4.198710909886103	4.199559214809733	0.00011725856614475646	0.0001160341400593955	0.00042109225853837156	0.0004211773357546619	1.262728311154685e-05	1.2629834203964802e-05
15.50674	15.50063	4.848484848484849	0.5827482676734014	0.5824506193450211	0.00011508952006519394	0.00011401432479984236	4.251125692497165	4.251500951138574	0.00011772327824078124	0.00011894407658260273	0.00042634898129547343	0.0004263866163011307	1.2784916233545843e-05	1.2786044906198281e-05
15.50521	15.50216	4.898989898989899	0.5826210286933304	0.5828455146081701	0.00011421714584673921	0.00011411258403186646	4.300117234971369	4.302844546672221	0.00011753763465238424	0.00011985009620693471	0.0004312623844119315	0.00043153590880275005	1.2932254187930916e-05	1.294045656343297e-05
15.50369	15.50216	4.94949494949495	0.5832467718203228	0.5824360777472986	0.00011569732510095104	0.00011478494731252765	4.348465612211249	4.353140614836759	0.00011935943983242893	0.00011921721211830694	0.00043611128394456414	0.0004365801439009888	1.307765806111523e-05	1.3091717727982431e-05
