# IV Measurement - T = 52.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.94073	52.11553	1.4646464646464645	0.4254681644075719	0.4265119784690834	0.00012772788118546548	0.00012071426561498596	1.0128728858875369	1.0144575995073513	0.0001219339815106551	0.0001172569433805372	0.00010158187602923848	0.00010174080829479001	3.046156422329923e-06	3.0509204357541706e-06
51.94073	52.11553	1.5151515151515151	0.4286473215312647	0.4290799340633815	0.00012589652458728527	0.00013015932747241545	1.0600149873064086	1.063459150780849	0.00011794131286274606	0.00012103434966883022	0.00010630979714235369	0.0001066552152021712	3.1879298114443423e-06	3.198288940963347e-06
51.94073	52.11553	1.5656565656565655	0.43056363113448876	0.4310975804258584	0.0001238769857487561	0.00012063548918887695	1.1079453524947585	1.111578280872794	0.00012115697329119634	0.0001191709620368765	0.00011111677389376777	0.00011148112334497984	3.3320766526758982e-06	3.343001595456071e-06
51.94073	52.11553	1.6161616161616161	0.4322845383399498	0.4332265612174044	0.0001228241292505875	0.00012005021784460553	1.1573908404455213	1.1587021875223513	0.00011861966802156798	0.00011720633681420577	0.00011607570358494848	0.0001162072196893342	3.4807780643177973e-06	3.4847213287430073e-06
51.94073	52.11553	1.6666666666666667	0.4346143749500365	0.43547687346494673	0.00012229042418363792	0.00012474965479520645	1.2045775189141588	1.2070037151050756	0.00011734085143952674	0.00012058821127700553	0.00012080809536798303	0.00012105142063033554	3.6226869025197006e-06	3.6299845199886224e-06
51.94073	52.11553	1.7171717171717171	0.4364279822563153	0.43635482242743706	0.00012698970694952568	0.00011883579565495659	1.252903606873694	1.254310018177584	0.0001240211569112898	0.00011692192625150925	0.0001256547594898901	0.0001257958096657892	3.768025051037678e-06	3.772252413877151e-06
51.94073	52.11553	1.7676767676767677	0.4386251293718477	0.4387169232074704	0.00012458419557043147	0.00012144635644444014	1.3033411347768742	1.3045883476973228	0.00012222746261314184	0.00011947140372653112	0.00013071318170463085	0.0001308382657403794	3.919710405576947e-06	3.923460423643248e-06
51.94073	52.11553	1.8181818181818181	0.43964167793762965	0.4411231032055998	0.00012389835206910903	0.00011980988537195711	1.3502535334018901	1.3520365657346685	0.00012053040788011004	0.00011182289266254515	0.00013541806573080835	0.00013559688754735417	4.060794408808791e-06	4.06615420576236e-06
51.94695	52.11553	1.8686868686868687	0.4422550757033033	0.4426467907929552	0.00012121448999798362	0.00012320316743601032	1.399175028177306	1.4003253569450602	0.00012037379979247354	0.00012384418894335463	0.00014032444370447357	0.00014043981114683185	4.207921105432473e-06	4.211381622439523e-06
51.95318	52.11553	1.9191919191919191	0.44373604654634463	0.4447330548401871	0.00012296765555001464	0.0001199654268557079	1.449138596185986	1.4504749607251957	0.00012072132301003986	0.00012013958224459677	0.00014533533208163535	0.00014546935720842399	4.358181925344791e-06	4.362200754719178e-06
51.9594	52.11553	1.9696969696969697	0.44553920396170343	0.4463485354621607	0.00011981702327344313	0.00011927613216131501	1.4995115338629057	1.4998344810456283	0.00011840263383624866	0.00011828537704486803	0.00015038727648810607	0.00015041966513344983	4.5096732079902265e-06	4.510644410763794e-06
51.96563	52.11553	2.0202020202020203	0.44813397100751484	0.4476531894328178	0.00011967719745634251	0.0001233227212148451	1.54753741877525	1.5481955920493053	0.00011564780954140288	0.00011609769166832876	0.00015520383299320528	0.0001552698417459939	4.6541059238931594e-06	4.65608543233458e-06
51.96563	52.11553	2.0707070707070705	0.44876380395886656	0.4487197247407705	0.00011996302315718914	0.00012156425058680561	1.596907855620169	1.5983965966470013	0.00011948196917127305	0.00011902433218168593	0.00016015523574567937	0.00016030454283893304	4.802583948267248e-06	4.807061086312113e-06
51.96563	52.11553	2.121212121212121	0.45003164951028884	0.44912234522770966	0.00012259224888397661	0.00012269009001754594	1.6447340591054496	1.6478411756924398	0.00012144272561016044	0.00012202230652189846	0.00016495176603203786	0.00016526338137523214	4.9464173662004456e-06	4.95576187863744e-06
51.96563	52.11553	2.1717171717171717	0.4523719378937386	0.4518293545287213	0.00011985564351319116	0.00011887665890906329	1.6948199831594144	1.6963924175406426	0.00011192609342878241	0.00011108251181924457	0.00016997492560018196	0.00017013262637053883	5.097044027819434e-06	5.101772797953052e-06
51.96563	52.10927	2.2222222222222223	0.4535752551052677	0.45280818582541077	0.00012050723514837864	0.00011993794831752508	1.7440121167710556	1.7446057027900035	0.00011748530330657435	0.00011724421735982006	0.00017490844617100147	0.0001749679774134995	5.244986196856485e-06	5.246771299228883e-06
51.96563	52.10927	2.2727272727272725	0.4552034596252484	0.4546449713877222	0.0001240442257993764	0.00012108414153615702	1.792071660967233	1.7951323815201066	0.00011962722344942851	0.00011626301896488738	0.0001797283783940661	0.00018003534063986627	5.38952144117723e-06	5.398725544413734e-06
51.96563	52.10927	2.323232323232323	0.4572842713743389	0.45691073383685854	0.00012040476579146179	0.0001182962355334529	1.8416413243840288	1.8429322034045452	0.00011883826639271304	0.0001161186862748703	0.00018469976174747055	0.00018482922509322486	5.538597595567788e-06	5.542479219239229e-06
51.96563	52.103	2.3737373737373737	0.45798499461458736	0.4572665488021147	0.00012261908440387357	0.00012155747218070186	1.8904618413079453	1.8928038888957512	0.00012194074124748187	0.00012085367388405236	0.00018959601256723953	0.00018983089849521125	5.685421613393422e-06	5.692464879381818e-06
51.97186	52.103	2.4242424242424243	0.4600303612192296	0.4586234616395868	0.00012083988878677825	0.00012089933068431608	1.9400151324624089	1.9430349135240612	0.00011668740859349776	0.00011495428497044175	0.00019456575393264557	0.0001948686103223409	5.834447643287159e-06	5.843529022641232e-06
51.9781	52.103	2.474747474747475	0.4610946244025382	0.45946505660777104	0.00012016587800095162	0.0001212481521107587	1.989585703890307	1.9923243869661733	0.00011564622421089429	0.0001171159147843951	0.00019953722835124932	0.00019981189318685923	5.983526562974116e-06	5.991763198691177e-06
51.98433	52.09674	2.525252525252525	0.46199529461146965	0.46091285098109713	0.00012054482691086264	0.00012122517933404573	2.0389347609035617	2.041040741231815	0.00011755569941671494	0.0001165084659088541	0.00020448648690237306	0.00020469769744577422	6.131939885159952e-06	6.138273235216305e-06
51.99056	52.09674	2.5757575757575757	0.4634208256131943	0.462002110985402	0.00011880067089521228	0.0001200235708993132	2.088324754940553	2.091131668692836	0.00011817307032201722	0.00011881097236917792	0.00020943985106213546	0.0002097213588098321	6.280476077415225e-06	6.288917745481397e-06
51.99056	52.103	2.6262626262626263	0.4647350225073568	0.4632063370467888	0.00011846131681442436	0.00012121362539324653	2.1379508244164067	2.1395264427787084	0.00011691793566923737	0.00011880822943804183	0.00021441689142677833	0.00021457491152128256	6.4297219082878335e-06	6.434460791284207e-06
51.99056	52.103	2.676767676767677	0.4650276721615202	0.4640411158856401	0.00012240260056383483	0.00012052907496606172	2.1874240569114125	2.187588714543141	0.00011073293214773348	0.00010884839617575522	0.0002193786036417022	0.00021939511729446805	6.57850726665018e-06	6.579002143901565e-06
51.99056	52.10927	2.727272727272727	0.4664168491689388	0.4655861603990464	0.00012119215579025483	0.00012113208844396106	2.2347981328721733	2.2369163934840377	0.00011849208812197088	0.0001195760745920322	0.00022412978967728146	0.00022434223182068376	6.720982034820138e-06	6.727352712311607e-06
51.99056	52.10927	2.7777777777777777	0.46802505899205116	0.46633505268175024	0.00011987652889449144	0.0001196653309973201	2.2851378699372065	2.2884719561093756	0.00011213636154905686	0.00011540214736751566	0.00022917840436638314	0.00022951278268071163	6.872373348512345e-06	6.882400867969313e-06
51.99056	52.103	2.8282828282828283	0.4689711716938652	0.4684163188557696	0.00012245379365987723	0.00011922608108691697	2.334295432206589	2.3361935429016616	0.00012204467276779274	0.00011796374709031626	0.00023410845774812848	0.00023429882087069116	7.0202121413254225e-06	7.025919843323469e-06
51.99056	52.09674	2.878787878787879	0.46955647100219206	0.4688093933901927	0.00012258570931495286	0.00012247475697768075	2.3838409876763804	2.3858710069977604	0.00012125875843424589	0.00012142961603961286	0.00023907742329519412	0.00023928101564514698	7.169215967402553e-06	7.17532110378937e-06
51.99056	52.09048	2.929292929292929	0.4698123122371206	0.4701826685541132	0.00012030621447405849	0.00011912847090663622	2.4355011661544186	2.434740648281866	0.00011710543039364679	0.00011759613537026674	0.0002442584661673271	0.00024418219318843304	7.324578805585629e-06	7.322291692693563e-06
51.99056	52.09048	2.9797979797979797	0.4714827782754821	0.471836320870108	0.00011960670360780473	0.0001215045487160174	2.4831336013300653	2.48449361988907	0.00011304622356197357	0.00011555023124286764	0.00024903556326647935	0.0002491719606748641	7.467828625908333e-06	7.471919150395717e-06
51.99056	52.09048	3.0303030303030303	0.4727351741363437	0.47187085716469873	0.00011786879077296349	0.00011937947073115764	2.532675063725271	2.5341187742354796	0.00011741587053673122	0.00011723167836634726	0.0002540041183156425	0.00025414890926040313	7.616820994876371e-06	7.621162801755909e-06
51.99056	52.09048	3.080808080808081	0.4725961193511038	0.47235254758925344	0.00011975926454264387	0.00011982777243698122	2.5826017872456113	2.58321220290797	0.00011696385044286622	0.00011934146552866788	0.00025901131152799233	0.0002590725306296229	7.766971263842041e-06	7.768807400343118e-06
51.99056	52.09048	3.131313131313131	0.4745065217518849	0.47508636796106585	0.000123519555502414	0.00011844672313991001	2.6331434774150817	2.6334577823492524	0.0001143451061019815	0.00011016282413266743	0.00026408018026427457	0.0002641117021712218	7.918970684268634e-06	7.919915333275028e-06
51.99056	52.09048	3.1818181818181817	0.475613500878503	0.47522587641421515	0.00011910167355230128	0.00012111408052568548	2.6813613112163117	2.6827104117007554	0.00011730756767777174	0.0001198002880866977	0.00026891598748533867	0.0002690512899108169	8.063982131238321e-06	8.068039804060292e-06
51.9968	52.09048	3.2323232323232323	0.4768427203109752	0.47739302889978247	0.00012270265404910213	0.00011925048329341763	2.730949168372475	2.7324210802255005	0.0001192768897015578	0.00011822986099424508	0.0002738891955042097	0.0002740368147854278	8.213113661523738e-06	8.217540158445693e-06
52.00303	52.08422	3.282828282828283	0.47848955625303763	0.47873812668910504	0.00011783413150745854	0.00011879990882225664	2.7797005477760877	2.781105140593337	0.0001167417627866118	0.00011602549851142766	0.00027877851246375365	0.00027891938026209376	8.359728911585862e-06	8.363953004539607e-06
52.00303	52.08422	3.3333333333333335	0.4795869924561505	0.4788771807173256	0.00012106643891886726	0.00011971178832901937	2.829864706922205	2.8323391191391214	0.00011973794510891413	0.0001191213182967985	0.0002838095182952768	0.0002840576791835444	8.510593766588904e-06	8.518035263401335e-06
52.00303	52.08422	3.3838383838383836	0.48050174983787564	0.4800073355153138	0.0001205310066465515	0.00011983528171841689	2.8798250911676067	2.8826028915711777	0.00011784088186828053	0.00011880080000479944	0.00028882008737013404	0.0002890986753155328	8.660845103298717e-06	8.669199233490557e-06
52.00303	52.08422	3.4343434343434343	0.48097071636442323	0.4809257282964695	0.000119908440690074	0.0001202507264697053	2.930436372739449	2.9318996408617966	0.00011926055906271731	0.00011793262047088479	0.0002938959354868568	0.00029404268788103463	8.813054421678212e-06	8.817454896472079e-06
52.00303	52.09048	3.484848484848485	0.48210677868648616	0.4824253305615927	0.00012130666471273054	0.00012143879501091952	2.9783408113168823	2.981701736293132	0.00012182518769501862	0.00012082473507282483	0.00029870031203659437	0.00029903738203722113	8.957123296230489e-06	8.967230856054153e-06
52.00926	52.09048	3.5353535353535355	0.48263618372856754	0.4824389633094575	0.000120436073910941	0.00011963486133620834	3.029306425302376	3.0321715581248685	0.00011567327383450949	0.00011674124099061742	0.00030381169644994244	0.00030409904303729503	9.110397240638367e-06	9.119014021797675e-06
52.0155	52.08422	3.5858585858585856	0.48413396829397537	0.48282613334881647	0.00012133708100279024	0.00011931098302914038	3.0792995588982066	3.081605219500962	0.00011214822986728426	0.00011620631912742489	0.0003088255499847765	0.00030905678663132707	9.260746920978936e-06	9.267681503312279e-06
52.0155	52.08422	3.6363636363636362	0.4844584276931566	0.48387721820918916	0.00012172327454370766	0.00011859027349241134	3.1275719753218687	3.1293063366374376	0.00011685458075286087	0.0001161828886094359	0.0003136668313430818	0.00031384077190226034	9.405922712860407e-06	9.411138574139173e-06
52.0155	52.08422	3.686868686868687	0.4844888741633879	0.48447206044102137	0.00012025860489911719	0.00011864867405001785	3.179145277286845	3.1790679504553268	0.00011759690337431871	0.00011779006664998837	0.0003188391612964442	0.0003188314061232902	9.561025148713102e-06	9.56079261872283e-06
52.0155	52.07797	3.7373737373737375	0.4863015752044716	0.48500964513182154	0.00011770821886271627	0.00011836272190101561	3.227873912013261	3.2287090261364706	0.00011483470410351644	0.00011532292185951076	0.0003237261971731282	0.0003238099514729185	9.707572066351152e-06	9.710083659803274e-06
52.0155	52.07797	3.7878787878787876	0.4859021356920342	0.48660513105692677	0.00011741633540121661	0.0001182537252068958	3.2784697278804518	3.2787890370730057	0.00011937208265093686	0.00011779288693086278	0.0003288004942212869	0.0003288325180095282	9.859735256685724e-06	9.860695361088292e-06
52.0155	52.07171	3.8383838383838382	0.48819470945795745	0.4865028854479411	0.00011868522238849584	0.00011942321353754382	3.328547463432116	3.3315313154186605	0.00012169072894787424	0.00011904981623163231	0.00033382283255762874	0.0003341220855900773	1.001034009794114e-05	1.0019313461524343e-05
52.0155	52.06545	3.888888888888889	0.48928669256192425	0.48898631768397083	0.00012045991344946514	0.00011775074333089937	3.37818990650764	3.380792133027666	0.00011914579401372178	0.00011489765849334105	0.0003388015150443927	0.0003390624945369237	1.0159635248703907e-05	1.016746073368553e-05
52.02174	52.07171	3.9393939393939394	0.48995560446809305	0.4896993103972975	0.00011818525001161359	0.00011709934149091871	3.4280365758647218	3.42972226895274	0.00011290594502226177	0.00011224115097378718	0.00034380067955718804	0.00034396973913877646	1.0309544197416192e-05	1.031461370466264e-05
52.02798	52.07171	3.9898989898989896	0.49021417384165644	0.49035322786987695	0.00011531952231426215	0.00011821005027197417	3.4774552273594552	3.4784272528939315	0.0001171465059481184	0.00011888768162217785	0.0003487569177975584	0.0003488544030582621	1.0458167106887786e-05	1.0461090589446011e-05
52.02798	52.07171	4.040404040404041	0.4919496226448398	0.49133660341585467	0.00011796756224468864	0.00011863624896575163	3.527355115641965	3.5292964375797955	0.0001186043509374276	0.00011664907443266252	0.0003537614196812722	0.00035395611649581744	1.0608236985234314e-05	1.0614075129633573e-05
52.02798	52.07171	4.090909090909091	0.4926594343836648	0.4916006242995022	0.00011845943243771293	0.00011876918181040046	3.5758526853831585	3.576938879569555	0.00011628522175086962	0.00011673374227292403	0.00035862528185569737	0.00035873421718679723	1.0754089091165439e-05	1.0757355777760851e-05
52.02174	52.06545	4.141414141414141	0.4931883850008174	0.49225454177208156	0.0001155086687582547	0.0001176506599922279	3.6255092261406587	3.6274510029336766	0.0001163020916529495	0.00011800564192696476	0.0003636053782108774	0.00036380012064323304	1.0903426967470869e-05	1.0909266882095913e-05
52.02174	52.06545	4.191919191919192	0.4933887863944293	0.4937632325357812	0.00011780526872375856	0.00011694547905759821	3.676273794133528	3.6775492099973683	0.00011945996642354436	0.00011860134556853182	0.00036869659955205374	0.0003688245120847827	1.1056097481837627e-05	1.1059933094923048e-05
52.02798	52.06545	4.242424242424242	0.49410995875647484	0.4946252766257626	0.00011652334523152125	0.00011613488428829436	3.726188692637206	3.7264979941643204	0.0001187071633234583	0.00011848512859521298	0.00037370260682350877	0.0003737336269345422	1.1206212265192008e-05	1.1207142439930801e-05
52.02798	52.06545	4.292929292929293	0.49464481582363895	0.4948565789145346	0.00011845486181951468	0.00011486419519991182	3.775204342289899	3.7775163713514988	0.000121718090336607	0.0001148687641809004	0.0003786184276692307	0.00037885030301389015	1.1353623037575214e-05	1.136057555340252e-05
52.03422	52.06545	4.343434343434343	0.49639753384818086	0.49631664621085	0.00011704231400009231	0.0001198918772370349	3.826284123925597	3.828125378870437	0.00011885697230778542	0.00011926643264343221	0.000383741262052512	0.0003839259230639291	1.1507240890106136e-05	1.1512778352495765e-05
52.03422	52.06545	4.393939393939394	0.4965061414061701	0.49669381890177494	0.00011673460305935167	0.00011390140698135548	3.8750182195121305	3.8770878106126765	0.000120195208115373	0.00011967954511106496	0.0003886288456034631	0.00038883640664052517	1.1653804733657168e-05	1.1660028801948672e-05
52.02798	52.06545	4.444444444444445	0.49708735089013756	0.49665610163268237	0.00011700995036157922	0.0001163846389280097	3.925359317325965	3.9276581554407253	0.00012151187154312262	0.0001203438528725443	0.0003936775967632098	0.0003939081491766849	1.1805201499414759e-05	1.181211494196517e-05
52.03422	52.06545	4.494949494949495	0.49832066014696913	0.4970269123746038	0.00011659985331610959	0.00011618714922425751	3.9737759228438847	3.976338124958893	0.00011952083702321035	0.00011821157222845751	0.00039853333896739394	0.0003987903043785872	1.1950810178706294e-05	1.195851565600495e-05
52.03422	52.06545	4.545454545454545	0.49837246458885515	0.4981502507986596	0.00011460654628534828	0.000115730397852484	4.024982155223267	4.026765642411232	0.0001173901838050376	0.00011756343637856853	0.0004036688552024137	0.0004038477226367698	1.21048084236784e-05	1.2110172129038312e-05
52.03422	52.05921	4.595959595959596	0.4985660496085347	0.4988246173930362	0.00011638054859507416	0.00011488899690738069	4.074492687465761	4.076969829696457	0.00011933479742679225	0.00011630301196522903	0.00040863430824047346	0.0004088827429241257	1.225370739554932e-05	1.226115690043867e-05
52.04046	52.05296	4.646464646464646	0.49926086532470837	0.49955624152844474	0.00011662235453665005	0.00011573691984661933	4.1247587341049625	4.1266304631994375	0.00011371686805050605	0.0001143390047885262	0.00041367553245461465	0.0004138632497442019	1.2404877793429264e-05	1.2410506919811686e-05
52.04046	52.05296	4.696969696969697	0.5000942806441738	0.5003723887006148	0.00011564229853811075	0.00011511198543578477	4.175425963156617	4.175113022788007	0.00011361419238827369	0.00011432700879592217	0.00041875699159127643	0.0004187256065377602	1.255725524346661e-05	1.2556314166518472e-05
52.04046	52.05296	4.747474747474747	0.5002546926440491	0.5012571540370375	0.00011728108162133917	0.00011607663162216674	4.223119348927313	4.225563285846706	0.00011740873644757797	0.0001180849409575152	0.0004235402014770147	0.0004237853059719893	1.2700689466195847e-05	1.2708039465281335e-05
52.04046	52.05296	4.797979797979798	0.5008949773687638	0.5014048421389056	0.00011617744180336148	0.00011403410437060364	4.274716756767457	4.276578933902762	0.00011900208266074908	0.00011926567850289397	0.0004287149490289296	0.0004289017083444752	1.2855864506851061e-05	1.2861464873531492e-05
52.04046	52.05296	4.848484848484849	0.5017097612661472	0.5014352886091369	0.00011498988422853086	0.00011774786477368736	4.325042389504936	4.326441524059942	0.0001158908719305361	0.00011946353189766578	0.00043376214918312465	0.00043390246956774066	1.3007214360022674e-05	1.3011422465410204e-05
52.04046	52.04671	4.898989898989899	0.5013843930171085	0.5021155627275882	0.0001167562678970123	0.00011640782612306438	4.374594768424628	4.376256811075221	0.00011586753744250278	0.00011511496068515673	0.00043873179905973606	0.00043889848671900723	1.3156239002083526e-05	1.3161237390246529e-05
52.04671	52.04671	4.94949494949495	0.5033815905792952	0.5020914782063605	0.0001151282790400297	0.00011562655349938534	4.4240675485802194	4.426173528092134	0.0001193317896932713	0.00011962187763036184	0.0004436934659091585	0.00044390467637068836	1.3305024568889228e-05	1.3311358152640978e-05
