# IV Measurement - T = 34.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
33.90292	33.90597	0.9090909090909091	0.4315929021742225	0.4310094219896663	0.00015763273817560102	0.00013621795847400348	0.45174851570163366	0.45359431805571254	0.00015582102454923585	0.00013315062033331375	4.5306239665192426e-05	4.54913567401176e-05	1.358686371018535e-06	1.3642129538239808e-06
33.89986	33.90292	0.9595959595959596	0.43552867790683286	0.4354437004451426	0.000151455255412485	0.000131953757509358	0.49811554511114325	0.49947237813376505	0.0001485943374529804	0.00012887509568120908	4.995642815275732e-05	5.0092506081011436e-05	1.4981156468044965e-06	1.5021776913140524e-06
33.89684	33.90292	1.0101010101010102	0.439565788974516	0.43891641575122464	0.0001516405196657688	0.00013811140552846647	0.5451885084068625	0.5483774981224513	0.00014873321167626353	0.00013423954186953747	5.467741534518729e-05	5.4997241813504295e-05	1.6396774380591477e-06	1.649255161490727e-06
33.89076	33.89986	1.0606060606060606	0.44459354638703774	0.4428462825357049	0.00012304084466854416	0.00013086324602401827	0.5908841701965479	0.5945043626293495	0.00011795544075150116	0.0001241384593326326	5.9260271807897694e-05	5.9623343960420166e-05	1.7770749057314907e-06	1.7879663072211719e-06
33.88773	33.89681	1.1111111111111112	0.4471178768666617	0.4462899146463422	0.00012833680571604605	0.00012620014138232306	0.6376569290688913	0.6401204247613216	0.00012576511355968372	0.00012349865757313601	6.395115124550108e-05	6.419821730632049e-05	1.917742233345512e-06	1.925149358518626e-06
33.88165	33.89681	1.1616161616161615	0.45067829618400707	0.4495404160684018	0.00013959348463952198	0.00013227260337235299	0.6850728531127201	0.687028730479371	0.0001370431493439095	0.00012962054470507317	6.870653426062783e-05	6.890269085140618e-05	2.0603460879828636e-06	2.0662232801007075e-06
33.87861	33.89076	1.2121212121212122	0.4539692415185591	0.45300813279409385	0.00013360910869148626	0.00014013625549398427	0.7334066750494562	0.7359343053232442	0.00012618293545946327	0.000130937694681965	7.355397402963156e-05	7.380747220170938e-05	2.2056965419391126e-06	2.213300835262095e-06
33.87557	33.89076	1.2626262626262625	0.4574669488501236	0.4559150877155984	0.00013005881850193895	0.00013149872126642473	0.7784045889823862	0.7808148666179453	0.0001261553920455164	0.00012624108204809057	7.806685277127531e-05	7.830858154828455e-05	2.341021952591759e-06	2.3482706050677267e-06
33.87252	33.88773	1.3131313131313131	0.46088104468599034	0.4600867099104039	0.00012833616644243067	0.00012676246869325984	0.8264859662275363	0.8291013851603319	0.00012341245232777925	0.00012192165512059528	8.288897464923642e-05	8.31512772199711e-05	2.4856193649696883e-06	2.4934841873611984e-06
33.86949	33.8847	1.3636363636363635	0.4634903526273046	0.4617026449573063	0.0001261997968611638	0.00013515616922086837	0.8728921118192114	0.8763926758847675	0.00011936923920648786	0.00012942412814832705	8.754308613170309e-05	8.789416065437444e-05	2.6251785112302866e-06	2.63571083385332e-06
33.86645	33.8847	1.4141414141414141	0.46448736092114706	0.46506266288103976	0.00012494783145729023	0.00012193214336727993	0.922803826336581	0.9254378927241113	0.00012213206863104684	0.00011843751433788294	9.25487740784857e-05	9.281294681818387e-05	2.7752836190982345e-06	2.7832036741033125e-06
33.86341	33.88165	1.4646464646464645	0.4667894776105755	0.46720254987087756	0.00012774685006156124	0.00013265309149935672	0.9705836345927944	0.9739768522693697	0.00012652725988498336	0.00012865302628916188	9.734065134818918e-05	9.768096001096878e-05	2.9189780139594284e-06	2.9291836722113566e-06
33.86038	33.87861	1.5151515151515151	0.46888573980724607	0.4694933059370853	0.0001237946647489894	0.0001236458705767741	1.0189997852555275	1.0207987375198484	0.000118082709642328	0.00011576455814441469	0.00010219634793456298	0.0001023767663744708	3.0645809035975603e-06	3.069990176174648e-06
33.85733	33.87557	1.5656565656565655	0.47116877064966384	0.47195219922695847	0.00012665054852832074	0.0001307593882949524	1.06847347422788	1.0711184571398968	0.00012100275279514068	0.00012260652193609117	0.00010715810592998496	0.00010742337349713137	3.2133689861318068e-06	3.2213241080019776e-06
33.85429	33.87252	1.6161616161616161	0.4732854819681316	0.4741361643685438	0.0001286285105746378	0.00012867277701140295	1.1152667015836355	1.1182359962439357	0.00012425148151542955	0.00012366821318882609	0.00011185103816905381	0.00011214883123497499	3.3540960009672736e-06	3.363025632666215e-06
33.85124	33.87252	1.6666666666666667	0.4757698230540189	0.4768445380106905	0.00012389079990551575	0.00012627835124207445	1.164442460408547	1.1672543766614947	0.00011934810211569633	0.00012201654935619684	0.00011678291649870094	0.00011706492595140855	3.501985357046742e-06	3.5104428372706255e-06
33.8482	33.86949	1.7171717171717171	0.47752662982885713	0.4787390355389627	0.0001287174003208984	0.00012605157533934633	1.2110560199654639	1.2135295224720066	0.00012326410899144284	0.0001205494998932927	0.00012145782970268417	0.00012170589935533112	3.642172327071196e-06	3.649610227568376e-06
33.8482	33.86645	1.7676767676767677	0.4792902529776277	0.47933887644501194	0.00012228138638388348	0.00012656199819471042	1.2586425156329688	1.2631810598224502	0.00011695311059545046	0.00012329706549446545	0.00012623031948981735	0.00012668549391459734	3.7852819904951595e-06	3.7989332411596627e-06
33.84516	33.86341	1.8181818181818181	0.48255984034052496	0.48242987481088095	0.00012202652989897398	0.00012112103213057539	1.3090008970781686	1.3128516995837112	0.00011673742522048075	0.000117999801970822	0.0001312808040395315	0.0001316670042707563	3.936729916225082e-06	3.948311214336775e-06
33.84213	33.86038	1.8686868686868687	0.48362819334819296	0.4830946984817522	0.0001227943706601903	0.00012358822660713176	1.3573679233807128	1.360225778520214	0.0001175206368194609	0.00011643264695148648	0.0001361315739023882	0.00013641819060477526	4.082189374392694e-06	4.090783789937118e-06
33.83909	33.86038	1.9191919191919191	0.4850360017776934	0.48552178202660745	0.00012620810663471117	0.0001221796517651213	1.407831830128883	1.409406995607369	0.000119689954996884	0.0001183363434912233	0.00014119264167374216	0.0001413506163481465	4.233955423626003e-06	4.238692202918719e-06
33.83605	33.86038	1.9696969696969697	0.48752079660568537	0.4869645811756275	0.0001249351713620646	0.00012652885759283043	1.4569475500352556	1.4591213029736094	0.00012055273960007694	0.00012266384515253293	0.0001461184986496094	0.00014633650616524015	4.38166657478519e-06	4.388204521512741e-06
33.83302	33.86038	2.0202020202020203	0.48970658119615873	0.48948618510567854	0.00012102848150654207	0.00012334272201727897	1.5066786870434123	1.5092959214277817	0.0001189280457117855	0.00012105793259831908	0.00015110607632568573	0.00015136856096958999	4.531227895570744e-06	4.539099551765941e-06
33.83	33.85429	2.0707070707070705	0.4913761383846625	0.49109803032822147	0.00011969845243770897	0.00011824597715059953	1.5558585395650064	1.55718990069716	0.00011705278138146239	0.00011800279175905047	0.00015603836521562597	0.00015617188854650084	4.679131284192638e-06	4.683135470479656e-06
33.82697	33.85124	2.121212121212121	0.4920595934776156	0.49196689079213524	0.0001217983605695578	0.00012300471093493992	1.6050042779475804	1.6074577676996427	0.00012046058326093924	0.0001186576840143983	0.00016096723276979043	0.00016121329532641084	4.826933441563326e-06	4.834311638590439e-06
33.82394	33.8482	2.1717171717171717	0.4935132988249274	0.49349284970313023	0.00012168885856840968	0.00012162365097304551	1.6555659805270775	1.6581118050083428	0.00012093522759541851	0.0001211212408176064	0.00016603810856755365	0.0001662934314520452	4.978993256386131e-06	4.986649636797507e-06
33.82394	33.84516	2.2222222222222223	0.49473842843304006	0.49380094980487377	0.00012291173477744051	0.0001185800643140099	1.7025729898206914	1.7064688244967743	0.00011477429462818561	0.00011161485494535569	0.00017075248117748385	0.00017114319772307433	5.1203611354143265e-06	5.13207680724143e-06
33.82091	33.84213	2.2727272727272725	0.4962716581428963	0.4956663641377011	0.00012012269492064953	0.00012008585496146008	1.7517942341642962	1.756298210225309	0.00011735279721489311	0.000121252629779768	0.0001756889212881653	0.00017614062884618485	5.268390186187588e-06	5.281936375921586e-06
33.82091	33.84213	2.323232323232323	0.49774217697198075	0.49756086166597335	0.00012173883855747954	0.00011892082347364984	1.8029822723362001	1.8036095175704823	0.00011555855479900682	0.00011417944164379697	0.00018082261281077126	0.0001808855197643649	5.4223332389466316e-06	5.424219329321376e-06
33.81485	33.84213	2.3737373737373737	0.49991296509757255	0.4992835865711497	0.00011985571832244665	0.00011928678945200999	1.8512938063059388	1.8532815215577023	0.0001168171160926802	0.00011793503239984702	0.0001856678173007661	0.00018586716693989592	5.567626143754496e-06	5.573604257421767e-06
33.81182	33.84213	2.4242424242424243	0.5015866121104358	0.5007027556238708	0.00012127340413715603	0.00012248541994610898	1.9011896008917655	1.9029121374846816	0.00012304069730093627	0.00012360665094058988	0.0001906719086241867	0.00019084466327195683	5.717684630573368e-06	5.7228651282800295e-06
33.81182	33.8391	2.474747474747475	0.5020201334925349	0.5009613234083723	0.00012097808642114138	0.00011914566076046555	1.9505450284070407	1.9532327668151042	0.000120443039199487	0.00011891027047779684	0.00019562180607833124	0.0001958913616302381	5.866116139197287e-06	5.874198960132815e-06
33.81182	33.84213	2.525252525252525	0.5028967191802387	0.502415028755684	0.0001216641176033132	0.00012163803145380251	1.9990853527649501	2.0016580145815754	0.00011777124871154849	0.00011572742132790767	0.00020048995614932807	0.0002007479705728187	6.0120963369360754e-06	6.019832992094515e-06
33.81182	33.8391	2.5757575757575757	0.5041554762330845	0.5037264991002736	0.0001200081358937098	0.00012288146656640504	2.0475283407630434	2.0514996814001574	0.0001167814243468251	0.00012335841065805453	0.00020534834427470098	0.00020574663337680847	6.157784173843146e-06	6.169728919939653e-06
33.81182	33.83606	2.6262626262626263	0.5050715968895961	0.5053601567194002	0.00011994846606516277	0.00011937655814787975	2.097914469240384	2.0998002988454094	0.00011903702658451517	0.000121025193943788	0.00021040161159767166	0.00021059074303935506	6.309316466470832e-06	6.314988313816907e-06
33.80878	33.83909	2.676767676767677	0.5065839232925375	0.5075318536939757	0.00011925699998796933	0.00012166624069991257	2.1478684853485803	2.148790931609239	0.00011910555916675991	0.00012264801017175365	0.0002154115420066774	0.00021550405492019246	6.459548810242541e-06	6.462323653210946e-06
33.80573	33.83605	2.727272727272727	0.5071755843100567	0.5070401656812669	0.00011909637845312977	0.0001216143975313978	2.193828417943432	2.1991665984172806	0.00010753177835725775	0.00011568008776098292	0.00022002090241133608	0.0002205562730335253	6.597767295624396e-06	6.613822795843723e-06
33.80269	33.83605	2.7777777777777777	0.5075941096695048	0.5082480271420842	0.00011739952875549507	0.00011850867473826439	2.2441940779373613	2.248231375100504	0.00011728912050232801	0.00011938738580571867	0.00022507211693284136	0.00022547702087057507	6.7492393112678425e-06	6.761381501310975e-06
33.79965	33.83302	2.8282828282828283	0.5093395558211223	0.509615846177848	0.00011990645679749153	0.00012137984001253492	2.295181071023301	2.2968149108519866	0.00011531027781326686	0.00011953119222682589	0.0002301856454742053	0.00023034950464867983	6.902577935227912e-06	6.9074922889008444e-06
33.79965	33.83	2.878787878787879	0.510697377508452	0.5108023496670107	0.00012326718398511646	0.00012026343355364936	2.3446879628463457	2.346509658541307	0.00012147039706087877	0.0001205805054326246	0.000235150733411528	0.0002353334328092776	7.051466675202921e-06	7.056945113461733e-06
33.79965	33.82697	2.929292929292929	0.5119247792412088	0.5115894136437359	0.0001187430011574715	0.00012197689354576602	2.394094786576405	2.3968384730752748	0.00012030686012503048	0.0001221414825225463	0.00024010578543540316	0.0002403809520685262	7.200053219228914e-06	7.208304929410894e-06
33.79965	33.82394	2.9797979797979797	0.5122165200455147	0.5113494772813161	0.00012094708856433022	0.00011904584935059742	2.4440328865724417	2.446189353336975	0.0001194279944547827	0.00011653877280691895	0.00024511411960409605	0.00024533039347477434	7.350237595854461e-06	7.356722517576223e-06
33.79662	33.82394	3.0303030303030303	0.5140960222959778	0.5130067649967417	0.00011850607784032675	0.00011847973872712181	2.491553425695386	2.495009870419338	0.00011552195330555936	0.00011848343074444312	0.0002498799945537445	0.00025022664431043404	7.493150905701781e-06	7.5035463309133806e-06
33.79662	33.82394	3.080808080808081	0.5142564335510109	0.513328043421421	0.00012072886219467228	0.00012045946817368959	2.542050993693526	2.5445049374270305	0.00011875888970014422	0.00011970672890238624	0.0002549444382402493	0.0002551905463270515	7.645018507983903e-06	7.65239868147407e-06
33.7936	33.82091	3.131313131313131	0.5157801203373616	0.5147167660039107	0.00011925898190370316	0.00011710857036017304	2.5913750353093774	2.5955660710017803	0.00011963067495011788	0.00011621248177189188	0.00025989118797606835	0.0002603115104805717	7.793356462794779e-06	7.805960123551797e-06
33.79058	33.82091	3.1818181818181817	0.5169311786820759	0.5159132668415075	0.00011942197004373224	0.00012127373408337765	2.6398662370779546	2.6445698945660308	0.00011219864716933505	0.00011424634300192201	0.0002647544115011488	0.00026522614527790903	7.93918850170186e-06	7.953334643651428e-06
33.79058	33.81788	3.2323232323232323	0.5171870199170046	0.5173038045888192	0.00012234144941204416	0.00011873588238776933	2.68945363934021	2.6927108578406695	0.00012159549013618932	0.00012069189137496875	0.00026972757389832615	0.00027005424308902513	8.088319753442356e-06	8.098115423030841e-06
33.78756	33.81485	3.282828282828283	0.5190769731959884	0.5181331326188185	0.00011873290996720508	0.0001189168809387823	2.739931649072142	2.7438297580241597	0.00011629995137504949	0.00011610062386750243	0.00027479005606981667	0.0002751810007044589	8.240127276666619e-06	8.251850478684154e-06
33.78756	33.81485	3.3333333333333335	0.5192632874168068	0.5190029019325899	0.0001176243081714748	0.00012142581842102715	2.789893399278556	2.7915677212166736	0.00011569087145689547	0.0001188593357828952	0.000279800762138056	0.0002799686812974299	8.390382897555555e-06	8.395418723406226e-06
33.78756	33.81182	3.3838383838383836	0.5208601366166986	0.5198626751650788	0.00011725401741934098	0.00011799339418217119	2.8400320849157232	2.8427593966165747	0.00011965037065778365	0.0001193791128284542	0.00028482921320988096	0.0002851027376006995	8.541171276764186e-06	8.549373396101613e-06
33.78756	33.81182	3.4343434343434343	0.5221302542927649	0.5202362111894216	0.00011917844962915134	0.00011989133466788517	2.8908985404704657	2.8944414075214886	0.00011724759183215312	0.00011880039692301082	0.00028993065294057426	0.0002902859700653383	8.694147479502885e-06	8.7048025627188e-06
33.78756	33.81182	3.484848484848485	0.521750809477196	0.5229841187340275	0.00011871674472074711	0.00011750699555001836	2.940482759253243	2.9425441629604245	0.0001182846557443	0.00011530161931772564	0.0002949034960639097	0.0002951102359803856	8.843267943041073e-06	8.84946704353819e-06
33.78756	33.81182	3.5353535353535355	0.5230986338160915	0.5232599546658244	0.00012052696930959346	0.00011738709675732755	2.990073800863825	2.992314417514658	0.00012000108424014301	0.0001185236481637757	0.00029987702345440025	0.0003001017367881514	8.992409017626742e-06	8.999147284899471e-06
33.78756	33.81182	3.5858585858585856	0.5233699234347728	0.5244028312986915	0.00012053850689305471	0.00011777097273381578	3.040948443811932	3.0419946107418783	0.00012057669229032505	0.00011868964145097918	0.0003049792843056797	0.0003050842052694693	9.145410262275139e-06	9.14855627229779e-06
33.78756	33.81182	3.6363636363636362	0.5242946802287592	0.5245909652823534	0.0001171895421249697	0.00011764310190851368	3.0891844701887963	3.090515378097606	0.00011485405557989656	0.00011527285444644421	0.0003098169160754986	0.00030995039395222205	9.290475289097419e-06	9.294477934213177e-06
33.78453	33.80878	3.686868686868687	0.5247468330329405	0.5246809414182607	0.0001172412894877873	0.00011858436848802507	3.1373363531888847	3.1395273890552216	0.00011546442220429396	0.00011728731241608653	0.0003146461090350902	0.00031486584987014556	9.43528808111965e-06	9.44187766226203e-06
33.78453	33.80878	3.7373737373737375	0.5254252894516764	0.525730664807377	0.00011821988925336622	0.00011659808177899406	3.1872080388806836	3.1903406268602987	0.0001188005058204635	0.00011719504096882079	0.00031964778245719425	0.0003199619523478386	9.585273371769536e-06	9.594694166536732e-06
33.78453	33.80573	3.7878787878787876	0.526960336861248	0.5266313332127786	0.00011927842582006647	0.00011752702434719806	3.238586205602728	3.2393385360831717	0.00011774975395292636	0.00011651905468739982	0.0003248005421324569	0.00032487599399089076	9.739788735510662e-06	9.742051157037805e-06
33.78453	33.80269	3.8383838383838382	0.5279641615290227	0.5274065821413544	0.00011899481255875264	0.00011919104122763923	3.287826554782182	3.2900703554193234	0.00011844339014562431	0.00011885324717267966	0.00032973889828323956	0.0003299639309416632	9.887875010794397e-06	9.894623101180972e-06
33.78453	33.80269	3.888888888888889	0.5291883822872778	0.5289189083044845	0.0001168277152099566	0.00012021824481326824	3.337958419210027	3.339967969425898	0.000120466519953819	0.00012113707361584777	0.0003347666652502284	0.0003349682047363251	1.0038642603717587e-05	1.0044686237406251e-05
33.7815	33.79965	3.9393939393939394	0.5299536338674194	0.5287530416343573	0.0001191872642131467	0.00011848650737695178	3.3886925116516813	3.389165106191123	0.00011798362016866172	0.00011738956144635555	0.0003398548301726689	0.00033990222707763745	1.0191220811856133e-05	1.0192642031104543e-05
33.77847	33.79965	3.9898989898989896	0.5298745639298039	0.5300322493801063	0.00011768837740792166	0.0001182519088254505	3.436709299713977	3.438352691504367	0.00011732830095628467	0.00011469525283742836	0.00034467047434700405	0.00034483529149577445	1.033562718062566e-05	1.0340569245907813e-05
33.77545	33.79965	4.040404040404041	0.5308947478950163	0.5306361801105149	0.00011932087232937238	0.00011789649946329394	3.487320126653663	3.4890958813034505	0.0001213908043982938	0.00011906619925022597	0.00034974627686828433	0.00034992436879986466	1.0487835446743712e-05	1.0493175611266466e-05
33.77545	33.79965	4.090909090909091	0.5309915404048562	0.5314236985121691	0.00011675314001833083	0.00011833217534375691	3.53783588885928	3.5396939722979024	0.00011683852538798759	0.00011551137455538322	0.0003548125452672029	0.0003549988940224554	1.063975683216628e-05	1.0645344716178571e-05
33.77847	33.79662	4.141414141414141	0.532696997162737	0.5329564737970963	0.0001161374723313408	0.00011928432453776838	3.5867118981160027	3.5876297958832337	0.00011795990093584432	0.00011632280780481626	0.00035971436145983376	0.00035980641820110656	1.0786747443827343e-05	1.0789507765413369e-05
33.7815	33.7936	4.191919191919192	0.5331336995193382	0.5332759345220605	0.00011832586271780381	0.00011676393225757663	3.6363470606797166	3.6378471730862225	0.00012246482738360114	0.00012006504700293764	0.00036469231377792764	0.00036484276131643994	1.0936021521305219e-05	1.0940532715568879e-05
33.7815	33.79058	4.242424242424242	0.5342220472238745	0.5332150415815978	0.000118628478989684	0.00011851721969337524	3.6850374899681153	3.6883802197889426	0.00011913858151544	0.0001188490787810336	0.0003695755179990087	0.0003699107631921515	1.108245352583958e-05	1.1092506473696304e-05
33.7815	33.79058	4.292929292929293	0.5343129322096395	0.5344079059565883	0.00011635717493517768	0.00011882197454072915	3.736002193137775	3.7372048304095418	0.00011784598539586265	0.00011599474698111627	0.00037468681106586854	0.0003748074245722136	1.1235725452801077e-05	1.1239342089753091e-05
33.7815	33.79058	4.343434343434343	0.5358084446504032	0.5353049418292649	0.0001203604816714406	0.00011859501670643914	3.7863073563124594	3.7878197498123694	0.00012103578797407764	0.00012156542410500973	0.00037973195831034597	0.00037988363753007416	1.1387014346412304e-05	1.1391562799581686e-05
33.77847	33.79058	4.393939393939394	0.5353581095459374	0.5355998636080724	0.00011789117990772752	0.00011886864694582361	3.837291165742328	3.8385401980856466	0.00011849001396461936	0.00011832617577840095	0.00038484516756015724	0.00038497043406736	1.1540343607160238e-05	1.1544099950281751e-05
33.77847	33.79058	4.444444444444445	0.5365841480039079	0.5357929942028232	0.00011562186409581988	0.0001172997121814553	3.88651286494112	3.8886602362786316	0.00011746649137948036	0.00011820158229917463	0.00038978165328864905	0.00038999701497127986	1.1688373636653347e-05	1.1694831750506438e-05
33.77847	33.78756	4.494949494949495	0.5368668003096371	0.5376734045583019	0.00011880923062875793	0.00011774358750944442	3.935642683392151	3.9381548485895834	0.00012071972122663857	0.00012080989640293693	0.00039470892421945153	0.00039496087138597767	1.1836127778884983e-05	1.1843682914339917e-05
33.77545	33.78756	4.545454545454545	0.5379187940198674	0.5370971937485515	0.00011974697798191794	0.00011826800163718643	3.985955125329209	3.9887997916579407	0.00011789409119395153	0.00011806925994232249	0.00039975480145714663	0.00040004009544257756	1.1987437947805712e-05	1.1995993060929801e-05
33.77545	33.78756	4.595959595959596	0.5384777366823223	0.5389167111635675	0.0001182768423042656	0.00011680041537273116	4.036234817692808	4.038555488856541	0.00012061556918625336	0.00011958393216715562	0.00040479739421249704	0.0004050301362808686	1.2138650182389449e-05	1.2145629303924582e-05
33.77847	33.78756	4.646464646464646	0.5393456882963785	0.5389039872655604	0.00011921340702406971	0.00011724924340514363	4.086625494648224	4.088434908655638	0.00011820528999991221	0.00011639968715315504	0.0004098511177061703	0.00041003258536311687	1.2290195687848554e-05	1.229563717582472e-05
33.77847	33.78756	4.696969696969697	0.5384559242857387	0.5382768808637817	0.000117945064095106	0.0001182870494400011	4.136031864046913	4.137301820808622	0.0001128759098140823	0.00011587630031335986	0.00041480612416476916	0.00041493348919954083	1.2438780712961744e-05	1.2442600279274139e-05
33.77847	33.78756	4.747474747474747	0.5402963452474808	0.5403822315590289	0.00011832280502305475	0.00011742227910256302	4.186508509786245	4.187515559170115	0.0001138509279354384	0.0001141628912619577	0.00041986846954029136	0.00041996946737239146	1.2590585098523184e-05	1.2593613743856341e-05
33.77847	33.78756	4.797979797979798	0.5412742676943127	0.5406353462443844	0.00012029745574477088	0.00011998322036183397	4.23616732481968	4.237421360570054	0.00012205239056555854	0.0001212192595463175	0.00042484879398452306	0.0004249745622876396	1.273993060238384e-05	1.2743701930010078e-05
33.77545	33.78756	4.848484848484849	0.5425589269681014	0.5419813528835647	0.00011956121886688282	0.0001199573561083979	4.286845470327031	4.288617131280136	0.00011985440988852901	0.00012073901330289273	0.0004299313479417341	0.0004301090293130214	1.2892340678799119e-05	1.2897668884034636e-05
33.77545	33.78756	4.898989898989899	0.5417864045890985	0.5418704732009314	0.00011969361509897092	0.00011752560118213554	4.334773106518998	4.336668035161446	0.00011941348745379204	0.00011816396310051595	0.00043473805099979927	0.00043492809499162026	1.3036478999006304e-05	1.3042177724129682e-05
33.77847	33.78756	4.94949494949495	0.5415878208952021	0.5422035666737602	0.0001174342472983371	0.00011839897343073316	4.385807858492906	4.386306379777785	0.00011493047357232992	0.0001145301197801979	0.0004398563693203195	0.0004399063664404558	1.318996135238592e-05	1.3191460578541797e-05
