# IV Measurement - T = 20.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
19.99789	20.00503	0.5050505050505051	0.393523454670508	0.39358662025105406	0.0002491126085301808	0.00024059150291999738	0.08944908106947902	0.09093645945151306	0.00024919600470252405	0.0002407464423298728	8.970923785927091e-06	9.120094218384621e-06	2.7016918557484415e-07	2.745476635478173e-07
19.99789	20.00503	0.5555555555555556	0.40953648082788946	0.4089534536476222	0.00020484675010595991	0.00028715782989998685	0.12417682165740607	0.12632009673884254	0.00020509915379378734	0.0002877477139865863	1.2453798180463953e-05	1.2668749046117997e-05	3.740176280391461e-07	3.8099182180898006e-07
19.99789	20.00324	0.6060606060606061	0.420286812337589	0.42070670096963536	0.00019991959263810703	0.00020180008856295656	0.1625702405880729	0.16375832002433513	0.00020221605081953122	0.00020149751811677369	1.6304306547795898e-05	1.6423460036539477e-05	4.893370623391342e-07	4.929041060732013e-07
19.9961	20.00146	0.6565656565656566	0.4305804456075647	0.43108213072732054	0.00021925188426410202	0.00023516862145201727	0.20338075686352014	0.20580149616033572	0.00021788987852475034	0.000236132677220417	2.0397227646526942e-05	2.064000563236744e-05	6.120411277273624e-07	6.193839698432198e-07
19.99432	19.99967	0.7070707070707071	0.43998976743310975	0.43837156071855066	0.0001209417480296872	0.00020586290832055816	0.2452820159637601	0.24670389249272992	0.00011958308699562511	0.0002060072082480673	2.4599540263139113e-05	2.474214145950556e-05	7.377629701484939e-07	7.422292701219004e-07
19.99074	19.99789	0.7575757575757576	0.44600135481653824	0.4457000710887271	0.00012660585592073897	0.00020595933406280728	0.28785555096495247	0.29306591728054876	0.00011873229312215237	0.00020354888378434593	2.8869275996886218e-05	2.9391828029339963e-05	8.65783779762585e-07	8.816080169040141e-07
19.98895	19.99789	0.8080808080808081	0.4515776027852977	0.4521315467740523	0.00012543220324292165	0.00017101742151294505	0.3342544184312511	0.33553119694216255	0.00011517075130367838	0.00016633322546373084	3.3522657550020166e-05	3.3650706743773196e-05	1.0053090222337415e-06	1.0092203485768501e-06
19.98895	19.99789	0.8585858585858586	0.45820130088070815	0.459688633672753	0.00012453319508721463	0.00014469515344850574	0.3765336633542667	0.37781635498141836	0.00011479501954771631	0.00013641907218945118	3.776287868360914e-05	3.789152090877729e-05	1.132452538728388e-06	1.1363339716853756e-06
19.98895	19.99789	0.9090909090909091	0.46335811364374	0.46349716900123694	0.00012618606394799333	0.00013458551049293967	0.42297665076635277	0.42393230296383005	0.00011777773466278337	0.00012633510812157012	4.24206850633189e-05	4.2516528228244915e-05	1.2721223193361565e-06	1.2750044808178398e-06
19.99075	19.99789	0.9595959595959596	0.46839087105975546	0.4681363930996133	0.00012484139938881455	0.00016025370366225906	0.4677257603617608	0.4709083802556818	0.00011949990925695535	0.00015412213772034712	4.690861100809957e-05	4.7227798641628904e-05	1.4066977992921776e-06	1.4163025611173593e-06
19.99075	19.99789	1.0101010101010102	0.4711874020717457	0.47274017205354135	0.00012625503139148336	0.0001452433665934207	0.5155101171698436	0.5165685629088901	0.00012002478063939487	0.00014156206439991918	5.170094445590649e-05	5.180709687181728e-05	1.5504009967272856e-06	1.5536023268276721e-06
19.99075	19.99789	1.0606060606060606	0.47576891420416123	0.4760751976003502	0.00012415514374868654	0.00013857040986262552	0.5615378232459902	0.5642401179115606	0.00012098140625880612	0.00013636550911790113	5.6317101920167506e-05	5.6588117331417166e-05	1.6888223923958263e-06	1.6969608456611276e-06
19.98895	19.99789	1.1111111111111112	0.4790607683885709	0.48001278861445973	0.0001251414701445262	0.00012525174005189663	0.608089522497484	0.6095982771525416	0.00011833401531913857	0.00011966377161562546	6.0985811101944045e-05	6.113712537885283e-05	1.8288177192152944e-06	1.8333559475538705e-06
19.98895	19.99789	1.1616161616161615	0.4822049343814925	0.48382268721773014	0.0001262376910913151	0.00012548821070959811	0.6570410377152375	0.6566202966007448	0.00011889599199472712	0.00012153049940115816	6.589519985109191e-05	6.585300336984704e-05	1.9760328444420393e-06	1.974769136295867e-06
19.98716	19.99789	1.2121212121212122	0.48571673032107354	0.48632293317612635	0.00012521994021146373	0.00012498235742474723	0.7041212786939477	0.7059734490151397	0.00011823613101902802	0.00011813935884371016	7.061691692848738e-05	7.080267265220537e-05	2.117620018719572e-06	2.1231901272979414e-06
19.98537	19.9961	1.2626262626262625	0.48995060609163643	0.4904200283344143	0.00012187174413066347	0.0001239392185966133	0.7515908748586171	0.752044821189232	0.00010784443881491196	0.00010920690563169675	7.537768276588277e-05	7.542320942625935e-05	2.260373599883289e-06	2.261739448071867e-06
19.98537	19.99432	1.3131313131313131	0.4930915924909776	0.4927512282192875	0.0001237229920669405	0.00012173531530757496	0.7976258594718103	0.7982922223206674	0.00011944482856622213	0.00011844587867546856	7.999457020076324e-05	8.00614002929162e-05	2.398824063088712e-06	2.40082757177025e-06
19.98358	19.99253	1.3636363636363635	0.4950119922401929	0.4959494708683592	0.0001251969375216002	0.00012311156847083417	0.8477395296921781	0.8465514464018081	0.00011996985065436024	0.00011797324484194746	8.502051245533829e-05	8.4901358580063e-05	2.5495352832398095e-06	2.545961321892284e-06
19.98358	19.99075	1.4141414141414141	0.49831747917246727	0.4979648469858988	0.00012223528602674685	0.0001222738546437911	0.8930772213359239	0.8950280952293604	0.00011810982028337946	0.00011809911293543452	8.956746779018393e-05	8.976312257841344e-05	2.6858823905029502e-06	2.691749421581057e-06
19.98358	19.99075	1.4646464646464645	0.5004805418336752	0.5005518865475008	0.00012130416690728793	0.00012083246265022442	0.9423566862572793	0.9433682820491754	0.0001193199530097104	0.00011873936918703437	9.45097468917139e-05	9.461120068690959e-05	2.8340854709872492e-06	2.8371274900178405e-06
19.98358	19.99075	1.5151515151515151	0.5022550711807375	0.5025845292541358	0.0001210299422585786	0.00012249849846031682	0.9909634212433375	0.9914628522385901	0.00012051854650944778	0.00011866343503903341	9.938455734062155e-05	9.943464569637851e-05	2.980265473496249e-06	2.9817667104083966e-06
19.98358	19.99075	1.5656565656565655	0.5045953595641873	0.5042186412981913	0.00012379617641379554	0.0001224759983876846	1.0401460052189007	1.0394427967770543	0.0001225729607645895	0.00011928560784040414	0.00010431712017038418	0.00010424659480263307	3.1281776925295323e-06	3.1260615882391945e-06
19.98179	19.99075	1.6161616161616161	0.5070701577265693	0.5068633943839538	0.00012146282288171585	0.00012116433015921542	1.087186670979617	1.0878534886842872	0.00012071408433749154	0.00011874399667956304	0.00010903486821578749	0.00010910174392581358	3.269646884086778e-06	3.2716515445650022e-06
19.98001	19.99075	1.6666666666666667	0.5084375223374042	0.5088460503484181	0.00012185752311520614	0.00012111962268796672	1.1366694575495915	1.1361841286450058	0.00011738971047184426	0.00011629942890628636	0.0001139975386169483	0.00011394886457175868	3.418460153550774e-06	3.4170002004634646e-06
19.97822	19.99075	1.7171717171717171	0.511648943309412	0.5106969230835232	0.00012389918163646998	0.0001229303839715299	1.1840762845525197	1.1860935673065685	0.00011636621617359673	0.00011477284419023175	0.00011875200928217026	0.00011895432427104287	3.5610311360670665e-06	3.5670973962239902e-06
19.97643	19.99075	1.7676767676767677	0.5122524196148918	0.5113313002841632	0.00012301488955851996	0.00011831335177589513	1.2318570034303928	1.234305943752679	0.00011825871344770787	0.00011601635875254244	0.00012354397787888805	0.00012378958416935906	3.704727578198481e-06	3.7120918153660348e-06
19.97464	19.99075	1.8181818181818181	0.5137706533020968	0.5134207461069014	0.00012502483392214992	0.00012213564702819396	1.280464192360352	1.2821921872155113	0.00012169666442914255	0.00012012773935931242	0.00012841883385421242	0.00012859213591570669	3.850910056703355e-06	3.8561063381844365e-06
19.97464	19.98895	1.8686868686868687	0.5159755230567566	0.5164613033056706	0.00012116312939089233	0.0001237634304873257	1.3298487297160657	1.3315398813010835	0.00011699514486639695	0.00011938709477616498	0.0001333716507588071	0.00013354125777766357	3.999427860568403e-06	4.004514548053573e-06
19.97464	19.98716	1.9191919191919191	0.5179999861146728	0.5176273576730361	0.00012332712507476953	0.00012491439364272435	1.3780779348969694	1.3800242602418566	0.00011855581177863592	0.00011700755634049211	0.0001382085984251298	0.00013840379703558886	4.144473071067384e-06	4.150326018426956e-06
19.97464	19.98537	1.9696969696969697	0.5203816271666456	0.5195509377288616	0.00012360541387627412	0.00012115856127419733	1.429628492404073	1.429824989844918	0.0001188823653704916	0.0001211359811024363	0.00014337864731762842	0.00014339835421170574	4.29950660741856e-06	4.300098187647902e-06
19.97643	19.98358	2.0202020202020203	0.5209332990302394	0.5218067037434415	0.00012319932906447925	0.00012071207208506844	1.4785167829996289	1.4786173059959413	0.00011913856073579623	0.00011622679232106688	0.00014828169521608956	0.00014829177675217543	4.446533641715304e-06	4.446835180195442e-06
19.97643	19.98358	2.0707070707070705	0.5227841717653444	0.5233331170793653	0.00012085877302893776	0.00012122349236623505	1.5278817615823046	1.529228132935627	0.00011888630852563531	0.00011807903423698336	0.00015323255055483948	0.0001533675792734557	4.594994169167646e-06	4.5990430474426e-06
19.97643	19.98358	2.121212121212121	0.5240052115490977	0.5246550419126459	0.00012073602411563298	0.00012297786156694512	1.5749952069896611	1.5764894062787367	0.00012201220601588473	0.00012121909909602215	0.00015795759773239005	0.00015810745223936783	4.736684317005068e-06	4.741177778834391e-06
19.97643	19.98358	2.1717171717171717	0.5261955397060352	0.5258006444428861	0.00011879313816853702	0.00012058012288875904	1.6254145398956479	1.6252530650910757	0.00011818352779728551	0.00011929616718450327	0.00016301419515551578	0.00016299800071116997	4.888314876326899e-06	4.887829527431881e-06
19.97464	19.98358	2.2222222222222223	0.5273988569175643	0.5272057263228136	0.00012255298155731498	0.00012060238702597906	1.6754827245973225	1.6767435799230068	0.00012090747040917182	0.0001212999397816986	0.00016803557562905652	0.00016816202787313278	5.038891043332006e-06	5.042683045826053e-06
19.97285	19.98358	2.2727272727272725	0.5288266600439331	0.529359700485445	0.00012263465921297755	0.0001223064933717469	1.723561372711351	1.7245861614475115	0.00011574230082055345	0.00011962729790841553	0.00017285742380015556	0.00017296020072685904	5.183482029194688e-06	5.186564875939815e-06
19.97106	19.98358	2.323232323232323	0.5307797781517549	0.5300286139806757	0.00012066861502157908	0.0001223777900355955	1.7735140241955445	1.7750400633477055	0.00011755268691842893	0.0001191434814004289	0.00017786721734986907	0.0001780202651035709	5.333710551104518e-06	5.3383003318338826e-06
19.96926	19.98358	2.3737373737373737	0.5317499756110654	0.5319449239055315	0.00012267426967738887	0.00012101592530735016	1.8214252835684057	1.822267222551795	0.00012147075506967265	0.00011868462370241604	0.00018267227796293307	0.00018275671673370725	5.477800239102229e-06	5.480331681054046e-06
19.96926	19.98358	2.4242424242424243	0.5329646534458151	0.5330541751567938	0.00012104731275585154	0.0001205347080444759	1.8724845997547837	1.8722130512081845	0.00011918029550938878	0.00011925260663319674	0.00018779305984904058	0.00018776582601626562	5.631356070260368e-06	5.630539427586245e-06
19.96926	19.98179	2.474747474747475	0.5342738549660306	0.534706918622931	0.00012096247822357195	0.00012267778342102076	1.921016739431928	1.9223021601880141	0.00012209070394959782	0.00011862701842426553	0.00019266038907150016	0.000192789305003311	5.77731277841275e-06	5.78117784160054e-06
19.96926	19.98001	2.525252525252525	0.5355626007639088	0.5350336501467563	0.00012172875446503175	0.0001211096232747954	1.970371710258748	1.9730085057773998	0.00012015028691094729	0.00012076335082045437	0.0001976102407239743	0.00019787468717053454	5.925743068814184e-06	5.9336731232152045e-06
19.96926	19.97822	2.5757575757575757	0.5374293783715227	0.5361751655679652	0.00012111777525070284	0.00012036485145529019	2.0192176990731325	2.022089199868242	0.00011952094072206831	0.00011877733582384672	0.00020250904614112252	0.0002027970313778199	6.072642940342295e-06	6.081278579404891e-06
19.96926	19.97822	2.6262626262626263	0.5368845228818613	0.5371330933179287	0.00012253482772316032	0.00011825979255838778	2.070196505706262	2.069539692969116	0.00011751130362709303	0.0001168501039148385	0.00020762175365622926	0.00020755588135283484	6.225956831182126e-06	6.223981399239768e-06
19.96926	19.97822	2.676767676767677	0.5386731394017173	0.5385867989014885	0.0001221788967936035	0.00012107847926896013	2.12043525931731	2.120659957779634	0.00012038772857117694	0.00011896164962175396	0.0002126602406295567	0.00021268277582786423	6.377046024929134e-06	6.377721516702405e-06
19.96926	19.97822	2.727272727272727	0.5401445673212533	0.5395301848174815	0.00012187342308171662	0.0001212988538506914	2.168075426969647	2.1697629397131695	0.00011726434085873887	0.00011651747513859056	0.00021743811322531815	0.00021760735530169185	6.520319086136217e-06	6.525393999065507e-06
19.96926	19.97822	2.7777777777777777	0.5407684927485302	0.5400550456102747	0.00012190592192916504	0.00012269595975091012	2.2156573732195444	2.2181836389277714	0.00011943357531255784	0.00012023147857135657	0.00022221014674752226	0.00022246350806616903	6.663418034690562e-06	6.6710157028758e-06
19.96926	19.97643	2.8282828282828283	0.5415650996487608	0.542055878571892	0.00012270360858075314	0.00012012333668605004	2.2658920358760843	2.2676386788374603	0.0001172017616648136	0.00011586098168980992	0.0002272482234355716	0.00022742339573136698	6.8144940214099385e-06	6.819746668174124e-06
19.96747	19.97643	2.878787878787879	0.5425707420162509	0.5421463091327282	0.000119842141051402	0.00012283448138274418	2.315142844850392	2.3152138022595534	0.00011765997928838359	0.0001171370109078188	0.00023218762860800242	0.00023219474498641595	6.962611639634799e-06	6.96282494920867e-06
19.96568	19.97643	2.929292929292929	0.5446002037483842	0.5438476760662497	0.00012192929336257354	0.00012117998051789682	2.3662244469085536	2.3661184633338315	0.0001211393779471356	0.00012017077964723193	0.00023731064556298804	0.00023730001638088772	7.116235726688801e-06	7.115916825082619e-06
19.96388	19.97643	2.9797979797979797	0.5448614980824587	0.5445447639070675	0.00012109145459342616	0.00012128082128793237	2.414678352320376	2.4167938820262287	0.00011875535402536177	0.00012031939320662612	0.00024217012860499207	0.00024238229686352709	7.2619562567607675e-06	7.268318788484192e-06
19.96209	19.97643	3.0303030303030303	0.5452059521785082	0.5451941371303588	0.00012137737656350751	0.00012022092405171663	2.4645313887500575	2.4657372100177373	0.00011828456692805758	0.00011633394058112045	0.0002471699316768687	0.0002472908645088494	7.411884889154946e-06	7.415510982396793e-06
19.96388	19.97464	3.080808080808081	0.5464665269310693	0.5453554579800917	0.00012070275200898462	0.00012148619364319922	2.5149839260846907	2.5166173096814455	0.00011999716033589867	0.00011913744749881916	0.0002522298592001495	0.00025239367261873887	7.563616825373757e-06	7.568528949340953e-06
19.96388	19.97464	3.131313131313131	0.546979572675713	0.5469695753272787	0.00012018017594501236	0.00012226209363812453	2.562605899591038	2.5657562266157377	0.00011611756401024202	0.00011974000551345994	0.00025700590708966384	0.0002573218560441017	7.706835217174712e-06	7.716310112567053e-06
19.96388	19.97285	3.1818181818181817	0.5485591537283093	0.5488377162096791	0.00012119297469893539	0.0001214511457401968	2.613814862067554	2.6145489983380124	0.00011596982367228889	0.00011827519124785126	0.0002621416971284278	0.0002622153242741964	7.86084176456931e-06	7.863049961981525e-06
19.96388	19.97285	3.2323232323232323	0.5499692317780851	0.5484982607878468	0.0001209202598294388	0.00012189784116316637	2.661729305960357	2.66354554272348	0.0001191601823601665	0.00011687234546548309	0.0002669470771196828	0.000267129229036554	8.004940829073304e-06	8.010402666606887e-06
19.96209	19.97464	3.282828282828283	0.5507076747917948	0.55018735824829	0.00011936800170595321	0.00012017193202726923	2.7113694724638573	2.7134258727639824	0.00012017890380030868	0.00012098623477427237	0.00027192553128711837	0.0002721317694076805	8.154229533014025e-06	8.160414100977131e-06
19.96388	19.97464	3.3333333333333335	0.5523808673797291	0.5514306648535557	0.00012089010181056569	0.00011930292236877893	2.761640977434091	2.763172474848495	0.00011585426813181701	0.00011743843755488526	0.00027696730292188254	0.0002771208980893085	8.305416168153883e-06	8.310022239789934e-06
19.9621	19.97464	3.3838383838383836	0.5525380984051027	0.5523863217317633	0.00011961663029826157	0.00012087741496091599	2.8108776868540515	2.812874955979875	0.00012139553045412711	0.0001217476225736829	0.0002819052940381157	0.0002821056018433332	8.453492160803717e-06	8.459498828054053e-06
19.9621	19.97285	3.4343434343434343	0.5550383443634989	0.5532097384499064	0.00011868282303890293	0.00012007338994664592	2.8621385018558647	2.864149415486557	0.0001215736844747805	0.00012214137540168905	0.00028704628441037655	0.00028724796063449575	8.607654712987467e-06	8.613702445010598e-06
19.9621	19.97106	3.484848484848485	0.5545048494970581	0.5538036718318808	0.00011996693496505958	0.00011960070274509807	2.911504392524936	2.9135821686428254	0.00012008031552425946	0.00011943627901187926	0.0002919972312230404	0.0002922056131423955	8.756118214173998e-06	8.762366860469363e-06
19.96031	19.96926	3.5353535353535355	0.5543530715708305	0.5544753118766845	0.00011906929239810412	0.00012031619228801473	2.9609166736710315	2.963949648057502	0.00011554345598951503	0.000117081501957264	0.0002969528305757729	0.0002972570101351421	8.90472084265148e-06	8.913842457743307e-06
19.96209	19.96926	3.5858585858585856	0.5559508296205798	0.5556745392638541	0.000120060024793879	0.00011844413700034669	3.0108374849046564	3.012418106680312	0.00011798258300578393	0.0001185374349846575	0.0003019594308399014	0.00030211795273095096	9.05485376682004e-06	9.059607425566491e-06
19.96209	19.96926	3.6363636363636362	0.5569778299597248	0.5561980367818607	0.00012207594905658053	0.00011914427491122862	3.0603753071280746	3.061865414438243	0.00011692600395665727	0.00011654162310524628	0.00030692762081316566	0.00030707706493212744	9.203834430938821e-06	9.208315753436275e-06
19.96031	19.96926	3.686868686868687	0.5573009260841195	0.5566079280676611	0.00011942869115282202	0.00011990328350158552	3.1089038103900615	3.111278152815547	0.00012018286012343107	0.00012131678935278855	0.0003117945853364819	0.00031203271014096346	9.349780210843706e-06	9.356920991607787e-06
19.96031	19.96926	3.7373737373737375	0.5574663367582119	0.5582061423276934	0.00011836653139372951	0.00011860591339404887	3.1592881177963483	3.1612972131570327	0.00011936568606380483	0.00012093282458495887	0.00031684767002270066	0.0003170491638909871	9.501306642757165e-06	9.507349026175148e-06
19.95852	19.96926	3.7878787878787876	0.5582983888028908	0.5582820295054531	0.00011875763671113881	0.00011734827937350056	3.2105507512540408	3.212159575015092	0.00011996566644453081	0.00011991656344981486	0.00032198884276943545	0.00032215019306138724	9.65547474990219e-06	9.660313145119846e-06
19.95852	19.96926	3.8383838383838382	0.5586732893691716	0.5588473341169117	0.00011720779101705369	0.00011878960845950505	3.259772449193016	3.2599439318231753	0.00011679512599369005	0.00011725413198109275	0.00032692532837157916	0.0003269425265091942	9.80350445873551e-06	9.804020233377729e-06
19.96031	19.96926	3.888888888888889	0.5600147517590636	0.5600288389318572	0.00012051906984434793	0.00011786518740115748	3.309575001675454	3.310923646319464	0.00012117775125315804	0.00012047752453981456	0.00033192006836580627	0.0003320553250746629	9.953281959762893e-06	9.95733780909098e-06
19.96031	19.96926	3.9393939393939394	0.5615961505113752	0.5614548243585106	0.000117010929211625	0.00011919221215074228	3.359554033508122	3.360828537742497	0.00011836534069823401	0.00011869449773861711	0.0003369325076229187	0.00033706032872755963	1.0103589340535203e-05	1.0107422343347759e-05
19.96209	19.96926	3.9898989898989896	0.5611308193842582	0.5619392413326383	0.00011805141752805008	0.00011662448134077244	3.4092624265332763	3.411141888170512	0.00012151591921657909	0.00011967851985262925	0.00034191780428575633	0.0003421062970785791	1.0253083512093313e-05	1.0258735617099345e-05
19.96031	19.96926	4.040404040404041	0.562493639745805	0.5626476897966769	0.00011851623295196531	0.0001170945290265356	3.4583513068182183	3.460292631446091	0.00012148776751165536	0.0001207363723441379	0.0003468409694933526	0.00034703566657768437	1.0400714174916537e-05	1.0406552457061875e-05
19.95852	19.96926	4.090909090909091	0.5634429334221209	0.562363219791232	0.00011736709471049207	0.00011791906887919467	3.508722427764432	3.511222766727004	0.00011662381479712697	0.0001178187007352849	0.0003518927316983685	0.00035214349280182573	1.0552200522724481e-05	1.0559720215251163e-05
19.95852	19.96926	4.141414141414141	0.5647934843105893	0.5638369198354123	0.00011671563778902766	0.00011815349969950773	3.5590166754940125	3.5599718713865722	0.00011059566463760752	0.00011136614920399537	0.0003569367842236498	0.0003570325816253708	1.0703455599909193e-05	1.0706328351763555e-05
19.95852	19.96747	4.191919191919192	0.565646894326923	0.564939809137671	0.00011935778012641409	0.00011602643030863897	3.607129892602248	3.6092690787209163	0.00011990534502192574	0.00011925737155020307	0.00036176209934833496	0.0003619766401284642	1.0848153060273195e-05	1.0854586410783882e-05
19.96031	19.96747	4.242424242424242	0.564791666610874	0.5646162585883475	0.00011887764704750246	0.00011741455667178728	3.656518978509831	3.6588296438519725	0.00012099831688018252	0.00012034298741175629	0.0003667153724310331	0.0003669471110071179	1.0996686703310398e-05	1.10036357627161e-05
19.96209	19.96747	4.292929292929293	0.5672342006033094	0.5658741057371599	0.00011907863089994081	0.00011729512315777385	3.7071862073270547	3.710719067564966	0.0001170193078708505	0.00011754482170536363	0.0003717968315441836	0.00037215114507722056	1.1149063706890687e-05	1.1159688543078862e-05
19.96209	19.96568	4.343434343434343	0.5677127100533623	0.5672491966259606	0.00011897716705206344	0.00011958117766317017	3.757071085554037	3.759545042915767	0.00012054989363977596	0.0001220858713780298	0.0003767998280567683	0.00037704794332722567	1.1299088665462047e-05	1.130652905020861e-05
19.96209	19.96747	4.393939393939394	0.5687828807607457	0.5679830928860133	0.00011837900439079369	0.00011821314907051268	3.806789031761773	3.8089377652589347	0.0001196547256383334	0.0001239956151256914	0.0003817860828163447	0.0003820015811111157	1.1448611119477044e-05	1.1455073719491121e-05
19.96209	19.96568	4.444444444444445	0.5685320382000343	0.5680789765459956	0.0001174607342312852	0.00011665974956747732	3.8582891005919135	3.8596354719452357	0.00011998459187265415	0.0001182219720896363	0.00038695106815684623	0.00038708609687546243	1.1603493289908967e-05	1.1607542206898762e-05
19.96209	19.96388	4.494949494949495	0.5696799155702467	0.5680480756508354	0.00011955880005158757	0.00011561082496237147	3.906679779364178	3.9095612869734	0.000115880643846595	0.00011376514991175597	0.00039180421014584077	0.00039209319897436567	1.174902378361026e-05	1.1757689468650439e-05
19.96209	19.96388	4.545454545454545	0.5695785788111186	0.568350722653433	0.00011676383638640057	0.00011848922697449077	3.957619921459204	3.958366338820961	0.00011925133616691112	0.00011863446403425509	0.0003969130399618096	0.00039698789878858296	1.1902222331039254e-05	1.1904467056720732e-05
19.96209	19.96209	4.595959595959596	0.5702706679777193	0.569689458493752	0.00012072592196293749	0.00011832931005626384	4.007359701716957	4.009539821626884	0.0001222656953906326	0.0001224861359619524	0.00040190148447667804	0.00040212013054125804	1.2051810857309557e-05	1.205836740769137e-05
19.96209	19.96209	4.646464646464646	0.5705987622264308	0.5699189425265052	0.00011863367694396807	0.0001176860609388817	4.057689427072446	4.05970261620744	0.00012245786631156081	0.00012202617889149258	0.00040694909508298525	0.00040715099951935016	1.2203173307719807e-05	1.2209227761881008e-05
19.96209	19.96209	4.696969696969697	0.571054096555014	0.5701016219041964	0.0001164972046891201	0.00011693744899609152	4.107270461946543	4.109910441451503	0.0001210872356620935	0.00011891297173517856	0.00041192161888943367	0.00041218638466066626	1.2352283980583526e-05	1.2360223285600643e-05
19.96209	19.96209	4.747474747474747	0.5706928287365979	0.5703311064932531	0.00011744905411408362	0.00011741780657038968	4.15643894091357	4.157941782456726	0.00012049161618735595	0.00011952622405467265	0.00041685276711599334	0.0004170034883619222	1.2500154007501517e-05	1.2504673584503678e-05
19.96209	19.96209	4.797979797979798	0.5713731028550492	0.5710509155805124	0.00011804122129778772	0.00011794242147617028	4.20710753663689	4.20870635261896	0.00011883023226953244	0.00011989729682004818	0.00042193436331730924	0.00042209470992066596	1.2652535412269816e-05	1.265734381888448e-05
19.96209	19.96209	4.848484848484849	0.5731299096298874	0.5722837704124148	0.00011737626536715868	0.00011835612525510771	4.2566571864254605	4.258051772428598	0.00011911434710206963	0.00012072373509145749	0.0004269037394870585	0.0004270436036935711	1.2801551868805769e-05	1.2805746121241315e-05
19.96209	19.96209	4.898989898989899	0.5730971910350121	0.5729667710804391	0.00011792832878322386	0.00011873930981903866	4.306873653918076	4.3087185465562765	0.00012017487749621564	0.00012157503358360236	0.0004319399913667712	0.0004321250172055237	1.2952573797047713e-05	1.2958122288846767e-05
19.96209	19.96209	4.94949494949495	0.5729408688594962	0.5729790405535176	0.00011609519403608046	0.00011679350618268899	4.357924326829601	4.358494259372753	0.00012018224448231461	0.00012256303319912567	0.0004370599064115536	0.00043711706542701363	1.3106104430904953e-05	1.3107818677150411e-05
