# IV Measurement - T = 50.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.21499	50.59602	0.5555555555555556	0.34688491464652926	0.34667633484842947	0.00031295938359132973	0.00022456040317011581	0.18654246899272392	0.18679309640100739	0.0003155730397528255	0.0002271441876970522	1.870850155377835e-05	1.873363718794578e-05	5.619031511084511e-07	5.62226573173041e-07
50.21499	50.59602	0.6060606060606061	0.35600386093749536	0.35496913668355384	0.0001876785406867282	0.000239182255602717	0.22557677877005558	0.22790017906491047	0.00019334588614636268	0.0002412379128998672	2.2623285404679128e-05	2.2856301179912796e-05	6.786806715739373e-07	6.858179234621613e-07
50.21499	50.59012	0.6565656565656566	0.36370182020465713	0.3622381165360482	0.00017333693245974904	0.00020371509048478474	0.2678819499963408	0.2694698507398462	0.00017784294080578185	0.00020954397142871072	2.6866106709090443e-05	2.702535861396512e-05	8.058303389382881e-07	8.106808438709032e-07
50.2208	50.58422	0.7070707070707071	0.36974976118322295	0.3693921281905432	0.00017349226281712567	0.00016925097464472308	0.31217938694139347	0.31254554536687473	0.0001765691798055097	0.00017047502363941154	3.130873402280548e-05	3.134545636013185e-05	9.39020811564876e-07	9.401104934834749e-07
50.22662	50.58422	0.7575757575757576	0.3762771202871737	0.3753814487524592	0.00015210582129019677	0.0001613196446093867	0.35450912034777304	0.3563221731228889	0.0001495933553958266	0.0001612124518111562	3.5554018688975333e-05	3.57358512810038e-05	1.0662625680968692e-06	1.0717315842938754e-06
50.23243	50.58422	0.8080808080808081	0.3820310487359582	0.3804482867088601	0.00019249813624146335	0.00014590191201275114	0.3994210666503726	0.40040855688059446	0.00019244078707450423	0.00014627576576970914	4.0058275664464205e-05	4.0157311892547835e-05	1.201381034302796e-06	1.2042851494691674e-06
50.23824	50.58422	0.8585858585858586	0.3871115194402239	0.38684022685977654	0.00014237103847195885	0.00013739480866558108	0.44402098229473586	0.4451681270761814	0.00014274597082970217	0.0001355758189922161	4.453123882205755e-05	4.4646286939743395e-05	1.335433312861667e-06	1.3388755627330889e-06
50.23824	50.58422	0.9090909090909091	0.3913722075728889	0.3915739722412873	0.00016852001901619757	0.0001501327108364268	0.49033479228346355	0.49280192681738927	0.00016660854169227264	0.00014926283533368265	4.9176089889024526e-05	4.942352089232667e-05	1.4747362125727975e-06	1.482136851776279e-06
50.23824	50.58422	0.9595959595959596	0.39631771407329347	0.39534524472560756	0.00018907481283311534	0.00015457502398705844	0.5370411422985146	0.5388414575106272	0.00018913613274801285	0.00015259571226894727	5.386030912631779e-05	5.404086425740921e-05	1.6152184379682348e-06	1.620593615689247e-06
50.24406	50.57832	1.0101010101010102	0.3998322336523401	0.40009807505619027	0.00016762712180869142	0.00015776965360075776	0.5841573168369925	0.5848705297701038	0.0001615810599129157	0.0001499145161443176	5.858563001073036e-05	5.865715873734869e-05	1.7568798098904688e-06	1.759014257965356e-06
50.24989	50.57243	1.0606060606060606	0.403777099279959	0.4028755213397939	0.0001516199430514819	0.00016152652170793068	0.6293212536466586	0.631696962283972	0.00015022427255731425	0.0001625765129670096	6.311515932671333e-05	6.335342114973142e-05	1.892691861633061e-06	1.8998466123530464e-06
50.25571	50.56653	1.1111111111111112	0.4080427860868411	0.4064345762637287	0.0001352201607926165	0.00014955456374989278	0.6763760220013949	0.6793598720276769	0.00013411784726171226	0.0001490387576005374	6.783432173316568e-05	6.813357456901785e-05	2.0341897122374935e-06	2.043173599842869e-06
50.25571	50.56063	1.1616161616161615	0.41218668701279804	0.41140007736207174	0.00014009848221527125	0.00012767544065320772	0.7247116632960408	0.7269454571190698	0.0001361838500182597	0.00012211804210066014	7.26819439671087e-05	7.290597303370472e-05	2.179553499429934e-06	2.1862629614826346e-06
50.26153	50.56063	1.2121212121212122	0.4152040685401973	0.41388305527210245	0.0001477855202779849	0.0001408751522659768	0.7704951121368043	0.7724091427634193	0.00014190632424138425	0.00013112818241171637	7.727360466721536e-05	7.746556441314004e-05	2.317244366187171e-06	2.322994176565988e-06
50.26153	50.56063	1.2626262626262625	0.4188162908892684	0.41693860849352304	0.00014702012928547795	0.00012858681151644178	0.8177886794547511	0.8187793540535461	0.0001451647989489194	0.000123577503152494	8.20167164231021e-05	8.211607201419578e-05	2.459475264362039e-06	2.4624427361813395e-06
50.26153	50.56063	1.3131313131313131	0.42166053792894564	0.4191112140782363	0.00012730365185400943	0.00013341293419231039	0.8651036264533539	0.8669221389730006	0.00011968836392941888	0.00012610508668665132	8.676197236519446e-05	8.694435251960693e-05	2.6017556754669808e-06	2.6072276864444903e-06
50.26153	50.56063	1.3636363636363635	0.4238317802388724	0.42206315560795893	0.00012600171163894725	0.00014225744077824522	0.9123485250097338	0.9146064261576704	0.0001242857185092973	0.00013900507358260002	9.15002030899342e-05	9.172664990047843e-05	2.7438414429697643e-06	2.7506389107411914e-06
50.26153	50.56063	1.4141414141414141	0.42645653862776667	0.4250032877053837	0.0001300284699064563	0.0001327931618390996	0.9616025189267979	0.9644235307961577	0.0001275600187239613	0.0001316252929442148	9.643992768296037e-05	9.672284934270963e-05	2.8919687614080747e-06	2.900454466704633e-06
50.26153	50.56063	1.4646464646464645	0.42896314653516643	0.4264742611999909	0.00013292989379557347	0.00013366805971300354	1.0101983355193855	1.012020487267224	0.00012879007190955008	0.0001310888212771949	0.00010131364311697779	0.0001014963882526551	3.0381158426352847e-06	3.0435967517889046e-06
50.26153	50.55474	1.5151515151515151	0.43041639777867213	0.4293225966538672	0.0001357890692202874	0.00012743269027985768	1.0583966125517823	1.0587600418460332	0.00012882829240687385	0.0001182897762500565	0.00010614748897320051	0.00010618393760365392	3.1830669607585833e-06	3.1841558222408335e-06
50.26153	50.54885	1.5656565656565655	0.4322531830198609	0.43160335537164085	0.00013674013855329947	0.00013145042070448988	1.107934890825459	1.1086471940481963	0.00013549822313585377	0.00012935392753837992	0.00011111572468412987	0.0001111871621751275	3.3320507457144488e-06	3.3341904666695797e-06
50.26153	50.54296	1.6161616161616161	0.4350647100545023	0.43433853901823966	0.00012879684796372054	0.000133190688695551	1.1546194073606302	1.155893912025324	0.00012565219699505874	0.0001300662022530922	0.00011579775422331061	0.00011592557537110861	3.4724457440699924e-06	3.4762803197327656e-06
50.26735	50.53707	1.6666666666666667	0.4368565075488601	0.4365774906425614	0.00013475321792029624	0.00012422003510589654	1.2026180027746836	1.2027731070114098	0.00012666539533811552	0.0001177917335780753	0.00012061157384160902	0.00012062712937633234	3.616797013796808e-06	3.6172604582428384e-06
50.27317	50.53707	1.7171717171717171	0.4388159878419543	0.43777671802973106	0.00012545130354121994	0.0001294918060501773	1.2515563258099978	1.2507644229295471	0.0001221882394980226	0.0001247805491144607	0.00012551963953565318	0.00012544021892784546	3.7639726332109557e-06	3.761591919030333e-06
50.27899	50.54296	1.7676767676767677	0.4409740518289451	0.4393703885143432	0.00013245484289941184	0.00012819900463947778	1.3004741817439183	1.3009890778155266	0.0001313517829704494	0.0001254353402016174	0.00013042565256683565	0.00013047729192814427	3.911091297600806e-06	3.91263784360026e-06
50.28481	50.54296	1.8181818181818181	0.4426081638730005	0.4421810044399048	0.00013234732209060738	0.0001259210439243062	1.3490804618747894	1.349498472393838	0.00012410326540019962	0.00011950366271470599	0.00013530041739793293	0.00013534234002545763	4.057267591748747e-06	4.058523329618523e-06
50.28481	50.54296	1.8686868686868687	0.4447112424436035	0.44341113272223465	0.00012531470817661583	0.00012833004397321376	1.3972614526706262	1.396798864680767	0.000124874941696178	0.0001277776855402324	0.00014013252960291107	0.0001400861362632401	4.202167529381695e-06	4.200777218241665e-06
50.28481	50.54296	1.9191919191919191	0.4458800233605419	0.4458709348619654	0.00012813056023568896	0.00012668434860403348	1.4481160817257601	1.447206824392333	0.0001285359508232082	0.000124130051648919	0.00014523278324398355	0.0001451415930591047	4.355109058414561e-06	4.352373267458928e-06
50.28481	50.53707	1.9696969696969697	0.44831165045373256	0.44707743234647146	0.00012863567600634266	0.00012683966265776507	1.4951631180572273	1.4972977534504883	0.00012701170720169294	0.0001245872547580174	0.0001499511701993007	0.00015016525458334053	4.4965981136722135e-06	4.503017147021863e-06
50.29065	50.53707	2.0202020202020203	0.44923640588484476	0.44765000845831604	0.00012711335846074076	0.00012234624442196613	1.5447496113345363	1.545514677758958	0.00012426431228408289	0.00011686028368614816	0.0001549242414336111	0.00015500097059060856	4.645724086254787e-06	4.648023020635874e-06
50.2893	50.5312	2.0707070707070705	0.4505165209093453	0.44924640323327897	0.000120970266408468	0.00012542475136242316	1.5933786342247542	1.5954991691062368	0.00011956500849476741	0.00012338608171188215	0.00015980128715522557	0.0001600139573870461	4.791970159212389e-06	4.798348446455096e-06
50.28795	50.5312	2.121212121212121	0.4517657350386858	0.45161032171302756	0.000125923711674144	0.00012376442298673787	1.6429082703850997	1.6445739500796492	0.0001251711826797536	0.00012397717079806771	0.0001647686561413198	0.00016493570856279704	4.9409274093979126e-06	4.945936485402641e-06
50.29243	50.5312	2.1717171717171717	0.4535352657115311	0.45430824251546276	0.00012465290421625016	0.0001226104258883528	1.6926999020696325	1.6934499582745506	0.00011981043511632976	0.0001144612462545274	0.00016976230087951383	0.00016983752464893697	5.0906698788432124e-06	5.092924367426467e-06
50.28525	50.5312	2.2222222222222223	0.45614275595313003	0.4545977111951244	0.00012355858205619075	0.000125308405130722	1.7402877625004465	1.7417496670712498	0.00012093620143062437	0.00012461121204763146	0.0001745349275399104	0.0001746815431823538	5.23378632670713e-06	5.2381837390128026e-06
50.28525	50.53707	2.2727272727272725	0.4578986538781106	0.45665761939748895	0.00012673009828030818	0.00012233158005080214	1.7900648398824837	1.792735296400604	0.00012248007862694215	0.00011676759598280819	0.00017952711261483138	0.00017979493495141953	5.383486752068783e-06	5.391516634639059e-06
50.29109	50.5312	2.323232323232323	0.4590610726003479	0.4584035199740354	0.00012380848441215122	0.00012151499720432698	1.8378341864053918	1.8402053464951846	0.00012228760982819302	0.00011799386828146668	0.00018431794066847777	0.00018455574631382856	5.527148724656369e-06	5.534278838483953e-06
50.28525	50.52532	2.3737373737373737	0.4601103400067028	0.4593046446078957	0.0001248823501881689	0.00012398853582450877	1.88732425022848	1.8904413710461259	0.0001242616881946536	0.00012434960332525393	0.00018928134091149133	0.0001895939595874161	5.67598609451754e-06	5.685360575707593e-06
50.29109	50.51945	2.4242424242424243	0.4610591792580898	0.459943566057824	0.0001261592269117711	0.00012390260335226868	1.937386524350821	1.9408120387457624	0.00012300760118495158	0.00012048062637983573	0.00019430212860804545	0.0001946456763359505	5.82654364415786e-06	5.836845043690972e-06
50.29692	50.51357	2.474747474747475	0.46231748188600674	0.46161039669675474	0.00012434282430658712	0.00012157096589410847	1.986472674996226	1.9895907064722373	0.00011958116346990477	0.00011861090528254262	0.0001992250200577902	0.00019953773006441052	5.974165181484554e-06	5.9835421915200645e-06
50.29692	50.51357	2.525252525252525	0.4628350718799386	0.4623352044582309	0.00012248173913761377	0.00012286046423761046	2.0358740411634404	2.0377803392518774	0.0001199100989747124	0.0001190547254450708	0.0002041795247380845	0.0002043707089812333	6.122735498612928e-06	6.128468354497828e-06
50.29692	50.51357	2.5757575757575757	0.46443328435461684	0.4644778179976416	0.00012361042643763725	0.00012429260824512058	2.086276544427511	2.087640200277937	0.00012089690566759066	0.0001210310181873173	0.00020923443430222755	0.00020937119649763682	6.274316785734777e-06	6.2784178868545366e-06
50.30275	50.51357	2.6262626262626263	0.46551163471071905	0.4659765114129072	0.0001248972847682065	0.00012542097628105679	2.13637247692299	2.1374104548321697	0.00012250537131276804	0.00012430188014742584	0.00021425859762541272	0.00021436269730540263	6.424976213079253e-06	6.428098187436915e-06
50.30858	50.50769	2.676767676767677	0.46609102649497114	0.46619554447296796	0.00012098954792001497	0.0001238028487102066	2.1842100502149764	2.1871097519772413	0.00011122573665944328	0.0001129644073834364	0.00021905626819927553	0.00021934708173475492	6.568841503462304e-06	6.577562403428866e-06
50.31441	50.50769	2.727272727272727	0.4671434746301303	0.46778921245399085	0.00012514022241661324	0.00012275733168235373	2.232082192542899	2.234565701870959	0.0001226501683487835	0.00011958016382987319	0.00022385740573090956	0.00022410647897612668	6.7128148316999444e-06	6.7202832126519404e-06
50.31441	50.50769	2.7777777777777777	0.46847584852144575	0.4690829602263562	0.00012249086053124717	0.00012316034423880628	2.2821217228446007	2.284238164029401	0.00011808088236622642	0.00011877101923110886	0.00022887591243050856	0.000229088172102036	6.863303549229505e-06	6.869668682173255e-06
50.32608	50.50769	2.8282828282828283	0.46924064567665863	0.47062618728464656	0.00012132467016476397	0.0001202894056262606	2.3316140617243235	2.3326665957821815	0.00012081852937933169	0.00011846229086456406	0.00023383954084087088	0.00023394510036928908	7.0121479388940604e-06	7.015312939579786e-06
50.32608	50.51357	2.878787878787879	0.4710242635222974	0.4709747312050555	0.00012283599420127576	0.0001215180611720398	2.3812346674519733	2.3839865413363803	0.00012330283018842044	0.0001222862037029797	0.00023881603324159796	0.00023909202099452214	7.161378036097078e-06	7.1696538829528955e-06
50.32608	50.51357	2.929292929292929	0.4723152847450898	0.47189585053578414	0.00012361618588901247	0.00012316772325887186	2.429967850751796	2.432317634701073	0.0001203650875434961	0.00011899119882438072	0.0002437035252985454	0.00024393918711273423	7.307938368872642e-06	7.315004915066314e-06
50.32608	50.50769	2.9797979797979797	0.4732673049709786	0.4728951309542707	0.000122705651694355	0.00012247049820690722	2.4792596012694115	2.4826746524464496	0.00011779018199299837	0.00011594169375209767	0.00024864703653288653	0.0002489895348958429	7.45617864150652e-06	7.466448823080513e-06
50.32608	50.50181	3.0303030303030303	0.47351178633948265	0.4741829712025613	0.00012275280830462506	0.00012172089423455859	2.5285872803088187	2.5309379719141964	0.00012020779817101646	0.00011838960268129988	0.0002535941510689819	0.00025382990391276664	7.604527776014246e-06	7.611596992120515e-06
50.32608	50.49592	3.080808080808081	0.4742102366982909	0.47477872228425116	0.0001243712647397217	0.00012276521731872776	2.5793573064154147	2.582208338727112	0.00011971981095651145	0.00012024866481056599	0.00025868591980898753	0.00025897185224421946	7.757214188700202e-06	7.765788505750738e-06
50.32608	50.48417	3.131313131313131	0.476268781625869	0.4766609503394451	0.00012517653509214416	0.0001245920865357894	2.6282919942147	2.630932881206586	0.00011636034421922298	0.00011467271587864842	0.0002635936209221442	0.000263858477706006	7.904380558807248e-06	7.91232255270178e-06
50.33775	50.48417	3.1818181818181817	0.47715491023707807	0.47724443194805666	0.00012350513800494836	0.00012374170989831718	2.679235318072586	2.680009481600746	0.0001221821664127479	0.00012214731136120748	0.00026870276983979397	0.0002687804113529983	8.057589117213438e-06	8.059917342328986e-06
50.34358	50.48417	3.2323232323232323	0.47787471932433717	0.4773007780670451	0.00012563016915068142	0.0001223466436789659	2.7276723916027468	2.72813634436459	0.00012474121379590483	0.00012114377513694537	0.00027356056479818945	0.00027360709501199375	8.203259852889466e-06	8.204654608831521e-06
50.34942	50.48417	3.282828282828283	0.47881401565221887	0.4782091760719525	0.0001240114388378966	0.00012244530117327157	2.778708052000551	2.778509280283166	0.00012147352564638487	0.00012085464799028253	0.0002786789742253085	0.0002786590392421188	8.356744743462545e-06	8.356146864250668e-06
50.34942	50.49005	3.3333333333333335	0.480433131673623	0.4791084830060976	0.00012132715732224026	0.0001221617292000164	2.828387337275046	2.829078263805762	0.00012043182979167859	0.00012032837641915326	0.0002836613516472817	0.00028373064525180646	8.506150801872184e-06	8.508228689754309e-06
50.34942	50.49005	3.3838383838383836	0.4826002841591904	0.48122201335006354	0.0001221797740800435	0.00012145495859753422	2.877871033061511	2.879853292189183	0.0001229626376543157	0.00012015819004899034	0.00028862411323453126	0.000288822915674374	8.654969156431921e-06	8.660930235720557e-06
50.34942	50.49005	3.4343434343434343	0.4830765214845992	0.4825012195247065	0.00012211469131167665	0.00012362347286454332	2.927674036166659	2.929611719266904	0.00012188953468018198	0.0001197105506002293	0.00029361889842208997	0.0002938132302945446	8.804747291467326e-06	8.810574407869641e-06
50.34942	50.49005	3.484848484848485	0.48406353243000744	0.48375861330276576	0.00012140328473326286	0.00012193688625198814	2.976729714244765	2.9790522069253322	0.00012109112924031682	0.00012060300851220233	0.00029853873375235835	0.00029877165850218955	8.952277958668359e-06	8.959262591689168e-06
50.34942	50.49005	3.5353535353535355	0.4845902109225159	0.48328055827764166	0.00012284844077222753	0.00012111959014932976	3.0263803418848343	3.0278704474772278	0.00012016500902718671	0.00011701039875800519	0.00030351823707600386	0.0003036676810226886	9.101597877962595e-06	9.106078830799438e-06
50.34942	50.49005	3.5858585858585856	0.4852927518624796	0.4838504071383885	0.00012249387031361343	0.00012096920672420077	3.076230650951968	3.077426010040605	0.00011546826958908166	0.0001144068895857956	0.00030851776661839015	0.00030863765018961033	9.251517850418576e-06	9.255112659142046e-06
50.34942	50.48417	3.6363636363636362	0.485289116463049	0.4854777028085115	0.0001214141633583797	0.00012192767281583309	3.1246959244489343	3.1253964014389	0.00011974961075825796	0.00012117775664051462	0.0003133783897752416	0.0003134486412033798	9.397273599769334e-06	9.399380409068001e-06
50.35527	50.4783	3.686868686868687	0.48610435478536146	0.48674918375936443	0.00012100563365371409	0.00012298269358452065	3.1750133727805405	3.1762614954099178	0.0001219653853210343	0.00012186080815996826	0.00031842476910846863	0.0003185499443796929	9.54859934649743e-06	9.552352956119563e-06
50.36112	50.47242	3.7373737373737375	0.4871704356683853	0.4868323435213394	0.00011944632468444106	0.0001218450749584746	3.224526178125432	3.2267449617260446	0.00011729621452113149	0.00011659239104616622	0.0003233904501178851	0.00032361297379661467	9.697504335517078e-06	9.704177054440015e-06
50.36697	50.46655	3.7878787878787876	0.4872067896626913	0.4884782706135442	0.00012013745060544683	0.0001212547190618102	3.2752962032359196	3.276081739000379	0.00011965775530650665	0.00011959632878045104	0.00032848221875799013	0.0003285610008023648	9.850191184307496e-06	9.852553609238914e-06
50.37282	50.46655	3.8383838383838382	0.48900313140633733	0.48959479266366773	0.0001224678364940563	0.00012147765935029148	3.3246056903424153	3.3269436440368274	0.00012355086614086413	0.00012192460227299723	0.0003334275088097899	0.0003336619841577402	9.99848577793755e-06	1.0005516775279499e-05
50.37282	50.46655	3.888888888888889	0.48904084867542985	0.49028006545633607	0.00011863227163323126	0.00012047442968838702	3.3745146757286633	3.3763108988618624	0.00011867564388025101	0.00011886280223440579	0.0003384329230497105	0.0003386130677827562	1.0148582246740647e-05	1.0153984258345336e-05
50.37282	50.46655	3.9393939393939394	0.4894857306807497	0.49026279730904077	0.00012323141666917216	0.00011937770341994559	3.425934235190716	3.427330185523556	0.00011839197290194107	0.00011699498521445429	0.00034358983403778116	0.0003437298350740704	1.0303222203982452e-05	1.0307420246535833e-05
50.37282	50.46655	3.9898989898989896	0.4903845831899659	0.4911461993706769	0.00012165285618531024	0.00011938875501612002	3.4756708304611164	3.476646039981901	0.00011948807107506149	0.0001225681139316218	0.00034857795912758164	0.0003486757637129577	1.0452800949995893e-05	1.0455734169073348e-05
50.37282	50.46655	4.040404040404041	0.4917592185996621	0.49243903829318464	0.00012137875910468039	0.00012025183250444464	3.523669424062245	3.525658050939517	0.00012093275313601318	0.0001210484818461294	0.0003533917785640603	0.00035359121963088124	1.0597152842691916e-05	1.0603133483789668e-05
50.37282	50.46655	4.090909090909091	0.4933683372726322	0.493345161601262	0.00011983729320878688	0.00012002395774071445	3.5719936939772174	3.5744903940982935	0.00011778004076978887	0.00011458734766747212	0.0003582382603527447	0.00035848865651371916	1.0742483662621111e-05	1.0749991931226991e-05
50.37282	50.46655	4.141414141414141	0.49379776883037196	0.4941890286940904	0.00011970162732008028	0.00012137999363133691	3.6217302892476173	3.624282936556687	0.00012005953069118278	0.00012093470321138168	0.0003632263854425451	0.00036348239259419184	1.0892062542229859e-05	1.0899739511633543e-05
50.37282	50.46068	4.191919191919192	0.49426764420677716	0.4949497360249438	0.00011859918342409017	0.00011893583747455707	3.6742692492566347	3.67522489807246	0.00012074864196965218	0.00012426540572431298	0.0003684955620556248	0.00036859140488140204	1.105006912245818e-05	1.105294354798215e-05
50.37867	50.45481	4.242424242424242	0.49574816062488963	0.494964732047595	0.00011865514472453629	0.00011721320049434647	3.722625811957958	3.7236173962654724	0.00012039523585494829	0.00011674974386264348	0.0003733452825150896	0.000373444729341638	1.1195497382029339e-05	1.119847910028009e-05
50.38452	50.44895	4.292929292929293	0.49623348537526724	0.496129423140174	0.00012000814837123951	0.00011879259665065003	3.7738948143531363	3.774627131204099	0.00012260044932886464	0.00012140394841310416	0.00037848709400793663	0.0003785605386825894	1.134968483784039e-05	1.1351887089889423e-05
50.39036	50.44308	4.343434343434343	0.4968037897345505	0.49712506815923	0.00012019396279736707	0.00011928924499283948	3.8249977946050837	3.8254007951506073	0.00012382231501260934	0.00012083465041110227	0.0003836122550000084	0.00038365267226462814	1.1503372889381045e-05	1.1504584560131322e-05
50.3962	50.44308	4.393939393939394	0.49727411953588463	0.49696192960978175	0.00011919211119092839	0.00011736671800228568	3.8732083507233233	3.875122836205125	0.00012374370068830504	0.00012143223976693294	0.00038844733233610703	0.000388639337699842	1.1648362078810616e-05	1.165411948857156e-05
50.3962	50.44308	4.444444444444445	0.4976276621305107	0.4982397725096382	0.0001187471260894784	0.00011886194755469783	3.9237040993007146	3.9238087159937094	0.00012226723220607255	0.00012313588399834197	0.0003935115935513704	0.0003935220856477494	1.180022364851028e-05	1.180053836528607e-05
50.3962	50.44308	4.494949494949495	0.4980657277618982	0.498053003863891	0.00011914951211859113	0.00011845424837079417	3.972187568531114	3.9727761511430058	0.0001209275754607414	0.00011977804598000339	0.00039837404157367506	0.00039843307102025935	1.1946033478585708e-05	1.1947803474987335e-05
50.3962	50.44308	4.545454545454545	0.49884552093976214	0.4985901341297624	0.00011858285495979881	0.00011802125501482089	4.02242814521808	4.0236021245861116	0.0001227413147069164	0.0001204223310045123	0.000403412711384824	0.0004035304507658321	1.209712798654167e-05	1.2100658396722791e-05
50.3962	50.44308	4.595959595959596	0.4995948676473949	0.49987206561590547	0.00011838917815119782	0.00011767797216088823	4.072528623658792	4.074637331415206	0.00012113572130644804	0.00012046274030502384	0.0004084373306246908	0.00040864881470416265	1.2247800815875736e-05	1.2254142511124732e-05
50.40205	50.44308	4.646464646464646	0.4999929438850458	0.5006286843604723	0.00012040113477787816	0.00011687032821710064	4.121915889255419	4.123471948849917	0.00012268459468843374	0.00011816253556916783	0.00041339042114686784	0.0004135464796760523	1.2396329035106075e-05	1.2401008312330256e-05
50.40791	50.43721	4.696969696969697	0.5018301838722861	0.5010808371646532	0.00011623170995870645	0.0001166206845610235	4.171929491334661	4.174025917884574	0.00011745782714208521	0.00011873100518750654	0.00041840632748316734	0.00041861657987008063	1.2546740252448841e-05	1.2553045200521794e-05
50.40791	50.43721	4.747474747474747	0.501494818274813	0.50084998930081	0.00011892867130063244	0.00011693736734084234	4.2213686113128075	4.222405679206868	0.00011686367469512224	0.0001195184922915217	0.00042336461852500326	0.00042346862693880933	1.2695424218532499e-05	1.2698543362111294e-05
50.41376	50.43721	4.797979797979798	0.5021669127445455	0.5022523446311645	0.00011794300560421176	0.0001177201715240612	4.272170477431005	4.273304883435067	0.00012080656616419508	0.00012081391391192615	0.0004284595805266277	0.0004285733510615853	1.2848206953911998e-05	1.2851618585820409e-05
50.41376	50.43134	4.848484848484849	0.5024600168236377	0.5027694802001677	0.00011909258944180856	0.00011764005564554123	4.322452444070538	4.322354650205347	0.00011992942459596557	0.00011975569802881458	0.0004335024013710298	0.00043349259354180593	1.299942568376111e-05	1.2999131560773274e-05
50.41376	50.43134	4.898989898989899	0.5038051146129603	0.5034206711231742	0.00011761236747405894	0.00011762291820051727	4.371586358031847	4.372275916681643	0.00012006004859081017	0.00011960151545785286	0.0004384300830440123	0.00043849923946260585	1.3147191837225851e-05	1.3149265585235757e-05
50.41961	50.42548	4.94949494949495	0.5040041527317858	0.5034642959163415	0.00011853051512839695	0.00011596725631317492	4.421418017120842	4.4237100324039	0.00012042238774094675	0.00012115153887261766	0.0004434277421643608	0.0004436576103102898	1.3297056423119945e-05	1.3303949534264448e-05
