# IV Measurement - T = 66.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
65.95071	66.01509	0.7070707070707071	0.33637861216676	0.3356247212111196	0.0001929161339638444	0.0002048069086377412	0.34674474230682295	0.3484704628860476	0.0001847269032021276	0.00020022019462157724	3.47753226664149e-05	3.4948396638857444e-05	1.0429708424264107e-06	1.0481886059558695e-06
65.95071	66.01509	0.7575757575757576	0.34283917087337096	0.34261195840782815	0.00017863638818409197	0.00014216212580663297	0.3904495030519676	0.391061738133397	0.00017405830872910675	0.00013723751768174202	3.9158509984150796e-05	3.921991155685458e-05	1.1743745059652926e-06	1.1761665399023187e-06
65.95071	66.01509	0.8080808080808081	0.34904070732456555	0.34797144546603664	0.00016434129553107013	0.00014072611073644894	0.43633802298517815	0.4367123688043766	0.00016496146697754166	0.00014096774867872674	4.376070835274076e-05	4.379825181068866e-05	1.312354992198785e-06	1.3134526115214237e-06
65.95071	66.00433	0.8585858585858586	0.35320596665071863	0.3535295172000422	0.0001341026166182023	0.00016223392692733685	0.48021108038789084	0.48191951647001197	0.00013845014687019965	0.0001669847480656116	4.81607742842133e-05	4.83321147798628e-05	1.4442620663160582e-06	1.4494300512556275e-06
65.96143	66.00433	0.9090909090909091	0.3575439070212839	0.35662869521463	0.00014635429391134498	0.00014569710374193786	0.5271644167694467	0.5269156109821941	0.0001543563804907259	0.00015195477722719714	5.2869763992522984e-05	5.2844811050265174e-05	1.5854791911873098e-06	1.584728629396067e-06
65.96143	66.00433	0.9595959595959596	0.36095572938690346	0.36066080760809593	0.00011620914753664176	0.00014521300833893278	0.5728514363105802	0.5731348096061294	0.0001231975111837303	0.00015127342561215923	5.745175371683685e-05	5.7480173463657546e-05	1.722847871716267e-06	1.7237225548943679e-06
65.96143	65.99359	1.0101010101010102	0.36416442082411293	0.36396493126558394	0.00014179050152343943	0.00014145312425780193	0.6176319294641561	0.6203415018127173	0.0001487622895722853	0.0001508726782827256	6.19428271451365e-05	6.221457244135166e-05	1.8575371322500831e-06	1.8656873910195217e-06
65.96143	65.99359	1.0606060606060606	0.3684337460156509	0.3679275166449396	0.00013690260255398584	0.00011381301404363116	0.6665443278060312	0.6674017291632024	0.00014351572799176137	0.00011849367985926206	6.684829282980958e-05	6.693428233509201e-05	2.0046289025178157e-06	2.0071909738006666e-06
65.95071	65.99359	1.1111111111111112	0.3719850768344197	0.3718710161772846	0.00012941893612582306	0.00013608868739955986	0.7124023722272539	0.7145834004842384	0.0001300754149412071	0.00013914805232706812	7.144743478359782e-05	7.166617194707034e-05	2.142531240938691e-06	2.149096098662205e-06
65.95071	66.00433	1.1616161616161615	0.3751287884920324	0.37456984572582064	0.00013420758859608155	0.00013572869806419485	0.7611933235640199	0.7606634172183959	0.00012987321228121604	0.0001287831642824214	7.634072044569451e-05	7.628757569134449e-05	2.289263351964563e-06	2.2876691082146753e-06
65.95071	66.01509	1.2121212121212122	0.377997118642777	0.37831021741873755	0.00013426862995488974	0.00013458897277241342	0.8060415901404487	0.807177363542221	0.00013870640953190217	0.00013733375315320523	8.083859092773531e-05	8.095249860016257e-05	2.4241436841856797e-06	2.4275585881125253e-06
65.95071	66.01509	1.2626262626262625	0.38092179748469596	0.38106585018713357	0.00012388510259007756	0.00013339935747226536	0.8544668372247848	0.8548484607272604	0.00012217481987555342	0.00013229063879819083	8.5695199801904e-05	8.57334731448461e-05	2.5697679285735316e-06	2.5709206522231125e-06
65.95071	66.01509	1.3131313131313131	0.3848639337422545	0.3844635853799595	0.00012731339347953977	0.00013347443524413703	0.9020014805831214	0.9028470563728215	0.00012378658571000184	0.00013391320492361987	9.046248927721606e-05	9.05472927863626e-05	2.7127236533263428e-06	2.7152714598046372e-06
65.95071	66.01509	1.3636363636363635	0.3865961986570713	0.3877990643575364	0.00013132192167787917	0.00013069781955884216	0.9505267938929907	0.9513146030791073	0.00013342606157266536	0.00013045636754348497	9.532913387754395e-05	9.540814392529408e-05	2.858662452623018e-06	2.8610303204995733e-06
65.95071	66.00433	1.4141414141414141	0.38987396858255224	0.38891740410737524	0.00012843514375230356	0.0001291231917378082	0.9984207720331076	0.999283633028266	0.00012700263209466928	0.000125818941626346	0.00010013246134120025	0.00010021899839818132	3.0026953474972276e-06	3.0052898068328523e-06
65.95071	66.00433	1.4646464646464645	0.3917707382354686	0.3905492440267865	0.00012302666939034457	0.0001290873361439347	1.0459863434962755	1.048121888598927	0.00012240620493535043	0.00012727954360984632	0.00010490285262223202	0.0001051170282417939	3.1457418292412636e-06	3.1521661979918093e-06
65.95071	66.00433	1.5151515151515151	0.39370386221453657	0.39447184001240554	0.00012121868512871047	0.000124497722137461	1.0932403391563943	1.0939285350542243	0.00012089105535786902	0.0001226409440822958	0.00010964199570317864	0.00010971101545022809	3.287852734386859e-06	3.2899230643069997e-06
65.95071	65.99359	1.5656565656565655	0.39553564877078534	0.39587328649290243	0.00012691668391504848	0.00012449248850572518	1.144228697764024	1.1444588526258228	0.00012385935394562575	0.00011867864868165668	0.0001147556611938646	0.0001147787436190776	3.441196093688843e-06	3.4418864250263175e-06
65.95071	66.00433	1.6161616161616161	0.39949323434010076	0.39873070930881616	0.00012430723193310598	0.00012092314014035915	1.1904037746604517	1.1915818495957078	0.00011758927723308352	0.00011252128141731797	0.00011938659860199094	0.00011950474873089036	3.580060842317783e-06	3.5836021499511023e-06
65.96143	66.01509	1.6666666666666667	0.3999326643820979	0.4005470468858695	0.00012905735654413926	0.00012369313151796573	1.2391965470885298	1.2381949546938344	0.00012484333038342637	0.00011968750485417911	0.00012428006690287131	0.0001241796163568182	3.726802699594713e-06	3.7237888071770197e-06
65.97215	66.01509	1.7171717171717171	0.40167265743456954	0.4023933727184459	0.00012507874331605022	0.00012330495096547295	1.2870254784318638	1.2862167450397721	0.00012161191147963313	0.00011975530947400394	0.00012907687076841478	0.00012899576221439896	3.870642459374014e-06	3.868209689701509e-06
65.97215	66.02583	1.7676767676767677	0.40567932203202123	0.40384299089463865	0.00012293464850393008	0.00012221421055001635	1.3346374458605754	1.336775265235525	0.00011701752703303357	0.00011671327146060538	0.00013385191513996345	0.0001340663188482123	4.013829475213234e-06	4.020258674708649e-06
65.98287	66.01509	1.8181818181818181	0.40729752920356777	0.4057879295900105	0.00012779264929676636	0.00012319660987963568	1.382527783190737	1.3843958734434718	0.00012092862074059366	0.00011955586908698036	0.00013865487746371848	0.0001388422298107985	4.157856256154728e-06	4.163473961270967e-06
65.97215	66.00433	1.8686868686868687	0.409722340623779	0.4077851271521972	0.00012369156679568912	0.00012683155858854542	1.4334342660019295	1.43466373957221	0.00012103225331636092	0.0001261373802219498	0.00014376033156172195	0.00014388363650307993	4.310952716240521e-06	4.314651712992745e-06
65.96143	66.00433	1.9191919191919191	0.4103635341983513	0.40892028062440255	0.00012161806411819352	0.00012199635403442754	1.4810007471754714	1.4853823655232274	0.00011963586263174544	0.00011661634647537259	0.00014853081407837442	0.0001489702502781293	4.454004066769614e-06	4.467180572700208e-06
65.96143	65.99359	1.9696969696969697	0.41167863994237147	0.4105948357690594	0.0001234906058267732	0.00012660606896802462	1.5299254259371957	1.5324439589058068	0.00011898899795337	0.00011982748727813515	0.00015343751137671203	0.00015369009717238058	4.601140327619299e-06	4.60871480140216e-06
65.96143	65.99359	2.0202020202020203	0.4138730579236683	0.41218032506379443	0.0001244833405802935	0.00012359646058972685	1.5790429632981797	1.5814887196383198	0.00012303611933158677	0.00012120699455081065	0.0001583635506266352	0.00015860883759285125	4.748857836294592e-06	4.7562127500981865e-06
65.96143	65.99359	2.0707070707070705	0.4151204543532934	0.4133336555331528	0.00012158197051212311	0.00012389026467603847	1.6284234069572112	1.6311761931035327	0.00011942684857998614	0.00012208698094143158	0.00016331595697093685	0.00016359203621537787	4.897364073299636e-06	4.905643485077245e-06
65.96143	65.99359	2.121212121212121	0.4169636018646084	0.4162460649019935	0.00011884969517650265	0.00012021461901934648	1.6787804254550507	1.6819171060716798	0.00011848394601212474	0.00011843091172527796	0.00016836630482951065	0.00016868088517417307	5.048808000791707e-06	5.058241271121822e-06
65.97215	65.99359	2.1717171717171717	0.41780337913307736	0.41754389860422614	0.00012036964359269419	0.0001205336238034788	1.726029415966184	1.7283600939492023	0.00011599763190754291	0.00011867710545039419	0.00017310494593984394	0.00017333869160056185	5.190904504980267e-06	5.197914418077434e-06
65.97215	66.00433	2.2222222222222223	0.41968333506362715	0.4200232449103885	0.00012370952774980618	0.00012425988583861098	1.7759165666317616	1.7766129525841206	0.0001215926620151041	0.00012377700271700858	0.00017810817035721207	0.0001781780114917381	5.340936891935307e-06	5.343031714421244e-06
65.97215	66.00433	2.2727272727272725	0.4211824829038215	0.421053880648964	0.00012072810151580948	0.00012375069388789793	1.8260602599556313	1.826204449049889	0.00012099419504124581	0.00011974206117341963	0.0001831371236541602	0.00018315158450003902	5.491739409069499e-06	5.492172768829545e-06
65.98287	66.00433	2.323232323232323	0.4230974293033323	0.4222535622103809	0.00012285303997742683	0.00012324791380505102	1.874546913172339	1.876017459991694	0.00011988889112447442	0.00012186615852491423	0.00018799989100113718	0.0001881473733819771	5.637558445363115e-06	5.641981409980846e-06
65.97215	66.00433	2.3737373737373737	0.4248087938358466	0.4238545014853137	0.00011992204218507255	0.00012256161602097678	1.9222762325028029	1.9251040671999666	0.00011980517438248455	0.00012392054041700484	0.0001927867046938926	0.00019307031062079698	5.7811001107565006e-06	5.7896054438935376e-06
65.96143	65.99359	2.4242424242424243	0.4262974899026779	0.42491603811904927	0.00012276255552555687	0.00012096389405385206	1.9729461906167898	1.9750116903625978	0.00012263374375490684	0.0001196358376961279	0.00019786843753051748	0.00019807558824216204	5.933486101747729e-06	5.939697294017115e-06
65.96143	65.99359	2.474747474747475	0.42773256382790786	0.42602756149495574	0.00011940559179873088	0.0001179567224674562	2.0206468540704767	2.0236557218992077	0.00011770911383380738	0.00011821083411813851	0.00020265237730122121	0.00020295413919358215	6.076940642345179e-06	6.085989645564094e-06
65.95071	65.99359	2.525252525252525	0.42924988866525515	0.42686097681442114	0.0001212481922882863	0.00011972587672292302	2.0722356189049744	2.0729169927320954	0.00011955175113733715	0.00011943372914419418	0.00020782625803881	0.00020789459359463398	6.232089675738865e-06	6.2341388249228165e-06
65.96143	65.99359	2.5757575757575757	0.43056135900984466	0.42841692777071855	0.00012063631340242326	0.0001198222016702501	2.1212285267018336	2.1232708264911637	0.0001210616344644874	0.00011744073811882654	0.00021273979808462878	0.00021294462205307028	6.379431835325189e-06	6.3855731926644496e-06
65.96143	65.99359	2.6262626262626263	0.43200824798322407	0.42934759002495254	0.00012058622761407033	0.00012134950126145073	2.171133873246586	2.172299212235509	0.00011507469844310857	0.00011578725732800256	0.00021774484738206658	0.00021786172021216618	6.529516704918148e-06	6.533021487218338e-06
65.96143	65.99359	2.676767676767677	0.4328612038225632	0.4304050368343288	0.00011954527622880058	0.00011777425544547138	2.218890483938872	2.2200590068634973	0.00011818861598339798	0.00012206809831201123	0.0002225343981485179	0.00022265159029821456	6.673141110557217e-06	6.6766560436522245e-06
65.97215	65.99359	2.727272727272727	0.4345398492617092	0.43202915152995003	0.00012100220687571697	0.0001217444836350977	2.2679825479890487	2.2698388133766563	0.00011769625978986646	0.00011698555555017609	0.00022745788265861485	0.00022764404907999763	6.820781140905133e-06	6.826363575114266e-06
65.96143	65.99359	2.7777777777777777	0.4349842768421003	0.4331324952571376	0.00011859187113263788	0.00011693765874373829	2.3158674291631764	2.3172770253874826	0.00011357812655611317	0.0001165300709495611	0.0002322602977798793	0.00023240166737413325	6.964790082660112e-06	6.969029811857266e-06
65.97215	65.99359	2.8282828282828283	0.4355563978274911	0.43436535008904037	0.00012110001186986755	0.00012278592596503125	2.3681075473824573	2.368799837758423	0.00012090204531931639	0.00012222262960941493	0.0002374995032978094	0.00023756893368352455	7.1218989476311675e-06	7.123981177620658e-06
65.98287	65.99359	2.878787878787879	0.436614753486725	0.43563910316453736	0.00011747360697858667	0.00011886985602479535	2.416485035354301	2.4167638615838913	0.00011721203202785659	0.00011591800427774711	0.00024235132237030398	0.00024237928608804445	7.267389448035452e-06	7.268227785145075e-06
65.97215	65.99359	2.929292929292929	0.43701828282352184	0.43601400373081817	0.00011710178585545992	0.0001180538137075697	2.466578237091257	2.4677472149216753	0.00011799485176543696	0.0001190331592738988	0.0002473752118234136	0.00024749244959599594	7.4180405628611e-06	7.421556329815543e-06
65.98287	65.99359	2.9797979797979797	0.43796076012590524	0.43681288275569286	0.00011942302353152316	0.0001198652262057242	2.514217040239521	2.517325065731836	0.00012082789402089697	0.00011910941787265175	0.00025215294757191065	0.0002524646540699866	7.561310615269607e-06	7.570657460347927e-06
65.97215	65.99359	3.0303030303030303	0.43922406142803927	0.43848743938573875	0.00011849595982536045	0.0001199322485715775	2.564847425952245	2.565169918417456	0.00011741088119649887	0.00011960507258071758	0.0002572307116590357	0.0002572630547003767	7.713576612523527e-06	7.714546819978366e-06
65.97215	65.99359	3.080808080808081	0.44105948371556425	0.4400929218919531	0.00011927926705936821	0.00011902035860387271	2.616262890581732	2.6161978474258842	0.00011486931713351532	0.0001165329882913023	0.0002623872119728946	0.0002623806887399342	7.868203838501576e-06	7.868008472843529e-06
65.98287	65.99359	3.131313131313131	0.4415466272392648	0.4417261250861508	0.0001183280620972004	0.00011658287374915757	2.663137538151832	2.665374061105983	0.00011687857926069841	0.00011563424428663135	0.0002670883099139336	0.0002673126126873917	8.009175628652796e-06	8.015901598722076e-06
65.98287	65.99359	3.1818181818181817	0.443020327283445	0.44239867398081206	0.00011777842630215073	0.00011634847241223102	2.7139876197155113	2.714451572005392	0.00011523351050879271	0.00012082866993204436	0.0002721881074832526	0.0002722346376497234	8.162102669553632e-06	8.163498780180689e-06
65.98287	65.99359	3.2323232323232323	0.4442163736961129	0.44279402366889	0.00011726267077520554	0.00011867437411056948	2.763212047249758	2.7647239854545496	0.00011390870298492823	0.00011744367774380144	0.0002771248668388084	0.0002772765003966051	8.31014075622568e-06	8.314688276356067e-06
65.98287	65.99359	3.282828282828283	0.4449670836785321	0.44369969255203856	0.00011922387108834288	0.00011793516638215523	2.8134239645538877	2.8139989015121767	0.000120383757298656	0.00011929932683556103	0.00028216066237627996	0.0002822183232887551	8.46114972816979e-06	8.462878647552995e-06
65.97215	65.99359	3.3333333333333335	0.4460390720856307	0.4452538258086208	0.00011603604899442528	0.00011904151131061691	2.863572661659313	2.866448709607244	0.00011755916697983408	0.00012150054375860794	0.00028719011750670076	0.00028747855878118986	8.611967265671253e-06	8.620617284844187e-06
65.97215	65.99359	3.3838383838383836	0.446358078385666	0.44570915958730367	0.0001181079423530125	0.00011762617519595872	2.9122385264206248	2.914202136470417	0.0001211013695243639	0.00011838786138022582	0.0002920708581306413	0.00029226779023873407	8.758326200785611e-06	8.764231217887867e-06
65.98287	65.99359	3.4343434343434343	0.44706925339927744	0.4463508075868048	0.00011774538258757217	0.00011867057025036502	2.961561203470916	2.9649203090264176	0.00011491462177231552	0.00011657687321381823	0.00029701747101302937	0.0002973543585424148	8.906659129529812e-06	8.916761571716893e-06
65.98287	65.99359	3.484848484848485	0.4472251211498645	0.44700063523502487	0.00011747364795377018	0.00011802931024123889	3.009459728930919	3.012692386701139	0.00012035197736644293	0.0001194050483622634	0.0003018212545312325	0.0003021454605055801	9.050710596402305e-06	9.060432414042837e-06
65.98287	65.99359	3.5353535353535355	0.44885741549420455	0.44932819972046745	0.00011631683750250076	0.00011584720040562308	3.060586361652587	3.061292297708946	0.00011432652770520252	0.0001156753458918037	0.00030694878764944206	0.00030701958657195324	9.20446883109511e-06	9.206592043525138e-06
65.98287	65.99359	3.5858585858585856	0.4496562924057148	0.4490191907688663	0.00011740925695280754	0.00011710534146018995	3.1105794949281176	3.1119290502686567	0.00011801369078955865	0.00011953395624354597	0.000311962641152153	0.0003120979891955327	9.354819412278323e-06	9.358878279751985e-06
65.98287	65.99359	3.6363636363636362	0.4505696886260179	0.44990759150471954	0.00011474932291268271	0.00011937774156640571	3.159345884405089	3.1614736969695625	0.00011776230900614945	0.00012084147329288442	0.00031685346348461426	0.0003170668636014003	9.501480169700084e-06	9.50787977460779e-06
65.98287	65.99359	3.686868686868687	0.45042563592358026	0.4509995746086865	0.00011900836054399495	0.00011726595404758338	3.210776816606214	3.2110024247782873	0.00011903123112442779	0.00011792503248755139	0.00032201151505427877	0.00032203414148814435	9.656154506009341e-06	9.656832866999365e-06
65.99359	65.99359	3.7373737373737375	0.45235648744615853	0.4515535185969244	0.00011845493970968654	0.0001178612010194647	3.2583028145777595	3.2591097274103396	0.00011754443508162387	0.0001175171757358803	0.0003267779374764577	0.00032685886344502454	9.799084746811042e-06	9.801511465727288e-06
65.99359	65.99359	3.7878787878787876	0.4527054857914963	0.45293088055619357	0.00011778144685218018	0.00011656469327206652	3.3080171216749608	3.3093866906428167	0.00012008819503479534	0.00011810295157415617	0.0003317638272665691	0.0003319011824935129	9.948596634436474e-06	9.9527152584757e-06
65.99359	65.99359	3.8383838383838382	0.45441685007345195	0.45411283979606787	0.0001180449481475757	0.00011730341854363475	3.3587557610780694	3.360811253511926	0.00011819208152847136	0.00011743001264990195	0.000336852448207609	0.0003370585952774974	1.0101188583127006e-05	1.0107370213919842e-05
65.98287	65.99359	3.888888888888889	0.4551084848151239	0.4543327814616193	0.00011663869383397042	0.00011764365679405116	3.4080438709782586	3.4097491238889566	0.00011861478968248933	0.00011826650568458681	0.0003417955943213578	0.00034196661557406045	1.0249418467272864e-05	1.0254546831197525e-05
65.97215	65.99359	3.9393939393939394	0.45620228401422525	0.45470631875311357	0.00012043080426170747	0.00011810750630688035	3.459016762646743	3.459684490061161	0.00012116433450095221	0.00011997386261071429	0.0003469077086196714	0.0003469746755652554	1.0402715439259627e-05	1.0404723434400522e-05
65.97215	65.99359	3.9898989898989896	0.4566598915221331	0.45573241024240085	0.0001180342930090292	0.00011787422332006516	3.508497273210894	3.509416536779692	0.00011838890125214748	0.00011665594415212223	0.00035187015075828845	0.0003519623444769524	1.055152358705685e-05	1.055428800077319e-05
65.97215	65.99359	4.040404040404041	0.45739469663204335	0.45650493262140374	0.00012075115833649358	0.00011886712188179173	3.557085812991762	3.5592277283007494	0.00010925303375241644	0.00011143688276748755	0.0003567431363947209	0.00035695795088764914	1.0697648554137931e-05	1.0704090411275681e-05
65.98287	65.99359	4.090909090909091	0.45861982624015607	0.4581349548410997	0.00012016446314433587	0.0001171516547942229	3.6072281413226257	3.6067846575153655	0.00011858883612397198	0.00011606191691791898	0.0003617719527953691	0.0003617274754302844	1.0848448389480515e-05	1.084711437430631e-05
65.99359	65.99359	4.141414141414141	0.459147868007451	0.4581853960081992	0.00011841571695515187	0.00012002230885532989	3.6565394469932433	3.657479177809447	0.00012022794245032781	0.00012076253432974471	0.0003667174252324986	0.00036681167162866786	1.099674817556541e-05	1.0999574395888638e-05
65.99359	65.99359	4.191919191919192	0.46016123559873123	0.45975543413729025	0.00011682440107247117	0.0001193248199418408	3.706539405228372	3.708217364201474	0.00011401287047379853	0.00011610758596504399	0.0003717319632161641	0.0003719002471368443	1.1147118190500933e-05	1.1152164728790944e-05
65.99359	65.99359	4.242424242424242	0.461092352277894	0.4605325007655814	0.00011880148210875976	0.0001167990350522697	3.755811136686232	3.75739221414092	0.00011817000221521082	0.00011788872220065162	0.00037667346672211734	0.00037683203431360145	1.1295299222113967e-05	1.1300054150317268e-05
65.99359	65.99359	4.292929292929293	0.46225477124582887	0.46091103564751146	0.00011974061759884911	0.00011987779519723605	3.806681685800127	3.808320983894298	0.00011991116369984151	0.00012220301008829615	0.0003817753169993107	0.00038193972358783454	1.1448288312493354e-05	1.1453218607580777e-05
65.99359	65.99359	4.343434343434343	0.4618989565265587	0.4617389989516123	0.0001184982721938942	0.00011856395955474294	3.856731676431854	3.858456486223992	0.00011768710887246173	0.00011917913041781036	0.0003867948727742307	0.0003869678554030681	1.1598809230635494e-05	1.160399660466783e-05
65.99359	65.99359	4.393939393939394	0.46250016070739447	0.46260013419173596	0.00011813956982699576	0.00011861320683713218	3.9069199429028787	3.9074707725342552	0.00011485596825057356	0.00011524163892520729	0.000391828296349702	0.0003918835395180278	1.1749745954144572e-05	1.1751402566126426e-05
65.99359	65.99359	4.444444444444445	0.464167445771254	0.46259013684330186	0.000118712478869242	0.00012113772774213514	3.955273323549815	3.9577964052717336	0.00011841567183349789	0.00011990875645384701	0.0003966776976782484	0.0003969307396722228	1.1895165050475512e-05	1.1902753157750195e-05
65.99359	65.98287	4.494949494949495	0.46432785777112945	0.4639397788819127	0.00011918799936852281	0.00011857833594923626	4.005117722188549	4.006863908562155	0.00012097534271674914	0.00011923834131912143	0.0004016766344587854	0.00040185176096300826	1.204506816076899e-05	1.2050319495829356e-05
65.98287	65.98287	4.545454545454545	0.465446651945897	0.4648586260879972	0.00011828548716987983	0.00011949181753883681	4.0565868581769475	4.057520221020535	0.00011975732969324087	0.00012109560691107925	0.0004068385175184984	0.0004069321252653229	1.2199857154511084e-05	1.220266429795802e-05
65.98287	65.98287	4.595959595959596	0.46507175137961626	0.4647972787226058	0.00011807548254971175	0.00011881562653374418	4.106369849509059	4.106602279676938	0.00011694454157494152	0.00011796732962736112	0.0004118312957084604	0.0004118546063260393	1.2349575062512703e-05	1.2350274174643237e-05
65.97215	65.98287	4.646464646464646	0.4658529072347948	0.46515127574216064	0.0001189402440418903	0.00011635492873622056	4.154326595535464	4.155334099839402	0.00011811679085255641	0.00011588801475493794	0.0004166409182163739	0.00041674196167279135	1.2493801077433745e-05	1.2496830852493073e-05
65.97215	65.99359	4.696969696969697	0.4665018266306291	0.4655875236738328	0.00011878186968988326	0.00011943498677740715	4.204996098859146	4.206360208620346	0.0001169019589429544	0.0001186556897990584	0.00042172260544169556	0.00042185941316019916	1.2646185258910975e-05	1.2650287869260567e-05
65.97215	65.99359	4.747474747474747	0.46647001688561135	0.46652318460228387	0.00011735705197093166	0.00011845089190954227	4.254746339785154	4.257456820040959	0.0001191502082767662	0.0001215244231049375	0.0004267120990658062	0.00042698393541680464	1.2795805160601034e-05	1.2803956927867274e-05
65.97215	65.99359	4.797979797979798	0.4674097676384218	0.4676647000234927	0.00011780758886077484	0.00011634452324266427	4.3057014894440835	4.30669944438148	0.00012158508294100829	0.00011752251281690505	0.0004318224340030171	0.0004319225197454097	1.2949048742762372e-05	1.2952049631625196e-05
65.98287	65.99359	4.848484848484849	0.4683908710597554	0.46698851572940087	0.00011723647638637604	0.00011968565952279958	4.355134698962064	4.357235220215322	0.00012054393447619217	0.00012201997528980288	0.00043678013227981785	0.0004369907953279833	1.309771489157646e-05	1.3104032171155053e-05
65.98287	65.98287	4.898989898989899	0.4679546231280833	0.468425861779275	0.00011996811192589017	0.00011949453342570948	4.403876980793829	4.4052952209643825	0.00012157009723556182	0.00012081909469619056	0.00044166853683620785	0.0004418107733391217	1.3244303326767855e-05	1.3248568496496061e-05
65.99359	65.98287	4.94949494949495	0.4686607994674776	0.4686526198187588	0.00011835346484343399	0.00011947247455137848	4.454748440597059	4.456162130515643	0.00011669433306021442	0.0001170299103082963	0.0004467704784472028	0.00044691225860150864	1.3397294556776201e-05	1.3401546140713981e-05
