# IV Measurement - T = 13.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.46487	13.56768	0.9090909090909091	0.4725334087084288	0.47406709154835497	0.0002858156676813878	0.0002633057507565829	0.41289478551791836	0.4136630374084387	0.00028324832961458465	0.00025989762392787007	4.1409566294044565e-05	4.148661492412383e-05	1.2420719895098955e-06	1.2443305823146809e-06
13.4663	13.56768	0.9595959595959596	0.4763555751648881	0.47762296793600917	0.0003842474796707415	0.00037146981599374564	0.4586409377131435	0.46008146409016104	0.00038149623725392814	0.00037021261982700913	4.5997486482112474e-05	4.6141958087469763e-05	1.3798554339371961e-06	1.3841552202354646e-06
13.46772	13.56768	1.0101010101010102	0.48316331664600476	0.4825807438843133	0.00021516513586618665	0.0002859822173124965	0.5036352104638606	0.5058635483653637	0.00021107656024918855	0.0002802440029112906	5.051000004652097e-05	5.073348193414539e-05	1.514789386616926e-06	1.5216026023595639e-06
13.46915	13.56768	1.0606060606060606	0.48716498256098895	0.48752806906204205	0.0003044347639015465	0.0002198736173430018	0.5513840909080799	0.5524493617558776	0.00030074078338737425	0.00022033970798928786	5.5298775539873625e-05	5.5405612451697676e-05	1.6585165707702334e-06	1.6615929567654573e-06
13.47058	13.56768	1.1111111111111112	0.49164288581716703	0.4907772063284709	0.00024225495641186506	0.00028818858659321973	0.5976988075458819	0.6006644633823705	0.00023723435954663152	0.0002849701422071666	5.994371753544097e-05	6.024114566065294e-05	1.7976874448811194e-06	1.8066750248803023e-06
13.47058	13.56768	1.1616161616161615	0.4936541705528632	0.49508924439018265	0.00022955102162602577	0.00016438069692568518	0.6441336120074002	0.6454977227812462	0.00022966358042013848	0.0001609057046563675	6.460070324013641e-05	6.473751106019919e-05	1.937315773375385e-06	1.941348368185663e-06
13.472	13.56768	1.2121212121212122	0.496558400272985	0.49834338139341033	0.0001607350830399522	0.00017812571772437197	0.6931688206477826	0.6933785088889588	0.00015231419958218272	0.00017568462771410387	6.951848567323063e-05	6.95395154837989e-05	2.0847041687647124e-06	2.0853532584369716e-06
13.47343	13.56626	1.2626262626262625	0.5001510824860095	0.5012430655917967	0.00019335402002991291	0.00023141244165288021	0.7397619117212872	0.7429181518634169	0.000188324659358864	0.0002278837577903696	7.419134607574839e-05	7.450788806172069e-05	2.2248532599056917e-06	2.2343821110787937e-06
13.47486	13.56483	1.3131313131313131	0.5030766714520535	0.5040455080880618	0.00021833453549389905	0.0002256371138960545	0.7873656910201575	0.7888571611781116	0.00021706517212822886	0.0002245013182485361	7.896556925284901e-05	7.911515005296475e-05	2.3680376071162584e-06	2.3725298519880492e-06
13.47628	13.5634	1.3636363636363635	0.5079167513689706	0.5072337507009463	0.00016826693801632586	0.00020844345780759795	0.8345014243316736	0.8364914157745064	0.00016186898956078384	0.0002087211748661091	8.369285170310637e-05	8.389242962335838e-05	2.509746883879012e-06	2.515766204077736e-06
13.47628	13.5634	1.4141414141414141	0.5106523909770632	0.5103856420072779	0.00015154479263486395	0.00015408700647294188	0.8816508032987976	0.8821502342940503	0.00014578323152304132	0.00014578211320425173	8.842150268767402e-05	8.847159104343098e-05	2.6515325680258543e-06	2.6530345422167252e-06
13.47628	13.5634	1.4646464646464645	0.5125496135183435	0.5119070566689846	0.0001903700956703916	0.00020622275876054722	0.9302111430557884	0.932087420701888	0.00018671629101344977	0.0002009014116092781	9.329166011992663e-05	9.347983358759282e-05	2.7975961571651986e-06	2.803248646016635e-06
13.47628	13.5634	1.5151515151515151	0.5149617010405475	0.5155424592235625	0.0001874998781978993	0.00017141398907447418	0.979197227426424	0.9803557434288678	0.0001857025256335941	0.00016952335590347665	9.820451583857427e-05	9.832070438560503e-05	2.94491399586345e-06	2.9483882646333026e-06
13.47628	13.5634	1.5656565656565655	0.5171502114977696	0.5171379420246914	0.00017660777345131738	0.0001403912854524611	1.0275628890047324	1.0296206562397963	0.00017229978691959912	0.00013428934736086718	0.00010305514883208629	0.00010326152404370638	3.0903591637128768e-06	3.0965287060884528e-06
13.47628	13.56198	1.6161616161616161	0.519072883371629	0.5203470898490052	0.00015647226178310136	0.00017731838656146072	1.0757802679507755	1.0767140851458814	0.0001491526371707449	0.00017196386637782681	0.00010789091043534005	0.00010798456374946158	3.2353552326879155e-06	3.2381749574729657e-06
13.47771	13.56198	1.6666666666666667	0.5209028525600081	0.5218426033128186	0.00014816957950893815	0.0001651708627065298	1.123996283947418	1.1252112005355566	0.00014258173968884373	0.0001606496110440948	0.00011272653534724882	0.00011284838035658977	3.3803565987410354e-06	3.3840184699670813e-06
13.47914	13.56198	1.7171717171717171	0.5229373129663585	0.5237534601385285	0.00016631258418500444	0.0001347951698615349	1.1735400190023983	1.1741122268275603	0.0001631840646205686	0.00012828811333576618	0.00011769531832337763	0.00011775270552878952	3.5293630055020178e-06	3.5310693686650075e-06
13.48056	13.56198	1.7676767676767677	0.5246273213906194	0.5251699047547209	0.0001382327252410897	0.00015029621388357376	1.2204492344308218	1.221020077690423	0.00013154532713300328	0.0001448102763157868	0.00012239988310408403	0.00012245713345606488	3.6704243765813818e-06	3.672146150134768e-06
13.48199	13.56198	1.8181818181818181	0.5267103992990332	0.5269117133938636	0.00015587038668182375	0.000141898681940732	1.2677919268523923	1.269626357821294	0.0001531966021839051	0.0001417130165012512	0.00012714792165804758	0.0001273318982871622	3.8128108755198448e-06	3.81832327048805e-06
13.48199	13.56198	1.8686868686868687	0.5284799338232393	0.5288575609390931	0.00013397810625239117	0.00014815874556849208	1.317652697898303	1.3190272699637375	0.00013137624876613527	0.00014312493639823638	0.00013214850044110951	0.00013228635743292924	3.962753990589479e-06	3.966891968777209e-06
13.48199	13.56198	1.9191919191919191	0.5304389596914048	0.5298177608137008	0.00014067358134786315	0.0001382608750046776	1.3657031425531296	1.3672028022325828	0.00013805920674869697	0.00013456018208846967	0.00013696752006349711	0.0001371179221976314	4.107263183900982e-06	4.111772094689695e-06
13.48199	13.56054	1.9696969696969697	0.5311255957588596	0.5314845907902697	0.00014397576524321462	0.00014275700693589798	1.4166573870323178	1.4179832899028355	0.00014112557272955183	0.00014033467180561186	0.00014207776421946823	0.00014221074013667993	4.260504053283844e-06	4.264491312581475e-06
13.48342	13.55911	2.0202020202020203	0.5333245579894447	0.5338934980003339	0.00013467824259499496	0.00013761230012346453	1.46432120747063	1.4680892278391848	0.00013311719067864652	0.0001324931730263019	0.00014685800897308495	0.00014723590691396898	4.403845798663098e-06	4.415177569196631e-06
13.48342	13.55767	2.0707070707070705	0.5346105805380201	0.5347037376484293	0.00013464678850348094	0.00013463371159447824	1.5144789986441303	1.5186795862954585	0.00013372423708880694	0.00013364174546841846	0.0001518883761552633	0.00015230965663378383	4.554690737819052e-06	4.567323580701387e-06
13.48484	13.55624	2.121212121212121	0.5362860452505985	0.536604597125705	0.00013181002185932316	0.00013769584900438396	1.565839882731599	1.564762785650777	0.00012912334606444018	0.00013472510598993857	0.00015703940254052743	0.00015693137956581857	4.709152432124839e-06	4.705914743052115e-06
13.48627	13.55624	2.1717171717171717	0.5379269736685863	0.5388440031749555	0.0001319371714929061	0.00013223231213035572	1.6126358382739459	1.613984483903203	0.00012908567245347021	0.0001297694003874117	0.0001617326083917306	0.00016186786519939854	4.84988689175855e-06	4.853943001471884e-06
13.48627	13.55624	2.2222222222222223	0.5395283671177663	0.5394970117976773	0.00014471159546067854	0.00013864698967691033	1.6625357265564553	1.6654536225806318	0.00014010170376862325	0.00013392171607232636	0.00016673711027544432	0.0001670297485287967	4.9999591645883e-06	5.008732761880844e-06
13.4877	13.55624	2.2727272727272725	0.5418900134728708	0.5410565981534053	0.00013906135496772484	0.00013372712237002084	1.7115322724377149	1.7121458720848879	0.00012766896314936554	0.0001240279736830781	0.00017165101518781616	0.0001717125536139693	5.1473084275292796e-06	5.1491528772163185e-06
13.4877	13.55624	2.323232323232323	0.543628643250556	0.5424812203052723	0.0001322882909466392	0.0001350542572625747	1.7593402816411852	1.7621098948747862	0.00012861412240110166	0.00013112520134853252	0.000176445720754306	0.00017672348760152304	5.291086879554983e-06	5.29941685774807e-06
13.4877	13.55624	2.3737373737373737	0.5440376256864987	0.5445224970855551	0.0001338824246813138	0.0001312939414736876	1.8097218616409898	1.8100234285555998	0.00012670795774476218	0.00012359221677014532	0.00018149853190662822	0.00018152877630684986	5.442604449114693e-06	5.443510663825646e-06
13.4877	13.55624	2.4242424242424243	0.5450500844279211	0.5459780201325822	0.0001346541018812388	0.00012948885257186107	1.8612005522773443	1.8601207260635648	0.00013444655236376666	0.00012801458755305813	0.00018666137321004357	0.0001865530765282885	5.597423781534149e-06	5.594174784833562e-06
13.48912	13.55624	2.474747474747475	0.5476289458990041	0.5469668487777058	0.00013423775690266416	0.00012984145363023345	1.9085546160785882	1.911750884434666	0.00013387276968310942	0.00012892950584387038	0.00019141055220926569	0.00019173110865857646	5.739836694770798e-06	5.749448046299956e-06
13.49053	13.55481	2.525252525252525	0.5479874871678473	0.5479011464313704	0.00013625950981284476	0.00013425363118065871	1.9578327163722884	1.9612345792636332	0.00013256340545699124	0.0001299335848884412	0.00019635269445113715	0.00019669387014979774	5.888035834109952e-06	5.898266042253235e-06
13.49195	13.55481	2.5757575757575757	0.5489131507478641	0.5499283360388597	0.00013391306386813364	0.00013223684986795795	2.0074201200896455	2.0077480706794244	0.00012869196693006887	0.00012703419512094034	0.00020132585699424787	0.0002013587474355054	6.037164657936099e-06	6.038150587008463e-06
13.49337	13.55481	2.6262626262626263	0.5506885889447841	0.5496365952345539	0.00012906929224402173	0.00012647591664223447	2.0562306301994497	2.0571926489198136	0.00012515472234622023	0.00012434232214160473	0.0002062211042221893	0.00020631758589106545	6.183957193743663e-06	6.186850215180791e-06
13.49337	13.55339	2.676767676767677	0.551206633363645	0.5508835374741139	0.00012490299935605736	0.00012816384997077653	2.108057739971856	2.108624944327101	0.00012307401878327415	0.00012549850642772146	0.00021141888877463202	0.00021147577417782577	6.33982223969978e-06	6.341528534840603e-06
13.49337	13.55339	2.727272727272727	0.553319709282682	0.5529261772943195	0.00012940524646215743	0.0001293821913077755	2.157031543030908	2.1574982244527017	0.00012667757835009666	0.00012668454136035155	0.00021633051279018234	0.0002163773166635946	6.487107348261015e-06	6.488510852919779e-06
13.49337	13.55196	2.7777777777777777	0.5534483115375395	0.5539958935767739	0.00012755179950891342	0.00012556235064455843	2.2041054160370015	2.205081080412973	0.00012305096588841562	0.00012260970572291113	0.00022105159121823303	0.00022114944142141943	6.628677195758891e-06	6.631611338813198e-06
13.49481	13.55053	2.8282828282828283	0.5551851236155094	0.5545266618936417	0.00012715963984930845	0.00012896823417266168	2.253384426989347	2.2549163792589377	0.00012776383031499802	0.00012633855267085007	0.0002259938247908281	0.00022614746557606436	6.776880393016182e-06	6.781487336622757e-06
13.49624	13.55053	2.878787878787879	0.5555445708140425	0.5560862482493698	0.00012486492642533925	0.00012613234987748085	2.301566782085996	2.303863345202207	0.00012366269968834684	0.0001239102224688143	0.0002308260738226854	0.00023105639807463716	6.92178385924744e-06	6.9286906172859655e-06
13.49768	13.55053	2.929292929292929	0.5567965144131236	0.5569810109342265	0.00012614475964838395	0.0001275580903495817	2.352709334739207	2.3544618917744606	0.00012583854863459457	0.00012779894474554795	0.00023595520356425704	0.00023613096898750984	7.075591023211696e-06	7.080862039088885e-06
13.49911	13.55053	2.9797979797979797	0.5574595203842795	0.5573745429225893	0.00012783751761500834	0.00012404182153418131	2.403858710220222	2.403749090120171	0.00012564985968778207	0.0001231560010952857	0.00024108501757298383	0.0002410740236806911	7.229418289433788e-06	7.229088184842475e-06
13.49911	13.5491	3.0303030303030303	0.5584615280841936	0.5579961962252221	0.00012562886603920985	0.00012667315738209433	2.4533010143554668	2.453288278239442	0.00012801369261905375	0.0001249674472556039	0.0002460436279566209	0.0002460423506408025	7.378112138900659e-06	7.3780733108432845e-06
13.49911	13.54768	3.080808080808081	0.5599774889149	0.560068373900665	0.00012849241136950954	0.00012487841241981835	2.5013473661635857	2.502754234673617	0.00012947421875338655	0.00012511736455445824	0.00025086223710396	0.0002510033331334487	7.5226076260677475e-06	7.526837919934905e-06
13.49911	13.54625	3.131313131313131	0.5604255518947217	0.5592449559296337	0.00012407594406684664	0.0001274508417149403	2.5500086851889225	2.5529848026770265	0.00012280889203749405	0.00012468507456871682	0.00025574252183220564	0.00025604099916528195	7.6689512231079e-06	7.677901944231177e-06
13.50054	13.54483	3.1818181818181817	0.5610285737752726	0.5625109078931004	0.00012715185859941999	0.0001238847743302713	2.600581760136599	2.6031789832495678	0.0001254496319078603	0.00012240304760214896	0.0002608145381743656	0.00026107501587098263	7.821045814609427e-06	7.82885625428655e-06
13.50196	13.54483	3.2323232323232323	0.5619946786808141	0.5631966351106976	0.00012650330247944612	0.00012326901124880868	2.649059315261062	2.6526312925028295	0.00012441948609195487	0.00012043277030608155	0.00026567639306599757	0.00026603462967634433	7.966837725744008e-06	7.977579524898571e-06
13.50339	13.54483	3.282828282828283	0.5628090106464098	0.5626735920176198	0.0001222325126009108	0.0001271563929913021	2.6988141047389393	2.7012789649969307	0.00012533289098391593	0.00012982939270381476	0.00027066634286821177	0.0002709135457824622	8.116471122991081e-06	8.123884688817186e-06
13.50482	13.54483	3.3333333333333335	0.5640591336256078	0.5642658969682233	0.0001260111595276295	0.00012455322207714648	2.749172487049877	2.7513776249961297	0.00012167129507881129	0.00011878695533463601	0.0002757168275047515	0.00027593798264929594	8.26791908640351e-06	8.274550428608553e-06
13.50482	13.54483	3.3838383838383836	0.564315883710394	0.5644881107584188	0.0001232286454031726	0.00012155310443901945	2.7976491334524725	2.801766028006979	0.00012409606739493433	0.00012581307184887026	0.000280578591259901	0.00028099147808715067	8.413708812481525e-06	8.42609027673965e-06
13.50624	13.54483	3.4343434343434343	0.5650347839477955	0.5656655257490049	0.0001261244261043515	0.000124106951921269	2.850945425415812	2.851856044324518	0.00012944765346096845	0.00012661434247663198	0.0002859237213334482	0.0002860150480718602	8.573993649694954e-06	8.576731832595937e-06
13.50624	13.54483	3.484848484848485	0.5666975247623669	0.5665675592327228	0.00012285211261560362	0.00012361468012852818	2.900043404003758	2.9010099712759914	0.00012383894526697754	0.00012325360775541238	0.0002908477990175266	0.0002909447368645062	8.721650795468156e-06	8.724557580702922e-06
13.50624	13.54483	3.5353535353535355	0.5676545436624727	0.5673687103822417	0.00012307600761985645	0.0001262167053267472	2.9484063376078646	2.9524063341149542	0.00011975197624264029	0.00012155403536137782	0.00029569815842020507	0.0002960993214436821	8.867097629788207e-06	8.879127525483128e-06
13.50765	13.54483	3.5858585858585856	0.5676363666653197	0.568392075321956	0.0001274599806127109	0.00012526083290963027	3.000223893965589	3.001753117498709	0.0001280828121264252	0.00012654027169534116	0.00030089498485263153	0.0003010483519705856	9.022935677840735e-06	9.02753446834457e-06
13.50765	13.54483	3.6363636363636362	0.5698148797741077	0.5694804230264924	0.0001244399689937195	0.00012412096494508604	3.048138337997532	3.05082971614664	0.00012528218884753578	0.0001242717139565019	0.00030570036485784094	0.0003059702854424471	9.167033893351081e-06	9.175127845899993e-06
13.50765	13.54483	3.686868686868687	0.5705610455072386	0.5700466364878086	0.00012237541886880626	0.00012473248074354332	3.097149440999027	3.10060179186785	0.00012347613050428663	0.00012223636921737468	0.0003106157297160793	0.0003109619688965851	9.31443037467015e-06	9.324812862426472e-06
13.50907	13.54339	3.7373737373737375	0.5700988953546234	0.5705355994896752	0.0001274215094612255	0.00012162306728675895	3.14696609111391	3.14830927848017	0.00012491113978589785	0.00012212988246799894	0.0003156118835737549	0.0003157465929676231	9.464249910589958e-06	9.468289067605039e-06
13.50907	13.54196	3.7878787878787876	0.5702702135527905	0.5707918933710818	0.00012391408700264926	0.00012244463831912006	3.19777614429389	3.197856197820725	0.00012610454031738283	0.00012469090306369877	0.00032070766666271087	0.000320715695298438	9.617056990323549e-06	9.617297559116735e-06
13.50907	13.54052	3.8383838383838382	0.5721787982538563	0.5711622496880744	0.00012161626764911039	0.00012252359450887969	3.246301915056674	3.249474075130346	0.0001234172115371224	0.0001226283581211409	0.00032557435714137737	0.0003258924957507117	9.762993783979514e-06	9.772533686885063e-06
13.51193	13.53909	3.888888888888889	0.572158803556988	0.5722069725994435	0.00012275844982434072	0.00012411087260023494	3.296761275219111	3.298834961019833	0.0001254403426443764	0.00012517621237906636	0.00033063496893181337	0.00033084294062980975	9.914746293686466e-06	9.920982694558014e-06
13.51193	13.53909	3.9393939393939394	0.5731071883834462	0.5739964979691571	0.0001216143090119824	0.0001224165785590916	3.349176967540548	3.3494726231403047	0.00012452891675723108	0.0001256305801220629	0.00033589178292453597	0.0003359214344740051	1.007238193746027e-05	1.0073271234259972e-05
13.51193	13.53909	3.9898989898989896	0.5739047041335344	0.5751271071920743	0.0001249870500942691	0.00012086721241590544	3.39697178601793	3.3981130176819456	0.000126493168336122	0.00012478079143431382	0.00034068516558198077	0.00034079962066813215	1.021612105575802e-05	1.021955300171138e-05
13.51193	13.53909	4.040404040404041	0.5737352036350827	0.5755088241322873	0.00012267633903132952	0.00012120361787918485	3.4485933011829815	3.448372696417319	0.0001238215125139626	0.0001248937672049095	0.0003458623308778439	0.0003458402062398274	1.0371368073551689e-05	1.0370704752669289e-05
13.51193	13.53909	4.090909090909091	0.574542716733605	0.5746508698666654	0.00012459840901439843	0.00012430672619357855	3.4973487738151667	3.498426780608199	0.00012601224708401907	0.00012435502141152713	0.0003507520583507338	0.0003508601725612475	1.0517996304459053e-05	1.0521238120534004e-05
13.51336	13.53909	4.141414141414141	0.5762259066699736	0.5765462762447953	0.00012510087269817277	0.00012287148280236635	3.5465099772740967	3.548345317953372	0.00012017333674923172	0.00011850343386014668	0.00035568247691044995	0.00035586654477518523	1.0665843796361014e-05	1.0671363241105243e-05
13.5148	13.53765	4.191919191919192	0.5772792636549903	0.5776923359152925	0.0001241495841531357	0.00012189416402413711	3.596181983107952	3.597327763323837	0.00012404369954233753	0.0001225622563282532	0.00036066412427118163	0.00036077903553543645	1.0815228612883531e-05	1.0818674280513935e-05
13.51623	13.53622	4.242424242424242	0.5778786501361107	0.5780231572634772	0.0001224603438880237	0.00011993007904926347	3.6446804635761194	3.6459390478762232	0.00012636192577392016	0.00012158111775885228	0.00036552807778318316	0.0003656543022641885	1.0961083974076826e-05	1.0964868516608498e-05
13.51623	13.53478	4.292929292929293	0.5781853859124615	0.5795350290016785	0.00012176719945364485	0.00011992242991572433	3.6939517408043003	3.697037933248519	0.00012173028272572834	0.00011985843725096137	0.0003704695357340588	0.00037077905257732613	1.1109262668914819e-05	1.1118543928645196e-05
13.51623	13.53335	4.343434343434343	0.5794177873700417	0.5791219567413765	0.00012250262052954086	0.00012438662480646547	3.7457101675500057	3.746739048658106	0.00012378954009358334	0.0001259822436310435	0.0003756604320078233	0.00037576361936196025	1.1264922012231889e-05	1.1268016530078092e-05
13.51623	13.53335	4.393939393939394	0.5794395997666254	0.580438425760183	0.00012088797468704185	0.0001204247242236973	3.7958529485023376	3.79693231986093	0.00012468565101789845	0.00012695589229693355	0.0003806892938022603	0.000380797544866205	1.141572230844283e-05	1.1418968678662885e-05
13.51766	13.53335	4.444444444444445	0.5810864357086878	0.5801848566498986	0.00012179818580320602	0.00012200335915663052	3.8450309816031836	3.8479411450891825	0.0001245596031499833	0.0001243811719453041	0.00038562140022095913	0.0003859132629715357	1.1563621095877846e-05	1.1572373148737424e-05
13.51908	13.53335	4.494949494949495	0.5800562543950409	0.5806806342472468	0.00011966098204625026	0.00012057185290070344	3.8951178153675228	3.8955676671473993	0.00012253610931067598	0.00012237897330127535	0.000390644651024724	0.0003906897670391535	1.1714252826378705e-05	1.1715605701332842e-05
13.52051	13.53335	4.545454545454545	0.5811323326264991	0.581405442008723	0.00011953891734897943	0.00012161298849498767	3.945587637199259	3.946189410611572	0.0001244427440097765	0.00012474188826244037	0.00039570631202479783	0.00039576666438788204	1.1866036780530247e-05	1.1867846595147308e-05
13.52194	13.53335	4.595959595959596	0.5815454048868012	0.581969837770324	0.00012060819347167421	0.00012025638529726574	3.9951495680778772	3.9980015111169007	0.00012604937603416798	0.00012404724205622642	0.00040067691987542647	0.0004009629436482701	1.2015090297240184e-05	1.2023667067119458e-05
13.52194	13.53193	4.646464646464646	0.5825255994582771	0.5829759345627429	0.0001189175713864268	0.00011995840019415417	4.045063556871182	4.047135877023842	0.00012595371091176497	0.00012650662488204468	0.0004056828359112609	0.00040589067064726125	1.2165202420106245e-05	1.2171434806795196e-05
13.52194	13.53193	4.696969696969697	0.5830018367836859	0.5829609385400917	0.00011882468396286491	0.00011854179664619847	4.095340065248472	4.097876336617584	0.00012217367184494694	0.00012019998937130788	0.0004107251093419388	0.000410979474136755	1.2316404419328528e-05	1.2324031847830804e-05
13.52194	13.53051	4.747474747474747	0.5829904761604653	0.5832076912764438	0.00012031167343351755	0.00011963325887379635	4.143314551524693	4.14591632319395	0.00012104771615582816	0.00012090358277735459	0.00041553651103446923	0.000415797444909633	1.2460683558865675e-05	1.2468508155337207e-05
13.52194	13.52909	4.797979797979798	0.583488071457529	0.5840879123635783	0.0001213386962733369	0.00012078356854686905	4.194175093962005	4.1961568980114725	0.00012212388500766204	0.0001251479469219188	0.000420637357733628	0.0004208361145332938	1.2613642488597751e-05	1.2619602896423204e-05
13.52337	13.52909	4.848484848484849	0.5847295603630793	0.5845814178362824	0.00012064059849463595	0.0001202213326221061	4.24402358360839	4.246307866357169	0.0001260269463445275	0.00012629442407263426	0.0004256367048047729	0.000425865797448317	1.2763558031982388e-05	1.2770427847634274e-05
13.52481	13.52767	4.898989898989899	0.5850344794903211	0.5847413754112288	0.0001191710921018451	0.00012001978136603519	4.294143621801375	4.297015122596484	0.00012653551101463276	0.00012473896253889348	0.0004306632857086927	0.00043095127094539004	1.2914289900470576e-05	1.2922925523029461e-05
13.52624	13.52767	4.94949494949495	0.5841397168054643	0.5859306054499643	0.00011973214056429058	0.00011862888802901793	4.345555448725251	4.345605028967659	0.000125521521292714	0.000125045547256794	0.00043581942119398767	0.00043582439363831706	1.3068906568196475e-05	1.3069055630733432e-05
