# IV Measurement - T = 23.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
23.46323	23.42665	0.7575757575757576	0.4363271025067787	0.4353987124725515	0.00013129538231907074	0.0001335843790281441	0.2989158098296554	0.3007556990602332	0.00012150835800376364	0.0001262270273969159	2.9978518687158298e-05	3.0163042729940147e-05	8.990472992126288e-07	9.045866085620479e-07
23.46323	23.42259	0.8080808080808081	0.4432434495828752	0.44279902200206933	0.00012994350224971525	0.00012893342259773482	0.34309452943168384	0.3433815430546387	0.00012129724748091877	0.00011712751186029043	3.440923973840977e-05	3.44380245767364e-05	1.0319002797301952e-06	1.0327585484600025e-06
23.45918	23.42057	0.8585858585858586	0.44865837655103535	0.447046986577765	0.00013453894838429475	0.0001341048357599701	0.38690117763003556	0.3878463667084828	0.00012332943876112212	0.0001256091910720545	3.8802645434764376e-05	3.889743924465779e-05	1.1636392000706735e-06	1.1664840650425713e-06
23.45918	23.41855	0.9090909090909091	0.45371340028363055	0.4516062305243356	0.00013499829539204887	0.00013441852659906302	0.4317912908836623	0.43422067243707263	0.00012660168039018587	0.00012690438847912845	4.330471275535677e-05	4.354835748040042e-05	1.2986388557387086e-06	1.3059449691491727e-06
23.45512	23.41653	0.9595959595959596	0.45734880025321	0.45709886600337823	0.0001399299960328902	0.0001341987296111588	0.47937642111986833	0.4801073715682359	0.0001324963839095894	0.00012682645369816592	4.807706560223331e-05	4.815037323921732e-05	1.4417463864339384e-06	1.4439394454662782e-06
23.45309	23.41653	1.0101010101010102	0.46133819362816175	0.46034664096969186	0.00013304663218496383	0.0001356377624189863	0.5259235718194928	0.5266886382439144	0.00012764016758420518	0.00012880929656389838	5.2745318605906405e-05	5.2822047762903865e-05	1.5817236764279803e-06	1.584025427420812e-06
23.45106	23.41449	1.0606060606060606	0.4657692936453629	0.4647204819230558	0.0001318090668315988	0.00013533217131666116	0.5722123656035386	0.5745216645569992	0.0001252776983508444	0.0001271897927541086	5.738766077660602e-05	5.761926231641753e-05	1.7209274791039754e-06	1.7278737264326752e-06
23.44903	23.41245	1.1111111111111112	0.46914839741610703	0.4681831988672823	0.00013452038500362268	0.00013460052935286384	0.6185557403488174	0.6197037948406369	0.00012811500147539166	0.0001289855191612287	6.203547691794377e-05	6.215061627125032e-05	1.8602998733875814e-06	1.8637530745472562e-06
23.44903	23.41042	1.1616161616161615	0.47225121083012545	0.47143915339133036	0.00013444562714676997	0.0001313920870849442	0.6650437598741405	0.6676118722595655	0.00012525167487204746	0.0001236481928837061	6.669779960627224e-05	6.695535776347062e-05	2.0001038417381083e-06	2.007826077055889e-06
23.44698	23.40838	1.2121212121212122	0.4769599619426121	0.4750118422727385	0.00013667914225716708	0.00013445313628349128	0.7144151064294334	0.7151678917638079	0.0001299162748984599	0.00012718702878180356	7.1649293594367e-05	7.172479107048519e-05	2.148584164730519e-06	2.150846422392511e-06
23.44494	23.40838	1.2626262626262625	0.4798755522859545	0.4778865343724867	0.00013509916979845987	0.00013481689837075293	0.7598273934376595	0.7607443814945168	0.0001196322031624551	0.00012009645590412552	7.620373016123352e-05	7.629569566688566e-05	2.2851498726807307e-06	2.287907845496016e-06
23.4429	23.40635	1.3131313131313131	0.4820095317517176	0.48118157229514036	0.00013384324859943983	0.00013908061743989265	0.8080393157993582	0.8086042442636305	0.0001277808786960832	0.0001302005162623842	8.103894451904104e-05	8.109560167120957e-05	2.4301455557717266e-06	2.431845798952509e-06
23.44085	23.40432	1.3636363636363635	0.4840526262317157	0.4839681031949542	0.00013812477799476198	0.00013266528962707847	0.8565500731508041	0.8570304002296377	0.00012926404036484325	0.00012111562755028579	8.590412929002147e-05	8.595230169788764e-05	2.576036498127071e-06	2.5774770432256883e-06
23.44085	23.40025	1.4141414141414141	0.48804702135608913	0.48666329744781645	0.00013406904265327534	0.00013051707006088732	0.9032486921399477	0.9054670208866211	0.0001278638850271019	0.00012468222513831395	9.058757317620578e-05	9.081005123725014e-05	2.716476399828801e-06	2.7231462829411864e-06
23.43883	23.39619	1.4646464646464645	0.4909039908836131	0.48845009626795705	0.00013325589355903559	0.00013058466197506997	0.9509548117432467	0.9553464406857184	0.0001283754459269381	0.0001255631903792748	9.537206014875606e-05	9.581250031949838e-05	2.8599473418491747e-06	2.8731534213581503e-06
23.43681	23.39415	1.5151515151515151	0.49296889956486756	0.49113392989759863	0.00013447226970310903	0.00013063596640897274	1.0000641639759804	1.0026850394106066	0.00012650643683778746	0.00012077791481137583	0.0001002972785052633	0.00010056012831316885	3.0076374588351486e-06	3.015517093649858e-06
23.43479	23.39211	1.5656565656565655	0.4951928533618653	0.49485294351510406	0.00012716781800786248	0.00012909172939008467	1.0479504081934532	1.0492485648969607	0.00012525853919308802	0.00012377785249311185	0.00010509983032729447	0.00010523002355801431	3.151649674588759e-06	3.15555315541758e-06
23.43479	23.39211	1.6161616161616161	0.49694602473727284	0.49645206379413276	0.00012829685074716945	0.00013263707690583281	1.096387937049972	1.0973085634639093	0.0001260612139174849	0.00013004084502573815	0.00010995767095075439	0.00011005000135030682	3.2973207592925514e-06	3.3000910003408587e-06
23.43276	23.39211	1.6666666666666667	0.49883052491711094	0.49872600718348115	0.00013117229350384992	0.00013168777784419025	1.1456182800490922	1.146249617496779	0.00012528011086645224	0.0001249959778918425	0.0001148950235732717	0.00011495834093839925	3.445375637572271e-06	3.44727421664529e-06
23.43073	23.39211	1.7171717171717171	0.501390302979281	0.4996607611024124	0.00012762465367256533	0.00013371242821041396	1.1920821906977312	1.1952884638572097	0.00012020485671430349	0.00012566594660934685	0.00011955492836202299	0.00011987648820150533	3.5851093856067236e-06	3.594753812479062e-06
23.42869	23.39009	1.7676767676767677	0.5019755998495101	0.5013643983202402	0.0001284498078488165	0.000132824572871368	1.2416013651887774	1.2427657944673265	0.00012473149663966813	0.00012772677765258882	0.00012452124813847932	0.00012463802973295822	3.734034913859885e-06	3.73753783698447e-06
23.42665	23.38806	1.8181818181818181	0.5034043118257365	0.503182098035541	0.0001301916711309208	0.00013002131715674387	1.289374805472374	1.2917436897159353	0.00012571870663807076	0.00012928664036987935	0.00012931248675883801	0.00012955006415765071	3.877709149499023e-06	3.884834514223213e-06
23.42462	23.384	1.8686868686868687	0.5052788146571403	0.5045135630769988	0.00013175809649338004	0.00013291875992257952	1.3397627533704624	1.3409490156979842	0.0001253254246951804	0.0001243264402864737	0.00013436593655305007	0.00013448490780242544	4.029245863247158e-06	4.032813121248702e-06
23.42462	23.37995	1.9191919191919191	0.5074677795392913	0.5064171491038475	0.00012971232531215878	0.00013043406281057685	1.3876226161395762	1.3905432412948744	0.00012627711259081576	0.00012662832019839468	0.000139165842557374	0.00013945875451758846	4.173180075520265e-06	4.181963681850555e-06
23.42259	23.37793	1.9696969696969697	0.5098980433862581	0.5089342081117734	0.00012711136501160212	0.00012542677161752098	1.4374265299776423	1.4379364223972433	0.00012554659720829243	0.0001250287058614535	0.00014416071908310524	0.00014421185662393373	4.322960369219205e-06	4.3244936713047255e-06
23.42259	23.37387	2.0202020202020203	0.5112949462898572	0.5104742548683988	0.00013169984709266678	0.00013061937756043501	1.4875060860589904	1.4877385170595132	0.0001270992917778657	0.00012614382290866452	0.00014918324000190455	0.00014920655070299	4.473570337772759e-06	4.474269080075347e-06
23.42057	23.37387	2.0707070707070705	0.5128345379487168	0.5121151832863866	0.0001284263803670511	0.00013045141050595948	1.536134654094021	1.5388678789123027	0.0001279488628898005	0.0001234432426234377	0.00015406024010570867	0.00015433435752806166	4.619816416475558e-06	4.628035102761056e-06
23.41855	23.37387	2.121212121212121	0.513613876701652	0.5128790715917417	0.00012723410255873003	0.00013180759758736515	1.5843338397456475	1.5861132323238698	0.00012471732814809487	0.00012745985097670245	0.0001588941770881203	0.00015907263387061174	4.764770098030727e-06	4.770122185555756e-06
23.41855	23.37183	2.1717171717171717	0.514849003658199	0.5149907842359923	0.00013152321999730331	0.0001321010823893526	1.63425237498452	1.6363092313330725	0.00013028058795248897	0.0001292128949969345	0.00016390054909081535	0.00016410683294885894	4.914896936105649e-06	4.921082457383896e-06
23.41653	23.37387	2.2222222222222223	0.5179122821034096	0.5163776891187668	0.00012850422866356377	0.00013084102889984967	1.684832272964735	1.685818853865193	0.00012509874920739404	0.00012707835458817236	0.00016897324972066342	0.00016907219475129808	5.067009983270828e-06	5.069977530262136e-06
23.41653	23.37183	2.2727272727272725	0.5189179244708997	0.5175896404039436	0.00012990545127779566	0.0001258092640318321	1.7322381902572892	1.7338442839223505	0.00012849181878436355	0.0001239587605901519	0.0001737276291502647	0.00017388870563858695	5.209579785030079e-06	5.214408861120919e-06
23.41653	23.3698	2.323232323232323	0.5208396874949014	0.5191210521763687	0.00012759381835052153	0.0001296063965739324	1.784299550388105	1.7848462862518117	0.00012614599695803976	0.00012822912047438226	0.0001789489068687298	0.00017900373946964313	5.366149017702386e-06	5.367793772726955e-06
23.41449	23.3698	2.3737373737373737	0.521150059721289	0.5199276566627492	0.00012950585282409723	0.0001303834189271373	1.8307593688918384	1.83245597674732	0.00012681340699936285	0.00012479867206165299	0.000183608401252817	0.00018377855548564037	5.505872875371083e-06	5.510974807708705e-06
23.41245	23.36776	2.4242424242424243	0.523575325566429	0.5213968124576411	0.00012807632942503768	0.0001337104170797273	1.880697010154863	1.883121388301217	0.0001275894084023696	0.0001326375555206015	0.00018861668941478918	0.00018885983234391906	5.6560560086207324e-06	5.663348274359162e-06
23.41042	23.36776	2.474747474747475	0.5242492377358768	0.5228755111760383	0.00012707529869034802	0.00012861064029627783	1.9301720646189584	1.9314679461203494	0.00012667478061902627	0.00012775357229729086	0.00019357858435652977	0.00019370854940531035	5.80484759213103e-06	5.808745077444122e-06
23.40838	23.36776	2.525252525252525	0.5250617495086163	0.5247759162283853	0.00012622317788106463	0.00012664754920427014	1.9792131853823558	1.9806205073307273	0.00012744832929867254	0.00012719396459635944	0.00019849695972142773	0.00019863810122662995	5.952334549855314e-06	5.9565668903969635e-06
23.40838	23.36574	2.5757575757575757	0.5265168181307145	0.5262450720232771	0.0001317833512963439	0.00012917861332485025	2.027572479146722	2.030297971426826	0.00012939251175187713	0.0001241463124853136	0.00020334695408150857	0.00020362029600108576	6.097771231865744e-06	6.105966811599033e-06
23.40838	23.36574	2.6262626262626263	0.5276578791269946	0.5267867465384367	0.0001248834194437031	0.000132519885508539	2.0770366161601492	2.078278825675664	0.00012068128699814033	0.00012654407085336698	0.00020830775410291338	0.00020843233634296098	6.246528471815475e-06	6.250265473977243e-06
23.40635	23.36372	2.676767676767677	0.5286830620038403	0.5290170640891108	0.00012674098718358693	0.00012377832470572434	2.1274604976787064	2.130120490751191	0.00012480304147006438	0.00012492222753709937	0.0002133648077102303	0.00021363158065903029	6.3981746645410605e-06	6.40617438294757e-06
23.40432	23.3617	2.727272727272727	0.5285003829450365	0.528382232463542	0.0001268444772985419	0.00012329813771842852	2.1760745086432203	2.1783901764068	0.00012258530583652714	0.00011886999104812245	0.00021824034787315416	0.0002184725881463043	6.544376607941309e-06	6.551340087311796e-06
23.40229	23.3617	2.7777777777777777	0.5293574283608009	0.5292106491087902	0.00013004749556047956	0.0001258569537345495	2.224973717158311	2.2267158125242648	0.00012777922639274416	0.0001271441070197783	0.0002231444907389741	0.00022331920695258897	6.691437678172965e-06	6.6966767554739414e-06
23.40026	23.35968	2.8282828282828283	0.5315168556225781	0.5307434243937177	0.00012925622688323294	0.00012634653451296695	2.2756382170100546	2.2764160193797105	0.00012228898070022065	0.00012060949349735696	0.0002282256761618749	0.000228303682617562	6.843805711230362e-06	6.846144584439601e-06
23.40026	23.35968	2.878787878787879	0.5321721363699441	0.5320548947383071	0.0001303445439197799	0.00012601980173885638	2.323970219463205	2.325210608862188	0.00013122568048743523	0.00012409182675969326	0.00023307293345333518	0.00023319733315236064	6.9891616340362745e-06	6.99289068659008e-06
23.40026	23.35968	2.929292929292929	0.533994834759462	0.532783337899214	0.0001297848157501834	0.00012945560855607798	2.3746137959763503	2.375780497254398	0.00013018291650254574	0.0001320816736244042	0.0002381520204569602	0.00023826902991218513	7.141467567752491e-06	7.144976670511656e-06
23.40026	23.35968	2.9797979797979797	0.5346751088779131	0.5340475480512057	0.00012655416806934907	0.00012647524508914147	2.424149800109313	2.4251063605674332	0.00012409395576764087	0.00012402715357426788	0.00024312002809239925	0.00024321596234755122	7.29044171295587e-06	7.293318474218443e-06
23.39823	23.35968	3.0303030303030303	0.5358747906900116	0.5342770333791549	0.0001260575876339285	0.00012610483351507384	2.472288944128386	2.4755193256650343	0.00012389227584311003	0.00012401132706173836	0.00024794794344884025	0.0002482719211378031	7.435215987536634e-06	7.444931100634581e-06
23.39619	23.35765	3.080808080808081	0.5364914453184275	0.5358002650016844	0.00012612952217039907	0.00012720449765520254	2.522448553192178	2.5252477333778387	0.00012700747137393188	0.00012616812378707143	0.00025297849294876926	0.00025325922509054644	7.586067196892831e-06	7.594485348439355e-06
23.39619	23.35765	3.131313131313131	0.5360692845595489	0.5365032603665769	0.00012722418449980188	0.000124606030541453	2.5721651361996267	2.5735292469052395	0.00012670318104051747	0.00012503701136088325	0.000257964610991839	0.0002581014188050586	7.735585473237814e-06	7.739687645881322e-06
23.39415	23.35563	3.1818181818181817	0.5375079938842094	0.5384272955152228	0.00013145334506987956	0.00012628061309989295	2.6236902220650484	2.624525337136053	0.00012542616228676718	0.00012332890225283768	0.0002631321053119094	0.0002632158597067549	7.890542519853629e-06	7.893053724126458e-06
23.39415	23.35361	3.2323232323232323	0.5387249438436034	0.5394161241603465	0.000127986760260312	0.0001226500316611169	2.670906919075676	2.6723388032054833	0.00012810537740609557	0.00012246714573804738	0.0002678675076798391	0.00026801111254693447	8.032543099645866e-06	8.036848483797559e-06
23.39415	23.35563	3.282828282828283	0.5402331801823741	0.5398641871401682	0.0001272952220727863	0.00012894204475823263	2.7209296187828196	2.723046969677994	0.00012641946204003772	0.0001285903273692313	0.0002728843264249142	0.00027309667733206236	8.182981801051497e-06	8.18934989200179e-06
23.39211	23.35563	3.3333333333333335	0.5415573744249707	0.5406162603973738	0.00012527915786466357	0.0001247782018285663	2.7700980999247404	2.7719816569256417	0.00012519422799490764	0.0001234298726645784	0.0002778154748695959	0.0002780043783898949	8.330851602571552e-06	8.336515974234246e-06
23.39009	23.35765	3.3838383838383836	0.5428111340606772	0.5412869915923197	0.00012368752398748145	0.00012529076198034282	2.819517661379577	2.8212984194356325	0.0001258195917278694	0.000126176946903706	0.00028277180437063257	0.0002829503980980476	8.47947679518054e-06	8.484832325981522e-06
23.39009	23.35765	3.4343434343434343	0.5439294725534383	0.5439008437829222	0.0001274455528435921	0.00013083621257390564	2.8704928259363256	2.8728125885276268	0.0001280938954925457	0.00013004641470568722	0.0002878841466188272	0.0002881167975657032	8.632780578563717e-06	8.639757359380591e-06
23.38806	23.35765	3.484848484848485	0.5441080615504665	0.5434586883271754	0.00012806048111750441	0.00012443167983838986	2.9204477528343955	2.923564875430449	0.00012571967351371644	0.00012188829943370425	0.00029289416837171753	0.0002932067872260003	8.783015402884435e-06	8.792389340367205e-06
23.38603	23.35765	3.5353535353535355	0.5446951785585087	0.5446515537653415	0.00012354603260850301	0.00012636011214196033	2.970256670079518	2.9707078873852586	0.00012524012316237376	0.0001230796502029243	0.0002978895466933626	0.0002979347996575327	8.93281140422304e-06	8.934168099813152e-06
23.38603	23.35563	3.5858585858585856	0.5450737145242202	0.5451736880085617	0.00012721015974750193	0.00012568559003666905	3.020032382514705	3.021486554548311	0.00012693867590521585	0.00012527658533624105	0.00030288159487661267	0.0003030274350163786	9.082507855979654e-06	9.08688092243414e-06
23.38603	23.35765	3.6363636363636362	0.5467060088685602	0.5458316953055005	0.00012755179570071848	0.0001223208747460164	3.069073049730387	3.0715024312837973	0.00012159355571307712	0.00011575190612428887	0.0003077999247548277	0.00030804356947987133	9.229992761687491e-06	9.237298165617677e-06
23.38603	23.35765	3.686868686868687	0.5466201225570122	0.5469554881544852	0.00012980364220837763	0.00012382789246639808	3.1186549942372297	3.1199299533262037	0.0001291806637468292	0.00012510937373889412	0.0003127725397891114	0.00031290040651150373	9.379107272843128e-06	9.382941048856017e-06
23.38603	23.35765	3.7373737373737375	0.54649333800187	0.5482960416945195	0.00012739215806766103	0.0001241867737672576	3.167069780334402	3.170083195947835	0.0001286783526469263	0.00012505184770762113	0.00031762809952205415	0.0003179303175155787	9.524710553789907e-06	9.533772659637152e-06
23.38603	23.35765	3.7878787878787876	0.5478379813662638	0.5487636449462807	0.0001218853305824209	0.00012184132477341683	3.2181586600755545	3.221150241692858	0.00012295945726227295	0.00012262078239175364	0.00032275184636200525	0.0003230518746056422	9.678355269969562e-06	9.687352155093073e-06
23.384	23.35563	3.8383838383838382	0.5484360045725977	0.5495625239711552	0.00012629611521611621	0.0001265000786790389	3.266871376320168	3.268444263365234	0.00012525005982752193	0.00012458089903749287	0.0003276372857607229	0.00032779503192911785	9.824854930384707e-06	9.829585169374589e-06
23.38197	23.35361	3.888888888888889	0.5499933188036816	0.550725397364019	0.00012546223526563666	0.00012401615403038728	3.318034853282848	3.31994933779378	0.0001286371252224059	0.00012811939573441515	0.0003327685140189397	0.0003329605192853054	9.978725187723931e-06	9.984482770621322e-06
23.38197	23.35159	3.9393939393939394	0.5509208000834138	0.5520814013516334	0.00012440660299573557	0.00012465647214338258	3.3699638495833963	3.370443266950424	0.00012256415141936695	0.0001234160918026564	0.00033797651685722556	0.0003380245980293274	1.0134896486412459e-05	1.0136338397615128e-05
23.38197	23.35159	3.9898989898989896	0.5505863433357985	0.5517251322074344	0.0001225306783664689	0.00012268813847755088	3.4195203221997708	3.4202794755067623	0.00012393844800582946	0.00012230894020866446	0.00034294657729413004	0.00034302271341959305	1.028393355845668e-05	1.0286216451720326e-05
23.38197	23.35361	4.040404040404041	0.5520386854083237	0.553483756681988	0.00012554684171336522	0.00012024241870717819	3.469119551203717	3.468226667827352	0.00012738610437000795	0.00012162329068341887	0.0003479209258052068	0.00034783137777829226	1.0433099469455455e-05	1.0430413506275087e-05
23.38197	23.35361	4.090909090909091	0.5536482585062227	0.5532265521722728	0.0001282322891552257	0.00012225682581209826	3.516789284504693	3.5186537359159322	0.00012670474256907388	0.00012419694646964647	0.0003527017635648072	0.0003528887509694045	1.0576462082240472e-05	1.0582068963395178e-05
23.37995	23.35563	4.141414141414141	0.5537505041152082	0.5547147938141753	0.0001237502382709819	0.00012408612441060303	3.566023719648719	3.5671499410915652	0.0001229647402410194	0.00012056499469042231	0.00035763952659198864	0.0003577524762903987	1.072453005216939e-05	1.0727916794301873e-05
23.37793	23.35765	4.191919191919192	0.5552696466522709	0.5554914060175375	0.00012731029153868767	0.00012053305915973875	3.6157753251402878	3.6166527429428386	0.00012774172899650767	0.00012331979087072385	0.0003626291570695304	0.00036271715404100275	1.0874154368962675e-05	1.0876792615672517e-05
23.37591	23.35765	4.242424242424242	0.5559708243174483	0.555714074232662	0.00012340200209165375	0.00012245854035115072	3.6649033251527516	3.6660782160986036	0.00012783943449093808	0.00012216025920736684	0.0003675562456275952	0.00036767407643151174	1.1021902697491363e-05	1.1025435435341521e-05
23.37591	23.35968	4.292929292929293	0.5564652375831067	0.5570587175970557	0.0001233105735521328	0.0001203257780030458	3.716392476476225	3.716852789762492	0.00012369616366606002	0.00012082477209035745	0.0003727201360421447	0.00037276630124987386	1.1176751511850794e-05	1.1178135549449896e-05
23.37591	23.35968	4.343434343434343	0.5579975595000085	0.5569532910135683	0.00012444290418087755	0.00012360402478873243	3.7659589559067124	3.768434277834003	0.00012752531047188534	0.0001261059830647651	0.0003776912000708768	0.00037793945219476513	1.1325818957462154e-05	1.1333263120028068e-05
23.37591	23.35968	4.393939393939394	0.5590122903660754	0.5582134113412005	0.00012145035941999444	0.00012229361749579635	3.8169131985125326	3.8184592512929187	0.00013014440460669803	0.00012848157927153686	0.0003828014440389663	0.0003829564989763232	1.1479059849380815e-05	1.148370928458607e-05
23.37591	23.35968	4.444444444444445	0.5595244272608613	0.5587141876127658	0.00012451698254887112	0.00012124177075172031	3.866505604688675	3.8683668721136057	0.00012853495588084927	0.00012511663580708852	0.0003877751082828879	0.0003879617763628127	1.1628204655772787e-05	1.1633801886170984e-05
23.37591	23.35968	4.494949494949495	0.5597134680312525	0.5588400633180506	0.00012320199063403637	0.0001228863803922422	3.914950866083372	3.9166142715019867	0.0001243860564845311	0.00012340151479146052	0.00039263372440912365	0.00039280054874154917	1.1773899257209516e-05	1.1778901705191542e-05
23.37591	23.35968	4.545454545454545	0.5598388893116083	0.559392644031502	0.00012334626336792446	0.0001215003377720104	3.9662576235292786	3.9670859148217215	0.00012619366864868295	0.0001253977191966023	0.00039777932238785265	0.0003978623924201907	1.1928200214727244e-05	1.1930691146831474e-05
23.37591	23.35968	4.595959595959596	0.5602460540478356	0.5595180653118577	0.00012114401176911668	0.00012233361938387326	4.017245978203906	4.017441566918194	0.00012832527334362818	0.00012335136551659546	0.0004028929874840945	0.0004029126032412189	1.2081543637241557e-05	1.2082131332812762e-05
23.37387	23.36372	4.646464646464646	0.5601051817684928	0.5604064655089909	0.00012294125209273652	0.00012062673924070712	4.066242524008671	4.067776295699213	0.0001247033209400321	0.0001251357224965702	0.0004078068923887946	0.00040796071564529266	1.2228896258335711e-05	1.2233508992511789e-05
23.37183	23.36372	4.696969696969697	0.560486899260113	0.561108098137817	0.00012273745642870233	0.00012273952498721198	4.11691293705434	4.117442843347117	0.00012260686283732528	0.00012451138514435331	0.0004128886708509016	0.00041294181559995156	1.2381283067627688e-05	1.2382876907566776e-05
23.3698	23.36372	4.747474747474747	0.5618651700692396	0.5614352840865712	0.0001225169270339706	0.00012217014378930664	4.164886058765	4.166549919038802	0.00012380761450273917	0.0001230672189141043	0.000417699935690001	0.0004178668056402369	1.252555833291339e-05	1.253056217998355e-05
23.36776	23.36574	4.797979797979798	0.5614834531290267	0.5622205303635811	0.00011878911681228377	0.00012019279208735399	4.214533502418762	4.216197359552154	0.000120974679008531	0.00012212412878475937	0.00042267911968897425	0.0004228459893242557	1.2674868587581858e-05	1.2679872609562451e-05
23.36776	23.36574	4.848484848484849	0.5634920113144342	0.5638151074388288	0.00011970114975697411	0.00011965116930239162	4.266027203276285	4.266405642791813	0.00012630738380863305	0.00012620298160666928	0.0004278434663801309	0.0004278814203983365	1.28297321033657e-05	1.2830870218186921e-05
23.36776	23.36574	4.898989898989899	0.5638055645153234	0.5643058863619599	0.00012236647185632246	0.0001234888743770724	4.315172486803672	4.317924817537939	0.0001232046243014549	0.00012441472605232549	0.00043277228831648494	0.000433048321887267	1.2977532129178857e-05	1.2985809649725563e-05
23.36776	23.36776	4.94949494949495	0.5639587057163374	0.5643295164582588	0.0001219297374409998	0.00012247588233512506	4.365663231974008	4.365312539618402	0.00012642026677667082	0.00012652287421210416	0.0004378360477358347	0.0004378008765037009	1.3129379130866424e-05	1.3128324462892303e-05
