# IV Measurement - T = 11.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
11.43008	11.41273	0.5050505050505051	0.409095688646929	0.40910205015249423	0.0002996617365850906	0.000260990704907477	0.07627738450538885	0.076128648840902	0.0003010606456910941	0.0002625378226182232	7.649923227899794e-06	7.635006402657908e-06	2.3137648640970138e-07	2.3045970498297641e-07
11.43008	11.41406	0.5555555555555556	0.4250691793200634	0.4254649826573861	0.00023022006940637445	0.00022402120752563603	0.11109336441027806	0.1118638917388272	0.00022926275491019657	0.00022380896175964576	1.114164721795989e-05	1.121892405363827e-05	3.3489440367236754e-07	3.3716941649181824e-07
11.43008	11.41273	0.6060606060606061	0.43692921641918936	0.43712870896190353	0.0002614156261009798	0.00019525681230610765	0.1483842147059922	0.15008992165699178	0.0002623919404103284	0.00019782183323511322	1.4881578046935332e-05	1.5052644835722775e-05	4.470285561826533e-07	4.5181889045384626e-07
11.43008	11.41273	0.6565656565656566	0.4473051006324883	0.44851705122251445	0.00024808538112525375	0.0002154727667259929	0.1890223416721671	0.18923157661059903	0.00024553378387848836	0.00021219090326900656	1.8957210076438384e-05	1.897819442489209e-05	5.69002236789465e-07	5.694961457330624e-07
11.43008	11.4114	0.7070707070707071	0.45640268743873125	0.4566817039187167	0.00024004373198440525	0.00020115253623929775	0.23076667726304056	0.23047920878538614	0.00023655869245830206	0.0001994885571235354	2.3143784701939683e-05	2.3114954245851583e-05	6.944171902393582e-07	6.934359362878627e-07
11.43008	11.4114	0.7575757575757576	0.46416744577125413	0.46374074076308724	0.0001827963729233199	0.0001665744551064155	0.2735903830953702	0.2726884052842355	0.00018031411914968154	0.00015882725630622093	2.743861027934713e-05	2.7348150163898856e-05	8.229992722755398e-07	8.20242627466863e-07
11.43008	11.41273	0.8080808080808081	0.47043941863889943	0.470768421972448	0.0001422119789544057	0.0001937559819702079	0.31829582418278574	0.31783869517721663	0.0001365996788631289	0.00019157641326338363	3.19221566726292e-05	3.187631081909705e-05	9.57346532014915e-07	9.560668050653806e-07
11.43008	11.41273	0.8585858585858586	0.47619925384007034	0.477274878418288	0.00013402627287303787	0.00013640846474776035	0.3614966059131554	0.3627124336441137	0.00012710820907146412	0.0001292643721185963	3.625479950989423e-05	3.637673589851707e-05	1.0872460376081756e-06	1.090904837335819e-06
11.43008	11.41406	0.9090909090909091	0.4822344708184819	0.48241942303751795	0.00014462948744188038	0.0001511938834695988	0.40597143619739795	0.40743561504413595	0.00013713823961405703	0.0001497611471990794	4.071521775121833e-05	4.086206148271346e-05	1.2210031604875016e-06	1.225421142286132e-06
11.43008	11.41406	0.9595959595959596	0.4862888495614908	0.48739946583251326	0.00017487266847086069	0.00017319706371331887	0.4519677572656462	0.4527946839954908	0.00017254637044373305	0.0001694106942841004	4.532822758656566e-05	4.541116076576981e-05	1.3593659970274513e-06	1.3618487502559213e-06
11.43008	11.41406	1.0101010101010102	0.4912107277105701	0.49179829914354106	0.00014845854727292904	0.00015278958483655358	0.4984544098607522	0.5010420833838716	0.0001460203800613716	0.00014973072522999367	4.999041318430972e-05	5.0249933144506225e-05	1.4991321603238842e-06	1.506917668369919e-06
11.43008	11.41406	1.0606060606060606	0.495645915015904	0.49471479833674115	0.0001290753587580567	0.00014502340211280327	0.5463279215247723	0.5474686974589588	0.0001247390006979743	0.00014005852121602938	5.479168804781589e-05	5.490609742843835e-05	1.6430839037847866e-06	1.6465269846938312e-06
11.43008	11.41406	1.1111111111111112	0.49953761010636294	0.49941355210079363	0.00013211812907269405	0.00012663218788101058	0.5929396607862991	0.592689490433486	0.00012579404698230133	0.00012023714933987824	5.9466418692839144e-05	5.9441328897150334e-05	1.7832618764892805e-06	1.7825056712681027e-06
11.43141	11.41406	1.1616161616161615	0.5026767775146873	0.5037133207773375	0.00013909274937499647	0.00013704229092352917	0.6399384826177619	0.641611894850709	0.0001350536124568261	0.00013306681792354296	6.417997017528451e-05	6.434779809955962e-05	1.9246100005149105e-06	1.929641137480713e-06
11.43141	11.41406	1.2121212121212122	0.5059500002770152	0.5074346065194871	0.000125150642843795	0.00013746982274297952	0.687226592485687	0.6874171768090119	0.00012268446502705928	0.00013372038435697925	6.892253459890552e-05	6.894164846143937e-05	2.0668140637875815e-06	2.0673941037347763e-06
11.43141	11.41406	1.2626262626262625	0.5092132244317535	0.5097267246021788	0.00013377350965011487	0.0001330247806488168	0.7364182703627423	0.7376450156813	0.00012871144552014925	0.00012422783072692594	7.385600946371901e-05	7.397904078641059e-05	2.2147549821162704e-06	2.2184416842551198e-06
11.43141	11.41406	1.3131313131313131	0.512126998334536	0.5127004825947135	0.0001312633448598272	0.0001286930894402933	0.7812001289612778	0.7824850948643641	0.00012608255730829144	0.00012292187163970145	7.834721983364535e-05	7.847609014786522e-05	2.3494291474159265e-06	2.3532918388576503e-06
11.43008	11.41406	1.3636363636363635	0.5152193599751914	0.5160777661380286	0.00013260136188816233	0.00012316093064953815	0.8288644040000102	0.8298805488958046	0.0001281144931470678	0.0001196754935635749	8.312751017952163e-05	8.322942020818419e-05	2.4927746185273357e-06	2.4958263365653345e-06
11.43008	11.41406	1.4141414141414141	0.5172183767624683	0.5176623499171763	0.0001294525949804357	0.00012027444289759214	0.8758650462364699	0.8788429822298588	0.0001231126107163755	0.00011603470986910533	8.784124423191956e-05	8.813990394442472e-05	2.6341210072565434e-06	2.6430735859890286e-06
11.43008	11.41406	1.4646464646464645	0.5209542025769653	0.5202057647191903	0.00012178761379100101	0.0001289710004396795	0.9239550648147089	0.926629156246012	0.0001211893629292125	0.00012567981803313585	9.266423275646463e-05	9.293241964156173e-05	2.7787454252850657e-06	2.7867894590937375e-06
11.43008	11.41539	1.5151515151515151	0.521454069998673	0.522805984161928	0.0001243282268423081	0.00011992524254251822	0.9734619583760846	0.974823339790199	0.00012159478664374219	0.00011950888847753232	9.762932086812602e-05	9.776585495839925e-05	2.927632152029909e-06	2.931725496450296e-06
11.43008	11.41539	1.5656565656565655	0.5243019510276206	0.5241519908011083	0.00012404784970043955	0.0001259450151929568	1.021687069699929	1.0240823371143193	0.00012141287199859113	0.00012073851744310262	0.0001024658579580713	0.00010270608134733921	3.0726639356881287e-06	3.0798671823010153e-06
11.43008	11.41539	1.6161616161616161	0.5278573706547509	0.5282059155911578	0.00012241572087280916	0.00012193493629588249	1.0699403816957416	1.0713786337981681	0.00011581271201676634	0.00011454095811209404	0.00010730522331719402	0.00010744946683363435	3.217778637288002e-06	3.222103576773287e-06
11.43008	11.41539	1.6666666666666667	0.5288471091657301	0.5290552357831321	0.00011852272185026606	0.00012013546163898222	1.118424306291326	1.1195978343028723	0.0001174969802076959	0.00011707546559595724	0.00011216771700845712	0.0001122854111225426	3.3635897305553174e-06	3.36711885018792e-06
11.43141	11.41406	1.7171717171717171	0.5309133793170984	0.5311987581724005	0.0001213563578234157	0.00012105125033522776	1.1669182371910245	1.1689637209666632	0.00012120197720404444	0.00011735488400216243	0.0001170312142403996	0.00011723635753351351	3.5094316477003115e-06	3.5155819221743763e-06
11.43141	11.41406	1.7676767676767677	0.5325234089404944	0.5328810392589114	0.00012191322800155604	0.00012242539838645494	1.213983922803753	1.2164146698602498	0.00011684289771106085	0.00011632213305125201	0.0001217514715478641	0.00012199525322036404	3.650975579621038e-06	3.6582856469135704e-06
11.43141	11.41539	1.8181818181818181	0.5347282765945858	0.5340352785781274	0.0001209002499408643	0.00012048443358419954	1.2628235419892984	1.2650677991378492	0.00011618491126152988	0.00011733701186652234	0.00012664963814956357	0.00012687471659190142	3.797855785964028e-06	3.8046055286253273e-06
11.43141	11.41539	1.8686868686868687	0.5362592341797978	0.5361578974206698	0.00012131979738584642	0.00012117822814241784	1.3136190417911016	1.3149563163516798	0.00011887682555169834	0.00011706717870217275	0.0001317439616679472	0.00013187807806154647	3.950619186997094e-06	3.954640368940546e-06
11.43008	11.41673	1.9191919191919191	0.5372030747569678	0.5374039305755085	0.00012010496656597164	0.00012072524243563001	1.3602785395729102	1.3633551822063148	0.00011665660744737874	0.00011634392287705125	0.00013642348205525126	0.0001367320411399373	4.090942527990601e-06	4.100195150481565e-06
11.43008	11.41673	1.9696969696969697	0.5404422149914239	0.5396201609533889	0.00012068841063669573	0.0001227286873202019	1.410598261084385	1.4124131335378105	0.00011845662116056517	0.00011911882524952137	0.00014147008936760456	0.0001416521044567055	4.242274855568073e-06	4.24773310005245e-06
11.43008	11.41673	2.0202020202020203	0.542240375092995	0.5409080012016796	0.0001223122208280912	0.00012227859790570194	1.4592281939425387	1.4620473838115455	0.00011961545296362421	0.00012056684312715504	0.0001463472263506708	0.0001466299652804679	4.388525139673164e-06	4.397003851012213e-06
11.43008	11.41806	2.0707070707070705	0.5431160519308412	0.5423721583223542	0.00012243141196354048	0.00012016570210052554	1.5104799118406134	1.5133818879332475	0.00011950444988487417	0.00011810713630837877	0.00015148730436672484	0.00015177834599671523	4.542659879069231e-06	4.55138693623757e-06
11.43008	11.41806	2.121212121212121	0.5451527871423769	0.5447110834310176	0.00012281932702093562	0.00011894414045930484	1.5580222856892478	1.5602747285749412	0.00011914153768498427	0.00011735753520640202	0.00015625536913942912	0.00015648126853624924	4.685639081717808e-06	4.692412644204872e-06
11.43008	11.4194	2.1717171717171717	0.5463429233504289	0.5452691172436149	0.00012040831885122895	0.000120252519211858	1.607611506626702	1.610325627533159	0.00011747425799923493	0.00011665642817703829	0.00016122871393307612	0.0001615009154079991	4.834773703686753e-06	4.8429359759883015e-06
11.43008	11.4194	2.2222222222222223	0.5487118405043946	0.5482660496492171	0.0001179113594090641	0.00012136430015194027	1.6578452598687998	1.6599721627228996	0.00011808470251257858	0.0001191151732791833	0.000166266699415184	0.00016648000829634938	4.985847293934576e-06	4.992244007500977e-06
11.43008	11.4194	2.2727272727272725	0.5493016840620097	0.5491194596655508	0.00012072156416254882	0.00012210706753204911	1.7060339829380662	1.708426066366148	0.00011070620168062078	0.00011133434981818385	0.00017109958709638615	0.00017133949116098163	5.13076886212864e-06	5.1379629759425866e-06
11.43008	11.4194	2.323232323232323	0.5500787504564695	0.5501996274875343	0.00011980457954294694	0.00011927781629155855	1.756039852479131	1.7570509954850526	0.0001171494851141732	0.00011714979916236194	0.00017611471792990983	0.00017621612631481823	5.2811584567985695e-06	5.284199378751697e-06
11.43008	11.4194	2.3737373737373737	0.5528811892263658	0.5504750092282363	0.00011883452553609753	0.00011846663992499822	1.804168079808535	1.8061639843687982	0.00011379664974528913	0.00011207703575242833	0.0001809415384423363	0.00018114170939412277	5.425899074671558e-06	5.4319012205561815e-06
11.43008	11.4194	2.4242424242424243	0.5543667043186953	0.5533333420305467	0.00011716960453505215	0.0001191117293423246	1.8534329902500857	1.8552687857845482	0.00011808853885367134	0.00011592397670693894	0.0001858823578628107	0.00018606647134535636	5.574059818716328e-06	5.579580353744194e-06
11.43008	11.4194	2.474747474747475	0.5566538249854724	0.5543880655563267	0.00011865507241891769	0.00011919425889214328	1.9032987653654474	1.9067902337744056	0.00011945916866034484	0.00011636675625233322	0.00019088343850821857	0.00019123360081981804	5.724026991370534e-06	5.734526632847046e-06
11.43008	11.4194	2.525252525252525	0.5566988130534262	0.5554446002498686	0.00011591346871108481	0.00011867839493502582	1.9528029277067787	1.9554056090907608	0.00011381614831261097	0.00011680265800417977	0.00019584825270351806	0.00019610927781473883	5.872905241834828e-06	5.880733166216884e-06
11.43008	11.4194	2.5757575757575757	0.5574940566788703	0.556519769631469	0.00011813232931602525	0.00011557692300300553	2.0027842360244223	2.0040705664930694	0.00011172654501641185	0.00011099865703656385	0.0002008609202712288	0.00020098992743887968	6.023219244315288e-06	6.027087635408633e-06
11.43008	11.4194	2.6262626262626263	0.5591590696180858	0.5574404345372689	0.00011525456896105885	0.00011747576654286027	2.0511803730589304	2.0529465776542932	0.00011551627284061681	0.0001150080052971661	0.0002057146096739475	0.0002058917438225146	6.168767101093781e-06	6.174078711310395e-06
11.43008	11.4194	2.676767676767677	0.5592699495346758	0.5587037360734275	0.00011805351419408312	0.00011589872441297569	2.101616535606834	2.1042879001829657	0.00011773214108036869	0.00011530175631611659	0.00021077289495605595	0.00021104080836254797	6.320449860770554e-06	6.3284833058829755e-06
11.43008	11.4194	2.727272727272727	0.5615693394405745	0.5606673059568565	0.00011641188766924011	0.00011679989155711576	2.152468435795594	2.153846647012002	0.00011729471733004221	0.00011526510134306275	0.00021587287491681818	0.00021601109688215844	6.473382426597771e-06	6.477526910142411e-06
11.43008	11.4194	2.7777777777777777	0.5609576834863759	0.5600511057533696	0.00011811378173170968	0.00011765484846289353	2.1982182253525244	2.2013776494809627	0.00011214871423343545	0.00011226585519779094	0.00022046115989895942	0.00022077802120960412	6.6109700342239236e-06	6.6204717486032916e-06
11.43008	11.4194	2.8282828282828283	0.5620455767659834	0.5611244574352547	0.00011527112209644527	0.00011534406227601518	2.25083587337696	2.2508063077898095	0.00011496654835627907	0.00011787466510865612	0.00022573822819947447	0.00022573526304180217	6.769213533621998e-06	6.769125120753821e-06
11.43141	11.4194	2.878787878787879	0.5635015542379394	0.5625886145559295	0.00011572156671313733	0.00011714246526997577	2.297516295915769	2.2992947804272648	0.0001148288494105252	0.00011438906402453572	0.000230419847148307	0.00023059821286002053	6.909600841485408e-06	6.914949406600309e-06
11.43141	11.4194	2.929292929292929	0.5649429901121729	0.5643526921296289	0.00011748790124081189	0.00011624003020628795	2.3483795658256783	2.3504878196257892	0.00011622000029926147	0.00011671233279083302	0.000235520967387993	0.00023573240593980437	7.062567962258316e-06	7.06890843507855e-06
11.43141	11.4194	2.9797979797979797	0.5648634657496284	0.5649984299534895	0.00011360508570693496	0.00011607901589836564	2.3986105910733864	2.400227603076753	0.00011581764431311502	0.00011640146939416889	0.00024055867927724265	0.00024072085077492258	7.213633371697647e-06	7.218496490422157e-06
11.43141	11.4194	3.0303030303030303	0.5661853878675809	0.5657073328424568	0.00011515973623137524	0.00011582036281571633	2.446597358612426	2.4487397265422466	0.00011618545702965886	0.00011597484335474998	0.00024537131266797976	0.0002455861725546331	7.357949502126915e-06	7.364392455960981e-06
11.43141	11.4194	3.080808080808081	0.5661167697033282	0.5660154329442002	0.00011868141717567584	0.00011800335015046503	2.496512710369849	2.4986987444035997	0.00011509778377649699	0.00011779316781799918	0.00025037736539663513	0.00025059660459368166	7.508065463045406e-06	7.514640192899492e-06
11.43141	11.42073	3.131313131313131	0.5677290693508	0.5664634959240219	0.00011651525370053503	0.00011547927524917882	2.5460300668688176	2.5472154220677576	0.0001145179349784043	0.00011365257155223016	0.00025534350284513266	0.00025546238311781745	7.656984578916673e-06	7.660549303524936e-06
11.43141	11.42207	3.1818181818181817	0.5682430239453014	0.5684393355145538	0.00011839379075240181	0.00011509781817348254	2.5962742815236677	2.598304300219497	0.00011782949345524082	0.00011527949666654046	0.0002603825375111491	0.00026058612979836497	7.808090249814385e-06	7.814194974480246e-06
11.43141	11.42207	3.2323232323232323	0.570588765427897	0.5694408880576846	0.00011442001235537714	0.00011371530868263734	2.644029526054717	2.6468346185417713	0.00011062866176573813	0.00010921147976879169	0.0002651719512641377	0.0002654532763556084	7.951709016974735e-06	7.960144896816728e-06
11.43008	11.4234	3.282828282828283	0.57075781150142	0.5705960362267583	0.00011701527799188653	0.00011606606453757001	2.694022205344598	2.6957965954288245	0.00011752674046007242	0.00011511760725669425	0.00027018575923624493	0.0002703637143143942	8.102058720338479e-06	8.107394699227356e-06
11.43141	11.4234	3.3333333333333335	0.5714162732232877	0.5705265092126479	0.00011750443060348855	0.00011535439700055311	2.7449086745275655	2.7489041242301417	0.00011522740556687198	0.00011245336325834618	0.00027528920615059325	0.0002756899131712107	8.255095105015839e-06	8.267110695317266e-06
11.43141	11.4234	3.3838383838383836	0.5725005311034645	0.5716366705581755	0.00011642711638823304	0.00011455452165784027	2.7939275085740234	2.7964637810952393	0.00011603263319482298	0.00011576035005031626	0.0002802053463618517	0.0002804597112722134	8.402515185193622e-06	8.410142771093932e-06
11.43141	11.42474	3.4343434343434343	0.5734071088364708	0.5733834787401719	0.00011570146967566165	0.0001178205224828189	2.8454171154738255	2.847103262466665	0.00011786655102940258	0.00011685399623763804	0.0002853692824665355	0.0002855383875706213	8.557366048191352e-06	8.562436852125062e-06
11.43141	11.42474	3.484848484848485	0.5749385208466118	0.5743982096062386	0.0001168526841190048	0.00011724488106127005	2.8948030173951005	2.8960161161786515	0.00011633795018535807	0.00011547881734206009	0.00029032223622456126	0.0002904438989247469	8.705889739165984e-06	8.709537915680116e-06
11.43008	11.42474	3.5353535353535355	0.5756015268177677	0.5748008300931777	0.00011574018525452996	0.00011562713975551013	2.9445182344717145	2.94534061264969	0.00011358249329139277	0.00011289149420095402	0.00029530821727727553	0.0002953906942783763	8.85540367267325e-06	8.85787681649086e-06
11.43008	11.42474	3.5858585858585856	0.5766757853217217	0.5749666931632627	0.0001156364715131968	0.00011543382231923861	2.994449052508388	2.9947201465983477	0.00011593153925277402	0.00011586785183130292	0.000300315821132122	0.0003003430093870572	9.005566679044741e-06	9.006381963294637e-06
11.43008	11.42474	3.6363636363636362	0.5778218470200076	0.5764540279842437	0.00011579910850632496	0.00011486513755492672	3.043079893448567	3.045456968424814	0.00011517328796973061	0.00011513302240574068	0.00030519304918750047	0.0003054314480418026	9.151819716094083e-06	9.158968562742734e-06
11.43008	11.42474	3.686868686868687	0.5778850120851143	0.5777754956772675	0.000115511845725836	0.00011648991407882873	3.092907006670501	3.0938199027240483	0.00011374933485174817	0.00011452138747521021	0.0003101902523990072	0.000310281807514196	9.301670366178117e-06	9.304415919149203e-06
11.43008	11.42474	3.7373737373737375	0.5774314960061467	0.577313799949581	0.00011640609396843814	0.00011665191146461077	3.140782789706211	3.1436006172542084	0.0001148496788919345	0.00011203741082170607	0.00031499175506029595	0.00031527435736177	9.445652872227787e-06	9.454126911041668e-06
11.43008	11.42474	3.7878787878787876	0.5773260694226593	0.578525296809829	0.00011667657320842995	0.00011278272636835776	3.1922323682800853	3.194513012191181	0.00011680088588342936	0.00011543328305614825	0.0003201516766904107	0.00032038040439185447	9.600383370643058e-06	9.607242048219038e-06
11.43008	11.42474	3.8383838383838382	0.5785003034387436	0.5793169050358424	0.00011760537143748005	0.00011631868855067642	3.2421609111424337	3.242670351244199	0.000113682716215833	0.00011224548923910991	0.00032515905236610505	0.0003252101445435963	9.750538874963928e-06	9.752070805658888e-06
11.43008	11.42474	3.888888888888889	0.5797136179987068	0.5796895334774791	0.00011483485282877133	0.00011519021019143155	3.290481999363498	3.2923005104008567	0.0001174897585923647	0.00011565464657217904	0.00033000521506002385	0.0003301875950657764	9.895860921809524e-06	9.901329722957991e-06
11.43008	11.42474	3.9393939393939394	0.5806615468531726	0.581225944161837	0.00011644001163737641	0.00011450447044922016	3.343138764659349	3.3445042399311466	0.00011539824478615502	0.00011592218687867774	0.00033528620646468244	0.0003354231511313957	1.0054221457252714e-05	1.0058328069674884e-05
11.43008	11.42474	3.9898989898989896	0.5806420081282967	0.5820098271640605	0.00011539410442413405	0.00011349805214123247	3.3937736991986025	3.395956549240695	0.00011874243878393854	0.00011738506740766596	0.00034036442675745686	0.0003405833466292945	1.0206502143603293e-05	1.0213066723229974e-05
11.43008	11.42474	4.040404040404041	0.5818276027676016	0.5822983869938646	0.00011549807258785479	0.00011400769949712597	3.4420483898981997	3.4430995574746754	0.00011350798628704057	0.00011299687914315317	0.00034520593620481394	0.00034531135868766177	1.0351683616285429e-05	1.0354844858155454e-05
11.43008	11.42474	4.090909090909091	0.5821384294189181	0.5830454615768532	0.00011302200481790296	0.00011443208210914254	3.4914006325356413	3.4944863701237963	0.00011473706040302798	0.00011754950660686222	0.0003501555142448743	0.0003504649854702433	1.0500106471714223e-05	1.0509386880705456e-05
11.43008	11.42474	4.141414141414141	0.5833826448740415	0.5837852653609806	0.0001149693113929654	0.00011415379673586141	3.5414897405759147	3.543829515657499	0.00011165191118320835	0.00011053775050372814	0.0003551789931376908	0.0003554136511540968	1.0650744924362993e-05	1.0657781484727553e-05
11.43008	11.42474	4.191919191919192	0.585060836136193	0.58476409665767	0.00011270816152844912	0.00011358655021317916	3.5907864908805505	3.59289565438236	0.00011452954191370959	0.00011367023634661695	0.00036012300580488924	0.0003603345355914512	1.0799001067581878e-05	1.0805344108440012e-05
11.43008	11.42474	4.242424242424242	0.5853766614617264	0.5853343999433456	0.00011298195255037851	0.00011460587598887407	3.6425662956506546	3.6422065051977905	0.00011692195644164839	0.00011993945334709618	0.00036531604609875185	0.0003652799624107703	1.0954724737898518e-05	1.0953643026483355e-05
11.43008	11.42474	4.292929292929293	0.5865545308772413	0.5855725186060501	0.00011247007625526133	0.00011300557093508764	3.691248081572403	3.6918967052391234	0.00011449122853357265	0.00011738969125730525	0.00037019838346930126	0.0003702634344839157	1.1101130866429517e-05	1.1103081852127917e-05
11.43008	11.42474	4.343434343434343	0.5872820651882905	0.5862950542428821	0.0001115143919932446	0.00011226900551266414	3.740034029672266	3.7414954793878827	0.00011149048394422987	0.0001145969911009193	0.000375091167352549	0.0003752377373771821	1.1247850211082675e-05	1.1252245712606591e-05
11.43008	11.42474	4.393939393939394	0.5883208805755847	0.5875569922702297	0.00010838504693326278	0.00011367233700339278	3.791285747570341	3.792404691330197	0.00011592342372222683	0.00011959736535579659	0.00038023124536860307	0.0003803434651820476	1.1401985905727024e-05	1.1405351416825649e-05
11.43008	11.42474	4.444444444444445	0.5882804367569192	0.5885476386150685	0.00011083066587681765	0.00011031900216396241	3.8402127006080002	3.8432270259318067	0.00011801132923583322	0.00011328417240876932	0.0003851381707559924	0.00038544047998513754	1.1549129828963004e-05	1.155819468389061e-05
11.43008	11.42607	4.494949494949495	0.5877687542870623	0.5883749571421151	0.00011095461293827577	0.00011077214872719044	3.8903991476582775	3.892655229385466	0.00011525436334679265	0.00011631046828658006	0.0003901714118602224	0.00039039767619952526	1.170006108498778e-05	1.1706846166925017e-05
11.43008	11.42607	4.545454545454545	0.5892061003369363	0.588200912394375	0.00011034002892783442	0.00011112609637958704	3.940479158594812	3.9427184128344575	0.0001168963709216004	0.00011903687833254693	0.000395193978396832	0.00039541855509321605	1.1850672687022213e-05	1.1857407270826706e-05
11.43008	11.42741	4.595959595959596	0.5889711626487336	0.5887684891304776	0.00011034441201846852	0.00010921747628682443	3.990826624381264	3.9923481160081256	0.0001149510643437337	0.00011584488392325116	0.00040024336820592354	0.0004003959598844775	1.2002088286168577e-05	1.2006664131360705e-05
11.43008	11.42741	4.646464646464646	0.5900090686514634	0.5900672355770601	0.00011138742138250983	0.00010849716417888513	4.040649642137182	4.042642817566323	0.000118676749529852	0.00011969172187434957	0.0004052401606796893	0.0004054400579246137	1.2151927205109301e-05	1.2157921613438445e-05
11.43008	11.42741	4.696969696969697	0.589765951849249	0.5899618089935725	0.00010846739607386986	0.00010847070848237044	4.0898731595880875	4.091974590555765	0.00011401589964234712	0.0001145283208438482	0.00041017682876221917	0.0004103875830464111	1.2299962370652495e-05	1.230628229653333e-05
11.43008	11.42874	4.747474747474747	0.5902344639508676	0.5900949554977184	0.00010852410023883329	0.00011138205814036152	4.140467155820814	4.140990694142903	0.00010977483209418711	0.00010980668570267362	0.00041525094331770274	0.00041530344941760134	1.2452119203704284e-05	1.2453693704345936e-05
11.43008	11.42874	4.797979797979798	0.5907779561657427	0.5906057291177179	0.00011016417935402978	0.00010892077804187521	4.190142347874654	4.191617898101065	0.00011272803346723248	0.00011168313590081201	0.00042023291022712407	0.00042038089440387777	1.260151346159181e-05	1.2605950962171477e-05
11.43008	11.43008	4.848484848484849	0.591320085105831	0.5915868325390516	0.00010667334965584162	0.00010539351583642979	4.240409759148206	4.241387697800112	0.00011856851173694071	0.00011699337615826785	0.00042527427130159524	0.00042537234959383335	1.2752689038132297e-05	1.2755629960605378e-05
11.43008	11.43008	4.898989898989899	0.5926924483908832	0.5929900967192636	0.00010458441218525124	0.00010480400144364109	4.291343533270614	4.291902550295355	0.00011675502367207383	0.00011716818401800515	0.0004303824624682192	0.00043043852675713124	1.2905867941407113e-05	1.2907549176083632e-05
11.43008	11.43008	4.94949494949495	0.5925729346346021	0.5926869952917373	0.0001067257379676585	0.00010779226276902139	4.339867485649447	4.340885905376194	0.00011754703656575939	0.00011609425342428949	0.00043524897057962557	0.0004353511087530031	1.3051799748253813e-05	1.3054862429789265e-05
