# IV Measurement - T = 37.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.45539	37.51852	0.5050505050505051	0.36158647052506876	0.3626861795158698	0.00023483696971569296	0.0002073563251837611	0.1196159869166814	0.12023459175225581	0.00023807499745768528	0.00021152674680446383	1.1996388217498887e-05	1.2058428618218414e-05	3.605267558003455e-07	3.6221740871737485e-07
37.45539	37.51852	0.5555555555555556	0.3719382699719097	0.37392774232216697	0.0002639907201934446	0.00017307150051995088	0.15841104007872497	0.1578520254220072	0.000266713822168159	0.0001760633829486686	1.5887176820652388e-05	1.583111276923149e-05	4.771585183093643e-07	4.7505525413531866e-07
37.45889	37.52203	0.6060606060606061	0.3830530515634726	0.3841354905813477	0.00023590352564646956	0.0001598935182517685	0.19855792793543336	0.1983596089495323	0.0002383616130449197	0.00015985496209942958	1.9913542065533384e-05	1.9893652487166013e-05	5.976249439376905e-07	5.967655919280059e-07
37.4624	37.52203	0.6565656565656566	0.39237194241630435	0.39378202384340066	0.00022226083637885807	0.00018945165072843418	0.24141210862707518	0.24137844796411573	0.00021939575167551417	0.0001876999786493652	2.4211423992285145e-05	2.420804813600599e-05	7.263604027958351e-07	7.261698612136419e-07
37.4624	37.52203	0.7070707070707071	0.3998794971878771	0.4008905921320614	0.0001525569247185836	0.00014237580327230366	0.2823445262424115	0.2831482546353805	0.00014999227335712754	0.00014053381755145216	2.8316570679210862e-05	2.8397177277643218e-05	8.492611707969761e-07	8.516617131095058e-07
37.4624	37.52554	0.7575757575757576	0.40646593168846445	0.4064591153138264	0.00019385898450591422	0.00017104056737726704	0.3264713918980713	0.32804928454063237	0.00019131887252654716	0.0001675495483976998	3.274209125444502e-05	3.2900339438434696e-05	9.820233207845727e-07	9.86724326591401e-07
37.4624	37.52554	0.8080808080808081	0.4125402292381441	0.4133909127056976	0.00013491707604217228	0.00015455095998516763	0.3692718998852044	0.3723662797248021	0.00013100244565757832	0.00014870671342484605	3.703459030039158e-05	3.734492826444711e-05	1.110632572519025e-06	1.1199602566958605e-06
37.4624	37.52905	0.8585858585858586	0.41812193011964877	0.4183473248997185	0.00012880146785420753	0.0001424595540656884	0.4131572375416415	0.4158508908575875	0.00012452505071796878	0.00013811145135624283	4.143588782886787e-05	4.1706036591875184e-05	1.2425991620818572e-06	1.250714044487529e-06
37.4624	37.53256	0.9090909090909091	0.42277296870435116	0.4238345067884453	0.0001544422921284476	0.0001251505764271597	0.4621073877597375	0.4621678848326237	0.0001547746250927373	0.00011870478300520906	4.634513968104879e-05	4.635120698351457e-05	1.3898366359086299e-06	1.3899828745426914e-06
37.4624	37.53256	0.9595959595959596	0.4280065841221077	0.42778164172022093	0.00014498112316028633	0.00012468494316556237	0.5063002093448197	0.5082178788129301	0.0001420877446872114	0.00011966413790753111	5.077727503207499e-05	5.0969599720482415e-05	1.522722906339453e-06	1.5284705758710433e-06
37.4624	37.53256	1.0101010101010102	0.4311157574230114	0.43178739479510986	0.0001406683211250225	0.00012350037988368546	0.5536419920560165	0.5551020772060721	0.00013632985677997013	0.0001211285518891982	5.5525222350417864e-05	5.5671655521619905e-05	1.665088879616222e-06	1.6694680282847015e-06
37.4624	37.53607	1.0606060606060606	0.4350397166834169	0.4365638589560099	0.00014736497786694246	0.00012423209458231683	0.6004393138910598	0.6020167508967386	0.00014355140775421866	0.00011731383914736015	6.021856522826795e-05	6.0376767716050406e-05	1.805829228853112e-06	1.8105540789033743e-06
37.4659	37.53607	1.1111111111111112	0.438356564238912	0.4392195171787511	0.00013425602630666816	0.0001238053589528651	0.6468891247980749	0.6483560327759346	0.00013229377792409367	0.00011888740730909101	6.487705594203941e-05	6.502417338039661e-05	1.9455110656551313e-06	1.9499138832651105e-06
37.4659	37.53959	1.1616161616161615	0.44132214132442527	0.4432593547013206	0.00013228524477280096	0.00012565657009026233	0.6937355701490071	0.6960316791943403	0.0001296203356115638	0.00011992001391329535	6.957532545873103e-05	6.980560417153148e-05	2.0863931531568647e-06	2.0932925630868486e-06
37.4694	37.54311	1.2121212121212122	0.4450002566983363	0.4465557532297049	0.0001308946795059774	0.00012162299893952959	0.7416682098097244	0.7432420087565134	0.00012238838668843718	0.00011156899871123433	7.438253031889724e-05	7.454036794268512e-05	2.2305398970344982e-06	2.2352672012704525e-06
37.4729	37.54311	1.2626262626262625	0.4491809660435281	0.448490238791147	0.00013033166292050646	0.00012509452915446609	0.7877013733544103	0.7893070129579886	0.0001280023769833228	0.00011900901312917675	7.899923511728115e-05	7.91602660673943e-05	2.368981859773496e-06	2.3738059116594727e-06
37.4764	37.54662	1.3131313131313131	0.451858440585177	0.45276956256444156	0.00013460874239817932	0.00012211431983926409	0.8366506150899331	0.8379815213668996	0.00013143551919612086	0.00012063349315385069	8.390839585697855e-05	8.404187357004309e-05	2.51619242247493e-06	2.5201895252225978e-06
37.4764	37.54662	1.3636363636363635	0.4542491672747154	0.4550139617202168	0.00012332057820557102	0.0001228128870980122	0.882898924498071	0.8854242819295957	0.00011803852217852077	0.00011738026688839642	8.854667781547197e-05	8.879994804228219e-05	2.6552722693575236e-06	2.662866706136301e-06
37.4764	37.54662	1.4141414141414141	0.4571988394877198	0.4578650264333775	0.0001261824217940891	0.0001266109515113206	0.9324922426374116	0.9329207154043496	0.00012272142217042764	0.00012223190059471018	9.352043352095192e-05	9.356340541614178e-05	2.8044207120076173e-06	2.805709081265802e-06
37.4764	37.54662	1.4646464646464645	0.45853121337903524	0.4591819498771129	0.00012426628376219556	0.00012470058824272623	0.9795556531550522	0.9808474418859425	0.00012291901958603397	0.00011973561789398913	9.824046265721113e-05	9.837001723858615e-05	2.9459588325089647e-06	2.9498424299091367e-06
37.4764	37.54662	1.5151515151515151	0.4610550897458787	0.46194848917399733	0.0001303718331951045	0.00012417378919359168	1.0280559521715813	1.0293281821290554	0.00012806303161935127	0.00011955453712983291	0.00010310459855296172	0.00010323219156845406	3.091820374891454e-06	3.095643046097932e-06
37.4764	37.54662	1.5656565656565655	0.4630182051262552	0.46395886472892334	0.00012802534786178298	0.00012414934151779337	1.0763051708364963	1.0782819714789083	0.0001221687874760448	0.00011758304653961215	0.00010794355338847622	0.00010814180839222829	3.2369224431706425e-06	3.242865760918927e-06
37.4764	37.55013	1.6161616161616161	0.4648390858160577	0.46563705599107474	0.00012703381936094292	0.00012192908302251596	1.1239198666598533	1.1267349654117829	0.00012207540402839605	0.00011813353228596391	0.00011271887139302511	0.00011300120002123988	3.380118707291753e-06	3.388583424504157e-06
37.4764	37.55364	1.6666666666666667	0.4673570543466781	0.46798915942267394	0.00012905301653691763	0.00012524876433572864	1.1731993324673855	1.1757633526181117	0.00012088217452426121	0.00011644846586621116	0.0001176611505834305	0.00011791829832695936	3.528321301947444e-06	3.536030839618507e-06
37.4764	37.55364	1.7171717171717171	0.46965962546103535	0.46869487884354566	0.00012827592567933756	0.00012182485165064525	1.21992888009697	1.2227285127746965	0.00012292815562459759	0.00011875924162228334	0.00012234769632905125	0.0001226284738516394	3.6688564579835324e-06	3.6772746975279225e-06
37.4764	37.55715	1.7676767676767677	0.4711878587016969	0.47081341035532254	0.00012720245973807837	0.00012402704079293522	1.2683400273526468	1.2707739574579267	0.00012294642043886368	0.00012076824928460895	0.00012720289111951128	0.00012744699202265838	3.814448215882993e-06	3.82176732370831e-06
37.4764	37.55715	1.8181818181818181	0.4731505177642705	0.4737294551235938	0.0001236099048515632	0.0001207426211554817	1.3196308627967979	1.3207420740184759	0.00011990145745459011	0.00012010891516142121	0.00013234689226725483	0.00013245833657792356	3.968699472159531e-06	3.97204139620562e-06
37.47991	37.55715	1.8686868686868687	0.4757548270313677	0.4755089831448732	0.00012707991883879286	0.00012231756938794116	1.3663531330255068	1.3693538126920222	0.00011914891317653045	0.00011938363383352349	0.00013703270815620367	0.00013733364885086974	4.1092120129334815e-06	4.118236340465271e-06
37.48341	37.56066	1.9191919191919191	0.4769286066225231	0.47735167623125946	0.00012690521147989132	0.0001223306790973528	1.4177208387141342	1.4193401231796166	0.00012214067231693516	0.00012088422429765962	0.00014218441868560166	0.0001423468180904239	4.26369638374372e-06	4.268565868726341e-06
37.48691	37.56066	1.9696969696969697	0.4797115042001998	0.47868268684778836	0.00012543426997618418	0.00012244803345152366	1.4647351256907393	1.4671899789031244	0.00012333837027811542	0.00012045654065885147	0.00014689952118049736	0.00014714572047970357	4.405087754839095e-06	4.412469694094701e-06
37.49041	37.56066	2.0202020202020203	0.48028907897118545	0.47989872795732463	0.0001256097991805299	0.0001232354566351497	1.51591679355938	1.5168947345419326	0.00012066750117453925	0.00011996104740631231	0.00015203257382001605	0.00015213065234599666	4.5590111049797075e-06	4.561951984273396e-06
37.49041	37.56066	2.0707070707070705	0.48266708462372765	0.48198862820499166	0.00012454173017454096	0.00012469023959034154	1.5629206211973317	1.5666863702198235	0.00011990342530327919	0.00012253502465059938	0.00015674662733901633	0.00015712429748468795	4.7003705698896076e-06	4.7116963942781194e-06
37.49041	37.56066	2.121212121212121	0.4839240239768582	0.4834427879772323	0.00012359639973833094	0.00012292341810107258	1.6122019072912903	1.6158644003907978	0.00011979577927801498	0.00011924226050343888	0.00016168908908748274	0.00016205640360954747	4.848579486501416e-06	4.859593962519626e-06
37.49041	37.56066	2.1717171717171717	0.48550405945438335	0.48535000940351164	0.00012478720987698532	0.0001254341973372597	1.6632953335898726	1.666391988831275	0.00012219054437050158	0.0001226062090701284	0.00016681329190551325	0.00016712385807153495	5.002238888024172e-06	5.011551898117984e-06
37.49041	37.56066	2.2222222222222223	0.48689096433715784	0.48681916519840346	0.00012438182482405114	0.00012121188496722892	1.711750602927443	1.714372388224926	0.00011559135286553563	0.00011597228805182266	0.00017167291173678095	0.00017193585279559983	5.1479621663023246e-06	5.155847035972331e-06
37.49041	37.56066	2.2727272727272725	0.48840419935014573	0.4883137687893095	0.00012274933923579656	0.00012400220872948328	1.761012329382685	1.7632247468330366	0.00011964858551787154	0.00012201063268113885	0.00017661341183258298	0.0001768352970447334	5.296113297049615e-06	5.302767484814443e-06
37.49041	37.56418	2.323232323232323	0.49036231612685754	0.4898815347937564	0.00012499704335599125	0.00012144582850235254	1.809784631589101	1.8128862891764843	0.00011840432701024852	0.00011618463380320516	0.00018150482715766734	0.00018181589501318668	5.44279134342263e-06	5.452118820964921e-06
37.49393	37.56418	2.3737373737373737	0.49125071710430673	0.4914838370927941	0.00012049981304385296	0.00012145990966464826	1.8592687822984388	1.8625582931293376	0.00012050965200108605	0.00011961147865758471	0.00018646763436951547	0.00018679754218527104	5.591610963265791e-06	5.601503679762008e-06
37.49393	37.56418	2.4242424242424243	0.49237132897878966	0.49232043338676124	0.0001220870448302097	0.000125790277210161	1.9092146109548283	1.9135471066103673	0.00012096326514408509	0.00012306661668198672	0.00019147674365207383	0.00019191125329559396	5.741818688169972e-06	5.7548487319575904e-06
37.49745	37.56418	2.474747474747475	0.4934851244793402	0.4941676707224356	0.00012015912704006869	0.00012038631302345385	1.9576112028445232	1.9609966908746048	0.00012015855600895777	0.0001182135123733897	0.00019633047867260287	0.00019667001212261606	5.887366974126565e-06	5.897548134190181e-06
37.50096	37.56066	2.525252525252525	0.4953991622795519	0.4951896723873635	0.00012139296395713176	0.00012115064873488069	2.0066914420801787	2.0106273031526682	0.00011596947819577523	0.00011611157360909792	0.0002012527772620779	0.00020164750808872412	6.034970629870244e-06	6.046807413732961e-06
37.50096	37.56418	2.5757575757575757	0.49574225310081493	0.49579905621691805	0.00012230314766302976	0.00011907654148476584	2.0573022664738168	2.0599836378139558	0.00011963671437349176	0.00011818204787055778	0.0002063285795280129	0.00020659749652130737	6.187178947100878e-06	6.195242654837613e-06
37.50448	37.56418	2.6262626262626263	0.49813979902529665	0.49777807678195185	0.0001205916666316789	0.00012087646578536987	2.1068382748783145	2.1097229647483577	0.00011924877286229349	0.00012241071993920904	0.00021129658759184782	0.00021158589557199455	6.336154069977268e-06	6.3448301276693885e-06
37.50799	37.5677	2.676767676767677	0.4986982872628228	0.4990345617101534	0.00012058350391925777	0.00011884578756407979	2.1574131665327454	2.158919646911868	0.00012004113414076063	0.0001191357038337634	0.0002163687861330604	0.00021651987232091746	6.488253778227505e-06	6.492784218496763e-06
37.5115	37.57122	2.727272727272727	0.49909772677526015	0.499732558400829	0.00012016434610734815	0.00012079661196786865	2.2037501741360064	2.206308279707319	0.00011388767118472014	0.00011812196269773853	0.00022101596370835487	0.0002212725182737257	6.627607189327114e-06	6.63530121455981e-06
37.5115	37.57122	2.7777777777777777	0.5008440817767353	0.5004619104115934	0.00012162590343654751	0.00011956149938075179	2.255253884298108	2.2553503111072724	0.00012173061024690363	0.0001208435386737307	0.00022618131424111	0.00022619098496713192	6.782501505906791e-06	6.7827913415860895e-06
37.5115	37.57473	2.8282828282828283	0.5014271089604181	0.5022955149994031	0.0001185672263018209	0.00011954950326008087	2.304573375762316	2.304510604855828	0.00011771407834715612	0.00011928704972686503	0.0002311276076383829	0.00023112131229122737	6.930824885998153e-06	6.930636378449489e-06
37.51501	37.57473	2.878787878787879	0.5027858394976054	0.5028558179503886	0.00012067911151286666	0.00011861238788279332	2.353661801500645	2.354946311890144	0.000120974169565408	0.00011734753285467018	0.00023605072725911596	0.00023617955188949392	7.078454631082967e-06	7.082317070991256e-06
37.51501	37.57473	2.929292929292929	0.5039409876666789	0.5034333950211813	0.00011833909603452348	0.00011813900127968133	2.4032273712207584	2.404584659098567	0.00011941927197633795	0.00012073480999468007	0.0002410217000522273	0.00024115782359829176	7.227518529737645e-06	7.231600675476319e-06
37.51501	37.57473	2.9797979797979797	0.5038923641992947	0.5040954921424796	0.00011986211272074378	0.00012077925191821589	2.4517417722564656	2.4550776801869905	0.00012125227808792764	0.00012168327500495221	0.00024588725025137553	0.0002462218112713861	7.373421704130159e-06	7.383454230479948e-06
37.51852	37.57473	3.0303030303030303	0.5050952277334355	0.5042309115190804	0.00012054479745887644	0.00011851687140403753	2.5014142312929115	2.504142907715062	0.00011995312696582041	0.00012058216901516958	0.00025086894306417727	0.0002511426043240459	7.522807129535156e-06	7.5310134899471816e-06
37.51852	37.57473	3.080808080808081	0.5051120407082615	0.505513752345343	0.00012012980003237451	0.00012017957664319363	2.5510862371267673	2.553341407853857	0.00011781800860638666	0.00011769081212762175	0.00025585059042490895	0.0002560767633992435	7.672191080516133e-06	7.67897329329072e-06
37.51852	37.57473	3.131313131313131	0.5060099843676201	0.5079417447400559	0.00011986510641256027	0.00011937184826806489	2.601773934593045	2.6024703202218005	0.00012021917808075565	0.00011834592454748357	0.0002609341023561373	0.00026100394345820885	7.824630350688328e-06	7.826724383535085e-06
37.51852	37.57473	3.1818181818181817	0.5074291534203412	0.5084743307566392	0.00011968982904279629	0.00011999282088353091	2.650543962591212	2.652157333939264	0.00011678360745739787	0.00011453130729136676	0.0002658252895989582	0.0002659870959722459	7.971301512977092e-06	7.976153260845529e-06
37.52203	37.57473	3.2323232323232323	0.5083348223034898	0.5094031753111579	0.00011915156325015542	0.00012012893488151706	2.6980990723850806	2.701310350004829	0.00012090224894911221	0.00012119429890009347	0.00027059463167035207	0.0002709166934113759	8.114320048419772e-06	8.123977734670194e-06
37.52554	37.57473	3.282828282828283	0.5097040046140402	0.5104947039901959	0.00011929592860263953	0.00011816055943527841	2.7501854476940766	2.751109715291026	0.00011593533480861895	0.0001147181605269252	0.00027581841818213583	0.00027591111375900373	8.270964650181324e-06	8.273744135545525e-06
37.52905	37.57473	3.3333333333333335	0.5106551159900713	0.511079548873594	0.00012116007626532537	0.0001209723977140603	2.801139237301811	2.8003345984761263	0.00011972820152798334	0.00011800410624501381	0.00028092861671866524	0.0002808479188121679	8.42420436542575e-06	8.421784238055133e-06
37.53256	37.57473	3.3838383838383836	0.5117334676169998	0.5123801130198917	0.00011999389046637722	0.00011936696275990406	2.8484214342204353	2.851234713314702	0.00012191937838255368	0.00012170716252783	0.0002856705881276136	0.0002859527342608266	8.56640185157307e-06	8.574862518068867e-06
37.53256	37.57473	3.4343434343434343	0.5128036370535568	0.5126368631046779	0.00012186995532606844	0.00012088254755944056	2.8995416976532673	2.901439354572456	0.00011728275413118338	0.0001199852853558269	0.00029079748246447373	0.0002909878000774703	8.720141044713872e-06	8.725848456158903e-06
37.53256	37.57826	3.484848484848485	0.513281237653752	0.5139496967240538	0.00012051657615303873	0.00011944602245570447	2.9490144779945497	2.95056280505087	0.00011698444233502541	0.0001154403885870488	0.00029575914933251926	0.0002959144323589279	8.868926188774728e-06	8.87358244755001e-06
37.53256	37.57826	3.5353535353535355	0.5137747431264561	0.5146917726328254	0.00012058206319691968	0.00012178419342918563	2.9994310826808728	3.0008779761190496	0.00012226333191826282	0.0001227278195776699	0.00030081547314019387	0.00030096058330348507	9.020550553302624e-06	9.024902025676863e-06
37.52905	37.57826	3.5858585858585856	0.5154629317370417	0.5156042578899064	0.00011995601773299601	0.00012020184415169173	3.0486241247293875	3.0506323103810518	0.00011699357261537654	0.00011903729450137596	0.0003057490848189136	0.00030595048745171515	9.168493754104388e-06	9.174533466719882e-06
37.52905	37.57826	3.6363636363636362	0.5164113165635	0.5161359350566319	0.00011805058701883709	0.00011878441333869406	3.0984330423365525	3.100052781657222	0.00011941943037991433	0.00012114814437825371	0.0003107444631768682	0.00031090690819950075	9.31829016488059e-06	9.323161617941998e-06
37.52905	37.57473	3.686868686868687	0.5158323792041766	0.517102496880243	0.0001183776380711987	0.00011896662095043536	3.1469974757902257	3.1493199663747067	0.00012080859927078036	0.00011954637128073154	0.0003156150311694139	0.00031584795570902685	9.464343761672183e-06	9.47132829422408e-06
37.52905	37.57473	3.7373737373737375	0.5178245799000769	0.5172674531294066	0.00011970567433203252	0.00011848150914098409	3.1967345262194344	3.198831408327575	0.00012311922427628478	0.00011917583670502214	0.00032060320190747515	0.00032081349998270734	9.613924023168787e-06	9.620229718918107e-06
37.53607	37.57473	3.7878787878787876	0.5181626702391922	0.518418057049192	0.00011971033452362266	0.00011948389470594764	3.2462596126191228	3.24905970205505	0.00011856857639203156	0.00011884703704489452	0.00032557011459423554	0.00032585093792548894	9.76286595858083e-06	9.771287024982324e-06
37.53607	37.57473	3.8383838383838382	0.5190397103518248	0.5188106801876969	0.00011981341378205968	0.00011841424634254201	3.2967462629154127	3.3000812611588333	0.00012343670938420382	0.00011848606770378144	0.0003306334633352134	0.00033096793312193697	9.914700892515356e-06	9.924730010660291e-06
37.53959	37.57473	3.888888888888889	0.5213350106673209	0.5203666311439944	0.00011835312175574208	0.00012288680743300623	3.347308422432626	3.350498777629436	0.00012145253413369065	0.00012313406107224855	0.0003357043849596456	0.00033602434837322597	1.0066762068048075e-05	1.0076356997086518e-05
37.53959	37.57826	3.9393939393939394	0.5209732868493044	0.5216185718229078	0.00011866199591624966	0.00011856849904009311	3.3980866360811035	3.398899462051173	0.00011916072358005109	0.0001204710187762772	0.00034079697483513225	0.0003408784938372453	1.0219472986606841e-05	1.022191764665046e-05
37.53959	37.57826	3.9898989898989896	0.5213804531602033	0.5213518243896874	0.00012123604711030584	0.00012002314983601821	3.447965146169827	3.4492678514252035	0.00012068695592116094	0.00012056263996115878	0.0003457993326817598	0.00034592998209058304	1.0369478578670857e-05	1.0373396340345472e-05
37.54311	37.58178	4.040404040404041	0.5226096725926754	0.5209119410585846	0.00011932194735964014	0.00011802300155913697	3.4961929867851693	3.4998854986946046	0.00011920092503633767	0.00011959243143138315	0.0003506361434946514	0.0003510064686284831	1.0514519573688293e-05	1.052562453697341e-05
37.54311	37.58178	4.090909090909091	0.5234889848299523	0.5227001031535118	0.00011796028776794421	0.00011938461695551061	3.547385118653756	3.5489643758627882	0.00011248883748768125	0.0001134201384644768	0.00035577024557755047	0.0003559286306150625	1.0668474867569283e-05	1.0673224450179821e-05
37.54662	37.57826	4.141414141414141	0.5244882652484388	0.5237498247390978	0.00011985499171644533	0.0001175756254528953	3.597068495867285	3.5975006082948715	0.00011916914316250577	0.00012044825082019207	0.0003607530333835408	0.0003607963703033669	1.0817894174158799e-05	1.0819193858411968e-05
37.54662	37.57826	4.191919191919192	0.5256738598877438	0.5241533540758947	0.00011662572105024753	0.00011726017777785915	3.645376390995528	3.6466213296421643	0.00011907716462453448	0.0001203605335250309	0.00036559787293105286	0.0003657227288779625	1.0963176096947057e-05	1.0966920286198961e-05
37.54662	37.57473	4.242424242424242	0.5264309318191666	0.5256906736101103	0.0001217983297165233	0.00012155037056702306	3.6952744598572895	3.6970392989101306	0.00011916649720834325	0.00011743155203601947	0.00037060219234352515	0.000370779189540681	1.1113240355757118e-05	1.111854777527848e-05
37.55013	37.57473	4.292929292929293	0.5268121932692034	0.5260455784140907	0.0001183005447713443	0.0001181395274519381	3.744683104382853	3.74606086074446	0.000118420218978087	0.00011926058661257067	0.0003755574269765172	0.00037569560332408584	1.1261832625371977e-05	1.1265976201142427e-05
37.55013	37.57473	4.343434343434343	0.5271234754106962	0.526518181405501	0.00011838954777703716	0.00011920776571612649	3.796870914410694	3.7972338876372227	0.00012064451516284028	0.0001238290483772601	0.00038079138646180863	0.00038082778935284554	1.1418783318684742e-05	1.1419875273042867e-05
37.55364	37.57473	4.393939393939394	0.528093672633738	0.527126656385198	0.00011957774806644867	0.00011763936929322906	3.846379627232441	3.8457955931724186	0.0001226913158964582	0.00011811969042077646	0.0003857566570286271	0.0003856980837601463	1.156767683345974e-05	1.1565919921370787e-05
37.55364	37.57473	4.444444444444445	0.5275079189004823	0.5266077031164796	0.00012057842605057013	0.00011856559750322996	3.896163527442282	3.8975981407018696	0.0001189367720968532	0.00011697390912725944	0.00039074952637070323	0.0003908934049445261	1.1717397344645805e-05	1.1721711625091143e-05
37.55715	37.57473	4.494949494949495	0.5287816719759795	0.5282708983559798	0.00011717930285495532	0.00011657470013356772	3.945682247078141	3.946761166590937	0.00012148974683459754	0.00012141153809771732	0.00039571580052934923	0.0003958240062772979	1.1866321004009455e-05	1.1869565755922922e-05
37.55715	37.57473	4.545454545454545	0.5292456398283097	0.5286994210638619	0.00011914207149733457	0.00011830939663853209	3.9949476123748786	3.9964136106423647	0.00012037931656855403	0.00011924061998449699	0.000400656665567634	0.00040080369177037056	1.2014482347534937e-05	1.2018891100320388e-05
37.55715	37.57473	4.595959595959596	0.5303916994988069	0.53025900741959	0.0001170484612215313	0.00012095985734360695	4.046141108809026	4.046692394229732	0.00012129693168090557	0.00012303658934733464	0.00040579090450396413	0.00040584619338378616	1.2168442591301424e-05	1.2170100711670634e-05
37.56066	37.57473	4.646464646464646	0.5296187226948753	0.5291370322703206	0.0001191256598573792	0.00011764024727999114	4.095341429814032	4.096377135002169	0.0001198840390238746	0.00011913429865305341	0.0004107252461953698	0.0004108291179422494	1.2316408296840623e-05	1.2319523020348719e-05
37.56066	37.57473	4.696969696969697	0.5300445188531845	0.5299427276691276	0.00011610315465775729	0.0001170562986007197	4.144483983146785	4.145705724181241	0.00011585003385928478	0.00011477451359494149	0.00041565379431820126	0.00041577632375701943	1.2464200029772132e-05	1.2467874213773638e-05
37.56066	37.57473	4.747474747474747	0.5319290190330227	0.5308942934700875	0.00011912661430862742	0.00011823881943978579	4.193173955655842	4.194867383556517	0.00011907163709981771	0.00012059243550300334	0.00042053695272849684	0.0004207067880409705	1.2610631355332506e-05	1.2615724343440123e-05
37.56066	37.57122	4.797979797979798	0.5330737154287332	0.5322189421376131	0.00011905155318304338	0.00011866674986849883	4.245131610843759	4.243874845962263	0.00012536264275209667	0.0001225722009776849	0.00042574782979076917	0.0004256217877807906	1.2766890265318248e-05	1.2763110377550925e-05
37.56066	37.57122	4.848484848484849	0.5332068619328791	0.5328033325960824	0.00011740270274274983	0.00011801498283673295	4.295715601327417	4.296786785292644	0.00012048747663351314	0.00012284179777227893	0.0004308209408612393	0.00043092837080459777	1.2919016915700372e-05	1.2922238634894918e-05
37.56418	37.57122	4.898989898989899	0.5325538533101571	0.5333822699554055	0.00012029461626652739	0.0001198622547667039	4.34428594789852	4.345572280270218	0.0001228222558329169	0.00012390856745420417	0.0004356921018853194	0.00043582110924382896	1.3065088392637813e-05	1.3068957032841414e-05
37.56418	37.5677	4.94949494949495	0.533232764153822	0.5337885258417753	0.00011758315276187702	0.00011609364557964763	4.394919063685556	4.394166277407991	0.00011905156103548522	0.00011868213592175882	0.0004407701397738999	0.00044069464220318835	1.3217362908882311e-05	1.3215098933585265e-05
