# IV Measurement - T = 38.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
38.10451	37.92907	0.5050505050505051	0.3610443415824738	0.3580683133891482	0.00011698302157960655	0.0004475349088735767	0.12018319133740679	0.12446974842589109	0.00012009586844757	0.0004509249586438519	1.2053273627259732e-05	1.2483176053143225e-05	3.616416881413715e-07	3.770543989600196e-07
38.1117	37.9255	0.5555555555555556	0.37225364087439494	0.3698288305471442	0.00012340698744802702	0.0004113937128405206	0.15715518490011354	0.16138169932229857	0.00012289979469057476	0.00041781901150046106	1.576122604554343e-05	1.618510674178102e-05	4.7279198310619176e-07	4.871477519013276e-07
38.1081	37.92193	0.6060606060606061	0.3816420621668275	0.38152072954088756	0.00013040149879830186	0.00026064441452198285	0.19951221199322108	0.20128205563577767	0.00012363639391625668	0.000264309501902428	2.0009248018575977e-05	2.0186747130255506e-05	6.001446716076334e-07	6.059193341565153e-07
38.1117	37.91836	0.6565656565656566	0.391626685533031	0.38986442654501435	0.00012970356401085498	0.0003463742411410307	0.24263976139748156	0.24470889901101595	0.00012634544435556554	0.00034841684209531	2.433454632408801e-05	2.4542061880555205e-05	7.29829128290686e-07	7.367709737721303e-07
38.1081	37.91836	0.7070707070707071	0.398214029301281	0.39766553893840423	0.0001279460138179205	0.00023731761889847882	0.2845819589031348	0.28624172547743004	0.00012121125606305611	0.00023402787022623237	2.8540964687908414e-05	2.870742407756795e-05	8.559431577224003e-07	8.611683448953541e-07
38.1081	37.92193	0.7575757575757576	0.404747296607451	0.4027682759379671	0.00012880482835592828	0.00028834776322935894	0.3283217426704666	0.33168903574539643	0.00011869410707025313	0.0002888130507856348	3.292766449407949e-05	3.3265373156694056e-05	9.874723834721367e-07	9.979479326989314e-07
38.1081	37.92193	0.8080808080808081	0.41173317056379793	0.41049758955235477	0.0001314089859148008	0.00021900692041053546	0.37255458977236716	0.3733219308793313	0.00012305400259509042	0.00021743324506585382	3.736381403794676e-05	3.744077132477498e-05	1.1204952441396385e-06	1.1229467454763448e-06
38.10451	37.9255	0.8585858585858586	0.41643510478359147	0.4158707090453291	0.0001258736054714679	0.00016202241492811354	0.41728231924144693	0.41806648958491427	0.00012119765919447253	0.00016091718380565202	4.184959575182499e-05	4.192824085697666e-05	1.2550011091310503e-06	1.2574041448222977e-06
38.10451	37.9255	0.9090909090909091	0.4217755059826084	0.4207362361672852	0.00013138479785273024	0.0002712401774003796	0.46352699080239007	0.46618107082606086	0.00012500682904269456	0.0002677369380229152	4.6487512867554914e-05	4.675369279170202e-05	1.3940756651545116e-06	1.4022583291742544e-06
38.10451	37.9255	0.9595959595959596	0.42627749520580954	0.4256481166793867	0.0001270540302129501	0.00019672826699642523	0.5088578600609451	0.5100950644414761	0.0001227885207756624	0.00019726491460767548	5.103378397963545e-05	5.115786425047399e-05	1.5303976968829195e-06	1.5341965053726606e-06
38.10451	37.9255	1.0101010101010102	0.42952299804747907	0.4290349456739208	0.00012801969895376685	0.00014604143800803657	0.5547527484225073	0.5570092850048831	0.00012380496643008235	0.0001436139780308321	5.5636621043276234e-05	5.586293100038944e-05	1.6684194545489695e-06	1.6752215184437354e-06
38.10451	37.92193	1.0606060606060606	0.43400181014598016	0.43324201166498444	0.00012749029152384815	0.00019316993472421787	0.6025839560938053	0.6027081315596249	0.00012017757781382834	0.0001906186596078686	6.043365320367118e-05	6.044610686587352e-05	1.8122617532399872e-06	1.8126959327416918e-06
38.1081	37.91836	1.1111111111111112	0.43632482635855885	0.43708780983763207	0.00012824672381992548	0.00017008612902195706	0.649240268505353	0.6480981271241586	0.0001233275494280844	0.000166917075373475	6.511285412750506e-05	6.499830780505051e-05	1.952575869846287e-06	1.9491736857878826e-06
38.1081	37.91479	1.1616161616161615	0.44028059938755787	0.4412826063556174	0.00012887560872716227	0.00017604293459136806	0.6970655649729883	0.6977978818240469	0.0001248850604990075	0.00017472915786467553	6.99092934482989e-05	6.998273812296128e-05	2.096404754090192e-06	2.098642885215628e-06
38.1081	37.91836	1.2121212121212122	0.4442495467159171	0.4437883054131595	0.0001262931654127437	0.0001828294258140229	0.7432802165922157	0.7454917249437398	0.00011501948820382721	0.00017482183372025673	7.454419983875395e-05	7.476599387661617e-05	2.235383865726392e-06	2.242073586747878e-06
38.1081	37.91836	1.2626262626262625	0.4464017031788332	0.44812306344804753	0.00012441345343462473	0.00012869701612055467	0.7884013962808045	0.7903177003940227	0.00012197171320950395	0.0001257594485933039	7.906944100700076e-05	7.926162876281444e-05	2.371083892787826e-06	2.376848928659548e-06
38.10451	37.91836	1.3131313131313131	0.4494595285248979	0.4515553362966397	0.00012395278279785882	0.000148178217373567	0.8387684224161003	0.8391232078861021	0.00012233202456676592	0.0001469604032911629	8.412079253997596e-05	8.415637427400483e-05	2.522556860899897e-06	2.5236370532124265e-06
38.10091	37.92193	1.3636363636363635	0.45208110593929046	0.4541110193839476	0.00012409090811689533	0.00014422875296314788	0.8852523452422822	0.8856930999197357	0.0001206845626442856	0.00014116833985282435	8.878270436689221e-05	8.882690802524678e-05	2.6623511116891565e-06	2.663686758356739e-06
38.10091	37.91836	1.4141414141414141	0.4554979286095986	0.454983517959697	0.00012784289026500202	0.00015815128616708968	0.9339277647882198	0.9350703610177961	0.00012250594008892	0.0001530129160092435	9.366440324824189e-05	9.37789951878243e-05	2.8087377906480437e-06	2.812189053381689e-06
38.10091	37.92193	1.4646464646464645	0.45783457996314625	0.4581045083708684	0.00012901194853949107	0.0001414853817564534	0.9815156241555475	0.9815902204062045	0.00012437423662955502	0.00013977637224844202	9.84370298019805e-05	9.844451112287679e-05	2.9518538456505804e-06	2.952085116748438e-06
38.10091	37.92193	1.5151515151515151	0.46021894788763396	0.4602266731153277	0.0001270555849058003	0.00013324919100940068	1.030276100194789	1.0299572468523979	0.00012152149731401617	0.00012864921376813665	0.00010332725907078419	0.0001032952810001402	3.0984945799783463e-06	3.0975385572990166e-06
38.10091	37.91836	1.5656565656565655	0.46217524688328443	0.46271964794801707	0.0001258776901444187	0.00014264899280776744	1.0778107415052454	1.0780559084510024	0.00012197325040876178	0.00013594006133073027	0.0001080945483407126	0.00010811913634048766	3.241450216635259e-06	3.2421931184025845e-06
38.10091	37.92193	1.6161616161616161	0.46447463702313996	0.4641810785191189	0.0001291571307213878	0.00013865416039144198	1.12600719711269	1.126938740535529	0.00012371911079994848	0.00013512104513350962	0.0001129282115246906	0.00011302163680027369	3.3863967408027546e-06	3.3892026415273037e-06
38.10091	37.91836	1.6666666666666667	0.46706395026758585	0.46715029100406263	0.00012401315982258108	0.00013613953074911972	1.1753244159007374	1.1754886186232203	0.00011965097084545646	0.0001291122215130247	0.00011787427699335447	0.0001178907450228884	3.5347118565344926e-06	3.5352090280755394e-06
38.10091	37.92193	1.7171717171717171	0.46948376301358	0.4678437434454499	0.00012575070914394435	0.0001389934739849183	1.2203609925245567	1.2232156626808857	0.00012294335916087954	0.00013599574574624164	0.0001223910332488774	0.00012267733052661575	3.6701559983475354e-06	3.6787457560657077e-06
38.10091	37.92193	1.7676767676767677	0.47046714076580476	0.469670986084256	0.00012954150708932477	0.00012901313496032602	1.2709026814758286	1.2722467785532163	0.00012337915615869796	0.00012454503857196826	0.0001274599018629855	0.00012759470249255002	3.8221552873989895e-06	3.826197907546308e-06
38.10091	37.91836	1.8181818181818181	0.4726565578666375	0.4723211922691645	0.0001262280494872615	0.00012819391993633566	1.3216103925703313	1.3207752784471218	0.00012048463296852535	0.00012419462980044828	0.00013254542097786894	0.0001324616666780786	3.974652895190637e-06	3.9721425190968136e-06
38.10091	37.91836	1.8686868686868687	0.4746941992474897	0.47321459167923485	0.0001261643488935977	0.00013309545444478192	1.3677249759871821	1.368817083291009	0.0001192658306519212	0.00012474929040372107	0.00013717029144390554	0.00013727981980653987	4.113337734433847e-06	4.116623778070264e-06
38.10091	37.91836	1.9191919191919191	0.47481825725305893	0.47596431692355606	0.00012794000812646846	0.00012730242211215446	1.4185027347804726	1.4177385761383707	0.0001241717586954211	0.00012415564745529414	0.00014226283570158184	0.0001421861975868389	4.266048451906057e-06	4.263750312735003e-06
38.09732	37.92193	1.9696969696969697	0.47745346672782607	0.4779965052052623	0.00012633144259337727	0.0001293199761392358	1.4661679192976174	1.4678922755432426	0.0001215306258725235	0.00012452583558244504	0.0001470432172598152	0.00014721615440209032	4.409396241889041e-06	4.414582921232596e-06
38.09373	37.9255	2.0202020202020203	0.47939886053561687	0.47869859172029733	0.00012800498401715674	0.00012992922979522374	1.5154087226462218	1.5182297321956246	0.00012605530470747109	0.00012744255479897831	0.00015198161895960504	0.00015226454038668385	4.557484595751647e-06	4.565968904644688e-06
38.09014	37.9255	2.0707070707070705	0.4805753666763453	0.48041859007590065	0.0001283242850889221	0.000134129826320629	1.5660231884274032	1.566294739906147	0.00012406731528396032	0.00013027697384939077	0.00015705778642336807	0.00015708502055021033	4.709702339878311e-06	4.710520691977495e-06
38.08654	37.92193	2.121212121212121	0.4815332944263088	0.4829438294053822	0.00012720086238599156	0.00013221719761032636	1.6159235324244472	1.6158275571206564	0.00012166118002633916	0.0001291273805169809	0.00016206233401107683	0.00016205270856690967	4.859772399740617e-06	4.859485700623538e-06
38.08654	37.92193	2.1717171717171717	0.48454658612934864	0.4845711250755052	0.000127494031747106	0.00012899724056306087	1.664930537990525	1.66533672479759	0.00012502843271687043	0.00012980570335289837	0.0001669772879340613	0.00016701802475153847	5.007157320647e-06	5.008380112677689e-06
38.08654	37.91836	2.2222222222222223	0.48528866203812016	0.48691141345895494	0.00012395013561075638	0.00013258952906498785	1.7123128008980926	1.7139307238384138	0.00011680148831992678	0.00012126521054046874	0.00017172929504544104	0.00017189155790175647	5.149653200806431e-06	5.154519995179145e-06
38.08654	37.91836	2.2727272727272725	0.48661376513057447	0.48842419404701404	0.00012506299101619055	0.00012742547167504897	1.7632033668181422	1.7629604741483198	0.00012135719129255428	0.00012685547886122	0.00017683315282500674	0.0001768087929142834	5.302703035527641e-06	5.3019738522433016e-06
38.08654	37.92193	2.323232323232323	0.4892103491738816	0.4889517813893801	0.00012422062614072892	0.0001313789531889437	1.8118892466067267	1.8124023232575872	0.00012002650143475874	0.00012706383130898575	0.00018171590077291412	0.00018176735766298137	5.4491211418608984e-06	5.4506657782919734e-06
38.08654	37.92193	2.3737373737373737	0.4906358801756063	0.4901028397340943	0.0001261701299372326	0.00013022471266341192	1.8605037141309626	1.8629958657001697	0.00012461751152707584	0.00012943992062320928	0.00018659148672459759	0.00018684142670746863	5.595325815538478e-06	5.602821837401908e-06
38.08654	37.9255	2.4242424242424243	0.49197825141535584	0.49221318910355855	0.00012307083844194266	0.0001271985781108342	1.9119364643934367	1.9113974636705102	0.00012109408837672363	0.00012620130431949353	0.00019174972062916825	0.00019169566379204797	5.750004447912734e-06	5.748384556159785e-06
38.08654	37.92907	2.474747474747475	0.4925076564574372	0.4936309948814931	0.00012489520977537725	0.00012138748742042482	1.9604981687159884	1.9602279856099973	0.00012433416334626686	0.00012122276264211034	0.0001966200149148519	0.0001965929180232672	5.89605013911115e-06	5.895236935687598e-06
38.08296	37.92907	2.525252525252525	0.49310522523884237	0.4944503230281649	0.00012609270028524034	0.00012460497355269986	2.0101533440470907	2.009588869620943	0.00012285533104362418	0.00011875365954041431	0.00020159997433026684	0.0002015433627139648	6.045383363987714e-06	6.043684932476471e-06
38.08296	37.92907	2.5757575757575757	0.4943412610452469	0.4942980906770084	0.00012322165537514103	0.00012160401813108799	2.058970222990349	2.0591412485406355	0.00012259203874971335	0.0001215911957562155	0.00020649586029388716	0.00020651301259057623	6.1921957610827195e-06	6.192709906871795e-06
38.07937	37.92907	2.6262626262626263	0.49651341220503126	0.4960467178031278	0.00012512005677127615	0.00012310756587754611	2.1076747535643094	2.109304952831566	0.00012302919040640625	0.00012168263539571494	0.00021138047874479083	0.00021154397280428905	6.338670433017417e-06	6.343572852677771e-06
38.07579	37.92907	2.676767676767677	0.49694284400360633	0.49742362533746814	0.00012465858453841887	0.00012391732796154795	2.1574090728934623	2.158467520913338	0.00012382527040905302	0.00012209847688844018	0.00021636837557852394	0.00021647452822318104	6.488242182258848e-06	6.491425042774644e-06
38.07579	37.92907	2.727272727272727	0.49705963096947914	0.49835065219227154	0.00012262275872348843	0.00012656323185529936	2.204879578007242	2.205107462013815	0.0001186871917184642	0.00012080180773610042	0.00022112923257519226	0.00022115208725441933	6.631004620104373e-06	6.6316903454500705e-06
38.0722	37.92907	2.7777777777777777	0.49876372445257366	0.49920906088282235	0.00012277184975368921	0.00012407351728989694	2.255207034214076	2.256837687568544	0.0001225331878074196	0.00012270916238328613	0.00022617661560666693	0.00022634015520695455	6.782360753725973e-06	6.787264833469676e-06
38.0722	37.92907	2.8282828282828283	0.499134535194495	0.5003901112728389	0.0001215967827883979	0.00012300501950571432	2.3031928893792823	2.3048885895161693	0.00012137732398436626	0.00012258825531576254	0.00023098915749466276	0.00023115922069162262	6.926673828712901e-06	6.9317737138372735e-06
38.0722	37.92907	2.878787878787879	0.5007309299694579	0.5013298620256494	0.00012243224004756075	0.00012422509881079825	2.353342038304231	2.355041831479517	0.00012180608600285846	0.00012129518045261781	0.0002360186579384446	0.0002361891316296778	7.07749311450727e-06	7.082605006839734e-06
38.0722	37.92907	2.929292929292929	0.5017615657080334	0.5020374016398303	0.00012370198615610568	0.0001233764614242804	2.4034388767200117	2.4049708311522733	0.00012614962393325672	0.00012357972318503263	0.00024104291211714086	0.00024119655311927323	7.2281557641957296e-06	7.232762537818633e-06
38.0722	37.92907	2.9797979797979797	0.503023503735381	0.5025536283589757	0.0001251038520434498	0.00012478325438498668	2.4533396768755655	2.4543426325627533	0.00012593416627402983	0.00012527181280819002	0.0002460475054533713	0.00024614809272517835	7.378228053117033e-06	7.38124424205008e-06
38.0722	37.92907	3.0303030303030303	0.5045308319720041	0.5040359624768035	0.00012089284471376102	0.00012427830948129117	2.5030717235940965	2.5033109774224234	0.00012189760686452695	0.00012269851443943785	0.0002510351743650683	0.0002510591693333089	7.5277922090782465e-06	7.528511875197427e-06
38.06861	37.92907	3.080808080808081	0.5047335047425502	0.504898006566785	0.00012495257265639282	0.00012255095255902794	2.5518817775554226	2.5537471399703264	0.00012200345435145386	0.00012126495805071032	0.0002559303758454942	0.00025611745461541735	7.674584257830021e-06	7.680194057065779e-06
38.06861	37.92907	3.131313131313131	0.5060040768435453	0.5055714643113038	0.00012455787757437048	0.00012274467897900007	2.6017307256911146	2.604176024835239	0.00012230627230045785	0.00012037339063762585	0.00026092976889891835	0.0002611750100125603	7.824500728963217e-06	7.831854454729381e-06
38.06503	37.92907	3.1818181818181817	0.5070510718795587	0.5074196104968359	0.00011997207848319502	0.0001209290221623696	2.651510984718632	2.6518675911851877	0.00011688333896403735	0.00011600078679579643	0.0002659222730637481	0.0002659580374270572	7.974209764027913e-06	7.975282097873089e-06
38.06144	37.93263	3.2323232323232323	0.5078476787797892	0.50790539074575	0.00012146215260480432	0.00012045469999224765	2.700412920224407	2.701970799241106	0.00012397900933209591	0.00012109120428104784	0.0002708266894217638	0.0002709829304223354	8.121279214245216e-06	8.125963963731922e-06
38.06144	37.93263	3.282828282828283	0.5090755349374749	0.5091300659289338	0.00012260125876021393	0.00012311716552009433	2.7506030047571395	2.7522441241272375	0.00011877158264117832	0.00011670776789765054	0.0002758602953321773	0.00027602488457799997	8.272220822162413e-06	8.277156053259349e-06
38.05786	37.9362	3.3333333333333335	0.5101447967950006	0.5100284640132213	0.00012334556351551953	0.0001224128615358588	2.8000212048406468	2.8021558402265683	0.00012232642003742628	0.0001228830116046266	0.00028081648830013506	0.0002810305726834388	8.4208423537963e-06	8.42726216874404e-06
38.05786	37.93976	3.3838383838383836	0.5117575508674012	0.5109436758198752	0.00012242635846461855	0.0001225165123029452	2.850100759333677	2.8516313470377073	0.00012514247315849363	0.00012247515565635064	0.00028583900905964065	0.0002859925129914459	8.571452745767195e-06	8.576055470122162e-06
38.05786	37.93976	3.4343434343434343	0.5127245671159412	0.5117575508674012	0.00011864615182488153	0.00011934776553699482	2.900861688485051	2.9020038298594404	0.00012040339643465113	0.00012000145100711282	0.0002909298654583343	0.00029104441178010634	8.724111232517476e-06	8.727546069766975e-06
38.05786	37.94332	3.484848484848485	0.5123437590255856	0.5132530633081649	0.00012112248454272171	0.00011899820910361717	2.951313770964497	2.950029259916598	0.00011658777385534359	0.00011481131793962205	0.0002959897473638047	0.00029586092266739524	8.875841064677526e-06	8.871977773713306e-06
38.05427	37.94332	3.5353535353535355	0.5129272406341973	0.5128931587645353	0.0001221331188601562	0.0001220005460241786	2.998541385936744	3.00058277510273	0.00012246846386105805	0.0001233612663194214	0.000300726244703314	0.0003009309773445723	9.017874894009409e-06	9.024014320607173e-06
38.05427	37.94332	3.5858585858585856	0.514323686370564	0.5142655199796402	0.00012217014089256273	0.00011967178045941227	3.049032585049296	3.051879523304462	0.00012317864253951643	0.00011796787043258384	0.00030579004964891146	0.0003060755714877607	9.169722978618206e-06	9.17828421492538e-06
38.05068	37.94332	3.6363636363636362	0.5152925223887324	0.5164113165635	0.00011897022461551287	0.00012147367696196749	3.097602475158476	3.1003338821627464	0.00011899889614745452	0.00012196424087188854	0.0003106611648940403	0.0003109351000062929	9.315792250359674e-06	9.324007110882034e-06
38.0471	37.94332	3.686868686868687	0.5150448608025225	0.5160904925637494	0.00011952291475679482	0.00012222902293550434	3.1479203785033976	3.1480077091604044	0.0001221032766902386	0.00012272544296075444	0.0003157075898609365	0.0003157163483261864	9.467119480446408e-06	9.467382200908445e-06
38.0471	37.94689	3.7373737373737375	0.5165262860704927	0.5161263939419931	0.0001210930217787465	0.00012051909508507271	3.196271483639398	3.198741802158245	0.00012251987893995597	0.00012207033092130138	0.0003205567629765719	0.0003208045133044073	9.612531384827772e-06	9.61996060099373e-06
38.04351	37.95046	3.7878787878787876	0.5170466026139975	0.5174087792822712	0.00011780470816965067	0.00012238485251532056	3.245756542781536	3.2477779201382724	0.00011721737316558719	0.0001192108513618708	0.0003255196612959117	0.0003257223869359415	9.761352854411522e-06	9.767432218782132e-06
38.03993	37.95403	3.8383838383838382	0.5180249794857582	0.5185957371963626	0.00011919516410341033	0.00011926135445565955	3.296520656825223	3.2987185170884845	0.00012118834779805193	0.00012175715525814016	0.00033061083711014174	0.00033083126236972064	9.914022122284968e-06	9.920632071299007e-06
38.03634	37.95761	3.888888888888889	0.5188456709072164	0.5189220142952592	0.00012067783083675028	0.00012079048056118777	3.3470878185884296	3.3491828815758815	0.00012317158124345955	0.0001236795370238318	0.0003356822604140437	0.0003358923760481277	1.0066098830717639e-05	1.0072399618157751e-05
38.03276	37.95761	3.9393939393939394	0.5195509383967533	0.5206515555743678	0.00012106135970938806	0.00011970636129789757	3.398655659919957	3.3979092425581996	0.0001228871878482869	0.0001234818993051262	0.0003408540427158717	0.0003407791838890983	1.0221184721621345e-05	1.0218940006552783e-05
38.02917	37.95761	3.9898989898989896	0.5211895946900968	0.5206856374440297	0.00012061484075023291	0.00012103274139667587	3.4471837049586758	3.4488357376084373	0.00012201956891705909	0.00012126590768691929	0.00034572096128359	0.0003458866450314349	1.0367128617017275e-05	1.0372096876936354e-05
38.02917	37.95761	4.040404040404041	0.5216063023498294	0.5211014362539046	0.00011728130781899544	0.00012032647745423754	3.4972104953278857	3.497539358138492	0.00011901880914586341	0.00011960737803808816	0.000350738190284614	0.0003507711722132677	1.0517579624198748e-05	1.051856871856019e-05
38.02917	37.95761	4.090909090909091	0.5217280882307549	0.5229473103147925	0.00011817450119919922	0.00012185651298169299	3.546231605899693	3.5477417251203116	0.00011256346577525437	0.00011454187190426503	0.00035565455881051984	0.0003558060099408597	1.0665005782720567e-05	1.066954755127868e-05
38.02917	37.95761	4.141414141414141	0.5232022426998636	0.5235866861896497	0.00011996765016920016	0.00012064142259938618	3.5957921722127506	3.596373931996838	0.00011849243351305391	0.0001203772482121503	0.00036062502980771744	0.0003606833749871465	1.0814055663319987e-05	1.0815805466298662e-05
38.02559	37.95761	4.191919191919192	0.5248813428118726	0.5237634574869626	0.0001185660806107618	0.00011835145117985959	3.645587898657452	3.646558561661719	0.0001225444304972247	0.00012239259733004676	0.0003656190852128625	0.00036571643382426225	1.0963812572747666e-05	1.0966731742989e-05
38.02201	37.96118	4.242424242424242	0.5255688877291852	0.5252226159334203	0.00011845968632607854	0.00012060956716536507	3.69559922646076	3.6963024325797584	0.0001167681261742709	0.00011954800662934548	0.00037063476346011035	0.00037070528859490105	1.1114216807985704e-05	1.111633193856359e-05
38.01843	37.96476	4.292929292929293	0.5259415161708219	0.5252048933611962	0.00012069420476532577	0.00011725108506745699	3.7446912919312756	3.746279646244046	0.0001219556020435066	0.00011751038868137808	0.00037555824811265424	0.0003757175455063731	1.1261857628234852e-05	1.1266633995186835e-05
38.01486	37.96834	4.343434343434343	0.5267104031503942	0.5276787826737206	0.00011967441134996802	0.00011769011216661507	3.7956136946740107	3.7965579740420843	0.00012210743744548282	0.00012130011349085524	0.00038066529883401973	0.0003807600014082925	1.1415002492339892e-05	1.141784224666544e-05
38.01486	37.97192	4.393939393939394	0.5267017690767464	0.5276796915235783	0.00011810147452223703	0.00011975390245291213	3.8451551570692164	3.8464419423930507	0.00012006903664929972	0.00011848479290997134	0.0003856338538831829	0.00038576290666864413	1.156399406541649e-05	1.1567863800013346e-05
38.01486	37.97192	4.444444444444445	0.527292975909148	0.5277178632175997	0.0001216094187435318	0.00011849875496689755	3.8950582293380345	3.8983609328503563	0.00012128551608389626	0.00011788892120660154	0.000390638675091569	0.0003909699060124718	1.1714073495485719e-05	1.1724005750758913e-05
38.01486	37.97192	4.494949494949495	0.5276447008040587	0.5285335559648408	0.00011902124766684333	0.00011782259027327913	3.94547028456103	3.9472251158722185	0.00011990702753214016	0.00012002331007765275	0.0003956945426297292	0.00039587053614203375	1.1865683382580433e-05	1.1870960902490206e-05
38.01127	37.9755	4.545454545454545	0.5288116640212818	0.5292292805308723	0.00011829378028122612	0.0001193766216286534	3.994395873033129	3.9963986004211955	0.0001205316688635782	0.0001229996356529775	0.00040060133116368756	0.0004008021863826292	1.2012823053059561e-05	1.2018846339359624e-05
38.01127	37.9755	4.595959595959596	0.5286521608712642	0.5302549175952306	0.00011940875710055855	0.00011785097715596251	4.047116774118417	4.048613247680881	0.0001239200505187539	0.00012244853702408825	0.00040588875480076397	0.000406038837396538	1.217137708876538e-05	1.217587745780359e-05
38.00768	37.9755	4.646464646464646	0.5292279172560856	0.5291343050434518	0.0001175507734815051	0.0001177389450952452	4.095023940893553	4.097703947582625	0.00011785860040509985	0.00012169176271584045	0.00041069340496375015	0.0004109621850950381	1.2315453278848543e-05	1.2323513549497599e-05
38.0041	37.97907	4.696969696969697	0.5297614121225265	0.5303508012552126	0.00011677267148020245	0.0001192864822989827	4.143847640739043	4.145906771235024	0.00011578171544309617	0.00011761328822151514	0.0004155899750014084	0.0004157964869356157	1.2462286276778011e-05	1.2468479112076974e-05
38.0041	37.97907	4.747474747474747	0.531083334240479	0.5308852049715111	0.0001182139069680807	0.00012023171488324507	4.192565361455448	4.195071158680263	0.00011690005042732725	0.00012022722382154536	0.00042047591630282297	0.00042072722482000433	1.2608800854776142e-05	1.2616337145019999e-05
38.00051	37.98265	4.797979797979798	0.53121829844434	0.5312010302970447	0.00011934877289804127	0.00011953213431922499	4.244285580196064	4.246769544371906	0.0001234235291991582	0.00012125126695628812	0.0004256629806635307	0.0004259120995258155	1.2764345708907551e-05	1.2771815814014635e-05
38.00051	37.98623	4.848484848484849	0.5323243687211004	0.5320880677581116	0.0001195501972463722	0.00011886869426702741	4.294367410553346	4.297218442865043	0.0001228190265282949	0.0001242638321667603	0.0004306857296713816	0.0004309716621066135	1.2914962565537673e-05	1.2923536945684338e-05
38.00051	37.98623	4.898989898989899	0.5325933882789651	0.5319862765740545	0.00011872484419287837	0.00011966005791054218	4.343605029683681	4.3446216329328	0.00012065816392754317	0.00012138914336391086	0.00043562381202323544	0.0004357257680205395	1.306304038517972e-05	1.3066097802605258e-05
37.99694	37.98623	4.94949494949495	0.5332541221254768	0.5335076912357612	0.00012110203621488334	0.00011716521694169069	4.393109648808745	4.395569960514867	0.00012227697649601647	0.00011796528647252905	0.00044058867202976084	0.0004408354187659078	1.3211921541013915e-05	1.3219320328799391e-05
