# IV Measurement - T = 45.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
45.54314	45.53348	0.7070707070707071	0.3825981710471321	0.38091679936516865	0.0001788518436809529	0.0002729687099891741	0.29892490679415934	0.30061105566339735	0.00017814546844634177	0.00027403684154901436	2.99794310294012e-05	3.0148536321672586e-05	8.991695831755245e-07	9.044806677959261e-07
45.54314	45.53348	0.7575757575757576	0.38848706369977776	0.388647930234057	0.000239664342522535	0.00016629607031749084	0.3439605737076047	0.34499536925787777	0.00023752224122159909	0.00016277225134674338	3.449609604930345e-05	3.45998765678345e-05	1.0347073744811836e-06	1.0376736065125994e-06
45.53831	45.53831	0.8080808080808081	0.3944350315931707	0.39459862456754774	0.00020682022622389297	0.00019871755833960494	0.3879855520034808	0.3889785012687596	0.00020388002984181956	0.00019369581119930632	3.8911398255288415e-05	3.901098197460231e-05	1.1670137710321782e-06	1.1699821226780757e-06
45.53831	45.53831	0.8585858585858586	0.39977179795729373	0.39971135944176	0.00021418543422187272	0.00022204509364560002	0.43206647827175687	0.4339886962917367	0.00021428221746521708	0.00022212064694024616	4.333231153061447e-05	4.352509239712533e-05	1.2995820888736836e-06	1.3053753932663582e-06
45.53348	45.53831	0.9090909090909091	0.4051221970692815	0.4060628566719497	0.00019240681100329376	0.00016821129767369367	0.47808144840266953	0.47924451183373595	0.00019507324971224918	0.00016955807309979688	4.794719169618589e-05	4.806383630866874e-05	1.4379237227512861e-06	1.4413887565620497e-06
45.52865	45.53348	0.9595959595959596	0.4098318570316259	0.4091683966355411	0.00014231317730671895	0.0001730880039173526	0.5247814287732814	0.5255314866483564	0.00013661316878875598	0.00017180407672197113	5.2630772116465886e-05	5.270599605339047e-05	1.5782964434189157e-06	1.5805866299965125e-06
45.52865	45.52865	1.0101010101010102	0.41365720608247636	0.4128646862463927	0.00014964583203396384	0.0001851772544372813	0.5707313562842845	0.5732021296597059	0.00014831304543638912	0.00018294043851344743	5.723912910282665e-05	5.748692504861156e-05	1.7164920494305069e-06	1.7239558812139661e-06
45.52865	45.52865	1.0606060606060606	0.41778247558635145	0.41617426576323907	0.00013713786595693982	0.00016051367250277584	0.6167526943878142	0.6197856687742849	0.00013397103473912142	0.00016279850144705594	6.185464791774288e-05	6.215882747711211e-05	1.854881651968033e-06	1.8640259165509349e-06
45.52865	45.52865	1.1111111111111112	0.42098753460935545	0.42041495919903576	0.00016639004003343407	0.00014774672712501732	0.6646598594343314	0.6649873551708756	0.00016265803855474874	0.00014584527021567175	6.66592979073645e-05	6.669214273100748e-05	1.9989764105634637e-06	1.9999482514487355e-06
45.52865	45.52865	1.1616161616161615	0.4250173747810082	0.4242589395747006	0.00015985166633896035	0.00015785426533973632	0.7126097861924954	0.7131196787979293	0.00015850913831180153	0.0001581599143994294	7.146823650511438e-05	7.15193740645802e-05	2.143174264830434e-06	2.1447074234183143e-06
45.52865	45.52865	1.2121212121212122	0.42753897880822833	0.42809246837153736	0.00015356446748656527	0.000143584100962973	0.7588026047014989	0.7592415423178607	0.00014605407277681648	0.00013174279191725656	7.610095323453003e-05	7.614497465829512e-05	2.2820834175774707e-06	2.2833947029515645e-06
45.52865	45.52865	1.2626262626262625	0.43167697082148615	0.4309103559652748	0.00013641600929307438	0.00012819139669257714	0.8058996745588296	0.8063213260804127	0.0001323762377120542	0.00012547102728853582	8.08243580943566e-05	8.086664588109646e-05	2.4237133311367157e-06	2.4249777018555905e-06
45.52865	45.52865	1.3131313131313131	0.4339054720610692	0.4337714167070658	0.00012928139575763304	0.0001310478506083667	0.8534793472960884	0.8545246060391218	0.000120466549592226	0.00012567782926647343	8.559616360406062e-05	8.570099348501874e-05	2.566797355527951e-06	2.5699433605968807e-06
45.52865	45.52865	1.3636363636363635	0.4372095929557661	0.43690149561681374	0.0001329680073174374	0.00013214075267994237	0.9008179460209766	0.9014706618359438	0.00012483310675374278	0.00012916906610053544	9.034379159773109e-05	9.040925301734469e-05	2.7091647908153063e-06	2.7111298019693045e-06
45.52865	45.52865	1.4141414141414141	0.4401601767814192	0.4393585712069716	0.00013144196520548958	0.00012611254842977344	0.9499973436873836	0.951305053136959	0.0001292811679727176	0.00012771606457981407	9.527603486986096e-05	9.540718615354117e-05	2.857068275428369e-06	2.8610003565279665e-06
45.52865	45.52865	1.4646464646464645	0.4421841854144066	0.44025651486633016	0.00013022667670965077	0.00013068619047442725	0.9973273001637201	0.999446925334829	0.00012194725887471595	0.00012885005251186675	0.0001000227961251349	0.00010023537512133477	2.999404740234162e-06	3.0057821822381573e-06
45.52865	45.52865	1.5151515151515151	0.44389282346399517	0.44355109560031275	0.00012868415957125836	0.00012602074451318143	1.0462856383480852	1.048227869995715	0.00012554676003676834	0.0001234854312414173	0.00010493286915535906	0.00010512765720546736	3.1466431716075887e-06	3.1524834079028045e-06
45.52383	45.52865	1.5656565656565655	0.44653666738269426	0.4453533448680335	0.0001335635288375319	0.00012866378517155033	1.0933094771448082	1.095155279493383	0.00013356029270856273	0.00012671383866840795	0.00010964892961035083	0.000109834046684724	3.2880655904749066e-06	3.2936139222761366e-06
45.52383	45.52865	1.6161616161616161	0.4484279828462452	0.4477413478690099	0.00012554664183739924	0.00012690452383981243	1.1412243773915407	1.1438661763172489	0.00012052463263868056	0.00012151439346601982	0.00011445435536972628	0.00011471930361220027	3.432159712209121e-06	3.4401050061964016e-06
45.52383	45.52865	1.6666666666666667	0.4512158808748073	0.44935001211705106	0.00012476568498298788	0.00012554580409351298	1.1898242909699128	1.1912538994023258	0.00011536294624239361	0.00011605258493517113	0.0001193284816939036	0.00011947185832938781	3.578317373348547e-06	3.582617004678882e-06
45.519	45.52865	1.7171717171717171	0.4518879753445398	0.45016661371414995	0.000132620347269662	0.000132819734952421	1.2367444215027044	1.2389813983469884	0.00012963409993744244	0.00012661660133467915	0.00012403414115963338	0.00012425848945411578	3.71942982376308e-06	3.7261562629391816e-06
45.519	45.52865	1.7676767676767677	0.45384700121270516	0.4526223260295213	0.00012724637271447012	0.00012749605293637599	1.285423478463485	1.2894930678209764	0.00012424564385398227	0.00012571130901965403	0.00012891620484038562	0.00012932434738952727	3.865825442588565e-06	3.8780648094910656e-06
45.51418	45.52865	1.8181818181818181	0.4550462285998748	0.45476539399386084	0.00012460698522811847	0.00012557129444668586	1.3348935271530522	1.337368849087723	0.00011809803253932755	0.00011952119142308681	0.00013387759774877668	0.00013412584987340518	4.01459993358424e-06	4.022044651165482e-06
45.50936	45.52865	1.8686868686868687	0.4578859307624439	0.45770915868279044	0.00013133016439457492	0.0001219972040644964	1.3835525719268977	1.3848930301627898	0.0001261210142004363	0.00011778936620089562	0.000138757654390422	0.00013889209007750375	4.160939761301498e-06	4.164968606743003e-06
45.50936	45.52383	1.9191919191919191	0.45924193396771784	0.4587775116904585	0.0001266480514827944	0.00012866008791447	1.4325281944695585	1.4348161160598325	0.00012487056833230663	0.0001261735283785031	0.00014366946088351806	0.00014389891846954494	4.308228893245739e-06	4.315109981403575e-06
45.50936	45.52383	1.9696969696969697	0.46097829092565523	0.4610119183703938	0.00012983299633338087	0.0001243039593074278	1.4833650842131103	1.4845508916859924	0.00012576639841448774	0.0001205946243089563	0.00014876793543406984	0.00014888686106568974	4.46111628613959e-06	4.464681055111695e-06
45.50936	45.519	2.0202020202020203	0.4628618829507393	0.4622793101919855	0.0001281403161674382	0.00012841883642911457	1.5302465536991705	1.533329107301017	0.00012436634755548368	0.00012265655459776746	0.0001534697175508144	0.00015377886945151106	4.602107519726495e-06	4.611377551484526e-06
45.50936	45.519	2.0707070707070705	0.4640006718223752	0.46422334003749954	0.00012835856693044117	0.00012211906543762002	1.579974961576206	1.582236956420825	0.0001248985585478875	0.00011879120262216431	0.00015845702152002868	0.000158683878890866	4.751661223711323e-06	4.758462390554193e-06
45.50936	45.52383	2.121212121212121	0.4657402104499181	0.4649885944342864	0.0001292004445922704	0.00012863428464511897	1.628832321770264	1.6321604971730546	0.00012756011194071473	0.00012733481930876937	0.00016335696738243547	0.00016369075290071755	4.898595909619994e-06	4.908605030436649e-06
45.50936	45.52383	2.1717171717171717	0.4674488481823008	0.4679791620742398	0.00012384099599397095	0.00012743135047181382	1.6801818335335297	1.684123153728306	0.0001203451758337506	0.0001244807107871273	0.00016850685322771332	0.00016890213155433816	5.053023051044712e-06	5.064877218885476e-06
45.50936	45.52383	2.2222222222222223	0.4697873188660353	0.4689838955918723	0.00012457992673219143	0.000128455424709413	1.7261558666976182	1.7301863385090335	0.00011990723080485207	0.0001252919217970874	0.00017311762779035386	0.000173521847207806	5.1912856876810365e-06	5.203408243721373e-06
45.50454	45.519	2.2727272727272725	0.47068889792482443	0.47074706431571406	0.00012705639718266763	0.00012449503899093043	1.7770955539374567	1.7794325998879195	0.0001234249135876132	0.00012097379861391561	0.00017822641198851234	0.0001784607962980563	5.344483012470436e-06	5.351510904110347e-06
45.50454	45.519	2.323232323232323	0.47309780447252675	0.47144278863763045	0.00012691675408918132	0.00012335185205452777	1.8244155035996807	1.8272337863379189	0.00012255618371001734	0.00011720934045918436	0.00018297216965195876	0.00018325481760484593	5.486793300419464e-06	5.495267859419084e-06
45.50454	45.51418	2.3737373737373737	0.4742220517464403	0.4735531382512096	0.00012617351985548774	0.00012407211759979592	1.874883959030199	1.8777490936883487	0.0001225844266580171	0.00011810197753478036	0.00018803369361450196	0.00018832104038595413	5.6385726636985135e-06	5.64718833923205e-06
45.50454	45.51418	2.4242424242424243	0.4752854060798912	0.4745365137971873	0.00012759111253452503	0.0001245744422098939	1.9262402954569258	1.929155462349981	0.00012586342269472317	0.00012125503640504236	0.00019318426391103457	0.00019347662845752491	5.793022970337698e-06	5.801789087003919e-06
45.50936	45.51418	2.474747474747475	0.47646418434526383	0.4764678197446944	0.00012268557672238744	0.00012434350380372233	1.9743507842850652	1.9767815295530107	0.00012050174118027955	0.00012314197175994848	0.00019800930541420773	0.00019825308690733234	5.9377098535358e-06	5.945020649001867e-06
45.50936	45.50936	2.525252525252525	0.47777565468985334	0.4771303712909215	0.0001238926763992554	0.0001254858566346339	2.0235524681661485	2.026651851415091	0.0001232492782708997	0.00012103608410765145	0.0002029437837896047	0.00020325462354980355	6.085680124414401e-06	6.095000799249475e-06
45.50454	45.50936	2.5757575757575757	0.47775793211762907	0.4775189046050671	0.00012529487307888365	0.000125766305123136	2.071937234659441	2.074765979066979	0.00011865531447186319	0.00012192571516999351	0.00020779633283115443	0.00020808002999367955	6.231192138985556e-06	6.239699973728143e-06
45.50454	45.50936	2.6262626262626263	0.47904168254156027	0.4796946911642821	0.0001233757366699766	0.00012544636508916138	2.122043172341631	2.1252462625680146	0.00012086702034491151	0.00012341886208399388	0.00021282149958295365	0.0002131427402033913	6.381881773528205e-06	6.391515277018586e-06
45.50454	45.50936	2.676767676767677	0.4804240434177136	0.48094163341159435	0.0001253780254083829	0.0001243208501613488	2.1712844303693304	2.1742209754558486	0.00011745690390231356	0.00011735407407731296	0.00021775994688289342	0.00021805445546643754	6.529969918992683e-06	6.538801303830663e-06
45.50454	45.50936	2.727272727272727	0.48088119465344464	0.48167007632988523	0.00012602298938586113	0.00012419087710577905	2.218242770102073	2.2225798143094813	0.00012345840284991766	0.00012243211813163139	0.00022246943838151367	0.00022290440420313722	6.671194127536994e-06	6.684237218895143e-06
45.50454	45.50936	2.7777777777777777	0.4829511002042435	0.4833273640453107	0.0001221225808482657	0.00012204833165251161	2.269564990554122	2.271993007541972	0.00011731537818641743	0.00011445105949063827	0.00022761658715817092	0.00022786009502978358	6.825540133658249e-06	6.832841695549512e-06
45.50454	45.50936	2.8282828282828283	0.4842503010757546	0.4838422274896696	0.00012430441046875265	0.0001258208549127564	2.3182717945487115	2.321015935886813	0.00012206018220573004	0.00012175287131054113	0.00023250143361234696	0.00023277664586168016	6.972022445810105e-06	6.9802751584364115e-06
45.50454	45.50936	2.878787878787879	0.4852777558398284	0.48534273559632624	0.00012298875871460499	0.0001225140712309219	2.367959719446704	2.3704041105822946	0.00012217464384618984	0.00012345548019762175	0.0002374846775094478	0.0002377298275581481	7.1214545863738055e-06	7.128806102692937e-06
45.49972	45.50936	2.929292929292929	0.48684415856948887	0.4858621462982976	0.0001242669411525038	0.00012197283236080289	2.4177345225528066	2.4202353163705657	0.00012026752619084563	0.00011933238500050559	0.0002424766344953171	0.00024272744121658465	7.271147674953841e-06	7.278668441472351e-06
45.49972	45.50936	2.9797979797979797	0.48627930838295913	0.48654469254139304	0.00012286122650827507	0.00012173553857647247	2.4664554261907847	2.4699664533787224	0.00012012478636656024	0.00011553183321961653	0.0002473628950146209	0.00024771501889266095	7.417671563515328e-06	7.428229942236568e-06
45.49489	45.50936	3.0303030303030303	0.48758896102783333	0.48754806278423907	0.00012151165864601868	0.00012091993318906095	2.5163057354100613	2.5192954984016307	0.00012067087014646117	0.00011933403288771202	0.0002523624245722657	0.00025266227042439383	7.5675921608980215e-06	7.57658340267492e-06
45.49007	45.50936	3.080808080808081	0.48840601704986103	0.48885408002968267	0.00012128001862067731	0.00012298166100304826	2.5670562014837985	2.5687555417183754	0.00012098426210323429	0.00011988092130894837	0.00025745223162007807	0.0002576226598855055	7.72021987041816e-06	7.725330317056676e-06
45.49007	45.50936	3.131313131313131	0.4899715109296638	0.4896084254115325	0.00012186249672452607	0.00011878261648404837	2.6164102670741336	2.6187691437976177	0.0001174542265832682	0.00011782276239905345	0.0002624019924856217	0.000262638566221805	7.86864744452587e-06	7.875741619634073e-06
45.49489	45.50936	3.1818181818181817	0.49237314667850496	0.49074994083274137	0.00012229776653408834	0.00011955385446664957	2.664620821796006	2.667774331927429	0.00011821073198512214	0.00011773298855335737	0.00026723706968167745	0.00026755333787257336	8.013636673948182e-06	8.023120515207793e-06
45.49489	45.50936	3.2323232323232323	0.4927798569898035	0.4918064787922599	0.00011915374748826283	0.0001201817748287081	2.7139930766981513	2.71818866142636	0.00012077909165343921	0.00011774681167898503	0.0002721886547686442	0.0002726094334997854	8.162119887403194e-06	8.174737304468244e-06
45.49972	45.50936	3.282828282828283	0.4938173091023114	0.49389547019006935	0.00011990360690023496	0.00011940893664510886	2.764548866644155	2.765843837558843	0.00011848860310973755	0.00011796685256343322	0.0002772589375834074	0.00027738881130867947	8.314161770592939e-06	8.318056210515669e-06
45.49972	45.50936	3.3333333333333335	0.4944721354247485	0.49409496273382364	0.00011974872105711311	0.00011983720784447917	2.814033473687568	2.8164446610263236	0.00012167053742861525	0.00012126475675819461	0.00028222179056138484	0.00028246361057329494	8.462982959970963e-06	8.47023434146361e-06
45.49972	45.50936	3.3838383838383836	0.49613533194220727	0.49474706250668776	0.00012056754120761338	0.00011989144422620783	2.865363425131221	2.8680902822051024	0.00012150559309272026	0.00012284456161264044	0.00028736971468571067	0.0002876431934816069	8.617353385046429e-06	8.62555436592755e-06
45.49972	45.50936	3.4343434343434343	0.4963311878085724	0.4957995106418469	0.00011869283797700714	0.00011823716153332056	2.9146469835866116	2.9180679494544415	0.00011955496616072101	0.00012099509692030284	0.0002923124043312217	0.0002926554958835063	8.765569217093995e-06	8.775857679409063e-06
45.49489	45.50936	3.484848484848485	0.49690467206874983	0.4967574383918104	0.00012147773327620579	0.00012094867963388016	2.963697203428754	2.9665004780939332	0.00011786762702398559	0.00012078889584559613	0.00029723169225040155	0.00029751283503098316	8.913083356164593e-06	8.921514359694119e-06
45.49489	45.50454	3.5353535353535355	0.4976944625950479	0.49610306649430214	0.00011798887236578579	0.00011935553206966494	3.0140182876143635	3.015404686224136	0.00011877394702546325	0.00011805461729146922	0.0003022784362264932	0.0003024174793124196	9.064419865078792e-06	9.068589246766095e-06
45.49007	45.50454	3.5858585858585856	0.4981747897448162	0.4975095116490161	0.0001213272389881861	0.00011554398751593945	3.0634615012891917	3.066366206512947	0.00011712993739119351	0.00011479985659929555	0.0003072371378286222	0.0003075284531654746	9.213115924507901e-06	9.221851284690606e-06
45.49007	45.50454	3.6363636363636362	0.49941764192515303	0.4986642053931609	0.00012174965376983679	0.0001183411954731749	3.1108696912905	3.1142920217271888	0.00012121529043633106	0.00011786067844476762	0.0003119917451901013	0.0003123349735961477	9.355692564981144e-06	9.365984502893474e-06
45.49007	45.50454	3.686868686868687	0.49968075395894285	0.49907773207839184	0.000120795586874656	0.00011858471914605143	3.162463008498503	3.1653517937824684	0.00012244262547525116	0.0001212229096578039	0.0003171660824890686	0.0003174558012017319	9.510855251201872e-06	9.519542871038768e-06
45.49007	45.50454	3.7373737373737375	0.5004969029487736	0.4996598522303368	0.00011801724181081419	0.00011937228725820445	3.2123497047780836	3.2139839994638177	0.00011901115574602185	0.00012001571317840131	0.00032216926133568185	0.0003223331661281534	9.660884831684624e-06	9.665799959682838e-06
45.48526	45.50454	3.7878787878787876	0.5010935610626603	0.5012821474081228	0.0001178768884633875	0.00011990005709185043	3.2611142742191546	3.2636264385404585	0.00012082865951065777	0.00011918281924734494	0.00032705990113520756	0.00032731184821386606	9.807540375713461e-06	9.815095295069175e-06
45.48526	45.49972	3.8383838383838382	0.5021919061156308	0.5024791026706483	0.00012172912284665178	0.00011924190216652861	3.3117214623173448	3.3141890517064576	0.00012072467453151757	0.0001224780729608205	0.0003321353387140051	0.0003323828153351176	9.959737203403958e-06	9.967158485169207e-06
45.48526	45.49489	3.888888888888889	0.5027613005514489	0.5025690788065558	0.00011866301430747704	0.00012005902929733947	3.3632520064450095	3.364425987682484	0.00011897052527857515	0.00012004813935821452	0.00033730338044779957	0.00033742112001629564	1.0114710753659693e-05	1.0118241531214246e-05
45.48526	45.49489	3.9393939393939394	0.5039932449509834	0.5026963162035067	0.00011999365866134682	0.00011820656108491983	3.4130390906411594	3.4154816627536606	0.00012080287446315874	0.00012124811922557637	0.00034229656911454815	0.00034254153673188856	1.026444142602226e-05	1.0271787308353705e-05
45.49007	45.49489	3.9898989898989896	0.5049870738528346	0.5043058908845256	0.00012020142591507197	0.00011910271000174895	3.4626915377019767	3.4638518732838435	0.00012139138173267461	0.00012021291906597132	0.000347276254909435	0.00034739262594362085	1.0413767041979893e-05	1.0417256515943461e-05
45.49007	45.49972	4.040404040404041	0.5056073638806811	0.5042368182953442	0.00011822680455768918	0.00011877148264981239	3.5114188093125724	3.5139073196070223	0.0001206509895735492	0.0001195369683315125	0.0003521631540780837	0.0003524127288744381	1.0560310118482113e-05	1.056779397621817e-05
45.49007	45.50454	4.090909090909091	0.5063044517214988	0.5065807420782246	0.0001218026606881491	0.00012197106339459224	3.5610516976003517	3.5624535612864796	0.0001167347666735452	0.00011388279100022766	0.00035714087830712585	0.0003572814723986039	1.0709576413553626e-05	1.0713792092004655e-05
45.49007	45.50454	4.141414141414141	0.5069388289221389	0.5078304106324939	0.0001182435295580335	0.00012112071997631192	3.6088888176101186	3.611222679574273	0.00011859536101017602	0.00012061727391000874	0.00036193850342093256	0.00036217256840580416	1.0853442734509154e-05	1.0860461852119164e-05
45.49007	45.50454	4.191919191919192	0.5071042395962313	0.5078140513350561	0.00011824337699441276	0.0001179736678867843	3.65997496822015	3.661866258065642	0.00011950356841992296	0.00012086752994381033	0.00036706197655402164	0.0003672516556078269	1.1007080137468423e-05	1.1012768182433338e-05
45.49007	45.50454	4.242424242424242	0.5080112717541663	0.5081785001279739	0.0001183587896827058	0.00011940243517750176	3.7085421308049447	3.7115946648672344	0.00011873076738945578	0.00011728405420468216	0.0003719328182534294	0.00037223895946918406	1.1153141714874813e-05	1.1162321800872097e-05
45.49007	45.49972	4.292929292929293	0.5090691729884713	0.5098344245686129	0.00011889386369688552	0.00011776017571167004	3.760871400490399	3.762051749850956	0.00012075508558851848	0.00012112146199892322	0.0003771809648470965	0.0003772993430800277	1.1310517815462855e-05	1.1314067656414485e-05
45.49007	45.49972	4.343434343434343	0.5094181713338091	0.5104928862904806	0.00011848794572128147	0.00011626252506691988	3.811741949892289	3.8131947561821526	0.00012419607064992181	0.00012198621919849922	0.0003822828151531731	0.0003824285183213472	1.1463507090937434e-05	1.1467876045176838e-05
45.49007	45.49489	4.393939393939394	0.5107141912308185	0.5103760990837727	0.00011725044843556374	0.00011786474269525864	3.860170381645069	3.8625938500810495	0.0001196934421497761	0.0001201318971113973	0.0003871397434204261	0.0003873827951139354	1.1609151054633393e-05	1.1616439478206914e-05
45.49007	45.49007	4.444444444444445	0.5106001305736835	0.5119824912071694	0.00011931442134861101	0.0001188592397943109	3.91146121708922	3.911770518616335	0.00011655354213140667	0.00011691130667622493	0.0003922837445681697	0.0003923147646792032	1.1763403624041788e-05	1.1764333858185504e-05
45.49007	45.49007	4.494949494949495	0.5114571759894477	0.5117893606124189	0.00011724502062363723	0.0001179429691544864	3.9595735274261212	3.962280822559708	0.00012179776184243736	0.00011722969763062793	0.0003971089687519929	0.00039738048566439755	1.1908097896528647e-05	1.1916239398812081e-05
45.49007	45.49489	4.545454545454545	0.5119388664140024	0.5121906178245716	0.00011805895728314396	0.00011576372557894795	4.010049259436249	4.012486373527837	0.00012174116271214803	0.0001190659920685739	0.00040217122248884256	0.00040241564271666205	1.2059899423324514e-05	1.2067228571224495e-05
45.49007	45.49489	4.595959595959596	0.5126877616779018	0.5129372379826314	0.00011831896208141096	0.0001177793162969127	4.0606523547481554	4.063715348666565	0.00012224046062883932	0.00012097678836341267	0.00040724624959865164	0.0004075534398421989	1.2212084042528295e-05	1.2221295613633683e-05
45.49007	45.49489	4.646464646464646	0.5135548014609048	0.5129058826625423	0.00011879060005912094	0.00011741887707948087	4.111140369806388	4.113051671372464	0.00011935442205073416	0.00011861277866031748	0.0004123097352127558	0.0004125014212588972	1.2363922235005204e-05	1.2369670242776532e-05
45.49007	45.49489	4.696969696969697	0.5135384421634671	0.5142477994773632	0.0001158021188257583	0.0001179179623959403	4.160329319502304	4.162372529002007	0.00011702128916297682	0.00012070449313897261	0.0004172429364659817	0.00041744785167004383	1.2511853664280005e-05	1.2517998797825275e-05
45.49007	45.49489	4.747474747474747	0.5141937229108328	0.5143127822421852	0.00011765999666311503	0.00011936458623678595	4.2087136303019514	4.211450039106541	0.00011909088238864646	0.00011696825346537374	0.00042209543980563146	0.0004223698765526568	1.2657365629333004e-05	1.2665594951070018e-05
45.49007	45.49489	4.797979797979798	0.514794018241811	0.5149489771425405	0.0001174862064079662	0.00011992195998284657	4.259836624182124	4.2604220199060165	0.00012134060707852708	0.00012049341482844744	0.0004272226079813583	0.0004272813178122572	1.2811113972270994e-05	1.2812874420539649e-05
45.49007	45.49972	4.848484848484849	0.5161468412549236	0.5156992327000307	0.0001191780968448364	0.00011752384999261346	4.309951658968052	4.311671921285034	0.00011949485850674729	0.00012144682700447748	0.0004322486870893644	0.0004324212136480828	1.2961830576769397e-05	1.2967004304357494e-05
45.49007	45.49972	4.898989898989899	0.5166585237247807	0.5163554222972545	0.00011954340523655272	0.00011739116899304982	4.360466966318482	4.3615531605048785	0.0001247701640074549	0.00012119194999737383	0.00043731490987047254	0.0004374238452015724	1.311375163774008e-05	1.311701793847172e-05
45.49007	45.49489	4.94949494949495	0.5168857361891934	0.5171761137187127	0.00011950713111239493	0.00011780737912442825	4.4090864381688775	4.410217663016854	0.00012378533871704173	0.00012095906195691308	0.00044219099771024745	0.0004423044492043781	1.3259970540755034e-05	1.326337234264878e-05
