# IV Measurement - T = 34.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.12914	33.91206	0.9595959595959596	0.43269215750110596	0.43483159200562504	0.0001328938648054113	0.00027903217866889876	0.5001050816987892	0.5003084019673479	0.00012746883089477352	0.00027758772973141303	5.0155960455199e-05	5.0176351616422416e-05	1.504079219541237e-06	1.5048938867300279e-06
34.12914	33.91206	1.0101010101010102	0.4374163564144704	0.43879553607981203	0.00013402735463644924	0.0002694026565529939	0.5456183465585144	0.5478889815155026	0.0001270476689974341	0.00026870734107820943	5.472052417596173e-05	5.494824807095603e-05	1.640951758908094e-06	1.6479513991104473e-06
34.12914	33.91511	1.0606060606060606	0.4418351870690688	0.4439764373336932	0.0001333725340358781	0.00018137018442400242	0.592529382203743	0.5934545568579076	0.00012224021945974662	0.00017865523377657102	5.942527150774676e-05	5.951805805414779e-05	1.7820255406724914e-06	1.7848556921658673e-06
34.12914	33.91511	1.1111111111111112	0.4443099852314509	0.4465566620795626	0.00012864108131298212	0.0001627392185517571	0.6393389835501704	0.6401136019335176	0.0001262261263883308	0.00016081096999966707	6.411984590815067e-05	6.419753303916535e-05	1.922801068538655e-06	1.9251565522014034e-06
34.13221	33.91511	1.1616161616161615	0.44705789268188956	0.4498871422891402	0.00013191428369264808	0.0001636485128114604	0.687817904166223	0.6877337560191175	0.00012749396024626389	0.00016143814802247215	6.898183774608594e-05	6.897339845743831e-05	2.0685952788094467e-06	2.0683660617486738e-06
34.13221	33.91511	1.2121212121212122	0.45197068464444934	0.45474176389756193	0.00012954154058771053	0.000137010159271587	0.7346179544122594	0.733993893095787	0.00012316622696478894	0.0001284741619150912	7.367545425857581e-05	7.361286662278478e-05	2.2093375928452666e-06	2.2074638521593085e-06
34.13221	33.91511	1.2626262626262625	0.4546758709326233	0.4573228974932891	0.00013522593834875736	0.00014217377330485222	0.7816890974834725	0.7803436366442824	0.00012552116650896636	0.00013403307258877503	7.83962588991548e-05	7.826132149676887e-05	2.350899356570997e-06	2.3468577862597387e-06
34.13221	33.91815	1.3131313131313131	0.4579404609715625	0.46009761610869565	0.0001301025417049847	0.00015960846780901756	0.8287465981157024	0.8289776629415565	0.00012385119040138427	0.00015788344709594972	8.31156953280215e-05	8.313886901429712e-05	2.492418164229466e-06	2.4931324051002663e-06
34.12914	33.91815	1.3636363636363635	0.46056476493552795	0.4631917954490664	0.00013285505710483117	0.0001532668752842064	0.8752541748049557	0.8756908343292387	0.0001243889648727487	0.00014991047112849042	8.777997942081594e-05	8.7823772372805e-05	2.6322844854228716e-06	2.6336110564876898e-06
34.12914	33.9212	1.4141414141414141	0.4634908070522334	0.4653130510168224	0.00013347921925639555	0.00016083243006366095	0.92467783053919	0.9242411687272899	0.0001282486766285175	0.000155578140380636	9.27367195405867e-05	9.269292635917058e-05	2.7809222473742524e-06	2.7796230713016877e-06
34.12914	33.9212	1.4646464646464645	0.46531395986668006	0.46804641696370597	0.00013372766681008007	0.00013545007795589091	0.9716370792057317	0.971996867632509	0.00012872332321147285	0.00013336095270585316	9.744630219694431e-05	9.748238568172791e-05	2.9221470967839727e-06	2.9232312113826082e-06
34.12914	33.9212	1.5151515151515151	0.46853037951290477	0.4699472764409817	0.0001337499423406663	0.00014948301843912496	1.0205062656346504	1.0217657596472685	0.00012534287012364275	0.0001458673287566212	0.00010234743412242006	0.0001024737498392607	3.0691143815790007e-06	3.072911284523544e-06
34.12914	33.9212	1.5656565656565655	0.46981503878669356	0.47268882203658397	0.00013535482015053767	0.00013779143617041593	1.0690497779448278	1.0690133873347698	0.00012495798983589663	0.0001301640037187892	0.00010721590391583871	0.00010721225427086248	3.2151036815196234e-06	3.214996318201978e-06
34.12914	33.9212	1.6161616161616161	0.47096473385662135	0.47398984060781063	0.00013071921693029237	0.00014904882158086265	1.117657874835943	1.1172143914940835	0.0001256687994368662	0.0001457905028655295	0.00011209085095135321	0.00011204637363294388	3.3612877382536356e-06	3.359962183728615e-06
34.12914	33.9212	1.6666666666666667	0.473621305469603	0.47729396426529863	0.00013587088810898347	0.00012803195733609356	1.166052649261197	1.165780191005034	0.00012713087067225184	0.00012480761165374965	0.00011694440369684052	0.00011691707862852613	3.50683059031354e-06	3.5060103603420483e-06
34.12914	33.92424	1.7171717171717171	0.47524768881079876	0.4781105658623975	0.00013153494817341236	0.0001305584840906667	1.2117337541939943	1.2133534935146635	0.00012527887594628893	0.00012427005668471877	0.0001215258002400957	0.00012168824526272826	3.644211236331769e-06	3.6490820932110515e-06
34.12914	33.92424	1.7676767676767677	0.4774852793545392	0.47966651681869493	0.0001333198817943753	0.00014542167864903206	1.2609677344828332	1.2631037352988244	0.00012668018008319375	0.0001408979007022454	0.00012646351764946677	0.00012667773897290384	3.792278004141375e-06	3.7987068514800497e-06
34.12914	33.92729	1.8181818181818181	0.4784713792558846	0.4821735791510235	0.00013613741211536043	0.00013000824480943532	1.3115849278843217	1.3118373725138226	0.00012995333379129447	0.00012512641553005864	0.00013153995866857103	0.0001315652765533871	3.944505298703044e-06	3.945262931510216e-06
34.12914	33.93033	1.8686868686868687	0.48044767327134547	0.4842902904694913	0.00013001569268415036	0.00013852751482321227	1.3596026272000175	1.3600060834649255	0.00012644818521621287	0.0001348936468644146	0.00013635569423327826	0.00013639615720237945	4.08891271318353e-06	4.09012878273797e-06
34.12914	33.93033	1.9191919191919191	0.4824784982782652	0.4859862043038669	0.00013504699249849574	0.00013855411439066403	1.408515024585793	1.4092000364973143	0.0001316163393479004	0.00013710736446056042	0.00014126115982206327	0.0001413298602444403	4.236013624836528e-06	4.23807548279644e-06
34.12914	33.93337	1.9696969696969697	0.48490830837269355	0.4879761310671924	0.00013037051059157682	0.00013397655935537203	1.4577762961858478	1.4587860747008397	0.0001287734701753282	0.00012799322834286308	0.00014620161430005493	0.0001463028858390171	4.384161302342323e-06	4.387197885331368e-06
34.12608	33.93337	2.0202020202020203	0.48604664281940063	0.48964568825569615	0.00013113976521703007	0.0001363551230985417	1.5069747953981354	1.5081587858216932	0.00012618678800626715	0.00013019222754997209	0.00015113577328233231	0.00015125451668054289	4.53212038834351e-06	4.535682266894737e-06
34.12301	33.93337	2.0707070707070705	0.48948300413117674	0.49080674394884455	0.00012926669402872355	0.00013317799289353717	1.5555446894860225	1.5574286996703	0.00012498201914495005	0.00012880299851969926	0.00015600688892648907	0.0001561958378969311	4.6781894719898105e-06	4.683856498498229e-06
34.12301	33.93337	2.121212121212121	0.49001922554719046	0.4929616269613336	0.0001310511623742831	0.00012808162824751344	1.6061473299083164	1.6058134662016745	0.00012721037395260475	0.000126741646136794	0.00016108187041503525	0.00016104838694230012	4.830372806050864e-06	4.829368617964861e-06
34.12301	33.93642	2.1717171717171717	0.4920632288770462	0.49439715531149236	0.00013081132701457998	0.000129351470157404	1.6559007539446602	1.6569810350136267	0.00012863910482280896	0.00012978159497213746	0.00016607168327596633	0.00016618002557553172	4.980001998567827e-06	4.983251142074604e-06
34.12301	33.93946	2.2222222222222223	0.49449122127175915	0.49622621565001374	0.0001278097650777755	0.00013217754199499593	1.7048272521271324	1.704666688246145	0.0001202678292705515	0.00012362575935502744	0.00017097856304554532	0.00017096245995849412	5.127141893263779e-06	5.1266598153344645e-06
34.12608	33.94251	2.2727272727272725	0.49485885103917876	0.49782851794905136	0.00012800246332022352	0.00012869054635674816	1.7548294846778143	1.7539534317366683	0.00012732183969435022	0.0001269648586384873	0.00017599332912223591	0.00017590546903386504	5.2775207540290985e-06	5.274886018050605e-06
34.12301	33.94555	2.323232323232323	0.49714960686471077	0.5003096778201945	0.0001238522427289635	0.0001238049787155969	1.802888572099099	1.802239038892073	0.0001227791238267614	0.00011874497416353325	0.0001808132155349613	0.00018074807330178248	5.422053040056863e-06	5.420098723351624e-06
34.11994	33.94555	2.3737373737373737	0.49857968235639943	0.5009758650060947	0.000129975045162592	0.0001238783159403008	1.8531919150855465	1.850093443467622	0.00012754611828052497	0.00012525164695451185	0.0001858581802312252	0.00018554743189927008	5.573336902897742e-06	5.5640180047255024e-06
34.11994	33.94555	2.4242424242424243	0.5006386817089065	0.502025132166752	0.00012886978193783448	0.00012682028990378342	1.9017304237090291	1.9018523248991273	0.00012884885831170926	0.0001282610231217347	0.0001907261482006849	0.00019073837377385692	5.71931239338013e-06	5.719678867353978e-06
34.11688	33.94555	2.474747474747475	0.5002142488253836	0.5038510115307716	0.00012756254283318236	0.00012479411595146207	1.9503871936574406	1.949899588897882	0.0001264398708595602	0.00012149669708836234	0.00019560597669816875	0.00019555707440556435	5.865642734554168e-06	5.864175255711494e-06
34.11688	33.94555	2.525252525252525	0.5012185279180873	0.5036078941938501	0.00012880424053139203	0.00013048413136513786	2.0009370682340486	2.001198155987586	0.0001219857126205833	0.00012523051877950733	0.00020067566625554594	0.00020070185096656164	6.01766605259059e-06	6.0184519212139745e-06
34.11688	33.94555	2.5757575757575757	0.5022237158606486	0.5056055461809658	0.00012628715513595643	0.00012962834754971499	2.05140143267978	2.050612713785638	0.00012573706177502886	0.00012753922031361547	0.00020573677992977434	0.00020565767864663903	6.169433928586422e-06	6.1670622985785235e-06
34.11688	33.9486	2.6262626262626263	0.5049425402098097	0.5071187811939536	0.00012919788271695064	0.00012398270018292427	2.099074804822251	2.1004484674867894	0.00012970464267697925	0.00012377004943556145	0.0002105179826318575	0.0002106557484190943	6.31280818793696e-06	6.316938159025904e-06
34.11688	33.95165	2.676767676767677	0.5061585815592076	0.5077990553124049	0.00013001795878027665	0.00012684775790520564	2.1481937068072017	2.1518634783969732	0.00012775817934150284	0.00012806053155539786	0.00021544415874106927	0.0002158122032290616	6.460528548111244e-06	6.471565122696193e-06
34.11688	33.95471	2.727272727272727	0.506184483540289	0.5089087609885959	0.0001267879283803633	0.00012612056789666705	2.1961436292609378	2.197308060123471	0.00011987639456440314	0.0001200666534688595	0.00022025309690712445	0.00022036987866046247	6.604732231472285e-06	6.608234190437941e-06
34.11381	33.95776	2.7777777777777777	0.5077790606155366	0.5087551653626531	0.00012579947011393113	0.00012685455715241278	2.246129031902575	2.2484296919610642	0.00012646337742656423	0.00012614061477075097	0.00022526617509804184	0.00022549691023579022	6.755060182181552e-06	6.761979155212247e-06
34.11074	33.95776	2.8282828282828283	0.5083502727510698	0.5102252300074026	0.00012741197561775728	0.00012168067144283718	2.294828558254026	2.295579069311189	0.00012452072162879018	0.00012156603233471509	0.00023015029167124923	0.00023022556105818762	6.901519393222155e-06	6.903775960117712e-06
34.10768	33.95776	2.878787878787879	0.5095399572147342	0.5106482996161389	0.00012628029052112567	0.00012276980721357338	2.3455621945167326	2.345563104897299	0.0001269472907524175	0.00012194364567993906	0.00023523841084311831	0.00023523850214595318	7.05409682109842e-06	7.0540986711243214e-06
34.10768	33.96082	2.929292929292929	0.5102084162850361	0.5125718803398559	0.00012910812375656574	0.00012365874634420013	2.395581255528411	2.3962703589444563	0.00013115753152455312	0.0001254207336677302	0.0002402548646603561	0.00024032397542317284	7.204525550710517e-06	7.2065969418966305e-06
34.10768	33.96388	2.9797979797979797	0.5112817679669212	0.5128304481243575	0.0001277580382181183	0.00012457080754092409	2.443891426609749	2.445311482826194	0.0001272885203884782	0.00012550851875968146	0.00024509993246512376	0.00024524235110081173	7.349813494204709e-06	7.354083882289611e-06
34.10768	33.96694	3.0303030303030303	0.5123410324760127	0.5144109380268115	0.00012909601976184172	0.00012876896651125674	2.493589812526154	2.4951026608774436	0.00012970916361646235	0.00012587819033003936	0.0002500842255065845	0.0002502359503437412	7.499277497414922e-06	7.503826601295778e-06
34.10768	33.97	3.080808080808081	0.513133095126955	0.5147522111483592	0.00012703666191270484	0.00012250349901490857	2.542273872735123	2.54377671295963	0.00012894508005503649	0.00012402262487672553	0.00025496679096731755	0.00025511751208099785	7.645690457217836e-06	7.650209300504436e-06
34.10461	33.97	3.131313131313131	0.5137338448828619	0.5149671541396935	0.00012766323700846334	0.00012581849333686648	2.5935637984689004	2.5951071221181645	0.00012848186410818348	0.0001232654927225532	0.0002601107008794404	0.0002602654821099353	7.799940396096803e-06	7.804580962467134e-06
34.10461	33.97	3.1818181818181817	0.5157578535158492	0.5169239078832147	0.00012584517387937444	0.00012362620742805056	2.6421609814960325	2.644439805982568	0.00012237661031643248	0.00012201424733186011	0.0002649845533543308	0.00026521309858415086	7.946091260887402e-06	7.952944573884163e-06
34.10461	33.97304	3.2323232323232323	0.5161582018781443	0.5188456709072164	0.00012660128260573458	0.00012440916913345653	2.690419751758157	2.6923378760832453	0.00012898513295446474	0.00012627706994585144	0.0002698244661275857	0.0002700168364339831	8.091226404687183e-06	8.09699456907194e-06
34.10461	33.97608	3.282828282828283	0.5169920716225386	0.5187284292755796	0.0001299315706856588	0.00012526156339095554	2.742470648841615	2.743867963980745	0.00012730334233062034	0.00012376693309160242	0.0002750446944982063	0.0002751848324120695	8.247764736377367e-06	8.251966500550346e-06
34.10461	33.97913	3.3333333333333335	0.5184371428962027	0.5194400587141199	0.00012437749427031183	0.00012367849078853644	2.791419436812235	2.792264557749557	0.00012514620628689877	0.00012065821072692001	0.0002799538097294389	0.0002800385676210568	8.394973689691695e-06	8.397514657874351e-06
34.10461	33.98217	3.3838383838383836	0.519395525071095	0.5207937918438312	0.00012323430125627262	0.0001252845332435669	2.840634313423589	2.8418669707398116	0.00012591630790921156	0.0001255972300161571	0.00028488961121488207	0.0002850132354568059	8.542983333482351e-06	8.546690397679412e-06
34.10153	33.98522	3.4343434343434343	0.5201707739996707	0.5221452503154163	0.00012484375606267682	0.00012156878638139931	2.8917418419870398	2.8933220089064458	0.00012480194112244217	0.00012107199950957727	0.0002900152283609507	0.0002901737046340834	8.696684694519109e-06	8.701436381561332e-06
34.09846	33.98828	3.484848484848485	0.5206579175233713	0.5217471740777654	0.00012904346648316816	0.00012616343116705368	2.941300134024162	2.942498677441731	0.0001280605080589637	0.00012817180359920622	0.0002949854712690966	0.00029510567419935123	8.845727497379505e-06	8.849332030513135e-06
34.09538	33.99133	3.5353535353535355	0.5223783703039035	0.5234571750849345	0.00012803907781824868	0.00012356296105188948	2.990453150089727	2.9920569694788535	0.00012849375268900743	0.0001244480530330467	0.00029991506870822654	0.0003000759171074971	8.993551058304343e-06	8.998373836292854e-06
34.09231	33.99438	3.5858585858585856	0.5227714478673373	0.5242837740304676	0.0001269737422383327	0.00012459812620019273	3.0404039821531725	3.041639368840883	0.00012466628142281466	0.0001263975486911531	0.0003049246797866987	0.00030504857775959113	9.143773391685025e-06	9.14748895100933e-06
34.09231	33.99438	3.6363636363636362	0.5236298565578882	0.5251308220977976	0.00012880874612472519	0.00012380534255724217	3.0896411464283204	3.0907255195667203	0.0001299277552289671	0.0001239626589141649	0.0003098627165207422	0.0003099714692174025	9.291850701313871e-06	9.295111041700205e-06
34.09231	33.99438	3.686868686868687	0.5237420995153079	0.5244959904722288	0.00012477637951306423	0.00012398933203049898	3.1384293686339646	3.140128707612347	0.00012755551327532996	0.00012443501072397878	0.0003147557284759768	0.00031492615661541946	9.438576798319694e-06	9.443686997047043e-06
34.09231	33.99438	3.7373737373737375	0.5244541851830316	0.5252948694971036	0.00012548423133383146	0.00012508757362889432	3.187700192192945	3.189211221431777	0.000128054468019775	0.00012626626723598235	0.00031969714092798567	0.0003198486833248197	9.586754679592728e-06	9.591298733182433e-06
34.09231	33.99438	3.7878787878787876	0.5264954601590598	0.5277310415405354	0.00012809033947748028	0.00012325539527155695	3.2377788385639192	3.2384906869314696	0.00012741846485977263	0.00011996835767283975	0.0003247195706111643	0.0003247909624843516	9.737361871637614e-06	9.739501743507769e-06
34.08924	33.99743	3.8383838383838382	0.5264241154452343	0.5278691867188984	0.0001248680998170157	0.00012287963872718307	3.288558871633144	3.289704196993842	0.00012704621921101006	0.0001264466893830308	0.0003298123429578923	0.0003299272086043368	9.890078465795829e-06	9.893522857481708e-06
34.08924	34.00048	3.888888888888889	0.5283740528148231	0.529546923556121	0.00012470064053812617	0.0001244665581904308	3.3395817973721917	3.3414703561083385	0.0001293392334119014	0.00012894080020474767	0.00033492947521534367	0.00033511888036388913	1.0043525886304174e-05	1.0049205515097926e-05
34.08617	34.00353	3.9393939393939394	0.5292592725761746	0.5304066955214582	0.00012812884784516306	0.00012046567692646492	3.3897050192982654	3.3898355629901347	0.00013021524714473384	0.00012515683972539403	0.0003399563754185403	0.00033996946775550444	1.019426734093828e-05	1.0194659302783738e-05
34.08311	34.00964	3.9898989898989896	0.5290984061513705	0.5309251943652478	0.0001261281064159937	0.00012290728818748	3.439143684674444	3.4390931943344962	0.00012569856506336832	0.00012345484688170718	0.00034491462086796147	0.00034490955714918227	1.0342949377480466e-05	1.0342797260224492e-05
34.08311	34.0127	4.040404040404041	0.5300313405302486	0.5310297120988776	0.00012449485004638536	0.00012261213687604525	3.487558015916429	3.4900751845209177	0.00012752927084198329	0.00012551970234097614	0.0003497701349830939	0.0003500225839455338	1.0488551611299e-05	1.0496121539513673e-05
34.08004	34.01576	4.090909090909091	0.5309560952604077	0.5320953385569727	0.00012671633285067836	0.0001226180005106978	3.5380292023137265	3.539995541286839	0.00012455796758960693	0.00012033275450578139	0.00035483193283659877	0.000355029138630713	1.0640339086876887e-05	1.0646252196711757e-05
34.08004	34.01882	4.141414141414141	0.5321589580470081	0.5331182490717581	0.00012460040722443293	0.00012233603956566047	3.585751702046452	3.5875424636873428	0.000124878393113305	0.00012318837948416728	0.00035961806258614506	0.00035979765958152067	1.0783860518394615e-05	1.0789245887658148e-05
34.08004	34.01882	4.191919191919192	0.5326679139672923	0.5335981217965974	0.0001258125141008896	0.0001241649496757841	3.6367546109272086	3.637594275671087	0.0001293713477943729	0.00012741567989170183	0.00036473318733599525	0.00036481739802137066	1.0937247994136845e-05	1.093977298413678e-05
34.07698	34.01882	4.242424242424242	0.5334890598136794	0.5350218350986069	0.00012417309381098634	0.00012183821285230594	3.6874627768768984	3.687764800721022	0.00012767617985863055	0.00012186304935080603	0.000369818752068689	0.000369849042294757	1.1089748328057632e-05	1.1090655981530636e-05
34.07392	34.02188	4.292929292929293	0.534173878181419	0.5354108228376812	0.0001243540358836426	0.00012374629974254973	3.7352425849753805	3.736073150704452	0.00012504104858087082	0.00012418872491430096	0.00037461062932257354	0.0003746939274600794	1.1233441777391139e-05	1.1235939538855268e-05
34.07086	34.02188	4.343434343434343	0.5346010376145146	0.5358516150186416	0.00012873792897009434	0.0001229787603924602	3.7864811109942513	3.787192050887942	0.00013047789468851985	0.00012350829304550695	0.0003797493843139355	0.0003798206850755132	1.1387537947827613e-05	1.1389675258031288e-05
34.0678	34.02494	4.393939393939394	0.5350441019201192	0.5362783200268084	0.00012402762981178757	0.00012424958917352846	3.8368513207765638	3.8389855013136542	0.00012525269642022226	0.00012363219936081517	0.00038480105513755527	0.0003850150939036861	1.1539021528726026e-05	1.154543972162948e-05
34.0678	34.028	4.444444444444445	0.5355376073928234	0.5368195401170393	0.00012312245888297646	0.0001228345325538539	3.886628853013788	3.8881380625240323	0.00013255612773093304	0.00012348372862566723	0.0003897932858302866	0.0003899446457250057	1.1688724084305546e-05	1.1693261905762573e-05
34.0678	34.028	4.494949494949495	0.5372112544056866	0.5370417539072349	0.00012550710918765652	0.00012500574725646656	3.9376304005590494	3.9376804346296117	0.00012857561884074164	0.000128561485548281	0.0003949082740506518	0.00039491329200978955	1.1842106503323267e-05	1.1842256975041638e-05
34.0678	34.03106	4.545454545454545	0.5371267313689251	0.5386127008861835	0.0001220125478811211	0.00012042046398902095	3.9853651801536807	3.9862703399737534	0.00012335589663015853	0.0001241852572358246	0.000399695635357906	0.0003997864145997145	1.1985664289971966e-05	1.1988386568337637e-05
34.0678	34.03106	4.595959595959596	0.5386854088747955	0.5384186614415751	0.00012446683388123126	0.0001241352042904316	4.036805660952409	4.03945291814036	0.00012862034965258894	0.00012906399767387633	0.00040485464456447787	0.00040512014022067597	1.2140367772135375e-05	1.2148329223174687e-05
34.06474	34.03412	4.646464646464646	0.5381210125459202	0.5390421318576513	0.0001256233753668486	0.0001215368906074709	4.085586605401136	4.086623220446083	0.00012723739187506808	0.00012076828521144422	0.0004097469266273328	0.0004098508896245194	1.2287072222727974e-05	1.2290189099005103e-05
34.06167	34.03718	4.696969696969697	0.537881076750775	0.5396510618485492	0.00012538442550029998	0.00012118786708070334	4.135788062746508	4.136990245005573	0.00012279101758152253	0.00011978464638929569	0.0004147816731267183	0.0004149022409994557	1.2438048445704334e-05	1.2441663613389885e-05
34.0586	34.04024	4.747474747474747	0.5403622368621604	0.5407385007032277	0.00012735948485026677	0.00012404324576203172	4.184563549006919	4.1865144229036755	0.0001259730094212866	0.0001259982197137323	0.00041967340778326334	0.00041986906257182583	1.2584736953161575e-05	1.2590604045490723e-05
34.05554	34.0433	4.797979797979798	0.5410670499267684	0.540917089700256	0.00012550127744924026	0.00012354651047497133	4.235109783471756	4.235994021959929	0.0001301751420907494	0.00012925187566019517	0.0004247427322707608	0.00042483141329454705	1.2736750944216562e-05	1.273941012277192e-05
34.05554	34.0433	4.848484848484849	0.5419422723396858	0.541624174889508	0.00012471820770024425	0.00012769361620418995	4.286628959258051	4.287562776956825	0.0001317399683974839	0.00013074290859684724	0.0004299096338640107	0.00043000328722864564	1.2891690706404145e-05	1.2894498982761005e-05
34.05554	34.04636	4.898989898989899	0.5422549166907175	0.5413351606347752	0.00012617478908831943	0.00012556138971466936	4.334582524136528	4.3362823160292425	0.000131268987788094	0.00012815827329560895	0.0004347189373319154	0.0004348894108945184	1.3035906984967826e-05	1.3041018655425838e-05
34.05554	34.04942	4.94949494949495	0.5420213422773013	0.54199862103086	0.00012460806439047877	0.00012551678596339733	4.384576110646691	4.387454435225485	0.0001222386264484809	0.00012554313604139504	0.00043973283628990985	0.00044002150588962844	1.318625763454235e-05	1.3194914267253392e-05
