# IV Measurement - T = 63.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.77499	62.96545	0.5050505050505051	0.310039233811756	0.3093998570326684	0.0002618428259522846	0.00018742706694841393	0.17225410520587384	0.17357364010316714	0.0002576293654828356	0.0001823260721644554	1.7275509498131967e-05	1.7407846765937934e-05	5.186839971376242e-07	5.223286118979966e-07
62.77499	62.96545	0.5555555555555556	0.3215820814288447	0.32013337335201464	0.00016946869188159966	0.0001666216714543832	0.2114712645680694	0.21500185052904514	0.0001650941743358652	0.00016539392982640213	2.1208631488122496e-05	2.1562716932007336e-05	6.361979256334813e-07	6.468131051945396e-07
62.77499	62.96545	0.6060606060606061	0.3298039916660789	0.32905419197761937	0.00016209335886126	0.00023352321158756078	0.2527698431074641	0.2559438225853371	0.00015916855575684463	0.00022700347331226412	2.535050076295899e-05	2.5668821841875148e-05	7.603520948517985e-07	7.70066597877047e-07
62.77499	62.9559	0.6565656565656566	0.33816950018082187	0.33693346543620367	0.00017988962334307635	0.00018703576843009026	0.29581142423801515	0.2981116257199228	0.0001760798826264302	0.00018303659894342247	2.966717723779111e-05	2.9897866384507348e-05	8.898037731541397e-07	8.967340990067439e-07
62.77499	62.9559	0.7070707070707071	0.34523762613913384	0.3433122277189757	0.00013736355954417097	0.00017523631694740232	0.3378364034707358	0.34245181967265864	0.00013470746828870588	0.0001730548205643293	3.388189785084102e-05	3.434478183458616e-05	1.0161050063724603e-06	1.0300419041176868e-06
62.77499	62.9559	0.7575757575757576	0.3504067090891555	0.350951110153888	0.00014564590691741342	0.00013240641846377316	0.38290209093741917	0.38503035824617926	0.00014883329523934276	0.00013254667417666538	3.840157365734823e-05	3.8615019380822314e-05	1.1516432744056877e-06	1.1580234266208934e-06
62.77499	62.94636	0.8080808080808081	0.3563855778777085	0.35608111317539565	0.00016839960947229667	0.00015341849018579568	0.4265054187563113	0.43052815802954875	0.0001723809210863933	0.0001581362203666658	4.277458818135707e-05	4.317803209603337e-05	1.2827964603824037e-06	1.2948751437450712e-06
62.77499	62.94636	0.8585858585858586	0.36144060088475505	0.36083803333033776	0.00014519923740674917	0.00012861570015012863	0.4720336930570992	0.4743966657579845	0.00015433469949803434	0.00013804327548914437	4.734065721162363e-05	4.757764173683527e-05	1.419686877978313e-06	1.426776114197687e-06
62.77499	62.94636	0.9090909090909091	0.3650164705508854	0.3656372150036606	0.00015437957345402654	0.0001215914796047027	0.5182269660357335	0.5200754986810924	0.0001607970567993954	0.00012888016245253805	5.197341952018188e-05	5.215881041832237e-05	1.5586083962722687e-06	1.564137682781755e-06
62.77499	62.93682	0.9595959595959596	0.36971249776536497	0.36820108276933894	0.00012847020237943745	0.00014105705797261885	0.5632758249152621	0.5664748199334488	0.00013280877650438813	0.0001478531312968084	5.649140757348933e-05	5.681223748204281e-05	1.6940580659887458e-06	1.7036909487154221e-06
62.77499	62.93682	1.0101010101010102	0.3732933662045075	0.3716710692086015	0.00012047309007140285	0.00012901396995201251	0.6100080998268997	0.6129569278528565	0.00012203938027443935	0.00013436034193877407	6.11782268405275e-05	6.147396729042789e-05	1.8345900031643822e-06	1.8434667827181666e-06
62.77499	62.93682	1.0606060606060606	0.37658203941441537	0.37685106013510594	0.00012186856161716761	0.00012327055084826612	0.6561245045135671	0.6589973705572649	0.00012476221693938865	0.00012136129960040158	6.580327996325013e-05	6.609140212187994e-05	1.9732801393697594e-06	1.981917750699244e-06
62.77499	62.92727	1.1111111111111112	0.38034422340015916	0.3796253231627577	0.00012671025716293018	0.00012782611918477017	0.7051556193890338	0.7074603706212245	0.00012558941601432892	0.0001293049265908462	7.072065182920808e-05	7.095179727421768e-05	2.1207349163114467e-06	2.127668382733966e-06
62.77499	62.92727	1.1616161616161615	0.38388283021840064	0.3821882797613318	0.00013701803797202164	0.00012422046901885178	0.7516809370396854	0.7540957632271139	0.00012683024035756166	0.00011412707139158162	7.538671517798469e-05	7.562890013309737e-05	2.2606543632286616e-06	2.2679098520947246e-06
62.78448	62.93682	1.2121212121212122	0.38626719792246667	0.385689169413001	0.0001337916675910519	0.00012639652796332809	0.7977909740646634	0.7990509207724721	0.0001350567433494513	0.00012455878078747966	8.001112968254572e-05	8.013749080056886e-05	2.399328953633677e-06	2.403112375756788e-06
62.78448	62.94636	1.2626262626262625	0.38979671634465196	0.38897193509883426	0.00013466298596032388	0.00013447017829345927	0.8465109658322715	0.8498368662692557	0.00013042836906538685	0.00013259502730547938	8.4897298749601e-05	8.523085610964354e-05	2.5458456929450092e-06	2.5558490547266344e-06
62.78448	62.94636	1.3131313131313131	0.39284000009299425	0.3922960534531905	0.00012258912887125396	0.00013055711000427544	0.8937936187621811	0.8963048728562252	0.00012035571129828744	0.00012968073510157436	8.96393158923058e-05	8.989117168350468e-05	2.6880378778976538e-06	2.6955945420776987e-06
62.78448	62.9559	1.3636363636363635	0.3956774293485788	0.39546793945639036	0.00012336447289734156	0.0001295374081866467	0.9413760172149697	0.9437917543720538	0.0001208920308951135	0.00013102414919932153	9.44113947663193e-05	9.465367108334709e-05	2.8311368866517995e-06	2.8384064734186345e-06
62.77499	62.94636	1.4141414141414141	0.3986434625860018	0.39757828882585455	0.00012444936780644914	0.00012670677476056514	0.9894623991264578	0.9934073588782697	0.000120420339892915	0.00012260888828409481	9.92340185664886e-05	9.962966190735831e-05	2.975751270160746e-06	2.9876162100713762e-06
62.77499	62.93682	1.4646464646464645	0.400735633231332	0.4001857790674535	0.00012365897815909676	0.0001311930655685049	1.0374232397470708	1.040030013077089	0.00012156971898011127	0.00012897745509179927	0.00010404405172470874	0.00010430548722064878	3.119988867956331e-06	3.127831448754539e-06
62.78448	62.93682	1.5151515151515151	0.40285825240301265	0.40328495708204126	0.00012457062398146422	0.0001298659382506374	1.085879872648533	1.087813461921094	0.00012001235468939628	0.00012559662690738693	0.00010890380830894926	0.00010909772960797251	3.265716562448648e-06	3.2715337420808787e-06
62.78448	62.92727	1.5656565656565655	0.4044410141009726	0.4053494095336942	0.00012437357493824065	0.00012757205891648427	1.1338279771968196	1.1377033433894905	0.00011854469162236009	0.00012206293035615876	0.00011371256415573359	0.00011410122789985864	3.409915087860902e-06	3.4215711064953626e-06
62.78448	62.92727	1.6161616161616161	0.40665724447885304	0.40775059085760645	0.00012800372080862393	0.00012692914306821127	1.1836714630323688	1.1864892913192004	0.00012112041001148975	0.0001214630122051365	0.00011871140939046925	0.00011899401176604157	3.55981527026558e-06	3.5682897249301114e-06
62.78448	62.92727	1.6666666666666667	0.4081909286136381	0.4082113777354352	0.0001236109150874423	0.00012557610053367046	1.2298178880170871	1.2326570927929226	0.0001233266636219076	0.00011992074110043124	0.0001233394732742039	0.00012362421951588834	3.6985968026146644e-06	3.7071343058387022e-06
62.77499	62.92727	1.7171717171717171	0.40985866810242655	0.40991910661796027	0.00012657265856362733	0.00012963231004517467	1.2773534368493078	1.2812069700007813	0.00012590809216561332	0.0001267502403434916	0.00012810685356025553	0.00012849332765026389	3.8415561276557775e-06	3.853145526874309e-06
62.78448	62.92727	1.7676767676767677	0.41273518020626354	0.41250660446745213	0.00012397938768751883	0.00012053126296323615	1.3281389290683838	1.3302853906955217	0.00011958002043332587	0.00011616237357523484	0.00013320017340972659	0.0001334154438567367	3.994286567892473e-06	4.0007408328132156e-06
62.79397	62.92727	1.8181818181818181	0.41537266018879143	0.4146410360533829	0.00012604477819629244	0.00012651775642135034	1.3756239898436333	1.3782794344328717	0.00012002480892386072	0.00012235472425017858	0.0001379624902059606	0.00013822880698353943	4.1370934896725435e-06	4.145080172238903e-06
62.80346	62.92727	1.8686868686868687	0.4162092564827586	0.41769613484987467	0.00012446709833548492	0.00012348380916717803	1.423775416357263	1.428477254174731	0.00012059758795960296	0.00012322148404008616	0.0001427916373841403	0.00014326318866460044	4.281904513139445e-06	4.296045596257316e-06
62.80346	62.92727	1.9191919191919191	0.4180160499997676	0.4180674000167248	0.00011929079918501223	0.00012450708457410737	1.4746086672334988	1.476867932946996	0.00011537265068226042	0.00012002442713136332	0.00014788974698961977	0.00014811633065359503	4.434779346107083e-06	4.441575118648416e-06
62.79397	62.92727	1.9696969696969697	0.41892717126785484	0.4200214272106732	0.00012453187024296888	0.0001194180246420492	1.5217130153307399	1.5250780340052192	0.00012293098611807057	0.00011645111709308504	0.00015261388179026576	0.00015295136235134082	4.576443309845877e-06	4.586561589189736e-06
62.79397	62.92727	2.0202020202020203	0.42113522271122367	0.42172461184390997	0.0001244977280372387	0.00012065423352838504	1.572448472798022	1.5750452410602236	0.00012268531945135985	0.0001219092803874167	0.0001577021836122778	0.00015796261569152778	4.729025424203406e-06	4.7368347631989444e-06
62.79397	62.91772	2.0707070707070705	0.42323830128182666	0.4231537782450652	0.00012421914638826567	0.00012395004240905723	1.622675856815123	1.622982884066303	0.00012271020458426538	0.00012074333801983943	0.00016273953031943866	0.00016277032234142042	4.880079660277511e-06	4.881002523168877e-06
62.80346	62.91772	2.121212121212121	0.4249555730878571	0.42523231786951166	0.0001230060155220881	0.0001237231425794141	1.6724229137548228	1.674492504855369	0.00012215787911580377	0.00012348557417496043	0.00016772870461887702	0.00016793626565593913	5.029689244543361e-06	5.0359136767725444e-06
62.81295	62.91772	2.1717171717171717	0.426952316225115	0.4264469957042613	0.0001213486212942978	0.0001226882832843436	1.7193503233907232	1.7217983540067978	0.00011297454903681038	0.00011877321870773005	0.0001724350941119971	0.00017268060916726484	5.170817060952099e-06	5.1781805991290246e-06
62.80346	62.91772	2.2222222222222223	0.4282428830229785	0.42806474845087905	0.00011970160401213379	0.00012337489497674052	1.7686056818733482	1.7711101118427806	0.0001199865277206204	0.00012165912347744586	0.00017737495555845433	0.00017762612695244013	5.3189496981687905e-06	5.32648192762722e-06
62.80346	62.92727	2.2727272727272725	0.42950254892568196	0.43031778724799435	0.00012270010957393752	0.00012166328468102839	1.8165610642317178	1.8203873060642	0.00011812304665121904	0.00011756240846235228	0.00018218444130295035	0.00018256817832355832	5.463170797533239e-06	5.474677756682995e-06
62.80346	62.92727	2.323232323232323	0.4305899877803607	0.43188328087842254	0.00011738408798603969	0.0001200271802771148	1.8667920870301458	1.8695203085015397	0.0001199605158949163	0.00012013784856405188	0.0001872221529465596	0.00018749576857903316	5.6142365123794156e-06	5.6224414332776815e-06
62.79397	62.92727	2.3737373737373737	0.4329716288323335	0.4326126331385615	0.00012053709109646391	0.00012040021252581136	1.9149576125450471	1.919087697642401	0.00012036131959954204	0.00011861709856097585	0.00019205271412546857	0.0001924669238433859	5.759090127691155e-06	5.771510628401122e-06
62.80346	62.92727	2.4242424242424243	0.43324655591427275	0.433817768049806	0.0001197304422176799	0.00012055960075134604	1.967319631954426	1.968742418979153	0.00011911349883220369	0.00012088514967805404	0.00019730414521657065	0.00019744683772732454	5.91656400255636e-06	5.920843269922547e-06
62.80346	62.92727	2.474747474747475	0.4349597378959437	0.4347497935788264	0.00011820159888480446	0.00011893831335801038	2.014161984453688	2.018167894078196	0.00011665358252558678	0.00011637189632516742	0.00020200200425771618	0.0002024037603127265	6.057437762015239e-06	6.069485128832195e-06
62.80346	62.91772	2.525252525252525	0.4367074561722054	0.43643116581547964	0.00011967227954761526	0.00012106650368760463	2.064337059340974	2.066902442595277	0.00011864357144314048	0.00011917333481304856	0.00020703410483812796	0.00020729138928846425	6.208335276555792e-06	6.216050543417699e-06
62.81295	62.90818	2.5757575757575757	0.4369937438773653	0.43861149662398297	0.0001198262831352738	0.00011800456915379868	2.1143097244533924	2.115401831757219	0.00011647545194953853	0.00011831274445427556	0.00021204590557149657	0.00021215543393413087	6.358623282964959e-06	6.361908041298773e-06
62.81295	62.90818	2.6262626262626263	0.438031650414802	0.4391731658360109	0.00012010580309757931	0.0001203109691870084	2.1637047234784057	2.164442045270574	0.00011647494720853932	0.00011701067902552193	0.00021699977168572918	0.00021707371831015688	6.5071744337845524e-06	6.509391961484288e-06
62.81295	62.90818	2.676767676767677	0.43917907360735464	0.4397698260147558	0.00011753310753274928	0.00011803568730141166	2.2125447992266603	2.213808386884661	0.00011520294352775513	0.0001172840655668409	0.00022189798407648784	0.00022202471034847668	6.654056489370691e-06	6.6578569850442545e-06
62.81295	62.91772	2.727272727272727	0.44017653607885693	0.44058506408987075	0.00011933739283384508	0.00011856929475250521	2.260914098363025	2.2627553521652204	0.00011875545296294386	0.00011600592338070679	0.0002267489818837654	0.00022693364278058575	6.799523577343525e-06	6.80506051115677e-06
62.81295	62.91772	2.7777777777777777	0.44091088676383844	0.4416070657547986	0.00011948261159451421	0.00012018915640128116	2.3090591567251604	2.3116377307798848	0.00011849506928413709	0.00011730437960941243	0.00023157749039466054	0.0002318360977614968	6.94431561726763e-06	6.952070252151607e-06
62.81295	62.90818	2.8282828282828283	0.44289854140251983	0.44251727888723547	0.00011925015123393836	0.00011837573939764294	2.3600761693467773	2.361736390779084	0.00011897909372606948	0.00011971168013156006	0.00023669402962057741	0.00023686053462833054	7.097744947211542e-06	7.102738043344167e-06
62.81295	62.89864	2.878787878787879	0.44281810819011774	0.4447366902396177	0.00011860667585432691	0.0001171322409381431	2.4097795601885315	2.4108730314698064	0.0001179931847701986	0.00011621772570374172	0.0002416788246102228	0.00024178848976730584	7.247223437084102e-06	7.25051166919036e-06
62.81295	62.88909	2.929292929292929	0.443735137696487	0.4454824015478198	0.000117594234377236	0.00012024703258944617	2.458752453600071	2.4603890206342016	0.0001195917558338559	0.00012217646107576976	0.0002465903573964568	0.0002467544900846657	7.394505450916277e-06	7.3994277098835565e-06
62.81295	62.88909	2.9797979797979797	0.4460499782839225	0.44601271543975884	0.00011787031930040314	0.00011822969987541386	2.5077894815929676	2.508883408317542	0.00011795123637950963	0.00011786619873865357	0.0002515083222939492	0.00025161803312782487	7.541979828292429e-06	7.545269705508614e-06
62.81295	62.89864	3.0303030303030303	0.4466675425269848	0.4465566620795626	0.00011848239454406798	0.00011925132961864015	2.557291826442097	2.5591285318263957	0.00011770549558356502	0.00011678836375202119	0.00025647295421142287	0.00025665715894357594	7.690853840442708e-06	7.69637743374876e-06
62.81295	62.89864	3.080808080808081	0.44717604325755134	0.44796265280934777	0.00012086404957861178	0.00011853663095274454	2.6086245085634463	2.610655890678694	0.0001157723971022696	0.00011598369048964684	0.000261621152197718	0.0002618248812234173	7.845232191204515e-06	7.851341430476141e-06
62.81295	62.89864	3.131313131313131	0.44956086528402595	0.44985760476254877	0.00011996246809664197	0.00011800476500494649	2.655707478673278	2.6585707920750226	0.00011640884759088183	0.00011940752226930826	0.00026634314298197554	0.0002666303070980867	7.986830291035676e-06	7.995441906126394e-06
62.81295	62.89864	3.1818181818181817	0.45033156996331347	0.45053333463171186	0.000118644322510236	0.00011751961732968878	2.705199361853108	2.7074504401732407	0.00011803622507244845	0.00011837421866598448	0.0002713067256898112	0.00027153248823320034	8.135673137762431e-06	8.142443112807204e-06
62.81295	62.89864	3.2323232323232323	0.45100911753219186	0.45179072840977114	0.00011790598401493537	0.00011920632131819878	2.7569828054647076	2.7566985209728743	0.00011333550226047099	0.00011482631417505683	0.00027650013092615663	0.00027647161979469205	8.291406762769193e-06	8.290552007687387e-06
62.82247	62.89864	3.282828282828283	0.4522583316615323	0.4524078374631158	0.00012018395287739294	0.00011737149132404334	2.8048353905508305	2.8063964535523853	0.00011975795024796523	0.0001190747578084374	0.00028129930704551504	0.00028145586737061333	8.435320235211747e-06	8.44001490177781e-06
62.82247	62.89864	3.3333333333333335	0.45277773935517945	0.45388699060644183	0.00011821894963873654	0.00011836345444720401	2.8567780334778567	2.8586470334409655	0.00012040090596737402	0.000124163315233733	0.00028650867851548055	0.00028669612209818125	8.591533395433024e-06	8.59715479177819e-06
62.82247	62.89864	3.3838383838383836	0.4541955464294536	0.45535796410104895	0.0001204465182090114	0.00012004197188496592	2.9066156068109157	2.9069585674107037	0.00011804948361463775	0.00011845536350609971	0.0002915069307803546	0.0002915413265881761	8.741415329040313e-06	8.74244680910316e-06
62.82247	62.88909	3.4343434343434343	0.4546067996937009	0.4561786555225072	0.00011954631635574184	0.00011924655697813105	2.9548748312553643	2.955824114998127	0.00011207583797319829	0.0001113740926908541	0.00029634688910393784	0.00029644209357116905	8.886550067379483e-06	8.889404869144288e-06
62.81295	62.88909	3.484848484848485	0.45553064557400247	0.456621265403183	0.00011973971543522152	0.0001226782335000507	3.004492710289608	3.006629165102633	0.00011998851374710912	0.00011930891692021099	0.00030132310804228344	0.000301537374897466	9.035772661158703e-06	9.042197777099801e-06
62.82247	62.88909	3.5353535353535355	0.4562427294374716	0.45690800753327165	0.00011940391400320274	0.00011958607452252239	3.054520867734832	3.05603553550732	0.00011881102804537104	0.00011835562056850324	0.0003063404741485139	0.0003064923814569572	9.186227943700358e-06	9.190783119483965e-06
62.82247	62.88909	3.5858585858585856	0.4575941891757977	0.4573883325747361	0.00012150219774380975	0.00012032639304398466	3.1037166398630442	3.1057407454462616	0.00012031698233884353	0.00012101491200858461	0.0003112743596292292	0.0003114773588853938	9.33418025259363e-06	9.340267669219748e-06
62.83198	62.88909	3.6363636363636362	0.45844305494284315	0.4580408888808329	0.00011910061926440471	0.00011909280415089376	3.152943797649004	3.153961762118717	0.0001192864983594432	0.00011832150827334887	0.0003162113928040321	0.00031631348531929764	9.48222662701048e-06	9.485287947399994e-06
62.84149	62.88909	3.686868686868687	0.4585198527558146	0.45903789717467536	0.00012025946256733933	0.0001202276106234191	3.2034058869425626	3.2048072971499457	0.00012078982268660701	0.00011854043523433228	0.0003212722783013301	0.0003214128269130424	9.633987278588466e-06	9.63820162025895e-06
62.83198	62.88909	3.7373737373737375	0.4598522266471301	0.46021803871483435	0.00012154869641718909	0.00011793847328854014	3.250737663112929	3.25191118949456	0.00011633516791989776	0.00011848320170876144	0.00032601922205525313	0.000326136916005873	9.776333047175185e-06	9.779862588087954e-06
62.84149	62.88909	3.7878787878787876	0.4609119455811504	0.46071836056147086	0.00012083229216106136	0.00012020511855650213	3.302169958246934	3.3026989548293373	0.00012010277540779782	0.00011873092584964014	0.00033117741031460574	0.000331230463828035	9.931011786152177e-06	9.932602532789083e-06
62.84149	62.88909	3.8383838383838382	0.4628527944521629	0.4618139790648684	0.00011956950421160008	0.00011953440782644519	3.352649330170004	3.3546966333742656	0.00011862272841331085	0.00011873849450685215	0.0003362400291013945	0.0003364453548665395	1.008282405807947e-05	1.008898116344966e-05
62.83198	62.88909	3.888888888888889	0.46270374307550816	0.46226204204469007	0.0001176897082215973	0.00011839134545395842	3.4022440124896733	3.40313734807681	0.00011862496717638195	0.00012049433444378572	0.0003412139216216702	0.00034130351500118443	1.0231975882975474e-05	1.0234662734092406e-05
62.83198	62.88909	3.9393939393939394	0.4633853788673763	0.46217342918356913	0.00012053835013428252	0.00011838279077645179	3.4530035770754863	3.4551814237105223	0.00011981114547711482	0.00011847344503054036	0.0003463046411669327	0.0003465230592428565	1.038463113279725e-05	1.0391180668729507e-05
62.82247	62.87957	3.9898989898989896	0.4637271080152225	0.4636975703948489	0.00011905001126981705	0.00011690403608660815	3.5008238674433367	3.502858434694489	0.00011743555413461824	0.00011512208417474672	0.00035110057842175675	0.00035130462688742243	1.0528446357750027e-05	1.0534564890704062e-05
62.82247	62.87957	4.040404040404041	0.464874985385435	0.46511128634842397	0.0001191474717688567	0.0001194695486951922	3.551104924372496	3.5515238459996614	0.00011163876933463408	0.00011177286006880716	0.00035614330803053815	0.00035618532203386433	1.0679661781274363e-05	1.0680921667016784e-05
62.83198	62.87957	4.090909090909091	0.466283702664793	0.46637595092534445	0.00011915915421984508	0.00011860987818834827	3.6000550750246885	3.601583843307971	0.00011698099657711975	0.00011715746455544681	0.000361052559926255	0.0003612058813868189	1.0826875819769533e-05	1.0831473481096471e-05
62.84149	62.87957	4.141414141414141	0.4663205110840279	0.4670903069134577	0.00011902110608879119	0.000119080289961841	3.6487527810481333	3.651151687304019	0.00011987386359886214	0.00011970642273177125	0.0003659364939372313	0.00036617708226898197	1.0973330393485594e-05	1.0980544883993197e-05
62.851	62.88909	4.191919191919192	0.4681963771902183	0.4683113466972111	0.00011974210703926372	0.00011911829181248256	3.6999285381299902	3.7030747714580072	0.00011558032443478171	0.00011396688229293034	0.000371068953778958	0.0003713844921731027	1.112723672470604e-05	1.113669859022283e-05
62.851	62.88909	4.242424242424242	0.4681413917738304	0.4686248998981004	0.0001196306650304709	0.00011927407306485631	3.7487722535079935	3.7499066615046517	0.00011691465270124665	0.00011772038223065466	0.00037596753119125396	0.00037608130192605074	1.1274130240072046e-05	1.1277541961256533e-05
62.851	62.88909	4.292929292929293	0.4700331627525297	0.46918656911012835	0.00011878193509300283	0.00012007928853273105	3.7983191733258894	3.801437205632317	0.00012033690796182318	0.00011935769577305884	0.00038093663356994175	0.0003812493436598452	1.1423138803145088e-05	1.1432515920309344e-05
62.851	62.88909	4.343434343434343	0.46979095426546585	0.4693810629796656	0.00012018705101808016	0.00011701063767522727	3.849442167206062	3.8528381149425144	0.00011932810669430795	0.00011778929797136014	0.00038606380174566863	0.000386404384208456	1.1576886811675992e-05	1.1587099681290717e-05
62.851	62.87957	4.393939393939394	0.4700354348771738	0.46956783162541266	0.00012029599450921693	0.00011732575084962329	3.8984168800383494	3.900851719854003	0.00011593118064776024	0.00011259612292051352	0.0003909755170031441	0.00039121970914191185	1.1724173810881081e-05	1.1731496060991305e-05
62.84149	62.87005	4.444444444444445	0.47034489825370374	0.4703608031262127	0.00011902410719700858	0.00011764782956825382	3.949579446319785	3.95203339005329	0.00012067372458716635	0.00011865869675028938	0.0003961066539283708	0.00039635276201517296	1.1878041420267634e-05	1.188542124627165e-05
62.84149	62.87005	4.494949494949495	0.47155957608845356	0.4718463182185423	0.0001170789452795427	0.00011687644301415802	3.9974684198208625	4.000144335601928	0.00012062448033078345	0.00012080608514745378	0.0004009094794725567	0.0004011778493232302	1.2022063489434805e-05	1.203011110025739e-05
62.84149	62.86053	4.545454545454545	0.47258112332845253	0.47262247599697566	0.00012008916967855573	0.00011806183250990141	4.048413567099523	4.051023526152816	0.00012241382720381552	0.00012083794104363075	0.00040601881126261385	0.0004062805662574282	1.217527693167759e-05	1.2183126006582908e-05
62.84149	62.86053	4.595959595959596	0.47218077496615746	0.4726524680422781	0.0001192590204612787	0.00011826283569443072	4.097940017496982	4.100187002120432	0.00011735595772609775	0.00011917065498795022	0.0004109858607458612	0.00041121121272895715	1.2324223087047148e-05	1.233098088042071e-05
62.851	62.86053	4.646464646464646	0.47314233730878374	0.4732813921437722	0.00011853511730143554	0.00011873970191168386	4.147501493520412	4.148698672306802	0.00011497384594854202	0.0001128578432442704	0.0004159564229786794	0.00041607648904892205	1.2473274858488096e-05	1.2476875079338987e-05
62.851	62.851	4.696969696969697	0.47422750484558623	0.4735926732200174	0.00011898169009549523	0.0001200906688191581	4.19581757604202	4.199173042756026	0.00011487127911712383	0.00011732913602323902	0.00042080208364677767	0.0004211386062336803	1.2618581430959928e-05	1.2628672944123663e-05
62.851	62.851	4.747474747474747	0.4743688309984509	0.474552873094625	0.0001192709480707105	0.00011918670644611536	4.247924876546716	4.2495550775366855	0.00011958946680868132	0.00012102174775929935	0.0004260279687640875	0.00042619146299635797	1.2775290221352827e-05	1.2780193050166854e-05
62.851	62.851	4.797979797979798	0.47489187409152855	0.4748178028281302	0.00012005619631103319	0.00011778465601227641	4.298654420690192	4.300614391690687	0.00012014133795914494	0.00012030103694504079	0.0004311156775338674	0.0004313122446786368	1.2927855136893622e-05	1.2933749600803424e-05
62.851	62.851	4.848484848484849	0.47602430101416093	0.47512044983072776	0.00011757119265698694	0.00011879675965588229	4.347647327729956	4.35043513776713	0.00011997172587431009	0.00012173195215732115	0.00043602921750375654	0.0004363088093237519	1.3075197195252294e-05	1.3083581464577269e-05
62.851	62.851	4.898989898989899	0.47538674283901927	0.47667049326295036	0.00011963081721433535	0.00011920545075307317	4.397181967297358	4.3981799195774895	0.00012074635966710046	0.00011938715393859686	0.00044099708828576454	0.0004410971737616578	1.3224168557108113e-05	1.3227169691133777e-05
62.851	62.851	4.94949494949495	0.47581708324661676	0.47595795497455257	0.00011868310137148652	0.0001171575691753577	4.447564457786844	4.449639506295993	0.00011688682269372607	0.0001173509268634344	0.0004460499907518648	0.00044625809911703874	1.3375689344659654e-05	1.3381929920797129e-05
