# IV Measurement - T = 38.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
37.91123	37.87203	0.5050505050505051	0.36188684540441113	0.361346989250622	0.0002285001091066961	0.00019488614224821648	0.11947680122883558	0.11996849968818357	0.00023368915699249496	0.00019604890244353054	1.1982429167469218e-05	1.2031742020678324e-05	3.6008018928948804e-07	3.613307437076027e-07
37.90766	37.87203	0.5555555555555556	0.37316794492415173	0.3732420161875502	0.0002319774247271867	0.00024175321420220707	0.15908013442672692	0.15880995044568857	0.00023438675735759263	0.0002460309639084067	1.595428085715845e-05	1.592718387781452e-05	4.789975647504018e-07	4.782448192487586e-07
37.90053	37.86847	0.6060606060606061	0.38306304891185405	0.3831353013130035	0.0001874074578059707	0.0001925092575433397	0.19847241303589178	0.2009486446735562	0.00018987550745059123	0.00019512808673787283	1.9904965704131158e-05	2.0153309063640174e-05	5.971931408953249e-07	6.046532835892616e-07
37.89697	37.86491	0.6565656565656566	0.39218199367432266	0.39222289103964963	0.00015484751029548057	0.00015333822215524745	0.24243735083929627	0.24257335254018936	0.00015593770281414313	0.000151728125274789	2.4314246398485235e-05	2.4327886123777893e-05	7.29278094598872e-07	7.296780881191781e-07
37.8934	37.86134	0.7070707070707071	0.3986630016554804	0.3989083911166277	0.000174284454017225	0.00018027528940146517	0.28565951012243884	0.2847675391008628	0.00017183513844756538	0.00017789991067273053	2.8649033208548676e-05	2.8559576682465428e-05	8.592703100997019e-07	8.566007748025448e-07
37.88983	37.85778	0.7575757575757576	0.4062359926738401	0.40549209896134525	0.0001360343857339156	0.00019473582035195165	0.32757487058080276	0.3298700698533875	0.0001297785858666671	0.00019046119349653334	3.2852760062260834e-05	3.308294753318499e-05	9.852404494649019e-07	9.922409743525285e-07
37.8827	37.85778	0.8080808080808081	0.4127447204563075	0.4120576303330116	0.0001328184025006849	0.0001643360810582322	0.3702816788098695	0.3748438763348097	0.0001263027766624242	0.00016017539530539086	3.713586188044023e-05	3.75934085181837e-05	1.113663726884041e-06	1.1274265704110556e-06
37.87914	37.85778	0.8585858585858586	0.4187045029086265	0.41845366120622624	0.00017250128760423332	0.00015441558027129518	0.4164481157180308	0.4167151148210118	0.00016934337950063068	0.00015278912226031967	4.176593277685596e-05	4.1792710342093254e-05	1.2525485944932111e-06	1.2533301008317798e-06
37.87559	37.85778	0.9090909090909091	0.4242734812696905	0.4233791730097625	0.00013040486433242457	0.00014044017911364558	0.4614774146588591	0.4642365648961228	0.0001272580136308092	0.00013957609597182408	4.628195914741341e-05	4.65586766519028e-05	1.3879140416645995e-06	1.396223449491615e-06
37.86847	37.85423	0.9595959595959596	0.4273154017432463	0.4271845273637447	0.00014696690417031718	0.00013808771383132191	0.5073409180125229	0.5096192859137553	0.00014574490071551176	0.00013448197100269664	5.08816485821405e-05	5.111014802063537e-05	1.5258560847337086e-06	1.5326974196735373e-06
37.86491	37.85067	1.0101010101010102	0.43180239349046623	0.43130479819340267	0.00014662251981866514	0.00013076447244254915	0.5536683736568586	0.5555378284751541	0.000145622520967929	0.00012614055854652385	5.5527868183417775e-05	5.5715357383928804e-05	1.6651761305862205e-06	1.6707822101037018e-06
37.86491	37.84712	1.0606060606060606	0.43633391888071105	0.4352410269268865	0.00014744029266675168	0.00013870120375132853	0.5995296027345878	0.6032612354659952	0.00014079628618632708	0.00013617516973915087	6.012732952909315e-05	6.0501578123156676e-05	1.8030912494025946e-06	1.8143099380000142e-06
37.85779	37.84356	1.1111111111111112	0.4395248907309216	0.43911227289554833	0.00012512549244227263	0.00012720216079906239	0.647078799411026	0.6495150010399036	0.00012061570159074534	0.00012276705757979355	6.489607856895256e-05	6.51404072851172e-05	1.946073850652598e-06	1.9534017336541344e-06
37.85423	37.84356	1.1616161616161615	0.44292444352873117	0.44275221657543806	0.00013888467845528466	0.00013996843813140558	0.6956586979410551	0.6970682941041098	0.00013573675147359395	0.00013717199072910485	6.976819756704995e-05	6.990956715516094e-05	2.092180591229015e-06	2.096420685792903e-06
37.85067	37.84356	1.2121212121212122	0.4471515043113948	0.4457200657855954	0.00012609763953608396	0.00012709155289785198	0.7425251569819066	0.744184468703839	0.00011604669865764063	0.00011778805552518785	7.446847427358405e-05	7.463488804571648e-05	2.2331136508693027e-06	2.2381047417143274e-06
37.85067	37.84001	1.2626262626262625	0.44939590903486243	0.4483548215229239	0.00013218425412017058	0.00013212429563064647	0.7880516126420529	0.7905974363344548	0.00012825540273454813	0.00013096497043578397	7.903436091084674e-05	7.928968371622252e-05	2.370035297746002e-06	2.377693026273339e-06
37.84712	37.84001	1.3131313131313131	0.4522269763414433	0.45117998130543013	0.00013528845143977717	0.00013033631224101396	0.8380843186391466	0.8390063101030603	0.00013122399093493426	0.00012868567691983067	8.405218319518068e-05	8.41446504967466e-05	2.52050399802441e-06	2.5232754588352945e-06
37.84356	37.84001	1.3636363636363635	0.4545368182546618	0.4541700973370999	0.00013191100303519042	0.000133296846577815	0.8834647657842873	0.8861020161581261	0.00012626238354655552	0.00012748139717173534	8.860342651532317e-05	8.886791857969373e-05	2.656977776392893e-06	2.6649095838510583e-06
37.84001	37.83645	1.4141414141414141	0.45716975629227496	0.4561618418001407	0.00013308598069524655	0.00012895294053284862	0.9318295178108968	0.9341883968103326	0.00012828738809288664	0.00012507944743605213	9.345396828912816e-05	9.36905422535686e-05	2.802430148013399e-06	2.809522753055498e-06
37.83645	37.83645	1.4646464646464645	0.45962864958214805	0.4583821620023805	0.00013033249338098395	0.00012442817132201305	0.980272048082413	0.9825190346979221	0.00012514442930441273	0.00011989822433401692	9.831231050871657e-05	9.853766269159784e-05	2.9481142541841297e-06	2.954869632505129e-06
37.83289	37.83289	1.5151515151515151	0.4611727854902961	0.4603398245957595	0.0001265224118394438	0.00012874138992370894	1.0291808090485328	1.0329010696213607	0.00012442458685913454	0.00012685434972697625	0.00010321741139790721	0.000103590519468595	3.0952017675965363e-06	3.106391043059083e-06
37.83289	37.82934	1.5656565656565655	0.46388206691595185	0.4631736184519134	0.0001286497942358815	0.00012856338837922258	1.0765621661790084	1.0804721013486018	0.00012273989341272094	0.0001225379064796997	0.00010796932766813844	0.00010836145836411611	3.237695547243576e-06	3.2494541942404706e-06
37.82934	37.82578	1.6161616161616161	0.4661255617157305	0.46519853593475846	0.00012845916699987032	0.00012311526238764948	1.124929190319658	1.127851179584633	0.00011989352117318398	0.0001180848856815215	0.00011282009731417692	0.0001131131460821014	3.383153360462895e-06	3.3919403092627078e-06
37.82578	37.82223	1.6666666666666667	0.4672434481144718	0.46731024857900916	0.00012626904592742276	0.00012526443073796384	1.1740931229097091	1.1774317599817992	0.00012082611037109204	0.00011901579994600097	0.0001177507895807551	0.00011808562430867507	3.531009268014878e-06	3.5410492687324472e-06
37.82223	37.81867	1.7171717171717171	0.46912521925472395	0.46816547629505817	0.00012192236787445109	0.00012142512709526018	1.2203496211448834	1.2232788885487333	0.00011981943911887627	0.00011809524285285421	0.00012238989280361883	0.0001226836715022298	3.670120760863496e-06	3.6789296837200448e-06
37.81867	37.81512	1.7676767676767677	0.47168681506852456	0.4707588793638635	0.00012345641434520618	0.0001257681780897021	1.269097816942026	1.2709986559202715	0.00011976623058344594	0.00012046567945282818	0.00012727889047658468	0.00012746952722096796	3.8167261767691655e-06	3.822442986423031e-06
37.81157	37.81512	1.8181818181818181	0.47386532817731253	0.4727415353283278	0.00012333654794236817	0.00012469093445625307	1.3185046398637774	1.3214739360142513	0.00011731838632050451	0.0001214089360438977	0.00013223394241939398	0.00013253173563476596	3.965311687757295e-06	3.974242798149754e-06
37.80802	37.81512	1.8686868686868687	0.47616153734266625	0.4742370484785139	0.00012669830574347694	0.00012676123416445757	1.3678118533278865	1.3705428038702336	0.00012055426000193029	0.00012099378733127156	0.00013717900444568112	0.00013745289377898242	4.11359938754474e-06	4.121812590759463e-06
37.80447	37.81512	1.9191919191919191	0.4779292503157962	0.476286958623022	0.0001256739972548853	0.00012757505215216114	1.4161165644698208	1.4202175369166863	0.00012171511315011717	0.00012426250289842178	0.00014202352466852078	0.0001424348146541657	4.258871558327661e-06	4.271205582852325e-06
37.80093	37.81512	1.9696969696969697	0.4801763815888368	0.4783395953394416	0.0001255547030533498	0.00012291789436978418	1.4654751750798796	1.4680378289719573	0.00012116466512720064	0.00012020605252397525	0.00014697374135792595	0.00014723075207822257	4.407312777261128e-06	4.415019455205187e-06
37.80093	37.81512	2.0202020202020203	0.48049902328830263	0.47972195666001155	0.00012397865807983068	0.00012063095658393853	1.5166177254056834	1.5180127685914144	0.00012057187066041179	0.0001173449159262421	0.00015210287086607998	0.00015224278092382053	4.5611190669817465e-06	4.565313684116687e-06
37.80093	37.81512	2.0707070707070705	0.4825448443178737	0.48055764410412116	0.00012534419876196286	0.00012237180617670856	1.5639522357070552	1.566718662008224	0.00012161493078614855	0.00011849833186016222	0.0001568500888283076	0.000157127536055383	4.703473497490335e-06	4.711792470338285e-06
37.80093	37.81157	2.121212121212121	0.4850964430757103	0.4827902337794393	0.00012694060869780389	0.00012483520382535423	1.612825968606698	1.615682004320596	0.00012341808888673207	0.0001206298981717838	0.00016175167672316697	0.0001620381109538257	4.850457207254577e-06	4.859045767511878e-06
37.80093	37.80802	2.1717171717171717	0.4868418864448447	0.48457885029929526	0.00012379109241154532	0.00012300299142188693	1.6642855544605872	1.665308978631187	0.00012079462955303825	0.000119948878149929	0.00016691260199183503	0.0001670152420651075	5.005216546089784e-06	5.008294196620128e-06
37.79738	37.80447	2.2222222222222223	0.4878184456168901	0.48694549532861686	0.00012240221677192774	0.00012015051991327466	1.7123732966383192	1.713894790278646	0.00011303013878987065	0.00011101217075896564	0.00017173536221425326	0.00017188795409473935	5.149834289838648e-06	5.154409604592367e-06
37.79738	37.80093	2.2727272727272725	0.4892512474174759	0.4879670425686159	0.0001235489715279556	0.0001223246907366092	1.762070779227912	1.7636172850382514	0.00011983883440290337	0.00011961325956245613	0.00017671956466030607	0.00017687466503241915	5.299296532954535e-06	5.303947458781826e-06
37.79383	37.80093	2.323232323232323	0.49081992227178045	0.49134478282310656	0.00012198493725112829	0.00012073972513309412	1.8099761256228257	1.8123318207036125	0.00011863761284630071	0.0001165076431961891	0.00018152403225582447	0.00018176028690237815	5.443367295694706e-06	5.450451375809807e-06
37.79383	37.80093	2.3737373737373737	0.49232634091083594	0.49117755469076585	0.00012283617329648965	0.00011810968309845657	1.8589799492547363	1.8617359168323646	0.00011955099841454079	0.000116229384378186	0.0001864386670599475	0.00018671506537281762	5.590742116661543e-06	5.599029739931569e-06
37.79028	37.80093	2.4242424242424243	0.4938095838785214	0.4924617595396259	0.00012083393686206614	0.0001213960072771377	1.9089371492907992	1.9115066262417848	0.0001192979150502068	0.00012016618096957284	0.00019144891678776443	0.00019170661179839383	5.740983896398887e-06	5.74871155207325e-06
37.79028	37.80093	2.474747474747475	0.4952646525006197	0.4938550263714039	0.00012267488682258758	0.0001174566100788925	1.9581133638495416	1.9617217300413452	0.0001213469284936906	0.00011697707737276934	0.00019638084082334185	0.00019674272691217983	5.888877423971634e-06	5.899728377545316e-06
37.78674	37.79738	2.525252525252525	0.4958994807346295	0.4944480509035208	0.00012045489400806266	0.00011905910317654912	2.008960713744957	2.0095183662050693	0.0001152323901209067	0.00011481396032598075	0.0002014803644313466	0.000201536291866921	6.04179512319793e-06	6.043472133924551e-06
37.78319	37.79383	2.5757575757575757	0.4964902365336612	0.49546687159394687	0.00012329180242643173	0.0001188346096828583	2.0580059299940503	2.060549025344194	0.00011883057342345692	0.00011693126091293645	0.0002063991505359593	0.00020665419971358878	6.1892949970664156e-06	6.196942769551825e-06
37.78319	37.79383	2.6262626262626263	0.4976222090313647	0.4976126661078594	0.00012080233459972123	0.0001197920805301564	2.106369772310286	2.108717736504484	0.00012108672114717033	0.0001183296448219977	0.0002112496010741436	0.00021148508038356073	6.334745440240789e-06	6.341806212969728e-06
37.78319	37.79383	2.676767676767677	0.4991977002596017	0.49833929180973024	0.00011867295719502278	0.0001177363978126931	2.1567631785280863	2.1587577185225677	0.00011944372805724256	0.00011826340252281689	0.00021630359828784339	0.00021650363238617668	6.486298885215268e-06	6.492297072599273e-06
37.78319	37.79383	2.727272727272727	0.5000297523042806	0.4997457367237649	0.00011957481927884604	0.00011738192132109624	2.205152945975405	2.205659654655156	0.00011646678185548425	0.00011607912355100458	0.00022115664887929046	0.0002212074671201641	6.631826354500199e-06	6.633350168458069e-06
37.77964	37.79028	2.7777777777777777	0.5001451762362022	0.5006386817089064	0.00012096296200530762	0.0001170872782027207	2.2562486501014654	2.256770369000878	0.00012090249911797448	0.0001191174227781135	0.00022628108014255996	0.00022633340377102375	6.785493028458195e-06	6.787061735143162e-06
37.77964	37.78674	2.8282828282828283	0.5016970373681402	0.501198533221219	0.00011753977931341195	0.00011918191504378835	2.3032820418888087	2.304431006089049	0.00011673596570161131	0.00011813279600946887	0.0002309980986750385	0.00023111332926376984	6.926941144757322e-06	6.930396793201169e-06
37.77609	37.78674	2.878787878787879	0.5040096058309316	0.5029308010499006	0.00011978798298152648	0.00011762444053840693	2.352843971874539	2.3544418781462357	0.00011964975284668173	0.00011712130425953284	0.00023596870643611864	0.00023612896180385474	7.075994852878937e-06	7.080799992426874e-06
37.77255	37.78319	2.929292929292929	0.5034120370495264	0.5036656061598109	0.0001183714521237299	0.00011842762607542562	2.4033210692261093	2.4038114052807806	0.00011729343406781628	0.00011828407492714212	0.00024103109710421316	0.00024108027332070812	7.227799968256252e-06	7.22927477399665e-06
37.77255	37.78319	2.9797979797979797	0.5047798560852903	0.504754862714205	0.00012020267594294658	0.0001191939480478944	2.452573245885583	2.454202082309991	0.00012154986196203658	0.00011878258218102788	0.00024597063944294286	0.00024613399682178223	7.375922338530119e-06	7.380820470225211e-06
37.77255	37.78674	3.0303030303030303	0.5061599445941324	0.5065784707006822	0.00011824488503255968	0.0001182426784647201	2.5035347663303127	2.5029461835625026	0.00011928201789008904	0.00012031586308516698	0.000251081613311635	0.0002510225838494136	7.529184348815665e-06	7.527414402293912e-06
37.77255	37.78674	3.080808080808081	0.506225836208812	0.5059250069059298	0.0001196868262689025	0.00011913046051769802	2.5519863942486682	2.552636838459023	0.00011761242593951261	0.00011786298991448149	0.00025594086794189833	0.00025600610154036935	7.674898194079925e-06	7.676854387873295e-06
37.77255	37.78674	3.131313131313131	0.5079299296919066	0.5070778829503593	0.00011729198323897902	0.00011854786486331768	2.6014691816177997	2.6028956074840224	0.00011622844776215309	0.00011831243523754318	0.00026090353842320727	0.0002610465958764439	7.823713225724853e-06	7.828003393425816e-06
37.769	37.78674	3.1818181818181817	0.5089092154135249	0.5081725926038991	0.00011886944145998198	0.00011824398507545237	2.6501536968408232	2.6521959966301534	0.00011751978009253183	0.00011384940253713785	0.0002657861495176836	0.0002659909734861251	7.970127930946146e-06	7.976269437395095e-06
37.769	37.78319	3.2323232323232323	0.5094490722289692	0.5093577328182753	0.00011941129032434464	0.00012055632547120946	2.6986717350654295	2.7015587004413595	0.00012038299632510232	0.00011908530302504371	0.0002706520644935743	0.0002709416006861257	8.116042204760728e-06	8.124724313667926e-06
37.76545	37.78319	3.282828282828283	0.5115044361820454	0.5104006380299291	0.0001188470496481447	0.0001201653348362602	2.750089475106735	2.7531551990666645	0.00011523682448673993	0.00011613835734883092	0.00027580879301040365	0.00027611625705211757	8.270675922617387e-06	8.279895952916482e-06
37.7619	37.77964	3.3333333333333335	0.5114994375078284	0.5113399343578108	0.00011990441505776979	0.00011838998357752139	2.7991365099137444	2.801800141888425	0.0001204279523038332	0.00011953299276534907	0.0002807277614997236	0.0002809948993970941	8.418181434087314e-06	8.426191951702885e-06
37.7619	37.77609	3.3838383838383836	0.512155627105052	0.5124069253612125	0.00012001051271922622	0.0001210832947511638	2.8498469503756514	2.8531473793757556	0.00011837785961544334	0.00012312358093844093	0.0002858135543451661	0.0002861445571533202	8.57068847040662e-06	8.580614901319962e-06
37.75835	37.77609	3.4343434343434343	0.513845178990424	0.513497089494944	0.00011818261477061416	0.00011707223096517206	2.9005178168863965	2.902195322819194	0.00011733537166777064	0.00011720436162278193	0.0002908953782856681	0.000291063616770554	8.723076647450203e-06	8.728121586242622e-06
37.75835	37.77255	3.484848484848485	0.513996048066794	0.5141214693471498	0.00011999516408841844	0.00011962219900641265	2.9501247795058534	2.9528539106274527	0.00011515631263654815	0.00011384309048369791	0.00029587050240756726	0.0002961442092696272	8.872265085749188e-06	8.880472545820078e-06
37.75835	37.77255	3.5353535353535355	0.5152688922924334	0.5146631438623095	0.00012054342854424446	0.00011712892886577975	2.99992278022649	3.001218208707293	0.00011932406917600347	0.00011832147639235393	0.0003008647859017641	0.0003009947055167278	9.022028896030355e-06	9.025924654429978e-06
37.75835	37.77255	3.5858585858585856	0.5159437133117388	0.5151780073066684	0.00011841970692905199	0.00011832483742292716	3.048973908368373	3.0515315594463073	0.00011740721481639477	0.00011750020962512085	0.0003057841649150911	0.0003060406738989376	9.169545751938366e-06	9.177237682772996e-06
37.75835	37.77255	3.6363636363636362	0.5176809798146375	0.5171502114977697	0.00011780696830341872	0.00011880502752027779	3.096242914611469	3.098891536364981	0.00011513907872739436	0.00011880919189590897	0.0003105248134200651	0.0003107904459296942	9.311702999129332e-06	9.319668968363553e-06
37.75835	37.77255	3.686868686868687	0.516943902580083	0.5174083248573424	0.00011923842473696663	0.00011718667351579077	3.147093906631102	3.148730930444199	0.00011888427834446298	0.00011815726259405926	0.00031562470229977956	0.00031578888079873625	9.464633524167535e-06	9.469556643180592e-06
37.75481	37.77255	3.7373737373737375	0.5183776132305266	0.5174433173850046	0.00011690430620011774	0.00011958065852189717	3.1961400304904477	3.2000326811780377	0.00011973795641597884	0.0001212061931805612	0.00032054357942939	0.000320933976650089	9.612135698009164e-06	9.623842700446388e-06
37.75481	37.77255	3.7878787878787876	0.5189574594397075	0.5187357000744408	0.00011701343321321767	0.00011850992711839132	3.2464183570796292	3.2479403034400076	0.00011632133761793375	0.00011733483294415558	0.00032558603521007216	0.000325738672494234	9.763343097232855e-06	9.767920344360023e-06
37.74771	37.77255	3.8383838383838382	0.5192760113148139	0.5188683921536578	0.00011654551355637553	0.00011810504682458388	3.2979316176150903	3.2997060076993168	0.00011797738336233195	0.00011737560442656036	0.00033075234355782674	0.00033093029863597603	9.918265078198148e-06	9.923601334826934e-06
37.74771	37.769	3.888888888888889	0.5211187044012	0.5198744889460768	0.00012061457611096095	0.00011741495827095087	3.3477414445705866	3.349975693248803	0.0001219753640877117	0.00011919883883805715	0.0003357478131150924	0.00033597188779949886	1.0068064409123965e-05	1.007478338899273e-05
37.75126	37.769	3.9393939393939394	0.5219580256705041	0.5207828843787983	0.00011794958594210798	0.00011727257780368315	3.397156457223825	3.3996986428635947	0.00011759656217008777	0.00011756336411878094	0.00034070368641298015	0.00034095864435498895	1.021667536984014e-05	1.0224320775077015e-05
37.75126	37.76545	3.9898989898989896	0.5217798926726407	0.521215042486111	0.00012006163334853661	0.00011970516664983574	3.445713611597311	3.4491846129259947	0.0001165852563979244	0.00011986048219740362	0.00034557352438043437	0.0003459216340312902	1.0362706805979445e-05	1.0373145925731993e-05
37.75126	37.75835	4.040404040404041	0.522130254292765	0.5217894355961461	0.00011720917510630072	0.0001180460738489928	3.4960410626368708	3.4991950310189286	0.00011899283781464655	0.00011817838446706624	0.00035062090689367875	0.0003509372210429173	1.051406265089819e-05	1.0523547852915051e-05
37.74771	37.75835	4.090909090909091	0.5236739357759841	0.5224551681168751	0.00011725070690798684	0.00011820437127061116	3.5465600113446594	3.548699650143993	0.00011274556432801174	0.00011094160152251556	0.00035568749486958773	0.00035590208104944267	1.0665993453870614e-05	1.0672428047767999e-05
37.74771	37.75481	4.141414141414141	0.5243932904383145	0.5241206354810194	0.00011841040930899955	0.00012022090089286249	3.5959713851564024	3.597225420906777	0.00011954263387925429	0.00011821443680515847	0.0003606430032249927	0.0003607687715281092	1.0814594747429498e-05	1.0818366007662824e-05
37.75126	37.75481	4.191919191919192	0.5255838837518365	0.5250835619052	0.00011831963239616468	0.00011719123558886075	3.644593585218816	3.6478553537948297	0.00012197995291746288	0.00011944719634311482	0.000365519364679452	0.00036584649020106607	1.0960822195430683e-05	1.0970631409663207e-05
37.75126	37.75835	4.242424242424242	0.526609066391266	0.5265718035471024	0.00011523791827214477	0.00011916734805444737	3.6952794641948765	3.698105933395949	0.00011693491908874851	0.00011478412941177243	0.0003706026942327627	0.00037088616321291233	1.1113255167451417e-05	1.1121755310950841e-05
37.75481	37.75835	4.292929292929293	0.5267426673203407	0.5268662698357405	0.00011893217958431906	0.00011691634589812553	3.7448368454360796	3.746172755275117	0.00011795931102621433	0.00011868430607472208	0.00037557284579641756	0.00037570682532094246	1.1262294940033483e-05	1.1266312653338402e-05
37.75126	37.75835	4.343434343434343	0.5273793166456248	0.5277396756141831	0.00011907721492734483	0.00011779112530448243	3.7958220171338444	3.797750604342223	0.00012103578968182454	0.00012066633775164894	0.0003806861916692252	0.00038087961130701264	1.1415628889847957e-05	1.1421428914616002e-05
37.74771	37.75835	4.393939393939394	0.5285590037608551	0.5280891283844497	0.00011871016954288917	0.00011842932845515023	3.844751700518407	3.8475727123877665	0.0001183312633895659	0.00011897558929435172	0.0003855933908854084	0.0003858763125451576	1.1562780523500244e-05	1.1571264546603705e-05
37.74771	37.75835	4.444444444444445	0.5288839175849649	0.5289443561004986	0.00011890910200721338	0.00011852178469174111	3.8960611850252223	3.8987139004754168	0.00011685198878567036	0.00011509407792770368	0.000390739262363376	0.0003910053054332982	1.1717089347418088e-05	1.172506699202079e-05
37.74416	37.75835	4.494949494949495	0.530199023328985	0.5297350554766547	0.00011737253081045484	0.00011859701091322585	3.944329052897015	3.9466965741450024	0.00012056432254920339	0.00011964701170551457	0.0003955800875435779	0.00039581752824641484	1.186225129101414e-05	1.1869371319332769e-05
37.74771	37.75835	4.545454545454545	0.5293556106610855	0.5291806570634877	0.00011837540411627558	0.00011845991033352552	3.9957140453298066	3.9959432923432	0.00011907654472287921	0.00011807870564961733	0.0004007335317751285	0.0004007565231514592	1.2016787199872919e-05	1.2017476542033897e-05
37.74771	37.75835	4.595959595959596	0.5305966451417071	0.5311424094812262	0.0001190255860193065	0.00011842864158811303	4.046380818427211	4.0478454511944655	0.00011953314854738511	0.00012079685196442247	0.000405814945183754	0.0004059618344393206	1.2169163322352372e-05	1.2173568208235177e-05
37.74771	37.75835	4.646464646464646	0.5302321963487893	0.5311651307276675	0.00011502948003589088	0.00011782990692129272	4.094706451900341	4.0958890754591	0.00011660887628691614	0.00011703336404086768	0.0004106615637248361	0.00041078017003902314	1.2314498337594444e-05	1.2318055019541914e-05
37.75126	37.75835	4.696969696969697	0.5311860342743934	0.5312460183649983	0.00011637359222764195	0.00011656844832916923	4.144852870704099	4.144686393705362	0.00011374257003083822	0.00011248449041025299	0.00041569079036246105	0.0004156740942438433	1.2465309233058131e-05	1.2464808452558936e-05
37.74771	37.75835	4.747474747474747	0.5331723256382883	0.5325165904659935	0.0001182589309140048	0.00011817778193959098	4.193405024130526	4.193687944056799	0.00011758459239186931	0.00011609748305009515	0.00042056012678071673	0.00042058850105875027	1.261132613411114e-05	1.2612176853571237e-05
37.74771	37.75481	4.797979797979798	0.5333863597797651	0.532868769785833	0.00011949444865244644	0.00011875472228513079	4.244102728410916	4.245138433671563	0.00012159440851231409	0.00012127838213749865	0.0004256446423037726	0.0004257485140579243	1.276379562088078e-05	1.276691038758895e-05
37.74771	37.75126	4.848484848484849	0.5342179573995153	0.5326147462506198	0.00011863223194167896	0.00011957500269392503	4.295334887535954	4.2965379823828025	0.00012034875830790289	0.00012176177005739741	0.0004307827587539819	0.0004309034181509179	1.2917871937788188e-05	1.292149027813254e-05
37.74771	37.74771	4.898989898989899	0.5340707237225757	0.5336540160628431	0.00011794965692856393	0.00011841325771043769	4.344256382311369	4.345947988751574	0.00011915330141182611	0.00012101254365380066	0.00043568913672764706	0.0004358587893643139	1.3064999134865394e-05	1.3070086671754507e-05
37.75126	37.74771	4.94949494949495	0.5341066232919529	0.5346110349629488	0.00011636581364709886	0.00011764138060102145	4.394439646319343	4.396153085805609	0.00011753822503355994	0.00011955903456894529	0.00044072205860187975	0.000440893900893151	1.3215920964936359e-05	1.3221074173432664e-05
