# IV Measurement - T = 60.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.51492	59.88571	0.9090909090909091	0.36983882789557837	0.36812882688840914	0.00017592135149294564	0.00017876028937279447	0.5121118940682655	0.5149097083230917	0.00017731803544180486	0.0001815763976410762	5.136013379483156e-05	5.16407289462533e-05	1.5402370558799757e-06	1.5486556573083251e-06
59.51492	59.88571	0.9595959595959596	0.3736782641192224	0.37239860351965065	0.00012559448685440215	0.0001593569350948866	0.5566704178906179	0.5593381420230215	0.0001286846303908823	0.00016158915832420367	5.582894573168367e-05	5.6096494035003654e-05	1.674190229570694e-06	1.6822415074713451e-06
59.50655	59.88571	1.0101010101010102	0.3781252664727057	0.3759781057533632	0.00014029063212364886	0.00016108620927932383	0.6047308717971691	0.6074395344353565	0.0001366833164461728	0.00016306568901073605	6.064896919036898e-05	6.092062325096344e-05	1.8187300068425514e-06	1.8268976262347915e-06
59.51492	59.88571	1.0606060606060606	0.38170568048691944	0.38095633493511905	0.00013751756565043256	0.00012945271947078845	0.651180229327929	0.65345768924503	0.00013730949663850577	0.00012933356878700453	6.530741443465339e-05	6.55358228106539e-05	1.9584193839016016e-06	1.9652630461935467e-06
59.51492	59.88571	1.1111111111111112	0.3849834474985355	0.3851724882689268	0.000144481600952061	0.00015171915461451927	0.6984410446589169	0.70274306747754	0.00014591908176030303	0.00015315876158044403	7.004724146614351e-05	7.047869496314713e-05	2.100554959991257e-06	2.1134977798476215e-06
59.52329	59.87722	1.1616161616161615	0.38909281202807533	0.3880462715188173	0.00014189373500265998	0.00013828994767363912	0.7459861500992815	0.7486274941698027	0.00013359791714587157	0.000130966378574088	7.481558019248636e-05	7.508048281715001e-05	2.243531984020923e-06	2.251473912720529e-06
59.51492	59.87722	1.2121212121212122	0.39201658212196305	0.3911499937826934	0.00012719945026539622	0.00014367605718558455	0.79074844904538	0.7924027573602561	0.00012176432629763707	0.00014309377021137656	7.930482890837228e-05	7.947074088459092e-05	2.378142260333563e-06	2.3831293127511545e-06
59.52329	59.87722	1.2626262626262625	0.3957546815864791	0.3946404302103116	0.00014086287787828898	0.0001298079775381257	0.8398928228623931	0.842841648337719	0.00014058621190532957	0.00012886409100640377	8.423355960910571e-05	8.452929980320119e-05	2.5259479182700767e-06	2.534809864020699e-06
59.53166	59.87722	1.3131313131313131	0.3974051529279721	0.397402880803328	0.00013690215512153397	0.00012637992897932319	0.8858509360949389	0.8896244147257371	0.00013453859894977822	0.00012202327199805852	8.884273754838421e-05	8.922118290299239e-05	2.6641579805080668e-06	2.6755002265043766e-06
59.53166	59.87722	1.3636363636363635	0.40071472968460603	0.3993382765751945	0.00013738974366182369	0.00013279495300539984	0.9346255126449754	0.9379545977581396	0.00013552528219290508	0.000130781121348819	9.373438096930853e-05	9.406825772321127e-05	2.810842200463337e-06	2.820851780982038e-06
59.54003	59.87722	1.4141414141414141	0.40368757756898044	0.40222387487323447	0.00012472171948309875	0.00012643179307271022	0.9834382970307142	0.9854041811486396	0.00012245346796495491	0.00012214221039892528	9.862985628630169e-05	9.882701646260551e-05	2.9576352684687183e-06	2.963547323158396e-06
59.54003	59.87722	1.4646464646464645	0.405201721431826	0.404252882180439	0.0001260835548144856	0.00012725910840376354	1.0301018888710667	1.0329383676039092	0.00012322567059507307	0.00012645762051708643	0.00010330978727019022	0.00010359426011472362	3.097971334898546e-06	3.1065030500387243e-06
59.54003	59.87722	1.5151515151515151	0.4077796743807438	0.40669859747538983	0.0001347264945131394	0.00013354167634445276	1.0789556120107564	1.0818152866993016	0.00013111798263182095	0.00013003127819341667	0.00010820936836934675	0.0001084961675558421	3.244896883071351e-06	3.253496610325191e-06
59.54003	59.86875	1.5656565656565655	0.4093097227884057	0.40921202142870833	0.0001299314316078301	0.00013062929135152892	1.1284456757698387	1.130657636543895	0.00012683137130506533	0.0001285731344614581	0.00011317276860594109	0.00011339460801764065	3.3937313711745068e-06	3.4003842725242416e-06
59.54003	59.86027	1.6161616161616161	0.4123943592052711	0.41158957153182385	0.00012611635876702164	0.00013127306639439335	1.1768718332466843	1.1782709673928722	0.0001228801837954429	0.00012299541689601569	0.00011802946878414245	0.00011816978912775771	3.5393666729511424e-06	3.543574468523837e-06
59.54003	59.85179	1.6666666666666667	0.4131973280545052	0.41205853918286933	0.00013301059620009106	0.0001309652439408533	1.2232638783275647	1.226366900412823	0.00012755091650504136	0.00012967686017581484	0.00012268216611448847	0.00012299337081665059	3.6788877172042203e-06	3.6882204902353453e-06
59.54003	59.84332	1.7171717171717171	0.41467648119783124	0.41528313847781284	0.00012682827471726958	0.00012039156171185434	1.271139206173034	1.2724746610018698	0.0001247527751942483	0.00011871360110792194	0.00012748362312436405	0.00012761755701553201	3.8228670606264594e-06	3.826881377416524e-06
59.54003	59.84332	1.7676767676767677	0.418511373172187	0.417398940946423	0.0001276439969140106	0.00012913712549667144	1.3189399377678463	1.3239929247940732	0.00012642127991948203	0.00012569879337033166	0.00013227759881334332	0.0001327843671441253	3.966623617680624e-06	3.981819753056807e-06
59.54003	59.84332	1.8181818181818181	0.41977103907489044	0.41967333771519305	0.0001218733268886302	0.00012335457662310161	1.3689148771561996	1.3725009554499812	0.00012150343271380376	0.00012050978288703674	0.00013728962763576367	0.0001376492784525104	4.116916907309059e-06	4.12770140264009e-06
59.54003	59.84332	1.8686868686868687	0.42244442174350616	0.42157828701682826	0.00011984099683330994	0.00012329659215503964	1.4188775357071126	1.4212023003149212	0.0001170458600609706	0.00012261716398756636	0.0001423004248026389	0.00014253357740596944	4.267173604236978e-06	4.274166687209353e-06
59.54003	59.84332	1.9191919191919191	0.42441980609677216	0.42331146369536754	0.00012280356097291276	0.00012548458860491173	1.4662461546217314	1.4708793095558332	0.00012041161109029853	0.00012298399695681686	0.00014705106354645788	0.0001475157265626149	4.4096312185191715e-06	4.423565710547344e-06
59.54003	59.84332	1.9696969696969697	0.4256308478209494	0.4252445866312722	0.00012128271672006528	0.00012333687615839913	1.515393712425053	1.5193837019173855	0.0001208183374192712	0.00012131488453279157	0.0001519801135718637	0.00015238027298339037	4.557438027240885e-06	4.569437682410225e-06
59.54841	59.84332	2.0202020202020203	0.4274762681680504	0.425722642367714	0.00012368804797884713	0.0001262243557789752	1.5640159124874669	1.5672331032246456	0.00012107979154217413	0.00012657805521400735	0.00015685647502632302	0.00015717912979888133	4.703664860662938e-06	4.71334171787032e-06
59.55678	59.83485	2.0707070707070705	0.42866686148157246	0.4274771770179081	0.00012108962516278809	0.000122557814440836	1.6144702692428476	1.6169733373365411	0.0001198525881726164	0.00011963228225554173	0.0001619165850208452	0.00016216761983116448	4.855401391640616e-06	4.862929085411055e-06
59.55678	59.82638	2.121212121212121	0.4304463895028519	0.42923035127099096	0.0001235828759207071	0.00012304220563307493	1.6641732060067045	1.6677720194684305	0.00012429583286036104	0.00012160395889205104	0.0001669013344706353	0.0001672622625081166	5.004879530616256e-06	5.0157019688275915e-06
59.56516	59.82638	2.1717171717171717	0.4314529407201997	0.4304336656048448	0.00012008141106482178	0.0001238890864464916	1.7126553098942532	1.7157819844492321	0.00011339151433461072	0.00012002709967215276	0.00017176364556155383	0.0001720772223898538	5.150682499342582e-06	5.160087202518853e-06
59.56516	59.82638	2.2222222222222223	0.43384912336989484	0.4314115880516766	0.00011774497590450057	0.00012622343464139865	1.7605811266654723	1.7640412100724732	0.00011861068853184323	0.00012531495908383653	0.00017657016614837753	0.00017691718083165912	5.294816258802087e-06	5.305223699015584e-06
59.55678	59.82638	2.2727272727272725	0.43449031694446727	0.43373597156261745	0.0001227477421719104	0.0001224673193584909	1.8108944783129037	1.8134439416356645	0.00011869169806918586	0.0001173833685833398	0.00018161613462169327	0.00018187182244866758	5.446129171116274e-06	5.453796169213586e-06
59.56516	59.82638	2.323232323232323	0.4359472030174534	0.4354977767627868	0.00011818135450642095	0.00012173265644311831	1.861379765160107	1.8620111042204592	0.00012025595465038769	0.00012083434447906233	0.0001866793466212122	0.00018674266414807534	5.597959500864639e-06	5.599858321975742e-06
59.56516	59.81791	2.3737373737373737	0.43795757915140343	0.436404354744679	0.00012026571991277867	0.00012424008850453892	1.9103481083755178	1.9125391475161233	0.00012206666763499376	0.00012458449398096698	0.00019159042306443865	0.00019181016422787316	5.745227815541756e-06	5.751817713554717e-06
59.56516	59.80944	2.4242424242424243	0.43894731664638476	0.43807073095868093	0.00012005018694703141	0.00011923843358734551	1.9591486133763576	1.9609184573241387	0.00011929939994788954	0.00011880344454842549	0.00019648466687156329	0.00019666216601385404	5.8919904245376335e-06	5.897312972938257e-06
59.57354	59.81791	2.474747474747475	0.4396584916599962	0.43880417279380485	0.00012257062361245395	0.00012272260626358146	2.0076452734071775	2.010782410420526	0.00011876970770459794	0.00011924571646679349	0.0002013484378103678	0.00020166306392744218	6.037839741297997e-06	6.047274498665761e-06
59.57354	59.82638	2.525252525252525	0.44059006276408785	0.4402587835064775	0.00011995013708412334	0.00012322307643758743	2.0562415467239363	2.0591094086775503	0.00011900699337210573	0.0001202473003574488	0.00020622219904963758	0.00020650981934385222	6.1839888035051736e-06	6.192613887346091e-06
59.57354	59.82638	2.5757575757575757	0.4423436885644243	0.44150345687102643	0.00011727473900176664	0.00011903787854717497	2.106261061920609	2.1090943525882944	0.00011947119325388092	0.00012010117921973606	0.00021123869841747157	0.00021152285152826138	6.3344181947421555e-06	6.342939187774132e-06
59.57354	59.82638	2.6262626262626263	0.4441672958037998	0.4426708745131784	0.00011772323789371221	0.00011950193444286989	2.1573617678966217	2.1602628358269182	0.00011642656541505871	0.00011773009221374199	0.0002163636313204916	0.00021665458187011515	6.488098538797249e-06	6.496823484093084e-06
59.57354	59.81791	2.676767676767677	0.44470260836995584	0.4435783610960423	0.00012082575783462743	0.0001214367469686158	2.205716513109119	2.2065643631775624	0.00011750046696711357	0.0001190541010053195	0.00022121316950246905	0.000221298201100949	6.6335214170168096e-06	6.636071530846863e-06
59.57354	59.80944	2.727272727272727	0.4462699199494739	0.44446630740696674	0.00011811505318578434	0.00011982361781152248	2.2529222941194225	2.257388062344733	0.00011868621106534407	0.00011872531262465671	0.00022594747709551926	0.00022639535275746997	6.775488908361202e-06	6.7889193250945586e-06
59.57354	59.80098	2.7777777777777777	0.44707743304799624	0.4457514211056844	0.00012134411400777351	0.00012202537150733264	2.30151583830506	2.304400075045403	0.0001174457472478228	0.0001187851411741067	0.00023082096462792698	0.0002311102271633139	6.9216295611472905e-06	6.9303038829222536e-06
59.57354	59.80098	2.8282828282828283	0.44860839063320834	0.4478567718009315	0.00012116033552263227	0.00012070401627980716	2.351809631179453	2.354104830452718	0.00012116155677743948	0.0001195539116690011	0.00023586497153539794	0.00023609515900639035	7.072884421670212e-06	7.079786759587721e-06
59.57354	59.80098	2.878787878787879	0.4490764483098983	0.44823167236721223	0.00011969153900098602	0.00011719731167892988	2.4024513882718503	2.4053638254387484	0.0001187970247247379	0.00011618111622696291	0.0002409438760677816	0.00024123596684773327	7.225184724887874e-06	7.233943200834344e-06
59.57354	59.79252	2.929292929292929	0.45023932170276193	0.44858430611198064	0.00011978987487759614	0.00012007533215860729	2.45206198865547	2.4549484977209137	0.00012046746321273176	0.00011852420495548403	0.00024591936502411693	0.0002462088554529048	7.374384597922839e-06	7.383065208477541e-06
59.58193	59.79252	2.9797979797979797	0.4515298885006255	0.4502075119577442	0.00012067319693141248	0.00011767586053035109	2.500383074584134	2.5042275121124202	0.00012107583739362234	0.00011877655678888254	0.00025076552748812893	0.00025115108937041625	7.519706195512437e-06	7.531267641782567e-06
59.59033	59.78406	3.0303030303030303	0.45161304902585897	0.4504997079505739	0.00011758389129979475	0.00012150545543240344	2.55108851154455	2.552849710686507	0.00011667875474716399	0.00011922998718202053	0.0002558508185281867	0.00025602745067561	7.672197745514647e-06	7.67749479513029e-06
59.59872	59.7756	3.080808080808081	0.45236921134416563	0.4522996843300554	0.00011994610145607899	0.00011914827533626241	2.5990384354988283	2.6021055240243194	0.00011838305487291578	0.00011988214295646051	0.00026065975684473256	0.00026096735773987757	7.816403290109127e-06	7.825627525434685e-06
59.60711	59.7756	3.131313131313131	0.4534216594793248	0.45403604198309644	0.00011918981329608894	0.0001220582672744414	2.6490688672199876	2.6506822385680398	0.00011626484086157923	0.00011546520149323745	0.0002656773510400148	0.0002658391574133025	7.96686521347751e-06	7.971717172981008e-06
59.60711	59.7756	3.1818181818181817	0.45469132273046237	0.454822197109964	0.00011989676220539513	0.00012209627146604697	2.700102254628334	2.7015345936119872	0.00012131675665348293	0.00012168328132840897	0.000270795532507104	0.00027093918299187517	8.120344509675402e-06	8.124652201629294e-06
59.60711	59.7756	3.2323232323232323	0.45607413778887745	0.4569366337127092	0.0001189150257955317	0.00011830824380563292	2.7491292753559895	2.7506207459650724	0.00011515890508818143	0.00011522312468206273	0.00027571249376752476	0.0002758620746128846	8.267788192762537e-06	8.272273672537348e-06
59.60711	59.7756	3.282828282828283	0.4576623529151215	0.45684984114238203	0.00012015055631957775	0.00011826282020005005	2.7976504980180334	2.7998824707364913	0.0001180487055290476	0.00011787415739301204	0.000280578728113332	0.00028080257453981457	8.413712041017802e-06	8.420424484110226e-06
59.60711	59.7756	3.3333333333333335	0.45830899958883975	0.4585671129484124	0.00011923369850081085	0.00011766857918352452	2.848957254836302	2.8503495651209296	0.0001213015972185248	0.00011863114382561671	0.0002857243260291146	0.00028586396200189847	8.56801319815648e-06	8.572200076671895e-06
59.60711	59.7756	3.3838383838383836	0.4589265643613909	0.4577064334280312	0.00011962438514203157	0.00012009156939597986	2.8977418367578758	2.9011850907365275	0.0001168287577918841	0.00011771271917002768	0.0002906169728971894	0.00029096229974290717	8.714728054736331e-06	8.72508346795611e-06
59.60711	59.7756	3.4343434343434343	0.4602930188280905	0.4598613151457066	0.00011882787606628365	0.000120530148226726	2.9479132735869844	2.9506301236185366	0.00011295115153794427	0.00011600733817199993	0.0002956487086136781	0.00029592118379485877	8.865613883936239e-06	8.873784976798814e-06
59.61552	59.76715	3.484848484848485	0.4614368063739435	0.46079652164922885	0.00011993437140760906	0.00012232665258162553	2.9972941721012027	2.9998745675864784	0.00011980414875263427	0.00011907119355904467	0.0003006011605757901	0.0003008599506154326	9.01412364435757e-06	9.021883867004816e-06
59.61552	59.75869	3.5353535353535355	0.46239927837319533	0.4624578991890137	0.00011771430534893481	0.00012135276249301275	3.0467710458907913	3.049088077382102	0.00011626993601965745	0.00011917077014066466	0.00030556323797921887	0.00030579561502177335	9.1629206838698e-06	9.169889334390346e-06
59.61552	59.75024	3.5858585858585856	0.4623170274610779	0.46266420600185043	0.00011813408032706946	0.00011891873044558764	3.097182645427673	3.0982333605808723	0.00011554483641148996	0.00011791947963297846	0.0003106190598162344	0.0003107244369251702	9.31452921061314e-06	9.317689446778638e-06
59.62392	59.74178	3.6363636363636362	0.4627346439706682	0.4626569373078392	0.00012019375644262194	0.00012006396566130208	3.1458530601399017	3.1476920382033224	0.00011889196141917345	0.00011987471109986241	0.0003155002567585901	0.00031568468941964924	9.460901784362444e-06	9.466432479865219e-06
59.62392	59.75024	3.686868686868687	0.4640433877656848	0.46357760221363903	0.00012096077915061427	0.00012002250874742846	3.196440689465054	3.197770686031647	0.00011902980408177487	0.00011871478910548396	0.0003205737327715429	0.00032070711924898676	9.61303981597723e-06	9.6170396289857e-06
59.63233	59.75024	3.7373737373737375	0.46502131021251664	0.4648240897934065	0.00012039308044226876	0.00012205370646792059	3.2441045096485994	3.2468409187286564	0.00011908148819618303	0.00011865432574700594	0.00032535397749960883	0.000325628414274261	9.756384731339729e-06	9.764614198061597e-06
59.64074	59.75024	3.7878787878787876	0.466403216421074	0.46533395456354837	0.0001208349934476924	0.00011917904749698888	3.2947867480285655	3.297020542675663	0.00011883321261532063	0.00011941948760791812	0.0003304369419344665	0.00033066097108370903	9.908807251243159e-06	9.915525270861265e-06
59.64074	59.75024	3.8383838383838382	0.46687127409776397	0.4669198975651483	0.00011958768221888533	0.00011985299919995859	3.3460598449444947	3.3480562043599447	0.00012148886697572639	0.00012002303009642848	0.0003355791640702532	0.00033577938063985	1.0063007081133492e-05	1.0069010786618177e-05
59.63233	59.74178	3.888888888888889	0.46765833807448925	0.4670166900749881	0.00012141173062224106	0.00012178788438811098	3.3950131804229513	3.397809629272261	0.0001188412571428853	0.00012043900648786999	0.0003404887353748823	0.0003407691935886331	1.0210229790441602e-05	1.021864006272268e-05
59.63233	59.74178	3.9393939393939394	0.46859081802843855	0.46846676002286924	0.00011876406056778641	0.00011873267597568705	3.4439555976970104	3.4461166144629134	0.00011695363615288828	0.00011809637391701464	0.0003453972116835834	0.00034561394187773676	1.0357419768945544e-05	1.0363918975257616e-05
59.63233	59.74178	3.9898989898989896	0.4689888942660894	0.4687344163059473	0.00011918741850712888	0.00012022080441933828	3.492878911893174	3.4959778402817503	0.00011718573329666725	0.00011924314299537811	0.00035030377212849005	0.00035061456627035907	1.0504552544483547e-05	1.0513872543512698e-05
59.63233	59.74178	4.040404040404041	0.46974460292272574	0.47017403448046546	0.00012112584646210762	0.00011866994595075676	3.5436903299702975	3.5458704508812686	0.00011341989869178803	0.00011525157758142042	0.0003553996921041317	0.00035561833826910726	1.0657363200047072e-05	1.0663919928128746e-05
59.64074	59.73335	4.090909090909091	0.4705948319645576	0.4717836075783644	0.00011927648244482592	0.00012020704621449588	3.5943953119336784	3.5951312676261367	0.00012048745342489861	0.0001181662830600908	0.0003604849375121531	0.0003605587471292886	1.0809854945297364e-05	1.0812068012445952e-05
59.64074	59.73335	4.141414141414141	0.4716045641564072	0.47251432286391515	0.00011837199676723739	0.00012176442986035697	3.6437516482678025	3.64391221214879	0.00012166029690054015	0.0001201772057377503	0.00036543492611250655	0.0003654510291995577	1.0958290105151503e-05	1.0958772822917654e-05
59.64074	59.72492	4.191919191919192	0.47276834639912846	0.4724048064560683	0.00011723727661928251	0.0001197441752495707	3.6943315469118208	3.695938548430212	0.00011556891291124856	0.00011749543854234866	0.00037050762680892796	0.0003706687943466264	1.1110404242032614e-05	1.1115237367416798e-05
59.64916	59.72492	4.242424242424242	0.47357994932201025	0.4729841982403205	0.00012054723070666559	0.0001190121465835516	3.743039713596815	3.7440594989241873	0.0001169850207433805	0.00011764106116921709	0.00037539260992847405	0.00037549488505909007	1.1256890114594227e-05	1.1259957102152114e-05
59.64916	59.73335	4.292929292929293	0.4745655969926322	0.47361403119167217	0.00012045478121646509	0.00012048622024447408	3.7938925225055073	3.79582292806	0.00011974318379213163	0.00012043643276654228	0.0003804926810255248	0.00038068628302677767	1.1409825959591836e-05	1.1415631565622318e-05
59.64916	59.72492	4.343434343434343	0.47488551214252506	0.4741557057068318	0.00011889437462430887	0.00011834249521631007	3.8447935471956045	3.8456682337200774	0.00011923390874866196	0.00011873048187008021	0.00038559758772395994	0.00038568531077325016	1.156290646713938e-05	1.1565536961402788e-05
59.64916	59.72492	4.393939393939394	0.47486006434651085	0.47570438586426816	0.0001168413676142804	0.00011946806144080426	3.893949747247478	3.895038668513169	0.00011716264670517134	0.00011610022013008835	0.0003905275044877623	0.0003906367133199447	1.1710739406406455e-05	1.1714014139482425e-05
59.64916	59.71649	4.444444444444445	0.4760324806628798	0.47576164340530014	0.00012089354002428223	0.00012067793829394223	3.9432637820492173	3.944812563960725	0.00012226145227113217	0.00012181430244110628	0.0003954732506317538	0.0003956285792759728	1.1859047753007799e-05	1.186370553843558e-05
59.65757	59.70806	4.494949494949495	0.47625742100264834	0.47688543625428464	0.0001189224924557981	0.0001207419875636688	3.992539609015254	3.994083845124501	0.0001186852662699905	0.00012043054607213274	0.0004004151648796765	0.00040057003762155257	1.2007240309569267e-05	1.2011884645068042e-05
59.66598	59.70806	4.545454545454545	0.4775857050696044	0.47801695432705943	0.00012111080937030758	0.00012087161180382261	4.043389689783267	4.045224577395326	0.00012172421695680632	0.0001234827227577462	0.0004055149623691974	0.0004056989847954394	1.2160167972022475e-05	1.216568642103205e-05
59.6744	59.70806	4.595959595959596	0.47802922380013774	0.47735531163069	0.0001205261782842016	0.00011788508634530676	4.093342796122648	4.094485392352224	0.00011892873861827974	0.00011753015789774395	0.0004105248015367213	0.0004106393934763037	1.2310397480105425e-05	1.2313833607587656e-05
59.6744	59.70806	4.646464646464646	0.4776652294321488	0.4780773928425932	0.0001181522041885697	0.0001200120083448804	4.14226974909384	4.143335929718478	0.00011469009551188424	0.00011473582197969612	0.0004154317269174446	0.0004155386550715553	1.2457540797961913e-05	1.2460747251343943e-05
59.6744	59.70806	4.696969696969697	0.47950701366867726	0.4786763248987848	0.00012005057459675383	0.00011877359314613614	4.19119533665879	4.193541479717509	0.00011718490174353587	0.00011670871555022185	0.00042033851536042423	0.0004205738120266281	1.2604680646297565e-05	1.2611736431051924e-05
59.6744	59.70806	4.747474747474747	0.47999052179294727	0.47973377170816106	0.00011987713031129007	0.00011906745916795632	4.241677893548175	4.243212576810088	0.00012082414648844753	0.0001206699058846247	0.000425401453570171	0.00042555536824893074	1.2756503059236635e-05	1.2761118476128143e-05
59.6744	59.70806	4.797979797979798	0.48084165968463694	0.4799109974304028	0.00011862427935891673	0.000120391310573691	4.2928077121173525	4.294097681427495	0.00012006872408974556	0.00012145435655515233	0.0004305293061997144	0.000430658678309848	1.291027164271973e-05	1.2914151247934455e-05
59.6744	59.70806	4.848484848484849	0.48115566731045506	0.480742595050153	0.00011896515541189929	0.00012004022607855445	4.342315060373538	4.344762181279239	0.00011960140811924346	0.00012240139256803476	0.00043549443991310185	0.0004357398637327489	1.3059160812493592e-05	1.3066520584991891e-05
59.6744	59.70806	4.898989898989899	0.4814910329079281	0.4812042907778394	0.00012009294893391233	0.00011904537435384897	4.391953408667125	4.392622498903539	0.00011541922663606828	0.00011605366402562578	0.0004404727117307316	0.0004405398153548831	1.320844362476247e-05	1.3210455913736807e-05
59.6744	59.69964	4.94949494949495	0.4811715721829639	0.4816750750041023	0.0001198778940982499	0.0001183214932955903	4.442445972376987	4.443067304561284	0.00012059532845875566	0.00011907760523401321	0.00044553665353294424	0.0004455989674617675	1.3360296258321158e-05	1.3362164726075631e-05
