# IV Measurement - T = 31.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.4664	31.56341	3.1818181818181817	0.5224324468704338	0.5216576523667869	0.00012285392518552544	0.00012029839987921644	2.636825076224996	2.639017932154324	0.0001166434610967137	0.00011640386953605296	0.0002644494109141506	0.00026466933428485846	7.93004311489817e-06	7.936637906149463e-06
31.46917	31.56341	3.2323232323232323	0.5231713418047035	0.5224260823913429	0.00012155204280288983	0.0001226026479448283	2.6866353571088024	2.6870447262679615	0.0001247327260327363	0.00012253941059747747	0.00026944492599626944	0.0002694859819745223	8.079844492140393e-06	8.081075297212482e-06
31.46917	31.56063	3.282828282828283	0.5235798698157174	0.5236521233794005	0.00012216521600384213	0.00012125026852592469	2.7371693135218966	2.737550025412218	0.00011998522773332444	0.00011957255303991173	0.0002745130191076017	0.0002745512010241919	8.231820320075981e-06	8.232965218153435e-06
31.47194	31.55786	3.3333333333333335	0.5243046775771936	0.5244082864609657	0.0001221884478050701	0.00012197610270977195	2.7865738645058356	2.7864719769439623	0.00012000166287236127	0.00012054463103323396	0.0002794678431958515	0.0002794576248063346	8.380400289100392e-06	8.380093949338356e-06
31.47194	31.55786	3.3838383838383836	0.5259769625797133	0.5262200799165324	0.00012213732099330396	0.00012144827300751612	2.8360939487072554	2.8362217632571074	0.00012523681666103478	0.00012323679132496176	0.00028443425420792855	0.0002844470728369379	8.529328474450328e-06	8.529712572772749e-06
31.47471	31.55786	3.4343434343434343	0.5273143338808028	0.5280264177442718	0.00012047372776493604	0.00012235873734201458	2.8869685916553625	2.888097086271735	0.00012096891593045835	0.00012029904468521704	0.00028953651505920797	0.0002896496927361082	8.682329006063881e-06	8.685722763891045e-06
31.47748	31.55786	3.484848484848485	0.5277805738577774	0.5277678499597702	0.00012206977185616468	0.0001211979811711335	2.935749991033203	2.9387988876141358	0.00012206169291806925	0.00012095289168655278	0.00029442884274728744	0.0002947346191569688	8.82903506190159e-06	8.838204205407218e-06
31.47748	31.55786	3.5353535353535355	0.5287021476134349	0.5294942102643773	0.00012083024801063474	0.00012093700239940768	2.9855784670513636	2.9866564738443953	0.00012281364236560178	0.0001210391734393412	0.00029942618263477725	0.00029953429684529087	8.978890065654138e-06	8.98213183707236e-06
31.48025	31.55786	3.5858585858585856	0.5296100886212276	0.5304089655870032	0.00012045899966769539	0.00011963346720211842	3.0351081028405633	3.035027593843622	0.00011981212450190367	0.00012082973887480024	0.0003043935515836489	0.0003043854772684407	9.127845831406457e-06	9.127603842355708e-06
31.48025	31.55786	3.6363636363636362	0.5300154356577398	0.5310742457419024	0.00012168374973049285	0.00012141245580784308	3.0837803373446855	3.0863270715363247	0.00011514915349757854	0.00011745648373235069	0.0003092749310344685	0.0003095303451545808	9.274222853483828e-06	9.281882231908186e-06
31.48302	31.55786	3.686868686868687	0.5307211575722052	0.5308974744445893	0.00012032699095415204	0.00012004893381660747	3.134219683878898	3.1353295305350146	0.0001218483663507821	0.00012180675836518261	0.00031433353564124943	0.00031444484309848706	9.42591576995561e-06	9.429253534256099e-06
31.48302	31.55786	3.7373737373737375	0.5318385884721863	0.530956097061043	0.00011942811689275314	0.00012012152843005922	3.1832680835626417	3.185118889007099	0.00012075932291110043	0.0001205854822051468	0.00031925264101520827	0.00031943825985428735	9.573424535963278e-06	9.578990654593759e-06
31.48579	31.55786	3.7878787878787876	0.5331018897743204	0.5326674595423636	0.00012304117893051456	0.00012134221292419961	3.2327376775993537	3.2354809101595325	0.00011820771674152739	0.00011992631646059552	0.00032421398832608103	0.00032448910943330987	9.722199837545769e-06	9.730450089179812e-06
31.48856	31.55786	3.8383838383838382	0.5337957966406365	0.5337830727426293	0.00011886888599521297	0.00012102427378193897	3.282355101738562	3.285515435577374	0.00012078693684028454	0.00012382479732610065	0.0003291901616426198	0.00032950711418888517	9.871420363422992e-06	9.88092517851054e-06
31.49133	31.55508	3.888888888888889	0.5339916537849602	0.5344229030424152	0.00012062264402302093	0.00011951755267735901	3.334202226019723	3.3343022932174575	0.000125012617470464	0.00012327827796745932	0.00033438995346702667	0.00033439998929068874	1.002734672961438e-05	1.0027647457276341e-05
31.4941	31.55508	3.9393939393939394	0.534631484084746	0.5354244540175381	0.00011818499409354588	0.00012107579289943832	3.383092789699037	3.3848926514182884	0.00011934849970368515	0.00012392069083766292	0.0003392932293349751	0.000339473738984885	1.017438028025645e-05	1.0179793762056196e-05
31.49687	31.5523	3.9898989898989896	0.5353063051040514	0.5362887718001715	0.00012129897474616877	0.00012033850916144799	3.433988355985743	3.434150284432291	0.00011756790578569148	0.00011859023324027382	0.00034439758860553034	0.0003444138285460125	1.0327444198928819e-05	1.0327931302656063e-05
31.49964	31.54953	4.040404040404041	0.5361224522762216	0.5364069222816661	0.00012110990441086506	0.00012158900800837728	3.4839601113877876	3.485098613920681	0.00012222354784172007	0.00012232502607422045	0.00034940929810327824	0.00034952347948256755	1.0477730581446414e-05	1.0481154543715167e-05
31.49964	31.54953	4.090909090909091	0.535890241137592	0.5362365129333566	0.00012200185942729626	0.00012100425774679886	3.5340392126139486	3.5357007986118156	0.00011970408668381607	0.00012205607928549848	0.0003544317734042672	0.0003545984152654514	1.0628338968376323e-05	1.063333631731341e-05
31.5024	31.54675	4.141414141414141	0.5383873061214862	0.5380555759234439	0.00012285092486489653	0.00012244495901905558	3.5823252746932184	3.5834032847299655	0.00012252634368999977	0.00011808869055539921	0.0003592744232968828	0.0003593825378327114	1.0773555555340145e-05	1.0776797081443704e-05
31.5024	31.54675	4.191919191919192	0.5390007797754004	0.5386913163988702	0.00012251768951580043	0.0001221131850468132	3.63199045769927	3.633174447836147	0.00012407383132944998	0.00012398097977264194	0.00036425538639045936	0.00036437412975991846	1.0922919587170236e-05	1.0926480327189696e-05
31.5024	31.54675	4.242424242424242	0.539071670064297	0.5396969587663604	0.0001204500943184781	0.0001205319548123606	3.6842351254197303	3.6844093349560247	0.00012297414993580095	0.00012186589877801168	0.00036949504818169996	0.00036951251980303125	1.1080040903374216e-05	1.1080564700743137e-05
31.50517	31.54675	4.292929292929293	0.5400768580068582	0.5403095235704167	0.00012145097981251846	0.00012005556894966582	3.7322314437956137	3.7322059719051457	0.00012362250656816832	0.00012206162363279898	0.0003743086394339197	0.00037430608483654055	1.12243858656193e-05	1.122430908922837e-05
31.50793	31.54675	4.343434343434343	0.5403745063352389	0.5405199223124628	0.00012056523828862106	0.00012194210146146295	3.7821959215146674	3.7836055177389736	0.00012329084038149177	0.00012225951606737877	0.00037931961904670217	0.00037946098864095613	1.1374649795139765e-05	1.137888892538832e-05
31.51069	31.54675	4.393939393939394	0.5407725825728897	0.541868655501216	0.00012158192032403607	0.00012088927473913455	3.832206792152557	3.8341685848840314	0.00012114775988161393	0.00012299506348945074	0.0003843352514444446	0.0003845320012921504	1.1525053057914765e-05	1.153095318158436e-05
31.51345	31.54675	4.444444444444445	0.5415919107195614	0.5421049564642053	0.00012175328436746795	0.00012225876785849086	3.8817669059206588	3.8841712704387876	0.0001229132233565501	0.00012129941402564686	0.0003893056770555269	0.0003895468128010017	1.1674101126636911e-05	1.168133188141442e-05
31.51345	31.54675	4.494949494949495	0.5428529398970513	0.5426239097329234	0.00012133494032185025	0.00012421654410306384	3.9312715250457226	3.9333643137608023	0.0001249270363169341	0.00012431910722530498	0.0003942705370620522	0.0003944804246074418	1.1822982326280518e-05	1.1829276148216922e-05
31.51623	31.54675	4.545454545454545	0.5434427834546666	0.5424993973024252	0.0001212692086502497	0.00012074800274546941	3.981131386071782	3.982637866450905	0.00012125265032830359	0.00012043831757202875	0.00039927102457845573	0.00039942211076631276	1.1972931293273493e-05	1.1977461824100316e-05
31.51901	31.54398	4.595959595959596	0.5439321991030113	0.5435263976415703	0.00012192973653583153	0.00012064027330948724	4.0321079175407215	4.033773141421125	0.00012485887144561965	0.00012403667276009495	0.0004043835039154269	0.00040455051062291894	1.2126239307862318e-05	1.2131247244180144e-05
31.52178	31.54121	4.646464646464646	0.5434309678145741	0.5426702610756636	0.00012152145670714448	0.0001201542319925403	4.083192247696799	4.084968002346821	0.00012263353281095584	0.0001191331294831804	0.00040950679447365344	0.00040968488640525736	1.2279870921675158e-05	1.228521100858004e-05
31.52456	31.53844	4.696969696969697	0.5444175249269966	0.5437713326782071	0.00011993353733428092	0.00011984500896351883	4.131359592646526	4.132256565988095	0.00011819842303037171	0.00011474670655321709	0.00041433753812521575	0.0004144274963381903	1.2424729744758487e-05	1.2427426991675243e-05
31.52456	31.53567	4.747474747474747	0.5450278176064088	0.5452763880424761	0.00011914147224526403	0.00012059950672521435	4.180896506489863	4.181862164051722	0.00011810668131591842	0.00012000902549237107	0.0004193056369962755	0.00041940248360763433	1.2573707862089785e-05	1.2576612177611053e-05
31.52456	31.53567	4.797979797979798	0.5448937622524053	0.5457021842007854	0.00011918855373620912	0.00012096654023312366	4.230186888821882	4.231949452671248	0.0001212676230874567	0.00012223820536575488	0.00042424901101412914	0.00042442578002920955	1.2721944865957343e-05	1.2727245722697659e-05
31.52456	31.53567	4.848484848484849	0.5463833671690943	0.5463533751237919	0.00012053294031628927	0.00011858301741939058	4.281700151407213	4.282945996809453	0.00012652868015360333	0.00012440640055151915	0.00042941531956746694	0.00042954026645366096	1.2876867204424246e-05	1.2880613772226205e-05
31.52734	31.53289	4.898989898989899	0.5463833671690943	0.5471672501713177	0.00012126748581796481	0.0001211700471552348	4.331500423449014	4.332269583570118	0.00012327217701648958	0.0001226577116251675	0.0004344098308543791	0.0004344869705716696	1.3026637039601661e-05	1.302895016601586e-05
31.53012	31.53289	4.94949494949495	0.5460343688237566	0.546056635645269	0.00011968587569180983	0.0001208403624139462	4.3807789795461725	4.382146730058186	0.00011728101214941855	0.00012035847105596346	0.0004393520188091638	0.00043948919166163735	1.3174837626811034e-05	1.3178951301388974e-05
