# IV Measurement - T = 19.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
19.03533	18.83875	0.5050505050505051	0.3855246670363594	0.3931685493165349	0.0006087473758628413	0.0001323808008097652	0.09817638938148503	0.08978749524904704	0.000612514302988368	0.00012571520144795298	9.846192897551402e-06	9.00486362943005e-06	3.0158006137575354e-07	2.7032269121215975e-07
19.03533	18.83703	0.5555555555555556	0.4012464059312395	0.4087498704007434	0.0005691355999822279	0.00013313069987275122	0.1327381059193246	0.12581475262314684	0.0005718879294287807	0.00012359100348565332	1.3312416600072672e-05	1.2618067658524405e-05	4.0329815077446497e-07	3.785804843556146e-07
19.0336	18.83703	0.6060606060606061	0.41381761808291095	0.41980193997005055	0.0005655264289520156	0.0001319299615998181	0.16960866738834185	0.1630737629680006	0.0005682256921924356	0.00012460411713533962	1.7010196308127755e-05	1.635480523197278e-05	5.13257650800388e-07	4.905901136467638e-07
19.03014	18.83875	0.6565656565656566	0.42602937920441164	0.43042548595612595	0.00036644166224665173	0.0001343951252685623	0.20805621331399865	0.20456656283042307	0.0003690344884619074	0.00012888005160228435	2.086613311744044e-05	2.0516153127110928e-05	6.268055805224896e-07	6.153528730608601e-07
19.02841	18.83703	0.7070707070707071	0.43384730613485933	0.43789532293615446	0.0004917105348316983	0.0001335140123848149	0.2500780082694005	0.2485023899018639	0.0004909967575325127	0.0001260976241403756	2.5080534376632286e-05	2.492251428160304e-05	7.536993697110942e-07	7.474574853677096e-07
19.02841	18.83875	0.7575757575757576	0.442240079685577	0.44605043270885136	0.0003292860487476156	0.00013242426345316097	0.2925587538332077	0.2907065834251635	0.00033026018871812335	0.0001244846839090277	2.9340964179441145e-05	2.9155208447012683e-05	8.804696077834224e-07	8.743652694573059e-07
19.02841	18.83875	0.8080808080808081	0.4470701619120794	0.4513853810402256	0.00043239741783261974	0.0001300701362669366	0.33718232127226994	0.33435039331807953	0.0004373294089014553	0.00012240554530072186	3.381629939547387e-05	3.3532282952369824e-05	1.0149961788687125e-06	1.0056062357503672e-06
19.02667	18.83875	0.8585858585858586	0.45538886421124514	0.4573578882128086	0.0002463132789022281	0.00013531619120181097	0.3794711181514814	0.37879429270756787	0.0002434190636563927	0.00012627946238725837	3.805747850280628e-05	3.798959910817048e-05	1.1414892525218585e-06	1.1392630679920484e-06
19.02494	18.83875	0.9090909090909091	0.46039753656172033	0.4628323439995224	0.0002899992113535885	0.00013163369736553343	0.42511447159466953	0.4233318941170782	0.00028662731490388614	0.00012322893532695558	4.2635088917327204e-05	4.245631271859174e-05	1.278819926309314e-06	1.2731958278978542e-06
19.02321	18.84046	0.9595959595959596	0.4651171931415851	0.46779375670327916	0.00029310934335765085	0.00013124080874743672	0.47116491867416355	0.46930092387411054	0.00029254879135365785	0.00012503774679312443	4.7253527095994737e-05	4.706658548531848e-05	1.4172934521736482e-06	1.4114396278322044e-06
19.02148	18.84218	1.0101010101010102	0.47000089608641216	0.47168908719316865	0.00027557767920548997	0.00013031557396909823	0.5170757287232678	0.5149397287654293	0.00027133057861511526	0.0001232543188500948	5.1857960959108194e-05	5.164373972173596e-05	1.555300786868557e-06	1.5486882036612993e-06
19.01975	18.84218	1.0606060606060606	0.47316187938659526	0.47605792945308334	0.00032652987281860997	0.0001356621319739791	0.5644884688436261	0.5634409381936387	0.0003256612710511366	0.00012827734047917165	5.661302465586462e-05	5.6507966923441853e-05	1.6979667789134044e-06	1.6945511040331996e-06
19.01803	18.8439	1.1111111111111112	0.47866178330106246	0.479159378598126	0.00020172283325179833	0.00013243494027729297	0.6092421225487101	0.6087363265733031	0.00019847127473462378	0.0001258527589454614	6.11014063332374e-05	6.105067962825224e-05	1.8323536778478495e-06	1.830767931791237e-06
19.01803	18.8439	1.1616161616161615	0.4815682851458284	0.48277478333185925	0.00015638724429126855	0.00013134696654017492	0.6583337361565017	0.6572798366218839	0.00015190310667362019	0.0001234464265048272	6.602484566808763e-05	6.591914919485347e-05	1.979943161734527e-06	1.976753805016487e-06
19.01458	18.8439	1.2121212121212122	0.48523867529594944	0.48677735810495154	0.0001691707038416499	0.00013638379192869505	0.705025075950384	0.7044833434227464	0.00016147185425049798	0.00012733159575868905	7.070755951763955e-05	7.065322870552066e-05	2.1203667555508737e-06	2.1187141832631562e-06
19.01458	18.84561	1.2626262626262625	0.4882287900334322	0.49009284238566014	0.00023958875385935	0.00012909675593194623	0.7527143680243977	0.7521189625847021	0.0002344111652096194	0.00011647100784928038	7.549035884308472e-05	7.543064512934532e-05	2.2638486076406903e-06	2.2619660644398026e-06
19.01286	18.84561	1.3131313131313131	0.4913347884461685	0.49192962794797157	0.00016086668830939154	0.00013299522132495986	0.7970804881026773	0.7978068918362097	0.00015703999020265906	0.0001303236658524645	7.99398744461616e-05	8.001272608927988e-05	2.3972057308561224e-06	2.399374191526196e-06
19.01113	18.84733	1.3636363636363635	0.4942062968413858	0.4952578361266873	0.00020711421665116494	0.0001313397723100327	0.8469239728010193	0.8465837426621807	0.00020718655055610206	0.0001262830226282824	8.493871956684578e-05	8.490459759925591e-05	2.5471389281150774e-06	2.5460624584012493e-06
19.00941	18.84905	1.4141414141414141	0.4972877538430919	0.49837246458885515	0.0001845692177482561	0.0001282810640559273	0.894856614824182	0.894501826895222	0.00018098729915323107	0.0001233536233175073	8.974592466394364e-05	8.971034268330378e-05	2.6912688616433266e-06	2.69016909999045e-06
19.00768	18.84905	1.4646464646464645	0.5000588354997254	0.5010353946717707	0.00016113728652697126	0.00013137510615581592	0.9415065619129012	0.9421642825132066	0.00015642290570091994	0.00012738652247435225	9.442448720418225e-05	9.449045055793868e-05	2.8315469859448475e-06	2.8335103698515924e-06
19.00768	18.85076	1.5151515151515151	0.5009535981845822	0.5016847678950619	0.00017847142364952419	0.0001330715393584688	0.9911221658587095	0.9923752918983375	0.00017346398444146978	0.00013214941211867786	9.940047797198972e-05	9.952615503944815e-05	2.9807691422409487e-06	2.9845164754723315e-06
19.00768	18.85076	1.5656565656565655	0.5046789737510912	0.5041868315531735	0.00014653208023539512	0.00013487889761410726	1.0384180080408938	1.0404371102156904	0.00014388890201921155	0.000129900091454072	0.00010414381787592957	0.00010434631533604357	3.1229900700245557e-06	3.129056133329451e-06
19.00595	18.85076	1.6161616161616161	0.5059918073704671	0.5075891109952877	0.00013654559447091787	0.00012541123730500697	1.0865266765972599	1.0876155999147779	0.00013286373341001503	0.00012497223563921297	0.00010896867682251128	0.00010907788586047315	3.2676667605507546e-06	3.2709384522370566e-06
19.00422	18.85249	1.6666666666666667	0.507195579006925	0.5086847294986852	0.0001656920908363444	0.00013454223531219066	1.136590767602252	1.1367290435790796	0.0001595409221915862	0.0001281909067802122	0.0001139896467357589	0.00011400351455010325	3.4182406754363524e-06	3.4186432547288373e-06
19.00249	18.85249	1.7171717171717171	0.5106596602393595	0.5114126423464228	0.00013400745591289991	0.00012569569830318402	1.1837233158508873	1.184298253883743	0.00012619749298892286	0.0001186965381880827	0.00011871660975337352	0.00011877427077361779	3.559972986289018e-06	3.561699460440229e-06
19.00076	18.85249	1.7676767676767677	0.5126173228327384	0.5120706496433617	0.00013590053949281844	0.00012860927767694487	1.2315331465378452	1.2350760135828494	0.00013188737896059697	0.0001232752599485398	0.00012351149799797866	0.00012386681512213915	3.7037582393376166e-06	3.7144100774618972e-06
19.00076	18.85421	1.8181818181818181	0.5135866112059225	0.5144436566216869	0.000135244144908474	0.00013209814018914527	1.2797809998695784	1.2813920969416956	0.0001328526728348025	0.00012842482803631985	0.00012835031590307676	0.00012851189418731278	3.8488591323963836e-06	3.853702835537838e-06
18.99903	18.85421	1.8686868686868687	0.5170243357924852	0.5156724216292301	0.00013238890805631308	0.00013320099274734777	1.3297436584705598	1.3324364008745289	0.00012799504637004934	0.00012514075929052267	0.0001333611130749734	0.00013363117048185026	3.9991152577608305e-06	4.00721251059588e-06
18.99729	18.85594	1.9191919191919191	0.5180181631118258	0.5183089950662739	0.00014532893765930083	0.00012743039950277902	1.3786674251409528	1.3806801614214144	0.00014399532804224008	0.00012489255131792822	0.0001382677188989021	0.00013846957791810395	4.146254008582188e-06	4.152300889539032e-06
18.99556	18.85766	1.9696969696969697	0.520185770022322	0.5197886019667468	0.00013119601250327466	0.0001344107571060844	1.4283130512028561	1.4287415247891424	0.00012944511201817266	0.0001302477073306348	0.00014324672061005476	0.00014328969258741776	4.295553612419126e-06	4.296842449545726e-06
18.99383	18.85766	2.0202020202020203	0.5204375214328911	0.5214581598230325	0.00014618184842593997	0.0001306172352034703	1.477714870797882	1.4790180334156293	0.00014222488885583107	0.0001265269898488561	0.00014820127076500673	0.0001483319660430879	4.444128793649484e-06	4.4480431578648e-06
18.99383	18.85766	2.0707070707070705	0.5233917378951837	0.5235698724672831	0.0001407543226722125	0.0001295777512773343	1.5277685026407584	1.52777123177188	0.00013836882845918378	0.00012702943417360326	0.00015322119172006402	0.00015322146542692607	4.59465903927612e-06	4.594663952853253e-06
18.99211	18.85766	2.121212121212121	0.524199250993706	0.5240397478436885	0.000137518454248944	0.00012610688094596214	1.5754359616657994	1.576140077495172	0.000136634340839521	0.00012618333776057492	0.0001580018013906127	0.00015807241776102417	4.738013860348492e-06	4.740128507755639e-06
18.99038	18.85938	2.1717171717171717	0.5258101873663914	0.5261341923406437	0.00013430372772866696	0.00013062136150154493	1.62540089424004	1.6273331190741323	0.00013418713283700522	0.0001269978455499016	0.0001630128266212055	0.0001632066110795439	4.888277993476392e-06	4.894087049161271e-06
18.98866	18.86109	2.2222222222222223	0.527566085291372	0.5282727160556951	0.00013084225256823737	0.0001317450521803568	1.675295779115493	1.67622914195908	0.0001266758227069028	0.00013047765164812968	0.00016801682670900542	0.00016811043445582992	5.038330247342482e-06	5.04113822571251e-06
18.98693	18.86281	2.2727272727272725	0.5279059951381332	0.5301881171306932	0.00014008183564519534	0.00012645561716753803	1.722974156630014	1.723990301152629	0.00013569467229950383	0.0001236204114502961	0.00017279853140407322	0.0001729004413953093	5.18172089859943e-06	5.1847738220770055e-06
18.98693	18.86453	2.323232323232323	0.5303121748999355	0.5317817853560832	0.0001378659851592566	0.00012476267364604	1.7733816612636513	1.7738742695035956	0.0001350732258460825	0.00012629153399463828	0.00017785394255978853	0.00017790334665566097	5.333316655143978e-06	5.334795965407138e-06
18.98521	18.86453	2.3737373737373737	0.5305162119293051	0.5322889235766521	0.00013551619694307746	0.00013029557862631177	1.821824648454909	1.8217500501730752	0.0001298534165819854	0.00012935384646176978	0.0001827123306042432	0.00018270484907963847	5.479003226954227e-06	5.478778760527986e-06
18.98348	18.86624	2.4242424242424243	0.5334845155643912	0.5337444466236793	0.00012879684785043112	0.00012722433962853482	1.8709990427142598	1.8719824396284093	0.0001257180576585289	0.00012528164564112686	0.0001876440720804593	0.00018774269778642155	5.62688982074738e-06	5.629847200791212e-06
18.98176	18.86624	2.474747474747475	0.5347032832235004	0.5350522815688381	0.00013180711437227088	0.0001342281019408104	1.921648532344835	1.9217404140331076	0.00012957561304545546	0.0001292807543606062	0.00019272375211561879	0.0001927329670076329	5.779214478568098e-06	5.779490738071485e-06
18.98004	18.86796	2.525252525252525	0.5350877267132865	0.5357021092170582	0.0001333582667495766	0.000130122062073403	1.9702307051507986	1.9706259733813392	0.0001299163719016113	0.00012811931021986021	0.00019759609920276788	0.0001976357409869962	5.925321081227614e-06	5.926509421546649e-06
18.98004	18.86968	2.5757575757575757	0.5365064413410788	0.5368867950065055	0.0001318078243634633	0.00012922155568189048	2.0189261368983082	2.020426249304814	0.00012997362385755388	0.00012713446870584957	0.00020247980512469243	0.0002026302526632047	6.071768252859284e-06	6.076279102948649e-06
18.97831	18.86968	2.6262626262626263	0.5365400687858118	0.5382391635946893	0.00013162722330655838	0.00012589508943019673	2.068832395005181	2.068649998075824	0.00012957960498833333	0.00012450514219639037	0.00020748494584346415	0.00020746665310157698	6.22185679815291e-06	6.221307213321892e-06
18.97659	18.87139	2.676767676767677	0.539505645871325	0.5387953797075713	0.0001380665611455742	0.0001255135795843674	2.119273104314826	2.1216961178953513	0.00013429612267920079	0.00012228684252666328	0.0002125436871241426	0.0002127866931998146	6.3735537406858245e-06	6.3808383098170276e-06
18.97486	18.87139	2.727272727272727	0.5398278331458621	0.5405462789583346	0.00013135052149182178	0.00012944357378654774	2.167732009634808	2.1690797472223955	0.00012573644407019657	0.00012546094368403332	0.00021740367161115316	0.00021753883735055617	6.519287876584211e-06	6.523341025570183e-06
18.97314	18.87311	2.7777777777777777	0.5402081868112888	0.5406698825389752	0.00012859009589194403	0.00012454592505394953	2.2155068161526694	2.2167603970478575	0.00012536915288931317	0.00012405135543139725	0.0002221950472522986	0.0002223207699376048	6.662966344171175e-06	6.6667361309254805e-06
18.97314	18.87271	2.8282828282828283	0.5414923916601487	0.5427097960444714	0.00012673221722034128	0.00012766983633069612	2.264808569864362	2.2675977428241856	0.0001229681105815323	0.00012222294972246754	0.00022713956171541087	0.00022741929022406836	6.811236613919192e-06	6.819624673662054e-06
18.97314	18.87403	2.878787878787879	0.5427779597837953	0.5432737373811435	0.0001252620425246134	0.0001249701830302517	2.3137023184733745	2.3155995187502043	0.00012329651342363058	0.00012470323091760133	0.00023204315700264512	0.00023223342881859436	6.95828036290872e-06	6.963986279594914e-06
18.97141	18.87535	2.929292929292929	0.5435309418908586	0.5451309720652521	0.00013224886736770323	0.00012602675956607218	2.364481896687413	2.3659201487884953	0.00013260222422855267	0.00012811967310028566	0.0002371358837315628	0.00023728012724786836	7.1109972149572485e-06	7.115321806227922e-06
18.96969	18.87535	2.9797979797979797	0.5436595441457162	0.5456999120761412	0.00012973752739939187	0.00012563849172747224	2.4142839911047314	2.4161175123632592	0.00012513377919007147	0.00012433659434196378	0.0002421305777860527	0.0002423144631795466	7.260771326940198e-06	7.266285345407483e-06
18.96797	18.87496	3.0303030303030303	0.5450737152599734	0.5469768461261401	0.00012540499333567873	0.00012630677697144158	2.4646460122571647	2.4652368691449906	0.00012254086896967833	0.0001256813982875404	0.0002471814273650752	0.00024724068490071115	7.412230304951168e-06	7.4140077847797565e-06
18.96624	18.87667	3.080808080808081	0.546407451690322	0.5478584304880608	0.0001298667465719359	0.00012926564249209432	2.513855430365909	2.514907510413286	0.00012836098101501388	0.00012812714819637007	0.0002521166814126877	0.00025222219540801185	7.560224353425138e-06	7.563388353148932e-06
18.96624	18.87667	3.131313131313131	0.5484255527992347	0.5488404427592521	0.00012529789478256498	0.00012739516766505115	2.56290519430404	2.564671851850089	0.00012414560605026847	0.00012485319721553274	0.00025703592360886975	0.00025721310318424316	7.70773657890087e-06	7.713049764081884e-06
18.96452	18.87667	3.1818181818181817	0.5485518829294481	0.5506999495680048	0.00012829355932682102	0.00012501165975103604	2.613726165306248	2.614162370464358	0.00012422556473795637	0.00012340969248903554	0.0002621328016554255	0.0002621765490386479	7.860576285348734e-06	7.861888005586864e-06
18.96279	18.8784	3.2323232323232323	0.550220985693023	0.5512857033012605	0.00012441726654922286	0.00012373260905497062	2.6607500032756195	2.6640176824079544	0.00012383987574637631	0.00012265082024321778	0.00026684886202744154	0.00026717658032373426	8.001996374789548e-06	8.011823455149713e-06
18.96107	18.88012	3.282828282828283	0.5504009379648378	0.5519473459976301	0.00012329242015835675	0.00012752792755959754	2.711489552241189	2.712303290162631	0.000122066656330622	0.00012525937784559844	0.0002719375741892678	0.0002720191846517532	8.154590944698347e-06	8.157038678639523e-06
18.95935	18.88185	3.3333333333333335	0.5512443506327374	0.5533224358322549	0.00012643678307862626	0.00012245279688680657	2.762124488497801	2.761910251704755	0.0001213250898201822	0.00012102111355650111	0.00027701579465427747	0.0002769943086656058	8.306871072046463e-06	8.306226728604737e-06
18.95935	18.88357	3.3838383838383836	0.5527721272434477	0.5538318461774681	0.000124115368433422	0.00012118249790780017	2.8099297686444826	2.813175615258438	0.00012581536867340226	0.00012354651573339172	0.0002818102265213602	0.00028213575521597015	8.450642027975599e-06	8.460403297454896e-06
18.95761	18.88357	3.4343434343434343	0.5546670791966488	0.5553409913660965	0.00012359174246603894	0.0001208740770472653	2.8620034098653457	2.863692740877956	0.00012725223257685725	0.0001233573045561229	0.00028703273592070464	0.00028720216035281877	8.607249260931298e-06	8.612329209397507e-06
18.95761	18.88529	3.484848484848485	0.5541354020299232	0.5554091551054203	0.00012597530268113015	0.00012406572979804188	2.910742962565988	2.913405684830295	0.00012576821932812197	0.0001219765191228935	0.0002919208667702325	0.00029218791343198225	8.753829081749174e-06	8.761836452410141e-06
18.95588	18.887	3.5353535353535355	0.554562561463019	0.5565497616767715	0.00012371007505967182	0.00012422309468102094	2.9614747809853985	2.9620988432768254	0.00011984162577262409	0.00012260732562513233	0.00029700880362906415	0.0002970713913626342	8.906399874348375e-06	8.908277067190791e-06
18.95415	18.88872	3.5858585858585856	0.554312627752165	0.5558962986291208	0.00012340778475244602	0.000123148264356114	3.0119582484727427	3.0122416228676614	0.0001234935843342915	0.00012384809645334748	0.0003020718331634483	0.00030210025302052567	9.058225107016122e-06	9.059077380077691e-06
18.95415	18.89044	3.6363636363636362	0.5567242608494404	0.5573381889282832	0.00012585600184648248	0.00012383692213538256	3.059141741578887	3.062111489381775	0.00012446857841032845	0.00012224563568834533	0.0003068039054837917	0.0003071017439957652	9.200125582328463e-06	9.209056546810465e-06
18.9507	18.89044	3.686868686868687	0.5571027968151517	0.5580866267860582	0.0001229452398685008	0.00012198811375866226	3.1104553197823845	3.1113713997721306	0.00012391920887196283	0.0001242631002682563	0.00031195018752205243	0.00031204206195688803	9.35444673415934e-06	9.357201812803358e-06
18.9507	18.89044	3.7373737373737375	0.5576826430243327	0.558919133255666	0.00012364390691902834	0.00012316118968092255	3.159692939237141	3.1610502267905276	0.0001265806176017411	0.00012618691649252995	0.00031688826990644277	0.00031702439341997065	9.502525048100432e-06	9.506606922468009e-06
18.94898	18.89044	3.7878787878787876	0.5588400633180505	0.559665298988797	0.0001231080250220088	0.00012177717816967421	3.2085748612868716	3.2100968057767245	0.0001256041929075311	0.00012270027413177723	0.0003217906790980716	0.0003219433161946369	9.649533149648277e-06	9.654109892972996e-06
18.94898	18.89215	3.8383838383838382	0.5592658594763598	0.559967037141537	0.00012147603436219153	0.00012072289768153697	3.2600999471522933	3.258521144798448	0.00012174628985874394	0.00012264771997510575	0.00032695817341814196	0.00032679983399844025	9.80448998701507e-06	9.799741985564755e-06
18.94727	18.89387	3.888888888888889	0.560575057696305	0.5614316486871406	0.0001226881362578063	0.00012110738592920455	3.308145846680538	3.3092020204228016	0.0001273619776290144	0.00012394861250712778	0.00033177673720595106	0.0003318826617613882	9.948984673850397e-06	9.952160593392651e-06
18.94727	18.89559	3.9393939393939394	0.56272766858415	0.5629648768418551	0.0001210137491104997	0.0001224404089173522	3.3600334511422703	3.362751210884196	0.00012404335048028017	0.00012410869188985804	0.0003369805888218103	0.0003372531552386116	1.0105031833647049e-05	1.0113205274356315e-05
18.94382	18.8973	3.9898989898989896	0.5626190610261608	0.5642581717444332	0.00012078259080165538	0.00012060208920769444	3.4098064348276247	3.409215123084612	0.00012440988956870298	0.00012211344476001647	0.00034197236333643815	0.0003419130601829919	1.0254719920161102e-05	1.0252941322368844e-05
18.94036	18.8973	4.040404040404041	0.5626485986465345	0.5639428008438286	0.00012503489183949537	0.00011627609088798901	3.458747033520892	3.4599624065803773	0.00012792140018260022	0.00011839176529681703	0.0003468806572581378	0.0003470025480473751	1.0401905065399546e-05	1.040555906264388e-05
18.93862	18.89903	4.090909090909091	0.5632057236092742	0.5638814534784373	0.00012125859964362184	0.00012083347195024227	3.5096776236569918	3.510537754815483	0.00012408219056922018	0.0001195839361863547	0.00035198852910008944	0.0003520747923794487	1.055507404941031e-05	1.0557660299197037e-05
18.93862	18.90075	4.141414141414141	0.564976617556906	0.5656723421229372	0.00012303408294664996	0.00011972571636632835	3.5572927743355356	3.558581833935304	0.00011598126387283668	0.00011336905628346422	0.00035676389272244866	0.0003568931735969616	1.069827168541052e-05	1.07021481422833e-05
18.93862	18.90248	4.191919191919192	0.5654355867350194	0.5668915642069753	0.00011982885477810337	0.00012155408178763364	3.6076311430182484	3.6087346217017484	0.000122663569392432	0.00012464471777264002	0.0003618123701753333	0.0003619230389832262	1.084966083886372e-05	1.085297968512739e-05
18.93862	18.90248	4.242424242424242	0.5656578005252149	0.5674891329883803	0.0001225753804142216	0.00012146576933386547	3.6569469972407354	3.657711153954783	0.00012620363835155946	0.0001243932790146183	0.0003667582987905662	0.00036683493671194295	1.0997974522056049e-05	1.1000272451575162e-05
18.93691	18.90248	4.292929292929293	0.567773602993825	0.5675245781328287	0.00012239548773201227	0.0001236077125099238	3.7066071766739284	3.708223732008745	0.00012152062457789002	0.00012094351144713105	0.0003717387600716005	0.00037190088576960636	1.1147322805223595e-05	1.1152184396393743e-05
18.93691	18.90248	4.343434343434343	0.5674009745521882	0.5688683126473648	0.00011914587655529066	0.00012058742400429912	3.75767877208378	3.7591857073180894	0.00012270609789293303	0.00012334718513293266	0.000376860773451387	0.0003770119052570544	1.1300916465077058e-05	1.1305448516303264e-05
18.93519	18.90248	4.393939393939394	0.5688110551063329	0.5695785788111185	0.00012356323153212364	0.00012219496946336614	3.8077042003978825	3.8087080657954444	0.00012743988910023183	0.00012720545999501785	0.00038187786585075544	0.0003819785443581832	1.145136425717229e-05	1.1454383271677898e-05
18.93347	18.90592	4.444444444444445	0.5693372791739124	0.5700593603858156	0.00012043053121387445	0.0001220569506030098	3.8573775707972993	3.858060308432886	0.0001240337921779248	0.00012393054253578245	0.0003868596500649182	0.0003869281223982435	1.1600752368866734e-05	1.160280563385996e-05
18.93347	18.90592	4.494949494949495	0.5696835509696773	0.5698485072188408	0.00012080503898656526	0.00012085270653597443	3.9077259462941245	3.9079838491851158	0.00011940164170905515	0.00012285153581990114	0.0003919091311096304	0.00039193499640809506	1.1752170397556386e-05	1.1752946376500266e-05
18.93176	18.90763	4.545454545454545	0.5699830169977729	0.5694436146072575	0.00012122148284260036	0.0001197739428468384	3.9562903797477977	3.9580124635852183	0.00012512226286992873	0.00012242711853985842	0.0003967796991021761	0.0003969524083427157	1.1898224452159314e-05	1.1903403192865531e-05
18.93176	18.90935	4.595959595959596	0.5707946199206548	0.571386735602914	0.00012112462177291218	0.00012108199676969154	4.008043803916939	4.009256901700611	0.00012458836146353995	0.00012531416302224397	0.00040197009366331753	0.00040209175626322444	1.2053868476548125e-05	1.205751684202447e-05
18.93003	18.90935	4.646464646464646	0.5712508625491953	0.571818439285298	0.00012079519044033716	0.00011923753904551346	4.058274825775657	4.05920773368663	0.0001259718313728787	0.00012516001708524742	0.0004070078052126824	0.00040710136733393144	1.2204934204982382e-05	1.2207739763284203e-05
18.92831	18.91279	4.696969696969697	0.5716598449851379	0.5718979636478424	0.00012099713585591222	0.00011884263634040556	4.106540419371515	4.10927455390017	0.00012287818667349032	0.0001224646295606624	0.00041184840230383264	0.0004121226109618063	1.2350088616584623e-05	1.2358311255862817e-05
18.92658	18.91451	4.747474747474747	0.5722883146617032	0.5719502225146573	0.00012272685365972695	0.000122269493804088	4.155571079391795	4.157800324662955	0.00012254367018170668	0.0001229200356370787	0.0004167657285519802	0.0004169893014404729	1.2497544187283342e-05	1.2504248492953632e-05
18.92486	18.91624	4.797979797979798	0.5728508927235889	0.5733771167911683	0.0001181888719197974	0.00012029468990347592	4.205223071597425	4.206374310075553	0.00011948936764913334	0.00012322093140758585	0.0004217453687290568	0.0004218608274070357	1.2646868103678923e-05	1.2650330717191884e-05
18.92314	18.91796	4.848484848484849	0.572839532100368	0.5737270239863639	0.00012015707386761036	0.00012057132704050535	4.257806605482841	4.257649225588162	0.00012395189253731637	0.00012642294984883636	0.00042701901569379614	0.00042700323193141734	1.2805009112362947e-05	1.2804536048498062e-05
18.92141	18.91796	4.898989898989899	0.5735357110913284	0.574997596087359	0.00012224908816846933	0.0001207511538234795	4.306575723770634	4.307553207567353	0.00012467390094234802	0.00012353913205801482	0.0004319101117009963	0.00043200814437542405	1.2951678224770608e-05	1.2954617816157222e-05
18.92141	18.91969	4.94949494949495	0.5735579779128408	0.5741378241220217	0.00012053976635931473	0.00012101652387719409	4.3582395404680705	4.359459008227704	0.00012457603462416917	0.00012680469027026423	0.0004370915194532214	0.00043721382090339023	1.3107052822222565e-05	1.3110720484421162e-05
