# IV Measurement - T = 32.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.45919	32.51098	1.7171717171717171	0.480764405236652	0.4791484723998342	0.00013603022774903354	0.00013133522381961004	1.2112566100819122	1.2116291375009998	0.00012652784138820458	0.00012409509080799885	0.00012147794705464971	0.00012151530814371675	3.6427767073891934e-06	3.6438962046768036e-06
32.45919	32.5081	1.7676767676767677	0.48207860434089905	0.4809498128176973	0.00013011470693219333	0.0001281786757450523	1.2583682370895097	1.2608185428435554	0.00012458502871769839	0.0001248671059078825	0.0001262028118633547	0.00012644855509412852	3.7844595739752616e-06	3.7918287201847733e-06
32.45919	32.50521	1.8181818181818181	0.48399309656603956	0.4836068353765382	0.00013696804143090174	0.00012950516848814664	1.308295871538422	1.3102503842766742	0.0001334001690606294	0.00012524056900332123	0.00013121009643349935	0.0001314061161645446	3.934614946707905e-06	3.940490255597037e-06
32.45632	32.50521	1.8686868686868687	0.48482742090012043	0.48583397209736234	0.00014496319938864588	0.00013387290050084744	1.3574538912981493	1.3584791346023906	0.00014072401031109768	0.00012833499201352763	0.0001361401956973372	0.00013624301821305693	4.082455296413405e-06	4.0855345096443005e-06
32.45346	32.50521	1.9191919191919191	0.4873681105124243	0.4871045440537057	0.0001333605110772215	0.00013375036038121944	1.4065632390076486	1.4086774059246425	0.00012844464268996832	0.00012913113777222125	0.00014106541360020544	0.00014127744518349639	4.2301428381928805e-06	4.236501201734381e-06
32.45059	32.50521	1.9696969696969697	0.4887250233498963	0.4893330432226872	0.00013609328068930535	0.00012798642809328894	1.4561083422153638	1.4578959231000113	0.00013270569608439683	0.00012588117793042367	0.000146034333789526	0.00014621361178417523	4.3791462705939485e-06	4.38452022406408e-06
32.44772	32.50234	2.0202020202020203	0.4894689169583831	0.49129797729690455	0.0001403465491369151	0.0001310265731791383	1.5051339988285872	1.5069074768301625	0.00013621029727210266	0.00012844800756194272	0.00015095115824175984	0.00015112902184637072	4.526587287849073e-06	4.531918573033993e-06
32.44772	32.49948	2.0707070707070705	0.4925880896698393	0.49240677412323797	0.00013037883589545719	0.0001300802234695991	1.5532845140621512	1.5560050059271426	0.00012483191286283174	0.00012574288404241138	0.0001557802140268931	0.00015605305445062106	4.671392164410161e-06	4.679574035866427e-06
32.44772	32.49661	2.121212121212121	0.4934369554368847	0.4937632325357812	0.0001324959815321437	0.00012801219265288152	1.6033627064586469	1.604999274540524	0.00012978204799922707	0.0001265807853854118	0.0001608025981805884	0.00016096673097387663	4.82199899866641e-06	4.8269199695562154e-06
32.44484	32.49374	2.1717171717171717	0.49561228757117093	0.49485885103917876	0.00013107792928009805	0.00012990034726174745	1.652357430885396	1.6563096676134335	0.00013224996848244715	0.0001291620212052171	0.00016571632041775109	0.00016611269357270418	4.969346735177696e-06	4.981231904764435e-06
32.44196	32.49085	2.2222222222222223	0.49788304894051033	0.49715778675410544	0.0001336447256089804	0.00012945180930496516	1.7015905026169154	1.7026425826642921	0.00012548342656555156	0.00012071239250137476	0.00017065394670714225	0.00017075946070246637	5.117408922013632e-06	5.120571803008274e-06
32.43909	32.48797	2.2727272727272725	0.4977140028669874	0.49788713876486984	0.00012941873288016434	0.00013202886176495385	1.7502199803623204	1.751394416454982	0.0001258075003379844	0.00012988579371054325	0.00017553103804656707	0.00017564882323287354	5.263657723462539e-06	5.267190728911023e-06
32.43621	32.48509	2.323232323232323	0.4997943599508279	0.4999952157693974	0.0001274697437550514	0.00012832121108036652	1.8005369708512473	1.8022458617885553	0.00012139302553832763	0.0001241674954713255	0.0001805773714623656	0.00018074875757582542	5.4149804967007345e-06	5.420120464780782e-06
32.43621	32.4822	2.3737373737373737	0.5016225116798129	0.5004410068648674	0.00013460537782510943	0.00012748834490517217	1.8493492984521975	1.8516158437782875	0.0001317132202853046	0.0001265769054606235	0.00018547280096802704	0.00018570011471048917	5.561781556898146e-06	5.568596788160332e-06
32.43621	32.4822	2.4242424242424243	0.5023927619341715	0.5032048192819822	0.00012794400198096867	0.00013178688688628	1.8998182125031617	1.9012323572793373	0.00012940514961794168	0.00012927221907672816	0.00019053437092600157	0.00019067619669835896	5.713561716643706e-06	5.7178145995091115e-06
32.43621	32.47933	2.474747474747475	0.503696507054971	0.5031339289930855	0.00012195174700634064	0.00012732038401496113	1.9481333853143958	1.9503248784969396	0.00012007503013684042	0.0001257232643879169	0.00019537994035847918	0.00019559972705816264	5.858863260419058e-06	5.865455172337262e-06
32.43621	32.47645	2.525252525252525	0.5055051182716953	0.5041404802104333	0.00012667903765777678	0.00012767174238766834	1.9973678204584215	1.9997330674304743	0.00012064581837183263	0.00012474938823404182	0.00020031770338566058	0.00020055491599944581	6.006931583587786e-06	6.014045696935811e-06
32.43334	32.47357	2.5757575757575757	0.5063521663390255	0.5061640344184919	0.00012597122760918283	0.0001286937101586947	2.046142849262785	2.0488219489146817	0.00012403648635490313	0.0001271639909687904	0.0002052093921635528	0.0002054780813273174	6.153618857562578e-06	6.1616766541431605e-06
32.43046	32.47357	2.6262626262626263	0.507115145794523	0.5063657990868903	0.00013151999767018754	0.0001273041836363262	2.096426183068739	2.0987141046590128	0.00012779624960247916	0.00012908620574687312	0.00021025235012222835	0.00021048180770825523	6.304842300865783e-06	6.3117232866509576e-06
32.42758	32.47357	2.676767676767677	0.5085288619877133	0.5081521437217371	0.0001243513113200244	0.00012877649047344237	2.146639011719858	2.1490629350110253	0.00012426478199132563	0.00012914688343071382	0.00021528823705945822	0.0002155313343707778	6.455852253895519e-06	6.4631429528916444e-06
32.42471	32.47357	2.727272727272727	0.5087247188924218	0.5081780457030451	0.00012953660143456697	0.00012532428006425554	2.192849569581152	2.1956291880429815	0.00012260187697878968	0.00012106399001045822	0.00021992273288347727	0.0002202015031634722	6.594826138394178e-06	6.6031853123260075e-06
32.42471	32.47357	2.7777777777777777	0.5105637765793775	0.5094631594017627	0.00012476339543018413	0.00012430001866522167	2.243636425478181	2.2449486826924834	0.00012521173380620682	0.00012541941957800264	0.00022501618949736046	0.0002251477968802009	6.747563651870836e-06	6.751510189426978e-06
32.42471	32.4707	2.8282828282828283	0.5120093022779703	0.5111431683636294	0.00012146217084961081	0.00012981823712831966	2.2922185982841445	2.2943837089739465	0.00012027057994301554	0.00013031282503593963	0.00022988853658450952	0.00023010567736174371	6.893669407198432e-06	6.9001826235841535e-06
32.42471	32.4707	2.878787878787879	0.5124632727818667	0.512134723558326	0.00012582202950088507	0.00012840989490832516	2.3425765257398954	2.3439970378165267	0.00012562868218926262	0.00012937796704675788	0.00023493897560323892	0.0002350814399575295	7.045117444779747e-06	7.0493901932466154e-06
32.42471	32.4707	2.929292929292929	0.5149462505929676	0.5136679532681823	0.00013133175399390702	0.00012758368617963158	2.392964471432225	2.3942790029278695	0.00012927601187264761	0.0001281942963626913	0.00023999242517623356	0.0002401242606486681	7.196655458527465e-06	7.200608602923013e-06
32.42471	32.46782	2.9797979797979797	0.5157096844733938	0.5142541614263667	0.00012199249862145998	0.00012872818127723085	2.4409894488399546	2.4431627469231216	0.00012237387433938025	0.00013103602835435297	0.00024480889066692954	0.00024502685256474994	7.341085207409361e-06	7.347622715905801e-06
32.42184	32.46495	3.0303030303030303	0.5159805217309736	0.5144336592732527	0.00012412287784118717	0.00012604283856829148	2.492428112219859	2.4933360031729777	0.00012183070506698984	0.0001239807231689945	0.0002499677176030347	0.00025005877075247996	7.4957824549670105e-06	7.498513213146031e-06
32.41897	32.46207	3.080808080808081	0.5165871790109553	0.515464749436757	0.00012114593450285844	0.00012911662033199484	2.5396125137130694	2.5409920908183454	0.00012179716555226746	0.00012725241433538602	0.0002546998810262832	0.0002548382399777701	7.637685470217636e-06	7.6418353236802e-06
32.41897	32.45632	3.131313131313131	0.5172488217073248	0.5166067192828948	0.00012631363392713566	0.00012589432700534352	2.589750747436839	2.59090153105978	0.00012707658066715152	0.00012703680740535587	0.00025972828677533235	0.0002598436998355009	7.788472742590327e-06	7.79193361850718e-06
32.41897	32.45632	3.1818181818181817	0.5186198217175905	0.517799130296132	0.0001240735350442069	0.0001287436154809692	2.639124369191028	2.6418898878046204	0.00011838726276209899	0.00012385055088634658	0.00026468000894504343	0.0002649573651393662	7.936958301507224e-06	7.945276199606219e-06
32.41897	32.45346	3.2323232323232323	0.519738615892358	0.5185252987986382	0.00012231116611931766	0.00012905361580953215	2.690128189583062	2.689585547851251	0.0001240511302336632	0.00012899779509639104	0.0002697952251111285	0.00026974080311415615	8.090348780471317e-06	8.08871761030508e-06
32.41897	32.45059	3.282828282828283	0.5206633706225173	0.5196022884137105	0.00012198080879845428	0.00012578311082856063	2.7398998073161076	2.741397192484441	0.0001193018277766551	0.0001244970968783576	0.0002747868626332472	0.0002749370366547428	8.24003194695418e-06	8.244535977534398e-06
32.4161	32.45059	3.3333333333333335	0.5216185718229078	0.5199771889799912	0.00012337605128002178	0.0001229421921747718	2.7876914437001306	2.7900143891397984	0.0001231498749580649	0.00012445829982348506	0.00027957992615586507	0.0002798128963132884	8.383761772312403e-06	8.390748026220558e-06
32.41323	32.44772	3.3838383838383836	0.5227010120033694	0.5215526802082282	0.0001221567268880335	0.00012464335899988786	2.8395039982845645	2.840235860280016	0.00012517005149423856	0.0001259162382741287	0.0002847762509562295	0.00028484965001303943	8.539583897058975e-06	8.541785019732682e-06
32.41323	32.44772	3.4343434343434343	0.5248604392651467	0.5230486470739207	0.00012230921082756528	0.0001223680857432633	2.8887529885537018	2.890816210584714	0.00012247356459602215	0.00012186931062071308	0.0002897154737291848	0.0002899223960068914	8.687695639739099e-06	8.693900518652078e-06
32.41323	32.44772	3.484848484848485	0.5245500670387592	0.5229254979182091	0.00012517429843158056	0.00012532398759617806	2.9392510136680756	2.940688353797737	0.0001240432145505591	0.00012370142845480816	0.0002947799632602623	0.00029492411531418486	8.8395643667872e-06	8.843886996547771e-06
32.41323	32.44772	3.5353535353535355	0.5253734850097903	0.5248695277637232	0.00012460921587969764	0.00012307645563454088	2.9877817865081298	2.988934843475744	0.00012634836150639172	0.0001257970801931829	0.0002996471554014773	0.0002997627964573006	8.98551685435535e-06	8.988984497108156e-06
32.41323	32.44484	3.5858585858585856	0.5245132565564536	0.5248786162622997	0.00012519508887436748	0.0001234730963720459	3.03854044008347	3.039660748777724	0.00012598321225829013	0.00012684426356258615	0.00030473778358073114	0.0003048501402845977	9.138169129127285e-06	9.141538481902671e-06
32.41323	32.44484	3.6363636363636362	0.526146916238651	0.5263005118645937	0.0001227467902313772	0.00012492879656014077	3.0874169029271	3.0886441022251043	0.0001219199293248707	0.0001240600397378649	0.0003096396452639755	0.0003097627221166487	9.285160386219129e-06	9.288851368962047e-06
32.41323	32.44196	3.686868686868687	0.5261237405672807	0.5260396719554481	0.0001243539704054746	0.00012160409321095607	3.1364402869015056	3.1372462902927514	0.0001223050720175796	0.0001241879227069734	0.0003145562417913455	0.00031463707655127383	9.432594104700865e-06	9.435018338924772e-06
32.41323	32.44196	3.7373737373737375	0.5272425347420484	0.5272193590706783	0.00012645700958326714	0.00012336762334049677	3.186006766331993	3.189203943748791	0.00012891590777106988	0.00012433915569363307	0.0003195273058200775	0.0003198479534398547	9.581661961393117e-06	9.591276592939643e-06
32.41323	32.43909	3.7878787878787876	0.5280114217216206	0.5280668615629373	0.00012162557912367502	0.0001220860071736896	3.238147726120522	3.2379430412864023	0.00012022050635112972	0.00011920999281303703	0.00032475656665535273	0.0003247360386406983	9.7384703491472e-06	9.737854651865524e-06
32.41323	32.43909	3.8383838383838382	0.5299290949212629	0.5287471356813885	0.00012144090000641186	0.0001248690518993271	3.2859766587369243	3.287481774550486	0.00012422389140843916	0.00012589126888780763	0.0003295533706485733	0.0003297043199829993	9.882312318501523e-06	9.88683903902359e-06
32.41323	32.43621	3.888888888888889	0.5309174691414577	0.5299827170628643	0.00012300416616940502	0.00012352928044554958	3.337121030810883	3.339103745505777	0.0001250054162104304	0.0001289782087241628	0.0003346826828613863	0.00033488153099045	1.0036124787137214e-05	1.004208813913975e-05
32.41323	32.43621	3.9393939393939394	0.531415973288379	0.5306670810056751	0.00012254870493069497	0.00012662678043828538	3.3860293345309573	3.3890418406889364	0.00012281968266635493	0.00012618494372311896	0.0003395877378929854	0.00033988986467645534	1.0183212106291588e-05	1.0192272377575665e-05
32.41036	32.43334	3.9898989898989896	0.5322389368344813	0.5306239106374366	0.00012272778604564558	0.00012432443366330024	3.4358955623621474	3.4379678840162216	0.00012137587120455229	0.00012475081317892125	0.0003445888639416455	0.000344796698828224	1.0333180404305068e-05	1.0339413140906323e-05
32.41036	32.43334	4.040404040404041	0.5325179537407799	0.5316609083250158	0.00012258964460698106	0.00012060611889889949	3.4856912902292554	3.4881288591760304	0.00012337958527777713	0.00012012479933019783	0.00034958291948944495	0.00034982738533507476	1.0482937092039707e-05	1.0490267495048358e-05
32.41036	32.43046	4.090909090909091	0.533331828788306	0.5325402205622926	0.0001224867669441447	0.0001224163070075327	3.5366887440778343	3.5393846707707874	0.00012195790590145706	0.00012303845068657385	0.00035469749714951704	0.0003549678739114219	1.063630746872952e-05	1.0644415366184917e-05
32.4075	32.42758	4.141414141414141	0.5344129056939811	0.5340934449690171	0.00012455029565370987	0.00012256966472264533	3.5851854073420135	3.58611603782112	0.00012436498760837026	0.00012604352256788718	0.00035956126841259786	0.000359654602128284	1.0782157375122765e-05	1.0784956363852912e-05
32.41036	32.42758	4.191919191919192	0.5353731055685887	0.5351808838236957	0.00012010734771005946	0.0001252659682536501	3.6351157697667382	3.636042764634246	0.00012337009152649326	0.00012689932316481547	0.0003645688265737377	0.00036466179567087013	1.0932318619894559e-05	1.0935106885126534e-05
32.41036	32.42471	4.242424242424242	0.5362851364007408	0.536056106236613	0.00012445735513952038	0.00012432594031994376	3.6837943707443377	3.6858021015360505	0.00012715386827720314	0.00012641725688037754	0.00036945084452355206	0.0003696522015380654	1.1078715845353292e-05	1.1084753841793155e-05
32.41036	32.42471	4.292929292929293	0.5361837996416129	0.5379537836771733	0.00012124889032466554	0.00012207344099762584	3.7340308509151217	3.7346967587509035	0.00012169371861412479	0.00012307992002322032	0.00037448910349163793	0.00037455588795014575	1.1229797219294874e-05	1.1231800033071242e-05
32.41323	32.42471	4.343434343434343	0.5376179647169851	0.537748384671558	0.00011893585304306774	0.00012066422032701758	3.7841922809301174	3.786288252394566	0.00012068354065174166	0.00012243267702601084	0.000379519835616299	0.0003797300423623073	1.13806533971968e-05	1.138695704319033e-05
32.41323	32.42471	4.393939393939394	0.5380310369772873	0.5383950313452762	0.00012047661936212866	0.00012088716683907265	3.8344278523405833	3.8364369454084297	0.0001237620586595552	0.00012211509586089556	0.00038455800344404606	0.00038475949708238186	1.1531732989223219e-05	1.1537774991328105e-05
32.41323	32.42471	4.444444444444445	0.538626788058977	0.5385309043989951	0.00012200266636656685	0.00012246721977602737	3.883972498722098	3.884890851344516	0.00012281608325183637	0.00012448153726713542	0.00038952687781788165	0.0003896189801769648	1.1680734251560987e-05	1.1683496297270402e-05
32.41323	32.42471	4.494949494949495	0.5393025179281403	0.539482015775026	0.00012062679243386098	0.00012225916773381582	3.9346883972099653	3.9346433696223784	0.0001233249825913475	0.0001259080913265456	0.00039461321805335124	0.00039460870219861383	1.1833258113417206e-05	1.1833122970341953e-05
32.41323	32.42184	4.545454545454545	0.5382623392660593	0.5396133445794565	0.00011989662380132718	0.0001239765970436378	3.983775004418238	3.9848662020116907	0.00012041296368369633	0.00012376456647890266	0.0003995361552921711	0.0003996455924191847	1.1980881668683457e-05	1.1984163697440642e-05
32.41323	32.41897	4.595959595959596	0.5398055663243497	0.5399100840579795	0.00012263142905843727	0.00012079870151487548	4.034334887576987	4.036881621768627	0.00012570942808898266	0.0001245327885047803	0.00040460684861869296	0.00040486226273880524	1.2132936821805281e-05	1.214059578926459e-05
32.41323	32.4161	4.646464646464646	0.5402104589359329	0.5402658981848178	0.00012203240069473511	0.00012241238144915852	4.085094907017988	4.086551353252743	0.00012112679239420845	0.00012190966489350705	0.0004096976137817659	0.0004098436820030832	1.2285592859835987e-05	1.22899730777835e-05
32.41323	32.41323	4.696969696969697	0.5399955159445986	0.5416119054164298	0.0001205775612228628	0.00012075610002276728	4.1350393711088165	4.1350125346527875	0.00011854137265197337	0.00011884861805372246	0.00041470658621089323	0.00041470389476008296	1.2435796403551524e-05	1.243571572465116e-05
32.41323	32.41323	4.747474747474747	0.5415764602719814	0.5421608507304505	0.0001219528392974885	0.00012122918120276492	4.182746857390307	4.185251744904749	0.00011848567893424413	0.00011977528653283664	0.0004194912102487521	0.00041974242753031277	1.2579272673575965e-05	1.2586806036109153e-05
32.41323	32.41323	4.797979797979798	0.5413551553316436	0.5425916455629769	0.00012304352574697396	0.00012270204727319627	4.233564188584861	4.235858933002939	0.00012464067149966886	0.00012787487028058774	0.00042458772325592827	0.00042481786510911035	1.273210214014143e-05	1.2739003714279431e-05
32.41323	32.41323	4.848484848484849	0.541876835149935	0.5431619488486525	0.00012337788457977784	0.00012213948669128377	4.284243698657773	4.286130437973172	0.00012851979498755827	0.00012831752224801512	0.0004296704140665704	0.00042985963674387447	1.288451690802985e-05	1.2890191098192905e-05
32.41323	32.41323	4.898989898989899	0.5427329717158415	0.5433982498116415	0.00012248055287894774	0.00011904568566970028	4.334403311193491	4.336060346698019	0.00012114764222544516	0.00012105493063065137	0.0004347009639147018	0.00043486714940307083	1.303536703140396e-05	1.304035041853641e-05
32.41323	32.41323	4.94949494949495	0.5435941069559653	0.5436681782193639	0.00012125633979762181	0.0001230829782678031	4.384014820307744	4.385274313358633	0.00011935741344704132	0.0001205186393050331	0.0004396765440083988	0.0004398028596287868	1.3184569335238028e-05	1.3188357261629732e-05
