# IV Measurement - T = 51.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.58422	50.89266	1.6161616161616161	0.4336282717505666	0.4325590109969602	0.0001304503701362802	0.00013593556515269903	1.1558879989078938	1.1595463987500914	0.00012996341629841897	0.00013256497084049187	0.00011592498233957414	0.00011629188634541083	3.4762624979771096e-06	3.487265742388978e-06
50.58422	50.89266	1.6666666666666667	0.4360467223256936	0.4348270458167267	0.00012762991512399964	0.00013113517352982283	1.2029586879276786	1.2062832258600775	0.00012050468323332088	0.0001232206364056569	0.00012064574144295243	0.00012097916215626091	3.6178194732847218e-06	3.627818609609986e-06
50.58422	50.89266	1.7171717171717171	0.4379280415310299	0.4370941717866356	0.00013099588636536393	0.00012466214719775861	1.2506534373224456	1.253938857279154	0.00012766443102314043	0.00012188136496773233	0.0001254290880876989	0.0001257585856262315	3.76125911422248e-06	3.7711377628085956e-06
50.58422	50.89266	1.7676767676767677	0.4398861585493376	0.4388541595359756	0.0001291025314974366	0.00013293308262620667	1.3014248298775843	1.3036790921801913	0.00012703188579471047	0.0001286255095956119	0.00013052099386998137	0.00013074707573765835	3.9139488432276394e-06	3.920728838392434e-06
50.58422	50.8867	1.8181818181818181	0.441247161211169	0.4416888622419871	0.00012847135587127959	0.00013209837821845138	1.349423876142956	1.3521370887309807	0.00012364061910058845	0.00012570612685153517	0.00013533485870453877	0.00013560696908344004	4.058300235012659e-06	4.066460597595117e-06
50.58422	50.88075	1.8686868686868687	0.4434824782349662	0.4432566290454807	0.00012779194587072564	0.00012833956115836575	1.397670367218931	1.4008475306996595	0.00013022940810771788	0.00012751318990590342	0.0001401735399878579	0.00014049218039310595	4.203398935063113e-06	4.21295311111419e-06
50.58422	50.87479	1.9191919191919191	0.44557101440894076	0.44507341911187714	0.0001276747197999002	0.00012961802992303306	1.4478081429517728	1.4513964973339224	0.00012738334997531886	0.0001289304257673105	0.00014520189980461064	0.00014556177889217957	4.354182621246948e-06	4.364974712374715e-06
50.58422	50.86883	1.9696969696969697	0.446838404833803	0.4464062467263017	0.00012774899698876602	0.00012362772655773028	1.4967992323832229	1.499185402477133	0.00012487749230492747	0.00011896331559059537	0.00015011525748502886	0.00015035456849635273	4.501517972589164e-06	4.508692546528034e-06
50.58422	50.86883	2.0202020202020203	0.4484920578514291	0.4487406282874965	0.00012349579071035472	0.00012428440132950482	1.54564931489429	1.5471721678739723	0.00011688467869493645	0.0001209144661047043	0.00015501447346247016	0.00015516720167224675	4.648427935625964e-06	4.653008811870367e-06
50.59012	50.86883	2.0707070707070705	0.44913325142600147	0.4501811553118723	0.0001230142747498996	0.00012882107166780574	1.5954746069261423	1.5957211411985714	0.00012240968642432732	0.00012513199717076076	0.00016001149402528755	0.00016003621915540783	4.798274326424534e-06	4.7990164617380906e-06
50.59602	50.86883	2.121212121212121	0.45174937574124807	0.45171438786104434	0.00012180052475512995	0.00012119864502212022	1.644656278868484	1.646111361419473	0.00012399409265413837	0.00012164523521137714	0.00016494396538646917	0.00016508989684279137	4.9461840859460544e-06	4.950559527062482e-06
50.60192	50.86883	2.1717171717171717	0.45359297767749185	0.45333032006863094	0.00012199325763152792	0.00012337892985553412	1.6937933739414492	1.6953089524853677	0.00011877923791222182	0.0001143378709858433	0.00016987196609582282	0.00017002396474630104	5.093958153481667e-06	5.09851509754655e-06
50.60781	50.86287	2.2222222222222223	0.45413965086686864	0.45341438868046363	0.00012276384051910336	0.000125926777727253	1.741299360436186	1.7445565784298147	0.00012197498895986612	0.0001232909032186438	0.00017463638155011392	0.00017496305068998242	5.236828858435912e-06	5.24662495627489e-06
50.60781	50.85691	2.2727272727272725	0.45534433135318414	0.45511666446384275	0.00012444740424926164	0.00012581320548758965	1.7918051158276902	1.7925165110564736	0.00011906050578952803	0.0001208712893281692	0.00017970164635720492	0.00017977299278472306	5.388719704343087e-06	5.390859567028609e-06
50.60781	50.85095	2.323232323232323	0.4575505643826305	0.45664716737810207	0.00012484623526099066	0.00012226560859624876	1.840238550923835	1.8419347059161333	0.00012109403179851134	0.00011817119219065989	0.00018455907641398405	0.00018472918522877677	5.534379371386968e-06	5.539479770809871e-06
50.60781	50.84499	2.3737373737373737	0.4580886034983595	0.45831627038770095	0.00012564110633595728	0.00012508348447328862	1.8907675022163608	1.8912978651415286	0.0001238375669851191	0.00012406700172083542	0.000189626667557553	0.00018967985810265054	5.686341273619016e-06	5.687936342970286e-06
50.60781	50.84499	2.4242424242424243	0.4591801321773976	0.45952822167287766	0.00012403911257993086	0.00012214836222603778	1.938861162328762	1.9418695745351382	0.00012155828745144727	0.00011872913439839909	0.00019445002129463062	0.00019475173749224133	5.830978180915793e-06	5.840025127964693e-06
50.60781	50.84499	2.474747474747475	0.45961547125921215	0.46045797507725406	0.0001248525412152794	0.0001250764065552504	1.9895415829372465	1.990306649360369	0.00012005220253678115	0.00011926415605634484	0.00019953280342365325	0.0001996095325805204	5.983394745945665e-06	5.98569545716137e-06
50.61372	50.84499	2.525252525252525	0.46246744211251906	0.4620589141015052	0.00012392388210661436	0.0001245271753857934	2.0376911868204086	2.0397002821844508	0.00012322574612577838	0.00012369515900330241	0.00020436176780868606	0.00020456326167730927	6.128201065720192e-06	6.134243337492334e-06
50.61372	50.84499	2.5757575757575757	0.4623879177499746	0.4626296718121097	0.00012592155844059994	0.0001206777517451268	2.0873663774554028	2.089560598877169	0.0001229977957833644	0.00011614976930775808	0.00020934373457581014	0.0002095637948929063	6.277594773281686e-06	6.284192390350322e-06
50.61962	50.84499	2.6262626262626263	0.46484862873956306	0.46413972585059576	0.00012121752691683598	0.0001207185323999776	2.1361286745436034	2.1390210970491004	0.00011963712876569496	0.00012134152601761842	0.00021423414647914988	0.00021452422997182835	6.424242455123751e-06	6.432941483793623e-06
50.62553	50.83904	2.676767676767677	0.46540711697708925	0.46469185238365185	0.00012108971485427197	0.00012209070378246703	2.185631927529167	2.1878325168692783	0.00011092497429124657	0.00011344279580102873	0.00021919886947439245	0.00021941956843539047	6.573117625225671e-06	6.579736138942518e-06
50.62553	50.83308	2.727272727272727	0.4659656052146154	0.4657406648748469	0.00012281647656079637	0.00012462081056039846	2.2343000679111897	2.235408550001746	0.00011874104612202935	0.00012150768752130866	0.00022407983832225351	0.00022419100892606016	6.71948419197118e-06	6.722818352659017e-06
50.63143	50.82712	2.7777777777777777	0.467586084510806	0.46753337121906235	0.0001244518916786767	0.00012448721077109673	2.283865637631303	2.2851051180156956	0.00011689207912859217	0.00011686401150751256	0.00022905081111536485	0.00022917511964855035	6.868548017148743e-06	6.872275642205356e-06
50.63143	50.82116	2.8282828282828283	0.4680091541195423	0.4680518700628518	0.00012169856578826681	0.00012394921443571107	2.333330684355104	2.335332956887984	0.00012113305297698134	0.00012448535525992028	0.00023401170237239032	0.00023421251197352163	7.017310587066856e-06	7.023332837561791e-06
50.63143	50.82116	2.878787878787879	0.47037898012336565	0.46975278257144454	0.00012258279568773034	0.00012386629391487698	2.383039533459101	2.385158703775023	0.00012103821361984336	0.0001230839994019257	0.0002389970447757598	0.0002392095781541493	7.166805625749963e-06	7.173179197143278e-06
50.63143	50.82116	2.929292929292929	0.4713750795673505	0.4705371199985968	0.00012204625675962184	0.00012533056910568195	2.4325864541165503	2.435178673826883	0.00011914857662622458	0.00012053352136981812	0.0002439661472386471	0.00024422612313979367	7.315813392030519e-06	7.323609497108032e-06
50.63143	50.82116	2.9797979797979797	0.471781789878649	0.47192856913065956	0.0001224829431986034	0.00012088771937630727	2.4819869114038067	2.4842784733863246	0.0001153728654619855	0.0001164800654389039	0.0002489205607666038	0.0002491503834506393	7.464380412332945e-06	7.471272260994282e-06
50.63143	50.82116	3.0303030303030303	0.472665192697332	0.4722675708847266	0.000120946192507089	0.00012261878605382293	2.532065102919594	2.533337787879745	0.0001199007238524617	0.0001202695810063561	0.0002539429448319721	0.0002540705834800667	7.614986979577812e-06	7.618814528599191e-06
50.63143	50.82116	3.080808080808081	0.47414707163318415	0.4725779423539508	0.00012289245948696932	0.00012530235717297724	2.58202548572236	2.5836083829924927	0.00012157163186230912	0.00012528755181525242	0.0002589535137621462	0.0002591122638644562	7.765238798240455e-06	7.76999981941925e-06
50.63143	50.82116	3.131313131313131	0.4753008565274713	0.475169073298112	0.00012308399834032392	0.0001250154653893322	2.6320286295588406	2.632631312678865	0.00011382048091552288	0.00011590409159512277	0.0002639683712324582	0.0002640288148308961	7.91561779852474e-06	7.91743062058259e-06
50.63143	50.82116	3.1818181818181817	0.4769399672457438	0.4762178860338406	0.00012095484812319325	0.0001231503705533273	2.68063627204834	2.6826430939820356	0.00011894793723906995	0.00012080032248193637	0.0002688432726956514	0.00026904453856002765	8.061801879670327e-06	8.067837501768685e-06
50.63143	50.82116	3.2323232323232323	0.4774725532623269	0.4766245963451391	0.00012353988123747124	0.00012409296378713286	2.7290933592080546	2.731601886033834	0.00012403036973667573	0.00012147532538267906	0.0002737030748378352	0.00027395465710899946	8.207533182736583e-06	8.215076978124763e-06
50.63734	50.82116	3.282828282828283	0.47793833881437275	0.47802467955084954	0.0001245596930952808	0.00012361682472254815	2.779547716433278	2.7813944284922267	0.00012091711005582358	0.00011992101175525765	0.0002787631848794783	0.00027894839318947214	8.359269881341785e-06	8.364823565858068e-06
50.64324	50.81521	3.3333333333333335	0.48001097091474443	0.47924117508531455	0.00012216496773461452	0.00012240388393019349	2.8288526556337183	2.8311101019197435	0.00012293046323003781	0.00012095842093750308	0.00028370801881794387	0.00028393442001000335	8.507550566598293e-06	8.514339359375353e-06
50.64915	50.80926	3.3838383838383836	0.4809516318020659	0.4802381846641146	0.00012282374146900478	0.0001227741603259028	2.879847378848736	2.88175413179236	0.00012304585069641754	0.0001231520042622917	0.000288822322620473	0.00028901355248143215	8.660912859651581e-06	8.66664727161044e-06
50.65505	50.80331	3.4343434343434343	0.48092800042111367	0.48098162256271504	0.00012323593431437505	0.00011972834050068669	2.930295366614245	2.931853245632636	0.00012105173208582938	0.000120240537193294	0.000293881793863629	0.0002940380348643703	8.812630603388548e-06	8.81731568028563e-06
50.65505	50.79736	3.484848484848485	0.4824098801140126	0.4823826146182831	0.00012068365323453361	0.00012111260784950105	2.979107699257907	2.9806437431283253	0.00011937722615604218	0.0001221419207134518	0.0002987772238750283	0.0002989312750103626	8.95942931504145e-06	8.964049211106362e-06
50.65505	50.79736	3.5353535353535355	0.4830815201588163	0.4829701860512541	0.00012510180685951374	0.00012231903455371494	3.0280337404893367	3.029855436372707	0.00011989638820037041	0.00011909390219252127	0.0003036840578166018	0.0003038667572332471	9.106570298272408e-06	9.112048788147586e-06
50.65505	50.79736	3.5858585858585856	0.4847565283564963	0.48394765407315704	0.00011897725330555779	0.00012190313222545253	3.078095102021034	3.0811180699355654	0.00011202240270311106	0.00011388291558870874	0.0003087047539886706	0.00030900792999052906	9.257124603359689e-06	9.266216152088203e-06
50.65505	50.79736	3.6363636363636362	0.4853713673751664	0.4854990607801663	0.00012061269057883234	0.00012117383044992804	3.1262742734735482	3.1276256467167083	0.0001200447324063183	0.00012062146315772946	0.0003135366837301723	0.0003136722140925392	9.402020388590275e-06	9.406084603323267e-06
50.66097	50.79141	3.686868686868687	0.48506781152271117	0.48570400642306644	0.00012236026565417787	0.00012211905620614758	3.177411822719703	3.17833472389399	0.00012402770689782017	0.00012102769148764098	0.0003186653116758302	0.00031875787021301674	9.555812748451736e-06	9.558587908655825e-06
50.66097	50.78547	3.7373737373737375	0.4865278788190265	0.4864519898559127	0.00012070522819890662	0.00011998700901377108	3.226473412892694	3.227851624395232	0.00011613452539888854	0.00011756086398714648	0.00032358573993508113	0.0003237239619291177	9.703360339029369e-06	9.707505366439984e-06
50.66097	50.77953	3.7878787878787876	0.4861298025813756	0.4873499335152713	0.00012018450942548248	0.00012389105622679825	3.276541141884634	3.277518625682987	0.0001203438339789528	0.0001215742884579982	0.0003286070747051082	0.0003287051073796998	9.853935316132489e-06	9.856875167909808e-06
50.66689	50.77358	3.8383838383838382	0.4871109060027093	0.4883355811858931	0.00012153971236402136	0.00012210952505739136	3.3281308160792844	3.3278865608057644	0.00012436527653181533	0.00012294415900880915	0.0003337810466431937	0.00033375655007579627	1.0009087396896827e-05	1.0008352643222828e-05
50.66689	50.77358	3.888888888888889	0.48939984436920175	0.48954980459571407	0.00011932652825795236	0.00011981953553125602	3.3774998903205056	3.378835346016801	0.00011703807067537992	0.00012013515205742934	0.0003387323127389936	0.0003388662467171599	1.0157559836752356e-05	1.0161576470749064e-05
50.67281	50.77358	3.9393939393939394	0.48930804894418944	0.49033323317300864	0.00011810561141121932	0.00012328584173100016	3.428642442973717	3.429464366296505	0.00011524459168817644	0.00011817167147449874	0.0003438614424805653	0.00034394387386385566	1.0311366552036277e-05	1.0313838750406376e-05
50.67873	50.77358	3.9898989898989896	0.48941983906607	0.490771753229325	0.0001198108999034013	0.0001209123386055279	3.476096120060899	3.478488203488981	0.00012183690268211316	0.000120609740735586	0.00034862061178025266	0.00034886051584484816	1.0454080245323207e-05	1.0461274091497129e-05
50.67873	50.77358	4.040404040404041	0.49059998060622906	0.49135705253765183	0.00012021701192165514	0.00012092168269799264	3.527142698269667	3.5289257306024453	0.00012086906322432275	0.00012177900633246296	0.00035374011616384185	0.00035391893798038764	1.0607598414990146e-05	1.0612960839169883e-05
50.67873	50.77358	4.090909090909091	0.49162379997087213	0.4924622139645546	0.00012300355813600597	0.00012119448513673629	3.5758190260993254	3.5763994213178525	0.00012146008996915637	0.0001194590677732907	0.00035862190613773195	0.00035868011446373005	1.0753988439050827e-05	1.0755733703390738e-05
50.67873	50.76766	4.141414141414141	0.4926866998793944	0.4931284009102124	0.00012036581764717378	0.00011829408528853614	3.624534471475061	3.626016844529276	0.00012035093429161627	0.00012180649948473349	0.0003635076192433117	0.0003636562876872206	1.0900495916752747e-05	1.0904954191581391e-05
50.68466	50.76766	4.191919191919192	0.4939259166603006	0.4938477555725427	0.00011935374635557254	0.00012155695750270344	3.6750638812652423	3.676098220031372	0.0001203558744410537	0.00012406548072665808	0.0003685752563699972	0.00036867899107726127	1.1052458868325436e-05	1.1055569967672162e-05
50.68466	50.76766	4.242424242424242	0.49382049007681317	0.49497109399659855	0.00012083007668337208	0.00011933064477451252	3.7249301083349615	3.724776823017313	0.00011943096503290642	0.00012004829716392116	0.00037357638234228877	0.0003735610092284939	1.1202427255962954e-05	1.120196632961639e-05
50.69057	50.76173	4.292929292929293	0.49561773959655	0.49582768391370946	0.00011985252109286235	0.00011997999626813148	3.7740785757019215	3.777434497272064	0.0001240876283403888	0.00012230157436925293	0.0003785055235885991	0.0003788420917934073	1.135023764720912e-05	1.1360330104366998e-05
50.6965	50.76173	4.343434343434343	0.4960830717974338	0.49677152556460397	0.0001174078156377883	0.00011942472172955778	3.825333021727605	3.827401703122368	0.00011918502974642236	0.00012072535559918918	0.00038364587521087204	0.00038385334501277386	1.1504380564165078e-05	1.151060211137078e-05
50.6965	50.7558	4.393939393939394	0.49684287027842955	0.49666382685647237	0.00011983716314776605	0.00012003401746767563	3.875423040628501	3.87700866581015	0.00012140468021237889	0.00012200967901193144	0.00038866944545466866	0.00038882846914152546	1.1655022325296464e-05	1.1659791023499362e-05
50.70241	50.74987	4.444444444444445	0.4979225839093181	0.4966261095873799	0.00011842126935531081	0.00011945413073272834	3.924269484298073	3.9271923837293055	0.00012144030621146501	0.00012009621963735354	0.00039356829648962724	0.0003938614365388933	1.1801923910581238e-05	1.1810714147240051e-05
50.70241	50.74987	4.494949494949495	0.49828748712716486	0.4976649249746743	0.00011909631335979783	0.0001201074732897002	3.9741880216432466	3.976500050558428	0.00012178304529677028	0.00012042111794511273	0.00039857466870356497	0.00039880654403354004	1.1952049761011477e-05	1.1959002855417803e-05
50.70241	50.74987	4.545454545454545	0.4989613992966126	0.49910954182340966	0.00011894989291623932	0.00011833262242745373	4.025247790652435	4.0258827703504885	0.00012207892684596008	0.00011920627999040376	0.00040369549600365414	0.00040375917865314296	1.2105607766457416e-05	1.210751712677749e-05
50.70835	50.74987	4.595959595959596	0.4986083111269154	0.4986101288266307	0.00011822202542321653	0.00011926034242352716	4.075462439609524	4.075969603142094	0.00011813905157788219	0.0001188015198571521	0.000408731565500905	0.0004087824293593515	1.225662372743635e-05	1.2258149043721846e-05
50.70835	50.74987	4.646464646464646	0.49910090774976196	0.49860331245269834	0.00011737522335713652	0.00011646564479757992	4.12428704927605	4.126840606364345	0.0001179444276695329	0.00011597929241667465	0.0004136282267852823	0.0004138843251794549	1.2403459637804862e-05	1.2411139060905845e-05
50.70835	50.74987	4.696969696969697	0.5011185546364709	0.5003296732865667	0.00011812844044310377	0.00011742056731885697	4.174407087537887	4.175737993814853	0.00011743968307668396	0.0001164370825248137	0.0004186548076961074	0.00041878828540917195	1.2554191414209826e-05	1.2558193909680592e-05
50.71427	50.74394	4.747474747474747	0.5010890168133721	0.5003751152501877	0.00011839913793739134	0.00011884970608040398	4.223336767777952	4.223914888722669	0.00012019023087239587	0.00012181099283207594	0.0004235620065969263	0.00042361998683408577	1.2701343596898252e-05	1.2703082402576572e-05
50.71427	50.738	4.797979797979798	0.5016188762803823	0.5011858093232118	0.00011830523683795105	0.00011778504252578633	4.274089966319863	4.275393126430427	0.00012200353736584704	0.00012240142029501443	0.00042865208768627655	0.00042878278271291017	1.285397976997602e-05	1.2857898953058447e-05
50.7202	50.73206	4.848484848484849	0.5013730323938878	0.5012730589095463	0.00011750523611856999	0.00011877772335529101	4.324402408256921	4.324864541126845	0.00012008843847479188	0.00011977829148951401	0.0004336979649239716	0.00043374431261928046	1.3005290052878676e-05	1.3006679850104664e-05
50.72613	50.72613	4.898989898989899	0.5024318424780505	0.5018447254700085	0.00011905674137454923	0.0001191673682565821	4.3729022522740495	4.373859722442544	0.00012173895721236415	0.00011777096139229819	0.00043856205518744856	0.0004386580806782213	1.315114943448445e-05	1.315402858265213e-05
50.72613	50.72613	4.94949494949495	0.5035224623072311	0.5021405560986737	0.00011844330720025043	0.00011385089261780372	4.423624064773714	4.4234694140104205	0.000121914283744877	0.00011854178459212306	0.0004436489885441494	0.00044363347848865915	1.3303691063881773e-05	1.3303225658065208e-05
