# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.70968	46.61379	2.525252525252525	0.47559077963206176	0.47545127117891245	0.00012356359430606073	0.00012181646303516417	2.0259222645285284	2.028874729546912	0.00012101643025493253	0.00011894825627102986	0.00020318145266558303	0.00020347755787252148	6.092806627137314e-06	6.101685496140343e-06
46.70463	46.60876	2.5757575757575757	0.4763005913708867	0.47700313231085045	0.00012261999441282842	0.00012188858175458272	2.07767432313223	2.077153513943191	0.00011858177071021358	0.00011748311703316072	0.00020837171027301472	0.0002083194778801716	6.248445915160294e-06	6.2468794184129454e-06
46.69958	46.60876	2.6262626262626263	0.4785059155504754	0.47758116082031615	0.00012534555334187749	0.0001221594285033893	2.1253472420835324	2.1271061654273846	0.00012118265574977137	0.00011978280015818801	0.00021315286752417336	0.00021332927142988514	6.391818533667341e-06	6.3971080761799405e-06
46.69453	46.60876	2.676767676767677	0.47820326879080977	0.47953518825703645	0.00012493954209525434	0.00012239061020206094	2.1762946601975304	2.17721938084778	0.00011375318118955816	0.00011263512642108353	0.0002182624270582219	0.00021835516807218734	6.545037090550769e-06	6.5478179131995875e-06
46.68948	46.60876	2.727272727272727	0.4794197640823429	0.47992372132841	0.00012051222883818786	0.00012133863253314104	2.2220467225236717	2.224918223327345	0.00011776800128071418	0.00011861801961477374	0.00022285093997830425	0.00022313892521586047	6.682633148795787e-06	6.691269088774838e-06
46.68948	46.60876	2.7777777777777777	0.4809539026420567	0.4805358317075375	0.00012108398958440907	0.00012139823967270266	2.2729682170627568	2.2753534776630344	0.00011395411526813274	0.00011229917729691871	0.00022795789961515964	0.00022819711941259998	6.835774470310563e-06	6.842947660130806e-06
46.68948	46.60876	2.8282828282828283	0.4811452155370921	0.48163872100979627	0.00012137346705407463	0.00012517845257782443	2.3228922126701734	2.3244364460298117	0.00011758853500307986	0.00011853046347310895	0.00023296481924282153	0.0002331196917089371	6.985917180357285e-06	6.9905614885335466e-06
46.68948	46.60876	2.878787878787879	0.4839022115802745	0.4830497104137985	0.00012216585199785482	0.0001231437498547844	2.373428898214389	2.3734311718551426	0.00012087949020392566	0.00012099898808879603	0.00023803318606101587	0.00023803341408636471	7.137902445488338e-06	7.137909303630736e-06
46.68948	46.60876	2.929292929292929	0.48476152912068304	0.48357820660602213	0.00012102844941881185	0.0001233905924973939	2.422826626370524	2.4237026774605575	0.00011666761534844752	0.00011820128736781821	0.00024298732588211053	0.00024307518578483176	7.286461148530159e-06	7.289096045244344e-06
46.68442	46.60876	2.9797979797979797	0.4859225848138314	0.4848165145370708	0.0001244443028563043	0.00012008687197183128	2.471008981467173	2.472721511245977	0.0001149988791409631	0.0001169070685890827	0.0002478195749139678	0.00024799132596991044	7.431365172735421e-06	7.436515758223171e-06
46.67936	46.60876	3.0303030303030303	0.4860407352953259	0.48476289314900134	0.00012000904972479466	0.00011973857205273004	2.5202738919087238	2.5220009772039753	0.00011968424906222477	0.00011900289027087176	0.00025276039433444226	0.0002529336051754062	7.579525892527489e-06	7.584719845123212e-06
46.6743	46.60876	3.080808080808081	0.4874003746823709	0.48631975220162454	0.00012119143053218239	0.00012269751953881684	2.570540847079413	2.5733568555485986	0.00011716966534871069	0.00011911323216220763	0.00025780170966597263	0.0002580841295304983	7.730699051450991e-06	7.739168253898566e-06
46.66924	46.60876	3.131313131313131	0.48948891165525144	0.4879375049482423	0.00011871081203113005	0.00012099100716513979	2.620021814982432	2.622991564497919	0.00011393245219821688	0.00011542377430390457	0.0002627641976714905	0.00026306203635522205	7.879508345477958e-06	7.8884398315094e-06
46.66924	46.60876	3.1818181818181817	0.4904400230312826	0.4892935089358566	0.00012089636859583216	0.0001200829008615722	2.6683997578094627	2.671018359120637	0.00011734433905716751	0.00011752703847064113	0.0002676160623617955	0.00026787868409594193	8.02500137280269e-06	8.032876619220144e-06
46.66924	46.60876	3.2323232323232323	0.4906227018526703	0.49009057026101605	0.00011995572605375583	0.00012089417931815426	2.718222320710193	2.721935758456316	0.00011830643848644487	0.00012107343129252804	0.0002726128092177508	0.0002729852330213937	8.174838613158052e-06	8.186006866856295e-06
46.6642	46.60876	3.282828282828283	0.49228498824231287	0.491507467189093	0.00011857848530805126	0.00012112959587305616	2.7686029909252907	2.7713848852485743	0.00011588086661858201	0.00012034140565741965	0.0002776655291269974	0.0002779445276550571	8.32635383425235e-06	8.33472078020712e-06
46.6642	46.60876	3.3333333333333335	0.4932997191083795	0.49238768827622736	0.00011829889603790804	0.00011907947124481555	2.8182308758060137	2.820765785289314	0.00011992522223164871	0.00012062023644185377	0.00028264275156012576	0.0002828969797702652	8.475606038222974e-06	8.483229661390235e-06
46.65916	46.60876	3.3838383838383836	0.49415358482848504	0.49261626529494773	0.00011898370264266005	0.00012115085108438243	2.869358873320903	2.8715876637358897	0.00012064840472068368	0.00012020847997800176	0.0002877704215545986	0.000287993948825182	8.629369233804618e-06	8.636072069327843e-06
46.65411	46.60372	3.4343434343434343	0.4949020214074171	0.4940277078443575	0.00011764355845564493	0.00012160991851741117	2.91923783699759	2.9215216659307446	0.00011990422937970036	0.00012060173397476463	0.00029277282489194567	0.0002930018720219381	8.779375866052179e-06	8.786244383261166e-06
46.65411	46.60372	3.484848484848485	0.49617577448291417	0.49464118149827146	0.00011655947439310757	0.00011871006796067605	2.9674402067620274	2.9700206002374996	0.00011735980117234763	0.00011767284466106624	0.00029760708121171674	0.0002978658710497944	8.924340053550463e-06	8.932100409322594e-06
46.64907	46.60372	3.5353535353535355	0.49604989877762956	0.49551004196218523	0.0001169418762466537	0.00011634052887229709	3.0168029110687686	3.0194674536312034	0.00011916702862771392	0.00011777450898743542	0.000302557708461415	0.0003028249376823993	9.07279443564819e-06	9.080807638517344e-06
46.64907	46.60372	3.5858585858585856	0.49657430514549383	0.497096439388714	0.0001190493446918164	0.000116090302569206	3.066727361181542	3.0691581076503436	0.00011313392503288657	0.00011076789620672273	0.00030756467367180245	0.0003078084552853619	9.222937219741333e-06	9.230247195602088e-06
46.64907	46.60876	3.6363636363636362	0.4982243220620581	0.4974554350824859	0.00011969270051885709	0.00011859909286732399	3.1156338445326424	3.1188392090445167	0.00012293144535470015	0.00011667118255434638	0.00031246954613706174	0.00031279101484750943	9.3700205767193e-06	9.379659634201481e-06
46.64907	46.60876	3.686868686868687	0.4979062246118805	0.497738541813144	0.00011752588082432298	0.0001196481092325199	3.1654245706121715	3.167087974541879	0.00012068868493360237	0.00012088806600771645	0.0003174631000513661	0.00031762992423446787	9.519761672915582e-06	9.52476424477706e-06
46.64907	46.60876	3.7373737373737375	0.4985810474499335	0.49898093956855205	0.00011928321799172427	0.00011909655028725157	3.2164097421743647	3.2183346893243856	0.00011668867126466244	0.00011850360521699879	0.00032257644591057716	0.0003227695004838417	9.673094766226683e-06	9.67888410397634e-06
46.64403	46.60372	3.7878787878787876	0.500208341301309	0.5000461116017183	0.000117450294134737	0.00011737300344086954	3.2648654640717365	3.2674845211121544	0.00011635229338496922	0.0001189442813921727	0.00032743611112944903	0.00032769877856906574	9.818821218185612e-06	9.82669812333668e-06
46.63898	46.60372	3.8383838383838382	0.5004610015617357	0.5012244354421621	0.00011724688711591361	0.00011660102902451736	3.3167103140076284	3.3180985320381486	0.0001182796810747425	0.0001199136596090058	0.0003326356748578506	0.0003327749004150184	9.974740458734065e-06	9.978915603450305e-06
46.63898	46.60372	3.888888888888889	0.5017738351811116	0.5020792087332822	0.00011859265356854547	0.00011728542509833147	3.3656422704523434	3.367880612827242	0.00011932518586054108	0.00011618448038685254	0.0003375431020411537	0.00033776758728585313	1.0121899313009158e-05	1.012863057158894e-05
46.63394	46.60372	3.9393939393939394	0.5025313615374633	0.5026422412200966	0.0001180772362881923	0.00011854261289081337	3.4165924193614816	3.4189394718863246	0.00011547261235181573	0.00011909061156219397	0.0003426529354489501	0.0003428883233262787	1.0275127145967509e-05	1.0282186123948392e-05
46.63394	46.60876	3.9898989898989896	0.5033461454348468	0.503327514012765	0.00011810560322216227	0.00011874102710598536	3.4659155512669595	3.4672300827571965	0.00011999697913598519	0.0001195356876062298	0.00034759959394914847	0.00034773142942104066	1.0423462828519096e-05	1.042741611790484e-05
46.63394	46.60372	4.040404040404041	0.5037946628395973	0.5046771560513759	0.00011677038991181035	0.00011698632784344061	3.515657604799603	3.5174060657210835	0.00012048379928310645	0.00011855206463861167	0.00035258826645267306	0.0003527636210732207	1.0573057919651148e-05	1.0578316049068833e-05
46.6289	46.60372	4.090909090909091	0.5052956283795069	0.5058845630872641	0.00011799537848162013	0.00011551658709753387	3.5636352750621323	3.5665299734717753	0.00011027367529247253	0.0001126779839135533	0.0003573999874698759	0.0003576902992149007	1.0717345617319841e-05	1.0726051431345357e-05
46.6289	46.60372	4.141414141414141	0.5062658256025488	0.5057191524131719	0.00011709432859854028	0.00011671331001841081	3.6136975466463768	3.6142583830918653	0.00011879844311466938	0.00011610346095211193	0.00036242077491188213	0.0003624770216720354	1.086790460511075e-05	1.0869590980665748e-05
46.6289	46.59869	4.191919191919192	0.5066848053869255	0.5063671623616768	0.00011657173088531605	0.0001176762581115692	3.6643743275881677	3.6654118522695627	0.00011752164415502847	0.00011857689564515044	0.0003675031920156622	0.0003676072462410553	1.1020310626622595e-05	1.1023431008625699e-05
46.6289	46.60372	4.242424242424242	0.5068461262366585	0.5075768415222094	0.00011581584432699888	0.00011838736326115709	3.713888499571036	3.714799573611585	0.00011543541216786582	0.00011736926371926578	0.000372469010086354	0.0003725603824703224	1.1169220122491807e-05	1.117196030390825e-05
46.6289	46.59869	4.292929292929293	0.5083893532949488	0.5077617924682413	0.00011498960348153901	0.00011528980730746498	3.7635746050168084	3.7651957089030383	0.000121091421600137	0.00011902548696604795	0.0003774520715090571	0.00037761465338512066	1.1318647512169617e-05	1.1323522625616695e-05
46.6289	46.59869	4.343434343434343	0.5096203904271362	0.5082139452724223	0.00011580063446232108	0.00011808508381157199	3.815431735168691	3.8172033949534976	0.00011891621755532106	0.00012124240687651875	0.0003826528668306781	0.00038283054808479567	1.1474603247476029e-05	1.1479931610383885e-05
46.6289	46.60372	4.393939393939394	0.509218224365126	0.508513411300518	0.00011678287625409159	0.00011705682377760653	3.864497419038365	3.8662718091225914	0.00011830343556306158	0.00012036607118437348	0.0003875737056502221	0.0003877516607283714	1.1622164113510431e-05	1.1627500655855544e-05
46.6289	46.60372	4.444444444444445	0.5100030162172071	0.5095894895319762	0.00011915895790334616	0.00011718582600889454	3.912620642960713	3.915122346488846	0.00011484971772095729	0.00011718969143198599	0.00039240002436673486	0.0003926509223236231	1.176689033173404e-05	1.1774414227592056e-05
46.6289	46.60876	4.494949494949495	0.5104069999789327	0.5101107149253387	0.00011747915155678363	0.00011729424500788196	3.963643571616457	3.964312660679739	0.00011630665860637948	0.00011907722303607882	0.00039751715691670414	0.00039758426042320116	1.1920337661548447e-05	1.1922350165987939e-05
46.6289	46.60876	4.545454545454545	0.5114235485447145	0.5104828889420464	0.00011928224732725915	0.00011917719612799412	4.0140524418358385	4.015059491216106	0.00012120018936194325	0.0001209421272338929	0.00040257270502816554	0.0004026737028599043	1.2071938604136413e-05	1.2074967194737518e-05
46.6289	46.60876	4.595959595959596	0.5123164935298561	0.5112026980293056	0.00012002034255345768	0.00011840274165161413	4.065017145114544	4.065937771109921	0.00012023173689014009	0.00012161647907014382	0.00040768399810596164	0.0004077763284635363	1.2225210583495043e-05	1.2227979426826886e-05
46.62386	46.60876	4.646464646464646	0.5124750878300162	0.5117693659155506	0.00011751117349579663	0.00011857163057052663	4.114438069982237	4.115029836580437	0.00011936923709959422	0.00011775914223787561	0.00041264046434482364	0.0004126998131160803	1.2373839793776967e-05	1.2375619327150708e-05
46.61883	46.60876	4.696969696969697	0.5130790185604248	0.5128022737787702	0.00011881118648333962	0.00011891675933177245	4.163411417221878	4.165183988912442	0.00011695610449861862	0.0001184223189380677	0.0004175520426458608	0.0004177298153557759	1.2521122809408243e-05	1.2526453809157866e-05
46.61379	46.60876	4.747474747474747	0.5135134487923817	0.5138088249961181	0.00011849200851115466	0.00011872239641189278	4.212839166847435	4.2130238380533305	0.00011857018763146031	0.00011819358053963687	0.0004225091933454453	0.0004225277141764447	1.2669772786448394e-05	1.2670328134270422e-05
46.60876	46.60372	4.797979797979798	0.5147822031936616	0.5146558730634483	0.00011704269688214513	0.00011634180919534432	4.263515038078853	4.264865957984044	0.00012123609675401728	0.00012014127599055543	0.00042759151921360473	0.00042772700411032436	1.2822176484513796e-05	1.2826239159545585e-05
46.60876	46.60372	4.848484848484849	0.5147190381285549	0.5151952754539636	0.00011706152451209552	0.00011723330460959903	4.315096980842641	4.314648496411309	0.00012006119399577957	0.00011874163216368617	0.00043276471575996804	0.00043271973687807736	1.2977304754973979e-05	1.2975955853393993e-05
46.60876	46.60372	4.898989898989899	0.5145558995791067	0.5154574786378959	0.00011632564777565669	0.00011674407517942645	4.362436489277903	4.364121272890304	0.00011753367335240895	0.00011903816359713251	0.00043751243498925917	0.00043768140335877085	1.3119674141176397e-05	1.3124741123621142e-05
46.61379	46.60876	4.94949494949495	0.5151148422415617	0.5154084007455828	0.00011636853610448219	0.00011805262883258815	4.414458731862643	4.414748929471906	0.00011933053156752842	0.0001235258362936571	0.0004427297895760348	0.0004427588937390338	1.3276126854726427e-05	1.3276999985734695e-05
