# IV Measurement - T = 31.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.39735	31.4664	0.5050505050505051	0.37317385244822643	0.3727421481543601	0.00021534523686732884	0.00012358433563410993	0.10631283720296458	0.10841063116785532	0.0002141649959650667	0.00011747735404941045	1.0662204112221901e-05	1.0872593638336708e-05	3.2044775582944616e-07	3.2624886508402203e-07
31.39459	31.46363	0.5555555555555556	0.3867847869100757	0.38608133711606013	0.00021833867035103596	0.00012390323828922916	0.14301464922424542	0.1446989779814592	0.00022170631798954817	0.00012067346060127837	1.4343059795832456e-05	1.4511982547533768e-05	4.3067915227017305e-07	4.353385288804279e-07
31.39184	31.46086	0.6060606060606061	0.3973319905144313	0.3969711782109725	0.00019843636455245967	0.00012843730127121275	0.1839234150266457	0.18654065177225945	0.00019730435072705916	0.0001200035972682034	1.844583442248979e-05	1.870831930320524e-05	5.53488370685466e-07	5.611347450581015e-07
31.39184	31.46086	0.6565656565656566	0.4064613873345294	0.4069876122311882	0.00021221279841468791	0.0001269963219391425	0.22641325745882576	0.22669526767472437	0.00021086347812522587	0.00012131008696202676	2.2707176557900486e-05	2.2735459600313345e-05	6.812475631272246e-07	6.818759138633951e-07
31.38908	31.45533	0.7070707070707071	0.41499412422308	0.41347725430998217	0.00016833274877793	0.00012500116949652962	0.2675521799858142	0.27093311859028885	0.00016689991887866313	0.00012128817753558809	2.6833033796591538e-05	2.7172110980873417e-05	8.048152526038074e-07	8.148998570090107e-07
31.38632	31.45257	0.7575757575757576	0.4218872959684294	0.41996780516901167	0.0001407629020845831	0.00012450644424950633	0.3100201893690215	0.31361809389766326	0.00013357772774636148	0.000120015995801595	3.109218627710575e-05	3.14530231569214e-05	9.324564540662521e-07	9.43257415660699e-07
31.38081	31.44981	0.8080808080808081	0.4279279661923762	0.42695367949990143	0.00013083871154862084	0.00012673764888507678	0.35482797341063915	0.3572614486630046	0.0001259921865716548	0.00011850356606609347	3.558599673158551e-05	3.583005201715019e-05	1.0671907473443675e-06	1.0745001449022978e-06
31.3753	31.44705	0.8585858585858586	0.43233452508212056	0.4323277087081882	0.000170908983411139	0.00012536606011996483	0.3990221577274396	0.40182543116850156	0.00016913678484310233	0.00011904596369212879	4.001826875212512e-05	4.029941140993898e-05	1.200146194620638e-06	1.2085159028999721e-06
31.37255	31.44428	0.9090909090909091	0.43730138814715397	0.43688013764515893	0.00015960550824301018	0.00012713375658307503	0.44453269438003573	0.44857590213668513	0.00015748310032309882	0.00012346657996880933	4.4582558858693786e-05	4.4988055574835536e-05	1.3369887995888332e-06	1.3491119482570388e-06
31.36704	31.44152	0.9595959595959596	0.44331661233703895	0.4408440862993011	0.00013875169609236122	0.00012663267793984153	0.4909979711460122	0.4956702436261902	0.00014075014238892095	0.0001229382358013437	4.9242600656505085e-05	4.971118680435164e-05	1.4767034734465865e-06	1.4907384676699108e-06
31.36428	31.43876	1.0101010101010102	0.44595909329815747	0.4457609640291897	0.0001526987786280218	0.00012423772515974434	0.5387559463532529	0.5399312921562883	0.00014844187522402834	0.0001184764031622627	5.403228827131209e-05	5.4150164693239225e-05	1.6203325782584613e-06	1.6238424141188706e-06
31.36152	31.436	1.0606060606060606	0.45051470320963005	0.4491382501002185	0.00013309121412721962	0.0001253889943695919	0.5847431703177625	0.5886494674657985	0.00012565402926170108	0.00011784911964739543	5.864438575045256e-05	5.903615158617977e-05	1.7586121305837545e-06	1.7703542993756578e-06
31.36152	31.436	1.1111111111111112	0.4533225948448409	0.4531608195701791	0.00012973725800547736	0.00012693055618099783	0.6312748559410312	0.6338334163675305	0.00012262238746258827	0.00012082972338428295	6.331108774857398e-05	6.356768793175515e-05	1.898547025004894e-06	1.9062403728152364e-06
31.35876	31.43324	1.1616161616161615	0.4575128470207719	0.4573188076689296	0.00014090326552334368	0.0001259147258443712	0.6801517749081276	0.6809959860717061	0.00013864157772487613	0.00012260551258038823	6.821299517682555e-05	6.829766182646737e-05	2.045547765215633e-06	2.048076315114965e-06
31.35601	31.43048	1.2121212121212122	0.46121822798317863	0.4603716343407773	0.0001236601071930474	0.00012816390435298644	0.7276618540384896	0.7301567347388184	0.00011792991227594706	0.00011991146810053723	7.297782108499545e-05	7.322803477472855e-05	2.1884151221410925e-06	2.1959192407591727e-06
31.35325	31.42771	1.2626262626262625	0.46294776792584313	0.4628696081745293	0.00013452857071817817	0.00012671423732022296	0.7725660678029113	0.7747743889201522	0.00012586524408063186	0.00011766148298270332	7.748130255770849e-05	7.770277694515617e-05	2.32346318058422e-06	2.330100114946432e-06
31.34775	31.42495	1.3131313131313131	0.46676130607655153	0.4654893678892066	0.00012911091777450845	0.00012650992892736072	0.8213420105522179	0.8227620668121141	0.00012387414176538372	0.00012097848369280317	8.237308299590993e-05	8.251550163595568e-05	2.4701497669069895e-06	2.474418974335968e-06
31.345	31.42219	1.3636363636363635	0.46904069870797543	0.4682290957850937	0.00013438769696602436	0.00012737643800403743	0.8689034866849941	0.8690781510767763	0.00012658877681746142	0.0001182162458292896	8.714306355280254e-05	8.716058079197435e-05	2.6131865919626534e-06	2.6137079307769916e-06
31.34225	31.41943	1.4141414141414141	0.47194447560566133	0.47082613425332964	0.0001244212525444225	0.0001269122484105898	0.9146605539249154	0.9196507701807598	0.00012120771577684744	0.00012134977978375435	9.173207841990927e-05	9.223255141718582e-05	2.75079322668037e-06	2.7658008084405124e-06
31.34225	31.41667	1.4646464646464645	0.47403164770126255	0.47401528840382484	0.00012918749956189075	0.00012666494987467218	0.9641315137661466	0.967200876567572	0.00012720564582685255	0.00012224932661849392	9.669356270846922e-05	9.700139169266593e-05	2.899574274516851e-06	2.908802903948075e-06
31.33676	31.4139	1.5151515151515151	0.47680636671888377	0.4756144101029147	0.0001307760654769349	0.000126245551325331	1.0110370903530743	1.0147810035448557	0.0001241388021559638	0.0001185574141295293	0.00010139776254669284	0.00010177324275848518	3.0406363602168446e-06	3.051893544919864e-06
31.33126	31.4139	1.5656565656565655	0.4790144170458308	0.4785163673238384	0.0001224732067492328	0.00012425668447690161	1.0619472120057623	1.064558535633946	0.00011324078292814723	0.00011499296571009113	0.00010650358158717904	0.00010676547343636005	3.1937390671636975e-06	3.201592986793134e-06
31.32852	31.41114	1.6161616161616161	0.4798555565280791	0.47945429931555217	0.00013008325434861584	0.00012748733592191699	1.1089273848433472	1.1123729128843665	0.00012695319262458367	0.00012167525831097541	0.00011121526274629899	0.00011156081765964963	3.3350321831660598e-06	3.3453922773105443e-06
31.32577	31.40838	1.6666666666666667	0.48384949828853085	0.48156964842061484	0.00012676172489991248	0.00012606249955756816	1.1594190397240565	1.1612766683074918	0.0001237339988539299	0.00012300253823365777	0.00011627911340126932	0.00011646541653871145	3.4868794589239734e-06	3.4924658288524096e-06
31.32577	31.40562	1.7171717171717171	0.48641109161231844	0.4830033569166581	0.00012575436647319167	0.00012669785123039666	1.2061599587333145	1.2073548622805246	0.00011772524943208477	0.00011894175018091104	0.00012096679959214868	0.00012108663747673499	3.6274460602863852e-06	3.6310400141441304e-06
31.32302	31.40286	1.7676767676767677	0.48751988843865196	0.4847778905998361	0.00012355392360721557	0.00012613815675196414	1.2544724024134266	1.2559265753164135	0.00011978967114913429	0.0001196919875061564	0.00012581209531776417	0.00012595793554472104	3.7727416736375864e-06	3.777114925713927e-06
31.32026	31.4001	1.8181818181818181	0.4887695569929212	0.48699320994614337	0.00012304004179408082	0.00012612731719013583	1.3032906435258567	1.306408677367836	0.00011860193626417026	0.00012017714157619101	0.00013070811789447966	0.0001310208281383849	3.919557437731589e-06	3.928935106365655e-06
31.31751	31.39735	1.8686868686868687	0.4903827654902506	0.4885909679958929	0.00012405709818748942	0.00012523369582128434	1.353403405860779	1.3536917840491327	0.00011594916401803007	0.00011825412170270578	0.00013573396909645762	0.00013576289078819906	4.070266010629345e-06	4.071133947625031e-06
31.31475	31.39459	1.9191919191919191	0.49254582815145853	0.4912584423280968	0.00012410503894096173	0.0001265839768028348	1.4011081627217723	1.4038272870292592	0.0001234770534691635	0.00012458469839187638	0.00014051831939843268	0.00014079102266866504	4.213735727807973e-06	4.221913562513623e-06
31.31475	31.39184	1.9696969696969697	0.49527555801969325	0.4924658493639853	0.00012128714757626954	0.00012382292702112102	1.4502889247144763	1.4541888530890354	0.00012147331082510808	0.00012288835628432762	0.00014545069949999762	0.00014584182660606112	4.3616416404176035e-06	4.3733707061605e-06
31.31475	31.39184	2.0202020202020203	0.49588357925367954	0.49415631009921496	0.0001214090262329422	0.00012254619789672002	1.5005717989020937	1.5018708677175283	0.00011942430170710541	0.0001214477961714722	0.00015049361136316254	0.00015062389607035687	4.512862127598201e-06	4.516769499130995e-06
31.312	31.38908	2.0707070707070705	0.4986169452005631	0.49660111621629455	0.00012255513424492702	0.0001240858539807861	1.5500245699641035	1.5522742806919727	0.00011823507025652134	0.00012114087476529259	0.00015545327148371312	0.00015567889687012062	4.661586456113258e-06	4.66835300352137e-06
31.30924	31.38632	2.121212121212121	0.49913271749477967	0.4977635351842294	0.00012145673497630734	0.00012179902310304819	1.5983943232602176	1.6007909552360955	0.00011894115176732971	0.0001196581209749968	0.00016030431483905503	0.00016054467508134544	4.807054228600973e-06	4.814262058643178e-06
31.30649	31.38081	2.1717171717171717	0.5004946290064688	0.49946126671832025	0.00012195643886756201	0.00012208493230174812	1.649122955643933	1.6507854525124093	0.00012209642783936293	0.00012427729442944543	0.00016539193216767958	0.00016555866538084537	4.959616732993982e-06	4.96461708461933e-06
31.30373	31.3753	2.2222222222222223	0.5017524772094569	0.5019283396569123	0.00012022047434417972	0.00012418097127643923	1.6981240512372975	1.6986598706475047	0.00011499193873324523	0.00011247256225664362	0.00017030629337451585	0.00017036003115510027	5.1069814017793476e-06	5.108592266312022e-06
31.30099	31.3753	2.2727272727272725	0.5026499664438866	0.5027799319735307	0.00012151154059009493	0.0001226577817393502	1.7461112734587525	1.748338246328291	0.0001175704796304661	0.00012063792192920411	0.00017511897236573588	0.00017534231735315324	5.251299241161551e-06	5.257997360877546e-06
31.30099	31.3753	2.323232323232323	0.5046635230638541	0.5051856573071298	0.00012045862382137261	0.00012228066721861998	1.7952561021309525	1.7981485262646608	0.00011648322381239294	0.0001183626664439454	0.00018004774868427966	0.00018033783234025282	5.3990976708444935e-06	5.407796788611039e-06
31.29824	31.3753	2.3737373737373737	0.5059854454214635	0.5050884106119626	0.00011982986889840395	0.00012402932164324034	1.8444414129147897	1.8468980857794162	0.00011919687934444279	0.00012187890757137598	0.000184980584987944	0.00018522696678160828	5.547018689387168e-06	5.554407499209573e-06
31.29549	31.3753	2.4242424242424243	0.5078658557769422	0.5070065382365337	0.00012069860428120652	0.00012128070522050133	1.894291721981923	1.8967220159958145	0.00011970086607108709	0.00012251169833155654	0.00018998011453033025	0.00019022385076680517	5.6969391600445855e-06	5.704248653386386e-06
31.29549	31.37255	2.474747474747475	0.5085029595271551	0.5078794885248069	0.00011911416552323365	0.0001234346790282918	1.9451877431238163	1.946307597492784	0.00011901254173516488	0.00012026806741139693	0.00019508451941869584	0.0001951968305578963	5.850004284226591e-06	5.853372405224065e-06
31.29275	31.36981	2.525252525252525	0.5091028004332043	0.5094649771014781	0.00012055887019554707	0.00012111615541679289	1.9941647302320378	1.9948370053118953	0.00011613033817292026	0.00011369504813843238	0.00019999646276522293	0.00020006388580000957	5.997297676263447e-06	5.9993190152673206e-06
31.29275	31.36704	2.5757575757575757	0.5105333301091461	0.510538783208292	0.00012053918832562036	0.00012198426244252781	2.0425467667557506	2.0454237258131034	0.00012043280926291918	0.00011993824875067864	0.00020484873801582094	0.00020513727066624244	6.1428032361405975e-06	6.151455339928762e-06
31.29275	31.36428	2.6262626262626263	0.511529429553131	0.5124360072861371	0.00011997801011561776	0.00012149212213375592	2.0923811558913417	2.0933004182241337	0.00012137741234578387	0.00012194887838115077	0.00020984667093484522	0.00020993886452954906	6.292675961347313e-06	6.295440673097861e-06
31.29275	31.36152	2.676767676767677	0.5124432780849983	0.5132994148900081	0.00011897991849053061	0.00011986872955885354	2.1416583474229394	2.144502102051646	0.00012074482235546294	0.00012241789493757694	0.00021478872203619891	0.00021507392458646534	6.440872670361591e-06	6.449425330594065e-06
31.29275	31.35876	2.727272727272727	0.5139742356702105	0.5136252373248726	0.00012081607433316868	0.00012095653894568335	2.189871177817113	2.1929869358476055	0.0001106731072997001	0.00011162742098541818	0.00021962402746134922	0.00021993650946220094	6.585866760860868e-06	6.595237295285048e-06
31.29	31.35601	2.7777777777777777	0.5141460082933064	0.514401849528235	0.00012050708400693746	0.00012036133682655507	2.2386471189327106	2.241856577131711	0.00011779752680350663	0.00011937326239481571	0.0002245158077357046	0.00022483768700548703	6.732557403085911e-06	6.742209848502431e-06
31.29	31.35325	2.8282828282828283	0.5159109947168634	0.5154352118163834	0.000120282419755505	0.00012072891653753991	2.2887048419650853	2.2900735021379135	0.00011840505081064103	0.00011805159483920456	0.0002295361389996074	0.00022967340308273126	6.883101765019239e-06	6.88721783073904e-06
31.28726	31.3505	2.878787878787879	0.516715326840884	0.5159578004845324	0.00011998677891447655	0.000123479804902703	2.3385037517170293	2.3405219441839877	0.00012019111894341037	0.0001217109700733606	0.00023453051366132075	0.00023473291988606836	7.032867975761493e-06	7.038937777342085e-06
31.28451	31.34774	2.929292929292929	0.518321718964281	0.5174760341717374	0.00011983050724377689	0.00012123229174657336	2.388699296550111	2.3909071636274852	0.00011907592465743597	0.00012066874260411354	0.0002395646671898617	0.0002397860960412682	7.1838265434109465e-06	7.190466779925288e-06
31.28451	31.34774	2.9797979797979797	0.5189020195983908	0.5181540361655446	0.00012007757390206607	0.000119440738551809	2.438417244452136	2.44047546247872	0.0001185242958441462	0.00011900406319620448	0.0002445509221193598	0.0002447573425412416	7.333348889178694e-06	7.339538880525434e-06
31.28176	31.34774	3.0303030303030303	0.5199135702330628	0.5190778820458462	0.00012089822760490719	0.00011916522263106308	2.486058775198339	2.488797458117758	0.00011886992272701465	0.00011950761030895827	0.0002493289314209547	0.0002496035962408743	7.476626744021172e-06	7.48486319926904e-06
31.28176	31.345	3.080808080808081	0.5202203063169126	0.5184448681199927	0.00012086326446334072	0.00011874775775890172	2.535913177801049	2.5383898642939005	0.00011835102863594116	0.00011680583942253662	0.00025432887150747655	0.000254577260484796	7.626559490326862e-06	7.634007672810968e-06
31.28176	31.34225	3.131313131313131	0.5221243467686902	0.5196250096601517	0.00012028965244389473	0.0001190022942058288	2.5861687628397396	2.588463964512487	0.00011931261300018444	0.0001176285046596574	0.0002593690465188787	0.0002595992342305172	7.777698996110429e-06	7.784601360363748e-06
31.28176	31.3395	3.1818181818181817	0.5230627342467142	0.521992563539331	0.00011962720930344494	0.00011651280442660513	2.6362924398742202	2.6380613716962036	0.0001131861948657803	0.00011347256827360951	0.0002643959923652813	0.0002645734000297065	7.928440752621038e-06	7.933760705242575e-06
31.28176	31.33676	3.2323232323232323	0.523383103821536	0.5228382483318746	0.00011827768338098848	0.00011653058952958874	2.6841882362031018	2.6873326496015606	0.00011844667491581	0.00011954661455110736	0.00026919950217662236	0.0002695148580484967	8.072484033832987e-06	8.08194075110839e-06
31.28176	31.33676	3.282828282828283	0.5252485181543635	0.5237052910960731	0.00011999998368833447	0.00011875177718007743	2.734520691768384	2.7380931225073084	0.00012048326004709514	0.00011781021021092946	0.0002742473865979725	0.00027460566868993164	8.223854889809629e-06	8.234598280754942e-06
31.27902	31.33401	3.3333333333333335	0.5259869586637044	0.5243224001494177	0.00011913289932697114	0.00011755810595851306	2.7859102324184426	2.78725842156217	0.00011649926800257083	0.00011686565438933612	0.00027940128697406905	0.00027953649800041823	8.378403975054992e-06	8.38245859034683e-06
31.27629	31.33126	3.3838383838383836	0.5268108323237395	0.5254416487491141	0.0001185965192989321	0.00012112325316696057	2.835230633562456	2.83652333200372	0.0001198768034386737	0.00011954272507540236	0.0002843476716038969	0.0002844773174208926	8.526731353097076e-06	8.530618986292611e-06
31.27355	31.33126	3.4343434343434343	0.5287294131091644	0.5275401830704288	0.00012079834678058381	0.00011907727966668792	2.8848394134163398	2.886099363393133	0.00011958695341257754	0.00012050126035466456	0.0002893229779777695	0.00028944933942364186	8.67592549122929e-06	8.679714810699126e-06
31.27355	31.32852	3.484848484848485	0.5283554213927413	0.5283127054494318	0.00011899194712902752	0.0001210094157508079	2.9344441017915175	2.9354597934239397	0.00011920286433371605	0.00011984808000926558	0.00029429787401379174	0.0002943997385842884	8.825107318163087e-06	8.828162012250696e-06
31.27355	31.32852	3.5353535353535355	0.529214284508221	0.529697338207562	0.00011903461936778572	0.00012047701467310707	2.9841420343710285	2.9866432839771697	0.00012009429169802303	0.0001233252014755407	0.000299282121589713	0.0002995329740223819	8.974569746452376e-06	8.982092482444808e-06
31.2708	31.32852	3.5858585858585856	0.5298682019808003	0.5282895297780617	0.00011996120982350879	0.00012047597371813287	3.034647334535887	3.0366500622954127	0.00011942133453922756	0.00011788961876764293	0.00030434734074173973	0.0003045481959979353	9.126460058320636e-06	9.132482891940593e-06
31.2708	31.32302	3.6363636363636362	0.5312092099457635	0.5301322228644478	0.00011847395159831458	0.00011863636400913054	3.082818773479509	3.0847705570866393	0.00011379801138164072	0.00011607000134777818	0.00030917849498340275	0.0003093742410075859	9.271330863711406e-06	9.277200971006432e-06
31.26806	31.32302	3.686868686868687	0.5314332414356743	0.531337812200621	0.00011740829057131968	0.00012110295283323912	3.132119619064845	3.133783932609816	0.0001175373005958897	0.00012016218575012652	0.0003141229183697568	0.0003142898337789405	9.419599452121067e-06	9.42460506720956e-06
31.26806	31.32026	3.7373737373737375	0.5324366134783287	0.5309379182632549	0.00011711643916830183	0.00011802937931355302	3.1821723374179354	3.183672904678784	0.00011885102715238192	0.00011787229741281157	0.000319142747710153	0.0003192932408663909	9.570128931932825e-06	9.57464163932481e-06
31.27081	31.31751	3.7878787878787876	0.5343860946231804	0.5328228728680218	0.00011909070260524396	0.00011804230534248039	3.2319553266765184	3.233871177652976	0.0001145761620593153	0.00011518960127087853	0.0003241355256921591	0.0003243276680025049	9.719846545858804e-06	9.72560837891436e-06
31.27355	31.31751	3.8383838383838382	0.5337889802667042	0.5324075284830755	0.00012041877652302829	0.00011801194125391207	3.281292105166699	3.2849032004957617	0.00011924573585806574	0.00011894671215779212	0.00032908355281984744	0.00032944571261616306	9.868223302562065e-06	9.879083330456291e-06
31.27355	31.31475	3.888888888888889	0.5348709660222369	0.5343906388724686	0.00011850062196079676	0.0001188021613597664	3.3335331330963536	3.332855399813504	0.00012028772400682478	0.00012103435369199906	0.0003343228495733982	0.0003342548791308298	1.0025333907854701e-05	1.0023295772642625e-05
31.27355	31.31475	3.9393939393939394	0.5352822205828237	0.5347600863396035	0.00011806279658292706	0.00012023912400382052	3.383292925725108	3.3842308371209953	0.00011759636712070712	0.00011861799836708793	0.00033931330114583374	0.00033940736507080487	1.0174981967275239e-05	1.0177802775987207e-05
31.27355	31.31475	3.9898989898989896	0.5354399060331261	0.5356875676193358	0.00011840137632106338	0.00012055693681872076	3.4317700272390694	3.4354548076848768	0.00011482214817107436	0.00011774670285854725	0.00034417511054448595	0.00034454466028330927	1.032077245114687e-05	1.0331854449376182e-05
31.27081	31.312	4.040404040404041	0.5370258490347259	0.5362446925820755	0.0001172063805086011	0.00011878370615959955	3.4806969802767282	3.485108165879607	0.00011727738673972904	0.00011840649239859843	0.0003490820359318753	0.0003495244374565848	1.0467916420683135e-05	1.0481182817800845e-05
31.27081	31.30924	4.090909090909091	0.5372144353801883	0.5375634337255261	0.00011835827383072626	0.00011965846827869155	3.5331981853733088	3.535813602698175	0.00011695425837078702	0.00011658193592822384	0.0003543474260729424	0.0003546097284824165	1.0625809341749837e-05	1.0633674948273722e-05
31.27081	31.30649	4.141414141414141	0.5389653346309518	0.5381519140083547	0.00011910291128767607	0.00011888203727594855	3.5810994399644334	3.583111719311426	0.00011839007511956283	0.00011827924633082147	0.00035915148329800756	0.0003593532964909664	1.0769868495315099e-05	1.077592024398472e-05
31.27081	31.30373	4.191919191919192	0.5388894456678381	0.5389271629369305	0.00011766163747599498	0.00011660357507378623	3.630508084645055	3.6327123149679488	0.00011732263054580678	0.00011799611983953066	0.00036410671794655046	0.00036432778206478274	1.0918460724398241e-05	1.0925089834861283e-05
31.27081	31.30373	4.242424242424242	0.5388953531919128	0.5394824701999549	0.00011973431374362429	0.00012000865698581862	3.679665194407302	3.682227393675297	0.00011913982625558093	0.00012023654124529719	0.0003690367259459735	0.00036929369107163745	1.1066296798455552e-05	1.1074002516698334e-05
31.27081	31.30373	4.292929292929293	0.540591265964812	0.5402195463729491	0.00011754898851686554	0.00011973679087085777	3.7294049735046344	3.7316719717569478	0.00011744610927119283	0.00011669448039065822	0.0003740251703444624	0.0003742525295112775	1.1215884826312583e-05	1.1222702554430768e-05
31.27355	31.30099	4.343434343434343	0.5407634940743132	0.5404912935419469	0.00011929548344484313	0.00011793246471520043	3.780559352552082	3.783215251988585	0.00011950020386989413	0.00011833253508435602	0.00037915548616508697	0.00037942184855968157	1.136972754444684e-05	1.1377714816316056e-05
31.27629	31.29824	4.393939393939394	0.5415850943456291	0.54153828857796	0.0001187116693022065	0.00012154349538769888	3.82983199553181	3.8334776598550797	0.00012006059811296484	0.00012039715907272822	0.0003840970810883372	0.0003844627078382389	1.1517910941922587e-05	1.1528875006764848e-05
31.27902	31.29824	4.444444444444445	0.5416073611671417	0.5406853329865552	0.00012129973834861088	0.0001191916898166799	3.882773045594155	3.8836058854414297	0.00012245308343106454	0.00011854346530712785	0.0003894065836520063	0.0003894901098627449	1.167712695861861e-05	1.167963124885367e-05
31.28176	31.29549	4.494949494949495	0.5436490923723531	0.5431328656532076	0.00011956876894225503	0.00011729912570946393	3.929915146878288	3.931998383634442	0.00012122249816792834	0.00012060087808224014	0.0003941345047516085	0.00039434343432298086	1.181890274480686e-05	1.182516784072059e-05
31.28176	31.29549	4.545454545454545	0.5435850184573887	0.5432260227636168	0.00012114693800750055	0.0001203909369864345	3.9806838085678398	3.982679713128103	0.00012054654334814036	0.00011867773422992304	0.0003992261366530779	0.0003994263076048644	1.1971585169722454e-05	1.197758749771344e-05
31.28176	31.29549	4.595959595959596	0.5446774559862846	0.5445588510798611	0.00011756549838930085	0.00011640840246948	4.030832503598731	4.033295543474845	0.00011835128163502843	0.00011939100170896716	0.00040425559157544186	0.0004045026119220585	1.2122402950797988e-05	1.2129810439528858e-05
31.28176	31.29275	4.646464646464646	0.5457194523480807	0.544931025096569	0.00011960313818253775	0.00011649039368603783	4.08053680318973	4.082871119934782	0.00011959790163038151	0.00011756788488400138	0.00040924047770431556	0.0004094745882995469	1.2271884593447657e-05	1.2278904658473982e-05
31.28176	31.29275	4.696969696969697	0.5457780731638991	0.5451082508188108	0.00011927042379987796	0.00011687119599982454	4.130604986801161	4.132123294505387	0.000114241040865355	0.00011567422069592092	0.00041426185806851476	0.0004144141304287822	1.2422459958398592e-05	1.2427026275317418e-05
31.28176	31.29275	4.747474747474747	0.5468995938882397	0.5454617934134367	0.00011702168396991103	0.0001187256974398187	4.18062404823289	4.180866486047526	0.00011418190191669299	0.00011636326218733698	0.0004192783119278798	0.00041930262622079286	1.2572888101990068e-05	1.2573617414617948e-05
31.28176	31.29275	4.797979797979798	0.546605126534361	0.5458807731978137	0.0001179004030254427	0.00011937032012690069	4.229848476562803	4.230753183529614	0.00011958720809692852	0.00011899997520207349	0.00042421507136323366	0.0004243058051880066	1.2720926959384808e-05	1.2723647734570494e-05
31.28176	31.29	4.848484848484849	0.5476439419216556	0.5469591235539158	0.00011802972303711013	0.00011811205988558501	4.281038334155455	4.281261213197053	0.00012010814353309094	0.00012122336275706479	0.00042934894535708105	0.0004293712980841493	1.2874876225897994e-05	1.2875546621109915e-05
31.28176	31.28726	4.898989898989899	0.5475857755307658	0.5467723549081687	0.00011756143616282212	0.00011697638221534523	4.330643931132019	4.330503380879256	0.00011827222494971917	0.0001159843107305081	0.00043432393251750264	0.00043430983661410657	1.3024060744235045e-05	1.3023637844125652e-05
31.28451	31.28726	4.94949494949495	0.5483433018871173	0.5470077470213001	0.00012138370538355869	0.00012026733155694541	4.3790373390354045	4.380692102205468	0.00011872668549887935	0.00011337524679875558	0.0004391773482133592	0.0004393433058073882	1.3169599918638701e-05	1.3174576006564206e-05
