# IV Measurement - T = 34.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.4225	34.4101	0.6565656565656566	0.4004179910569847	0.4009782961433247	0.00020089173805162041	0.00018646755487220109	0.23497408693209595	0.23683035094997043	0.00019780281506853828	0.00018443671692568227	2.3565749366372075e-05	2.3751915650383156e-05	7.069436281937517e-07	7.124879467900974e-07
34.4194	34.40699	0.7070707070707071	0.4078423846932292	0.4079528099509337	0.00017856563633303422	0.0001668150634805995	0.2779688193515533	0.2775016823447915	0.000175548978199401	0.00016304875645972665	2.787772734445425e-05	2.783087778004127e-05	8.361537308447295e-07	8.347236664311562e-07
34.41319	34.40699	0.7575757575757576	0.4140439217985985	0.4135363291532497	0.000177177419358372	0.00017661043225956314	0.31984688082752677	0.32244364921853186	0.00017674093347429351	0.00017236518375881189	3.207771345176279e-05	3.233814554393059e-05	9.620764834154102e-07	9.698768147168287e-07
34.40699	34.40389	0.8080808080808081	0.42213768410421204	0.42043495353398797	0.00014654164599514925	0.00014266452821186496	0.3632296039916568	0.3655875728676008	0.000143437023230802	0.0001401010696842779	3.642860334887743e-05	3.666508603626525e-05	1.0924778668186356e-06	1.0995643272204879e-06
34.40389	34.40078	0.8585858585858586	0.4257821720333901	0.42577626366380655	0.00015805878015426452	0.0001636777856785044	0.40879699661862706	0.4101201703574158	0.00015869376484168552	0.0001627346337038207	4.099859558907101e-05	4.1131297799359726e-05	1.2295263489333567e-06	1.2335106483035622e-06
34.40078	34.40078	0.9090909090909091	0.4314329460233314	0.4315529142045412	0.0001429887237229721	0.00014139372530551865	0.453147651620551	0.4570239261754166	0.00013961595475397344	0.000139138539063623	4.5446560186596225e-05	4.583531503113194e-05	1.3628762132660324e-06	1.3745326931148867e-06
34.39768	34.39768	0.9595959595959596	0.43595447406514204	0.43534509023558743	0.00014728436275804495	0.00015247866001399148	0.49864772390754974	0.5025808584812667	0.0001445716107387407	0.00015152249400563316	5.0009800813113e-05	5.040425819689767e-05	1.499712096905404e-06	1.5115469747141133e-06
34.39459	34.39459	1.0101010101010102	0.43968893813022747	0.4396048695183948	0.00012685191128443472	0.00014795239252999228	0.5476524589544798	0.5511475662108747	0.00012579305075030713	0.00014619719720532969	5.492452702381705e-05	5.5275054278495105e-05	1.6470680322687574e-06	1.6575958113062399e-06
34.39149	34.39149	1.0606060606060606	0.4434992922079092	0.4441173090616291	0.00014713631027692662	0.00012908892318236925	0.5946185320737747	0.5959617186482835	0.00014382250915081067	0.00012125414512857847	5.963479411029733e-05	5.9769503424760154e-05	1.7883244872825286e-06	1.7923470935792742e-06
34.38529	34.38839	1.1111111111111112	0.4475904787926399	0.44709561004514925	0.00012767357957806273	0.00013508015307902164	0.6402496036344106	0.6418725269413883	0.00012486910071710772	0.00013032846716178934	6.4211172764458e-05	6.437393711176295e-05	1.925538734302715e-06	1.93042306926914e-06
34.38218	34.38529	1.1616161616161615	0.4500652769550219	0.45002256091795023	0.0001361060841869526	0.0001346542934523881	0.6883223385686015	0.6889968888109123	0.0001348742766509507	0.0001309285185817718	6.903242789776366e-05	6.91000791105117e-05	2.070116998999787e-06	2.0721430646541855e-06
34.37908	34.38529	1.2121212121212122	0.45462270456620973	0.45326988155309716	0.0001270331553205119	0.00013935524367812225	0.7357760157181914	0.737236555723434	0.00011941279253180623	0.00012952318926048506	7.37915972037099e-05	7.39380759927223e-05	2.212818243275127e-06	2.2172163417292166e-06
34.37597	34.38218	1.2626262626262625	0.4577132485071499	0.4558810071941267	0.00013008806189767	0.00012615059661210174	0.7810946025579092	0.7826533912835295	0.00012258493450038256	0.00012005546436864505	7.833663650164569e-05	7.849296873769226e-05	2.3491099280307482e-06	2.3537964814660215e-06
34.37597	34.37908	1.3131313131313131	0.45942824818853617	0.4589265630671132	0.0001263879572393659	0.00013514191722486846	0.8287493256377161	0.8313433663692762	0.00012209029315221533	0.0001297323932410762	8.311596887350477e-05	8.33761274064062e-05	2.4924254930772296e-06	2.500230634293926e-06
34.37597	34.37908	1.3636363636363635	0.46267829527949395	0.46199120209818745	0.00012448164302186055	0.00013327331594941983	0.8766264729039333	0.8778691372746348	0.00011719875869988638	0.00012815529615827414	8.791760835462173e-05	8.804223621247967e-05	2.6364081992135832e-06	2.640150493704009e-06
34.37287	34.37597	1.4141414141414141	0.46547800887949187	0.46394977784645786	0.00012599417375121438	0.00012425402603736532	0.9259427828118989	0.9295365936377478	0.00012368541666219797	0.0001209402433347042	9.28635826709356e-05	9.322400898984533e-05	2.7847243704175486e-06	2.7955311459079206e-06
34.36667	34.37287	1.4646464646464645	0.46717164897571745	0.4654371090223917	0.00012576151146745626	0.00012778639636943078	0.974038257719858	0.9771171744979033	0.00012400143579134354	0.00012429589819512167	9.768711841539042e-05	9.799590557596061e-05	2.9293663246041235e-06	2.938625955459233e-06
34.36357	34.37287	1.5151515151515151	0.46938288101621706	0.4681722926689905	0.0001274694157129823	0.00012903055177370645	1.020288845001807	1.0256857017931746	0.00012085895857563364	0.0001240730762263146	0.00010232562882376963	0.00010286688414333313	3.068458703057606e-06	3.0846904633722355e-06
34.35737	34.36978	1.5656565656565655	0.47244752239937793	0.4716359194764961	0.00012479544355873447	0.00012614886305718247	1.0688669239645774	1.0722528659761084	0.00011435267686325699	0.00011778493561050213	0.00010719756533593194	0.00010753714431612761	3.214549796781479e-06	3.224733916799079e-06
34.35426	34.36668	1.6161616161616161	0.47275153160911976	0.47283969111295404	0.00012928647591321367	0.00012683819992892565	1.1172439570812343	1.1210893028315678	0.00012496262211763226	0.00012180162161289577	0.00011204933879061622	0.00011243499175925864	3.3600426585039676e-06	3.3716059758355944e-06
34.35117	34.36668	1.6666666666666667	0.476572791903253	0.4755367030655316	0.0001300714823411499	0.00012248608391913026	1.1668836696852465	1.1695341093710776	0.00012463821476962512	0.0001166392844899763	0.0001170277474360893	0.00011729356226768405	3.509328900005221e-06	3.517297069347606e-06
34.34807	34.36358	1.7171717171717171	0.478668145250066	0.477979237057967	0.00012320614930561914	0.0001273676749178675	1.213138801866431	1.2154644754247186	0.00011703047645215218	0.0001224140918129371	0.00012166671365624622	0.00012189995741898693	3.6484340215019527e-06	3.6554300307811876e-06
34.34498	34.36358	1.7676767676767677	0.47925889984872083	0.47880992801980304	0.00012662442870666182	0.00012693341315085074	1.26194203515337	1.2651937948792233	0.0001196690374838749	0.00012355756256962017	0.0001265612310854849	0.00012688735281107444	3.7952058280784675e-06	3.804986429233359e-06
34.34189	34.36048	1.8181818181818181	0.48096708096499263	0.4811888403302593	0.00012513418149161457	0.00012603336137052205	1.3126629361881679	1.3148489702165689	0.00012161342022825843	0.00012101869420983134	0.00013164807303060554	0.00013186731222711553	3.9477446295581925e-06	3.954318732208762e-06
34.34189	34.35737	1.8686868686868687	0.48372725798267685	0.48332963656092565	0.0001253427046913993	0.0001224427990229442	1.3590840922872038	1.3635230240539977	0.00011915223845166679	0.00011746018207825363	0.00013630368992951597	0.00013674887414040696	4.087351064836173e-06	4.1007002390615176e-06
34.3388	34.35426	1.9191919191919191	0.48465928351169735	0.4852504903440989	0.0001229441364814602	0.0001248261031005917	1.4091440893093214	1.4121934384825219	0.00012136847979506054	0.00012084549752312723	0.00014132424925376806	0.0001416300710543097	4.237902399472378e-06	4.2470728784974485e-06
34.33571	34.35116	1.9696969696969697	0.4870622818522903	0.48704455996310075	0.00012194609002885869	0.00012359501740718184	1.4581861207092746	1.4617508208092704	0.00011919820579821856	0.0001207715047264097	0.00014624271594717425	0.00014660022272683487	4.3853910876012595e-06	4.396112022059067e-06
34.33262	34.35116	2.0202020202020203	0.48877955434135534	0.4887736468172806	0.0001239847337095798	0.00012061195100095587	1.5085854399870364	1.5111985830359678	0.00012036527582787821	0.0001181580147919532	0.0001512973061866449	0.00015155938050706726	4.53696265956729e-06	4.544820861948896e-06
34.32644	34.35116	2.0707070707070705	0.49131342774448455	0.4913525082883636	0.00012270374554898954	0.00012414196660221675	1.5573759364686157	1.5603743418608795	0.00012125531926119364	0.00012099965208433847	0.00015619054623093126	0.00015649125883671443	4.683695791557793e-06	4.692713152384228e-06
34.32333	34.34807	2.121212121212121	0.4916874194609077	0.49321246952204506	0.0001223090547365905	0.0001241364302276862	1.6074031842034662	1.6098034550249127	0.00012043361521261438	0.00012147002524729132	0.00016120782110154108	0.00016144854628672277	4.834147925449391e-06	4.841366780411694e-06
34.32023	34.34498	2.1717171717171717	0.4934978483773473	0.49403997731743576	0.0001203537042078306	0.00012241393577437437	1.6564302053822506	1.6595095749977884	0.00012045473593896283	0.00012142382381979718	0.00016612478240720597	0.0001664336149832302	4.981592216738645e-06	4.990853376537913e-06
34.31713	34.34189	2.2222222222222223	0.4957722451461174	0.49591629784855495	0.00011980391560221086	0.00011829505779645377	1.7046380323693682	1.70861710554466	0.00011223218138079368	0.00011099518745269336	0.0001709595860364425	0.00017135865064132585	5.126570999208198e-06	5.1385374353984455e-06
34.31402	34.3388	2.2727272727272725	0.49582404958800347	0.4970182783009561	0.00012340826537054467	0.00011834291893829609	1.7543800877547298	1.7577137195670451	0.00012113461269212216	0.00011785205456060188	0.00017594825872577774	0.00017628259147197322	5.276167768432949e-06	5.28619261898747e-06
34.31402	34.3388	2.323232323232323	0.4981643379714532	0.4989509472828193	0.0001195100181034896	0.00012136363101094824	1.803583590893326	1.8051769485448594	0.00011699203718494155	0.00011568829645597267	0.00018088291955604513	0.00018104271873882854	5.424141959987981e-06	5.42893355982425e-06
34.31402	34.3388	2.3737373737373737	0.5000770124968784	0.4995135255851352	0.00011901551077604837	0.00011962597885834435	1.852730691924299	1.8570504535517656	0.00011860094265469615	0.00011958653802125411	0.00018581192377136686	0.00018624515630847113	5.571947828513877e-06	5.584939338084881e-06
34.31093	34.3388	2.4242424242424243	0.5006132339128921	0.5013244089265037	0.00012109624361897229	0.00012181066731264422	1.9029944662735165	1.9059660379116607	0.00012253783805618967	0.00012138216608914423	0.00019085292009562898	0.00019115094152157865	5.723112493577465e-06	5.732048982914489e-06
34.30784	34.33571	2.474747474747475	0.5021223791015206	0.5020514888126238	0.00011919668585531609	0.00012123730645932571	1.9517672234028052	1.954305316231021	0.00011881509834428062	0.00011780293391736195	0.00019574438104531192	0.00019599892851579793	5.869791448595159e-06	5.877424333330548e-06
34.30784	34.33262	2.525252525252525	0.5037910274401667	0.5031489250157367	0.0001173986879833166	0.00011899021345568063	2.001738523949663	2.003823579255151	0.00011085299169573697	0.00011337162303048122	0.00020075604492524952	0.00020096515688046847	6.02007419429582e-06	6.026345287196841e-06
34.30475	34.32953	2.5757575757575757	0.5047116923459666	0.5041154868393479	0.00012048465430767035	0.00012042945385942434	2.050650466766153	2.053755308272159	0.00011997676385168899	0.00011940589396250547	0.00020566146492489749	0.00020597285209830098	6.167174310902973e-06	6.176511737282508e-06
34.30475	34.32644	2.6262626262626263	0.5055791895350938	0.5055619213877984	0.00011795704013298811	0.00011715120727952708	2.100769142139221	2.1024980449591104	0.00011936730460816223	0.00011910168568967547	0.00021068790915045843	0.00021086130227250129	6.317901707691199e-06	6.323101180979886e-06
34.30475	34.32644	2.676767676767677	0.5067161607070144	0.5062217466243051	0.00011943942962145617	0.00012111308564389401	2.1504015738843343	2.1521891547687866	0.00012020762573364254	0.00011927752366162204	0.00021566558759245153	0.00021584486558708118	6.467167057701547e-06	6.472542877742931e-06
34.30166	34.32333	2.727272727272727	0.5083593612496463	0.508248481567013	0.00011855967163269193	0.00012182807867768992	2.1966749017032603	2.2011138334725415	0.00010985201000174014	0.00011595538558798526	0.0002203063786684646	0.000220751562879605	6.606328233896325e-06	6.619678984519026e-06
34.30166	34.32023	2.7777777777777777	0.5085484020200377	0.5084893267792905	0.00012098576471341723	0.00012029408115759201	2.248600260133183	2.248982793345394	0.0001212555351369482	0.00011777048387580121	0.00022551401666163706	0.0002255523812401358	6.7624912252858455e-06	6.763641041197831e-06
34.29857	34.31713	2.8282828282828283	0.5096381129993605	0.5105642310043063	0.00012303371793990258	0.00012061871595643062	2.2969813878501206	2.2991446791154964	0.00011937914735082571	0.00011887936691245173	0.00023036620076723706	0.00023058315907286092	6.907992927577581e-06	6.914498751714738e-06
34.29548	34.31402	2.878787878787879	0.5110132028339854	0.5109773032646083	0.00011992955617302781	0.00011804352342239448	2.3457373144338947	2.3479265317813813	0.0001200084999784758	0.00011974560812033661	0.0002352559737673147	0.0002354755322215807	7.054622257404899e-06	7.06120609400782e-06
34.29239	34.31402	2.929292929292929	0.5114312737685047	0.5114812605106754	0.00011792111223148352	0.00011954334463640915	2.3950686315356364	2.398218051047063	0.00011820393357304692	0.00011830341804407213	0.00024020345316775013	0.00024051931110691634	7.202981623518401e-06	7.21245324719288e-06
34.2893	34.31402	2.9797979797979797	0.5118838809976146	0.513255335432809	0.00011886477926780773	0.000118318179134076	2.4449034793975097	2.447049939350653	0.00012011041889168123	0.00011773974636534445	0.00024520143209282014	0.00024541670237194395	7.352855940483858e-06	7.359310848221557e-06
34.2893	34.31093	3.0303030303030303	0.5132798751240548	0.514817194657796	0.00011995806702937227	0.00012051255128372574	2.493657585948988	2.496653262051282	0.00011790777116064984	0.0001213738814723967	0.0002500910225603237	0.00025039146144331377	7.49947936046762e-06	7.508489154216062e-06
34.2893	34.31093	3.080808080808081	0.5131149181298019	0.514705859805619	0.00012060202451317043	0.00011750641770611741	2.5447246311715155	2.547158107732412	0.00011803129142665127	0.00011654177170253856	0.0002552125795979857	0.00025545663501478407	7.653059129774874e-06	7.660377372198546e-06
34.2893	34.31093	3.131313131313131	0.5146599628878076	0.5157437663430557	0.00012000686913519902	0.00012087615974690089	2.593614742249837	2.5974396195167584	0.00011901069406967515	0.00011774220957890452	0.00026011581007419885	0.00026049941024137584	7.800092093790313e-06	7.811594890707145e-06
34.2893	34.31093	3.1818181818181817	0.5166521617757773	0.5162236390678951	0.00011877031911834423	0.00011973292149596478	2.642681791601981	2.646319722470163	0.0001122228948360141	0.00011475093065263456	0.0002650367858391316	0.00026540163699429977	7.947656045245959e-06	7.958597174675052e-06
34.2893	34.31093	3.2323232323232323	0.5176014554520931	0.5177795900241926	0.00011822679442960348	0.00011797144928827646	2.6928368522237776	2.69468856769151	0.00012008592070866637	0.00011844333489462991	0.0002700668791719765	0.00027025258927805735	8.098494249743405e-06	8.104062882377376e-06
34.28621	34.30784	3.282828282828283	0.5192532900683726	0.5190319851280347	0.00012083265598645917	0.00012075501120745206	2.742769945438605	2.745448132779268	0.00011913329394611227	0.00011734291896816177	0.000275074711206359	0.0002753433088736604	8.24866361764247e-06	8.256717779415722e-06
34.28312	34.30475	3.3333333333333335	0.5204329771836029	0.5204538807303289	0.00011766572188247771	0.0001172540715702203	2.791660966529715	2.794975494663679	0.00011642267370694034	0.00011637251945887845	0.00027997803294852223	0.0002803104497707029	8.3956988073159e-06	8.40566696138009e-06
34.28003	34.30166	3.3838383838383836	0.5215135996643492	0.5215649496813064	0.00011930499428719009	0.0001171919766925236	2.841354348944138	2.8448499110557197	0.00012132864979074916	0.00011940547574487141	0.000284961824184549	0.0002853123970570374	8.54514811114641e-06	8.555660443831587e-06
34.27694	34.30166	3.4343434343434343	0.5213209234945273	0.521974386542178	0.0001200465839975399	0.0001214025338117879	2.892183961228739	2.8960142967579037	0.00011710936600308985	0.00011901638176155668	0.00029005956887260447	0.00029044371645350556	8.698013254418122e-06	8.709532922927309e-06
34.27385	34.30166	3.484848484848485	0.5218180643666621	0.5231740683542764	0.00011997757087661721	0.00011562088041707028	2.9420115275365255	2.945401563244739	0.00011603913414311959	0.00011460934615375885	0.00029505681752447355	0.0002953968070649623	8.847865284667155e-06	8.85806034212367e-06
34.27385	34.30166	3.5353535353535355	0.5220993533976048	0.5238234415775677	0.00011939632060246123	0.00011921052510541249	2.9910976798896116	2.994988512077645	0.00011990819884876973	0.00011898434821077887	0.0002999797091454831	0.00030036992398732777	8.995488234347538e-06	9.00718945838585e-06
34.27385	34.30166	3.5858585858585856	0.5230890888285638	0.524779095139996	0.00011854223444628779	0.00011771715995018801	3.041628907171584	3.044624583432726	0.00011889153751912383	0.000117696083531117	0.00030504752854995323	0.00030534796744887435	9.147456476198814e-06	9.156465563112657e-06
34.27385	34.29857	3.6363636363636362	0.5250203968400932	0.5251249145737229	0.00011863851882528166	0.00011753560894421033	3.0905431242640087	3.0931603610096228	0.00011457803801292367	0.00011424266796030163	0.00030995317663865294	0.00031021566151936844	9.294561292048247e-06	9.302432368744008e-06
34.27694	34.29548	3.686868686868687	0.5241101837076563	0.5251153716502176	0.00011898582673577232	0.00011847839993190812	3.140913787664994	3.1424348234100985	0.00011853020551944207	0.00011748764279485178	0.000315004892956072	0.00031515743891386006	9.446047294834204e-06	9.450621550140064e-06
34.27694	34.29239	3.7373737373737375	0.5255857032551741	0.5261996295303946	0.00011857592132260647	0.00011964585651378043	3.189172558433048	3.1924134019459904	0.0001192240095452466	0.00011969720699891127	0.000319844805780067	0.0003201698327094565	9.59118155099831e-06	9.600928172895504e-06
34.27694	34.2893	3.7878787878787876	0.5257979178933131	0.5276147087587562	0.00011784613044353325	0.00012050595767540875	3.239821593208436	3.2419998946986595	0.00011683897909172025	0.00011814618541166801	0.00032492444019741615	0.0003251429038911503	9.74350394909046e-06	9.750055165322024e-06
34.27385	34.2893	3.8383838383838382	0.5272688913879202	0.5277646689852685	0.00011801464202665937	0.00011644218274696729	3.2889104746926434	3.2924515223229185	0.00011978447457931288	0.0001201351573984327	0.00032984760552528765	0.0003302027401788104	9.891134970840752e-06	9.901784415154822e-06
34.27385	34.2893	3.888888888888889	0.5284326736306416	0.5294642182190747	0.00011575013165515235	0.00011758922833790307	3.3400180034964606	3.3431187522340062	0.00011957732708644185	0.00012030097035731228	0.0003349732226954629	0.00033528419940166546	1.0044836522669658e-05	1.0054161849589206e-05
34.27385	34.2893	3.9393939393939394	0.528299072701567	0.5291865630166641	0.00011801731427630655	0.00011732144948829485	3.391566286724056	3.393584934296025	0.00011952115483423298	0.00011974461596749679	0.0003401430434985514	0.0003403454953661644	1.0199863628192577e-05	1.0205934566848756e-05
34.27385	34.2893	3.9898989898989896	0.5302476467963694	0.5296668917373307	0.00011996321197406013	0.00011771229363884443	3.439721349349267	3.4413419997928925	0.0001193976920436986	0.0001164174289902373	0.0003449725553454284	0.0003451350917453508	1.0344685904395645e-05	1.0349559532505929e-05
34.27694	34.2893	4.040404040404041	0.5309474611867601	0.5308224943313332	0.00011869671162930297	0.00011800076337049421	3.4892273344524742	3.4921215780069303	0.00011907319490966677	0.00011836179100787079	0.00034993755234705387	0.0003502278184742684	1.0493570946340002e-05	1.050227505920478e-05
34.27385	34.2893	4.090909090909091	0.5320389898657983	0.5314618702061902	0.00012017556243307851	0.0001167853824335943	3.5398345225506644	3.5426564441303983	0.00011597522466531578	0.00011403676503914166	0.0003550129899258514	0.00035529600282122135	1.064576745997512e-05	1.065425394144318e-05
34.27385	34.28621	4.141414141414141	0.5333241035645159	0.5320130876448553	0.00011837383879071595	0.00011796417953581187	3.588535867415605	3.5910785079105616	0.0001174313440188684	0.00011813578717157859	0.0003598972888793105	0.00036015229243912964	1.0792232820163362e-05	1.0799879674994248e-05
34.27385	34.28312	4.191919191919192	0.5336612868617041	0.5332214035306014	0.00011966459542333618	0.00012005939387236525	3.637808510395333	3.6402087812167796	0.00011882226131440917	0.00012006214084796399	0.0003648388838025607	0.00036507960898774243	1.0940416304303808e-05	1.094763505311351e-05
34.27076	34.28003	4.242424242424242	0.5345178778525397	0.5338185178870777	0.00011746291504818541	0.00011883221751691646	3.6885735332433893	3.6914791481775184	0.00011929058493145386	0.00011773388902027202	0.00036993015076154743	0.0003702215573340205	1.1093087895337103e-05	1.1101826120984239e-05
34.27076	34.28003	4.292929292929293	0.535151346203322	0.5340225536168184	0.00011842804610722122	0.00011909066886990579	3.737755205028712	3.7392280262810207	0.00011735557851847644	0.00011797606254546536	0.00037486262210698144	0.00037501033259262066	1.1240997437324066e-05	1.1245426888947246e-05
34.27076	34.28003	4.343434343434343	0.5367245653069148	0.5359643124009903	0.00011827941508701937	0.00011687466727107496	3.787941652236008	3.7915095350969623	0.00012126781046111151	0.00011900520294546259	0.000379895863226959	0.0003802536892084006	1.1391929378977146e-05	1.1402659247270955e-05
34.27076	34.28003	4.393939393939394	0.5368699812841389	0.5367509219527867	0.00011949736301788341	0.0001184060143556235	3.8379702645364193	3.840351431440015	0.00011894465812306592	0.00011993769394789095	0.0003849132749509998	0.0003851520841881471	1.1542385986865805e-05	1.1549547249903072e-05
34.26767	34.28003	4.444444444444445	0.5372498805246368	0.5360142991431611	0.00011788304377907591	0.00011764908118569582	3.887649093198079	3.8894357643723527	0.00012028346886083397	0.00011889515352908064	0.0003898956065788867	0.00039007479333791524	1.169179103600548e-05	1.1697164156949463e-05
34.27076	34.27694	4.494949494949495	0.5380360356515043	0.5371103720714875	0.00011923498139992737	0.00011920191777824445	3.9374789337818004	3.9390954891161614	0.0001231649079676129	0.00012158889870969675	0.0003948930833198075	0.00039505520901776767	1.184165040124261e-05	1.1846511892020118e-05
34.27385	34.27694	4.545454545454545	0.5383086906087994	0.5375938801957574	0.00011826663879607891	0.00011720868410459753	3.9865141423539496	3.9905077708952237	0.00011911196703575316	0.00011735980126775812	0.0003998108657460585	0.0004002113901208729	1.1989119265778566e-05	1.2001129595476361e-05
34.27385	34.27694	4.595959595959596	0.5399000867095453	0.5383623127504008	0.00011844060737276418	0.00011821937653977487	4.038832040810196	4.041024897666402	0.00012041331936576279	0.00012136616542184989	0.00040505787190955737	0.00040527779537322253	1.2146461093182972e-05	1.2153056021849293e-05
34.27385	34.27694	4.646464646464646	0.5393420523107197	0.5383664019884042	0.00011910524615964507	0.0001180564873887269	4.088003251083238	4.090321647971037	0.00011709778942163763	0.00011882412136874586	0.000409989294061101	0.0004102218080404209	1.2294339068452087e-05	1.230131161968698e-05
34.27076	34.27694	4.696969696969697	0.5396615136219121	0.539292520579706	0.00011826090934294901	0.00011763212848826692	4.137059837849174	4.139314100155614	0.00011215824500395	0.00011348628426502399	0.00041490922052443826	0.0004151353023924997	1.2441872193041597e-05	1.2448651819763415e-05
34.26767	34.27385	4.747474747474747	0.5395419998656311	0.5401704695421963	0.00011816114268811947	0.00011806272120586351	4.188659517908928	4.189420490639466	0.00011747509255960004	0.00011494008232260596	0.0004200841959591744	0.0004201605145561595	1.2597054410531087e-05	1.2599342737238773e-05
34.26767	34.27385	4.797979797979798	0.5411065848955763	0.5411938344819105	0.00011844508492214299	0.00012023890668708675	4.236449789890766	4.2400308647774905	0.0001206896929361331	0.00012198305777310123	0.00042487712264474635	0.00042523627166557925	1.2740779961885456e-05	1.2751549868923884e-05
34.26767	34.27385	4.848484848484849	0.5418386634559135	0.5416278102889386	0.00011918622586080335	0.00011630670316688487	4.287750177293842	4.29007448729907	0.00012063897118606036	0.00012243521271465863	0.00043002208176650704	0.00043025518877736136	1.2895061582976287e-05	1.2902051921213181e-05
34.27076	34.27385	4.898989898989899	0.5417786793653085	0.5421567609060912	0.00011917359558204259	0.00011796953852470078	4.336858162695901	4.339234781047626	0.00012041470167022522	0.00011908662222097753	0.00043494716304241305	0.0004351855161014568	1.3042749723864116e-05	1.304989708239206e-05
34.27385	34.27694	4.94949494949495	0.5417809514899528	0.5423894264696497	0.00011663188332861121	0.00011834370040619864	4.387790573208056	4.388700737481801	0.00011514995746341625	0.0001131096367084883	0.0004400552174514147	0.000440146498594103	1.3195924220744658e-05	1.319866128641535e-05
