# IV Measurement - T = 55.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
54.93563	55.0971	2.0202020202020203	0.4407745592851908	0.4400951940165972	0.00012096992505513698	0.00012122034932462558	1.5533372772638356	1.5548760523612306	0.0001172203345792214	0.0001176899356959036	0.00015578550569289294	0.0001559398307452844	4.671548861405219e-06	4.676176704917592e-06
54.94263	55.09005	2.0707070707070705	0.442859006433712	0.44135576876915833	0.00012014590993285142	0.00012192335787101218	1.603091157031339	1.6041809900592312	0.00011703142866935418	0.00012011751940615512	0.00016077536425948642	0.000160884664533069	4.821179056318343e-06	4.824457392694695e-06
54.94263	55.0971	2.121212121212121	0.4445476494692264	0.44356154737367576	0.0001237063749237683	0.00011956380402663632	1.6522937523122798	1.6534863826124186	0.00012230034198880435	0.00012226273431157668	0.00016570993403994383	0.00016582954393866398	4.969152664542601e-06	4.972739381832693e-06
54.94263	55.09005	2.1717171717171717	0.44532880592187696	0.4448498420468952	0.0001201038772822651	0.0001195871588448154	1.7023537485785383	1.7038165639017666	0.00011104726343731715	0.00011288158819397357	0.00017073049328839016	0.00017087720027096246	5.1197009603276065e-06	5.12410064981209e-06
54.94962	55.083	2.2222222222222223	0.4474255225434764	0.4460281658873389	0.00011893297709893077	0.0001185403529774745	1.748907723148018	1.74999755617591	0.00011691109940096225	0.00011911276564983067	0.0001753994306637266	0.0001755087309373092	5.259709164537846e-06	5.262987236125654e-06
54.94962	55.083	2.2727272727272725	0.4487719836075854	0.44859975655956064	0.00011968357757074104	0.00011974392380161535	1.798890395074549	1.8002053831089033	0.00011498782635067676	0.00011609783934661318	0.00018041223498892276	0.00018054411624800955	5.410027160576424e-06	5.413982108202033e-06
54.95662	55.07595	2.323232323232323	0.45023614048137217	0.45037428565976523	0.00012229816866070475	0.00011779854903576095	1.8483868267436367	1.8487120482649058	0.00011918989590248425	0.00011714957901660665	0.00018537627386858255	0.00018540889060925743	5.55888416788839e-06	5.559861806420132e-06
54.96362	55.07595	2.3737373737373737	0.451845713826159	0.45207928823957516	0.00012183678628263689	0.00012071643573005818	1.8980279007369105	1.8982148462194255	0.00012237120272568812	0.00011973625544622657	0.00019035481904893295	0.0001903735679690528	5.708175954894167e-06	5.708737614758421e-06
54.96362	55.07595	2.4242424242424243	0.45306902573455643	0.4524941781995926	0.00012068470058485783	0.00012041407577825229	1.946591881085879	1.9480237652143448	0.00011877378774614419	0.0001189329909512881	0.00019522534159922567	0.00019536894646618642	5.8542270560755576e-06	5.858533353369578e-06
54.96362	55.07595	2.474747474747475	0.45371703568306115	0.45469404928003526	0.00012137514402526342	0.00012055424748137616	1.996099685011299	1.9977203332282947	0.00011570124893948682	0.0001125031983261929	0.0002001905210120649	0.00020035305718867663	6.003116799274906e-06	6.007990145455808e-06
54.96362	55.07595	2.525252525252525	0.4536743197397516	0.45466405723473285	0.00012243998817167696	0.00012272346121700134	2.0442797650179663	2.0464066678720663	0.0001188674412371186	0.00012127731573473976	0.000205022541873229	0.00020523585075439438	6.148014769354744e-06	6.154411715601109e-06
54.96362	55.07595	2.5757575757575757	0.4563749670917597	0.45512302641284635	0.00012336752759552563	0.00011955852396295429	2.0951716901030797	2.096070486312557	0.00012046680540595383	0.0001193111544411293	0.0002101265359646053	0.00021021667699453988	6.30106807196105e-06	6.30377090158167e-06
54.96362	55.07595	2.6262626262626263	0.45730153952163427	0.45689846460976635	0.00012093615823063891	0.0001216100678374696	2.1449733336241428	2.145910790161297	0.00011831628912866522	0.00012051229149893175	0.00021512118479832945	0.0002152152031051346	6.450841748430901e-06	6.453661475775436e-06
54.96362	55.07595	2.676767676767677	0.45728154482476596	0.45763190644489016	0.00012167157960276672	0.00012014751894112636	2.1926207774756237	2.193453617269399	0.00011279803789658051	0.00010891969273390838	0.00021989978713024007	0.0002199833133356132	6.594136306056615e-06	6.596640343968302e-06
54.96362	55.07595	2.727272727272727	0.4587107112259212	0.4590419869990348	0.00012010705280027398	0.00012087793235161264	2.2410660388168213	2.242435607784677	0.00011879460117903317	0.00011950296388090183	0.00022475840325111035	0.00022489575847805407	6.739832270469736e-06	6.743951255914466e-06
54.96362	55.07595	2.7777777777777777	0.4597645226358668	0.46017577719645364	0.00011720405568447263	0.00011854808658879022	2.2896231945875036	2.2922363376364348	0.00011577077904544753	0.00011522768284663694	0.00022962824135869055	0.0002298903156791129	6.885863180326519e-06	6.893721890382999e-06
54.96362	55.07595	2.8282828282828283	0.46163220909333835	0.4614440771728047	0.00012149379710028131	0.00012117407534535965	2.3401803494452604	2.342041616040062	0.00012104293921123375	0.00012026404754982852	0.0002346986610616047	0.0002348853290582752	7.037910344932299e-06	7.043507808570877e-06
54.96362	55.07595	2.878787878787879	0.4621311676651884	0.462545603200277	0.00012078660672311074	0.00011733032990967648	2.3896945190843843	2.3912423912874647	0.00012119014366970996	0.00012072666725973716	0.00023966447889724044	0.00023981971630603397	7.1868199446384815e-06	7.191474957884319e-06
54.96362	55.07595	2.929292929292929	0.4637934540548309	0.4632249684688706	0.00012016844890335351	0.00011980407751209744	2.4400237912780955	2.4412109613086495	0.00011892028764556507	0.00012022496626266224	0.0002447120440555707	0.00024483110633924875	7.338180504684323e-06	7.341751029896424e-06
54.96362	55.07595	2.9797979797979797	0.4647168455102037	0.46453416668881603	0.00012039502376174083	0.00011707799628455119	2.487721725600661	2.490096069676452	0.00011837899583375012	0.00011563124683563562	0.0002494957101194124	0.00024973383508940445	7.481627845900526e-06	7.488768049578855e-06
54.96362	55.07595	3.0303030303030303	0.4647268428586379	0.46501131362335446	0.00011942034900082285	0.00012111419662465846	2.5381842697494066	2.539565665097391	0.00011698315212372434	0.00011926680404608372	0.00025455664123452074	0.00025469518253910247	7.63338939217171e-06	7.637544175384909e-06
54.96362	55.06893	3.080808080808081	0.4664618372368925	0.46561160819506053	0.00012218641826189928	0.00011934433384109747	2.587445540143106	2.588975218140504	0.00012064539437211601	0.00011850016688279225	0.00025949709559152604	0.0002596505082880858	7.781539000959148e-06	7.786139044767802e-06
54.97063	55.06893	3.131313131313131	0.4681686572695599	0.46785873946810114	0.00012101144320611463	0.00011915494542701466	2.6376124318089533	2.6389119508957686	0.00011332651854276762	0.00011085373260209539	0.00026452837546975765	0.0002646587053350485	7.932410535854484e-06	7.936318377304392e-06
54.97063	55.06893	3.1818181818181817	0.46893572654941684	0.46905524030569784	0.00012004386650186682	0.00011890876038653303	2.6872744294875157	2.6869451134911038	0.00011980399289157104	0.00011640583330487307	0.0002695090191041536	0.0002694759917251132	8.08176569743258e-06	8.080774808208046e-06
54.97764	55.0619	3.2323232323232323	0.4693242598635624	0.47015722075809896	0.0001214459114485387	0.00012024246620565696	2.7367654021159	2.7378070200322737	0.0001205798885507123	0.00011559068012049358	0.0002744725104920168	0.0002745769752313984	8.23060567846046e-06	8.233737535568118e-06
54.98465	55.0619	3.282828282828283	0.4706139178115683	0.4703380818797714	0.00011822370149814181	0.00012097442914849147	2.7863541694505467	2.787274339765934	0.00011560853737273921	0.00011799817176303483	0.00027944580979345567	0.00027953809445049985	8.379738953779605e-06	8.382506622568716e-06
54.98465	55.05487	3.3333333333333335	0.47096382500676365	0.47179087837722555	0.0001179282039388827	0.00012264296963324618	2.836830815588767	2.8373989282385668	0.00011758156287188944	0.00011979398265260163	0.00028450815520898276	0.0002845651317058035	8.531543442836242e-06	8.533252302775238e-06
54.99166	55.04785	3.3838383838383836	0.47308644384930615	0.47307235667651254	0.00012029827642257514	0.0001206781503474568	2.8874571061261287	2.887707276478942	0.00011692913482933118	0.00011663966060667127	0.0002895855085875167	0.0002896105983832055	8.683797615125685e-06	8.684549942040949e-06
54.99166	55.04785	3.4343434343434343	0.4742511349418851	0.4743220252307818	0.00012122411593907831	0.00012118010205951957	2.9375771443191137	2.9388107115860764	0.0001188554071863485	0.0001181027365488161	0.00029461208949143654	0.0002947358049930876	8.83452963008844e-06	8.838239377297946e-06
54.99166	55.04785	3.484848484848485	0.4745301518481838	0.474776450159607	0.00011928212422341934	0.00011999523585415345	2.9849375760929746	2.987536618631111	0.0001179854145705571	0.00011885830522212457	0.00029936190714000346	0.0002996225673083052	8.976961989299553e-06	8.984778504846015e-06
54.99166	55.04785	3.5353535353535355	0.4759066049575953	0.47606656253254176	0.00012064270600548177	0.00011993819862818061	3.035491546984407	3.0368770358814503	0.00011730254880160463	0.00011647167194372534	0.00030443200752024944	0.00030457095937031897	9.128998679309722e-06	9.133165312769911e-06
54.99166	55.04785	3.5858585858585856	0.4770472115289465	0.47718762673683557	0.00011930734995104918	0.00011876218288674238	3.0831512722823895	3.086013221457341	0.00011023881433742079	0.00011697517140996345	0.00030921184156878844	0.00030949886886544385	9.272330393259947e-06	9.280938293233555e-06
54.99166	55.04785	3.6363636363636362	0.47689497917779006	0.47719717175545884	0.00011960320541732317	0.00011796770584664779	3.133042517154054	3.1352399225686844	0.00011594087437096955	0.00011833262813478169	0.00031421547659753825	0.00031443585623996435	9.422374791082867e-06	9.428983600918938e-06
54.99166	55.04785	3.686868686868687	0.4768481734101211	0.4776007010922556	0.00011829976438396052	0.00012043374833421636	3.1829901667322518	3.1856014917917355	0.00011682317401271384	0.00011816256200576461	0.00031922476850188063	0.0003194866604946079	9.572588233326156e-06	9.580441737949635e-06
54.99166	55.04785	3.7373737373737375	0.4778733560495507	0.47868177982815796	0.00012129140368667883	0.00011820041591396883	3.2331465936233443	3.235304881484134	0.00011469340862992594	0.00011398293549436402	0.0003242549988590256	0.00032447145536898346	9.72342919459707e-06	9.729919979262775e-06
54.99166	55.04785	3.7878787878787876	0.47897897190138244	0.4791684670967025	0.00011943837555389188	0.00012050809289685726	3.282341910938141	3.28600395004814	0.00011945403447660365	0.00011839514112416415	0.00032918883872611987	0.0003295561077171939	9.871380530065938e-06	9.882393675143975e-06
54.99166	55.04785	3.8383838383838382	0.4802790816227513	0.48035633386065163	0.00012053842311935999	0.0001200097590252398	3.3339202129208267	3.335015051295382	0.00012004146466009827	0.00012041856187081746	0.0003343616701354756	0.0003344714723994967	1.0026497988053831e-05	1.0029790667487732e-05
54.99166	55.04785	3.888888888888889	0.4807275990275018	0.48145922316291034	0.00011775742924685505	0.00012112772360328724	3.383718671295419	3.386367292189769	0.00011707809632757078	0.00011925649954918762	0.00033935599952817356	0.00033962163195163666	1.0176262301084797e-05	1.0184228059457254e-05
54.99166	55.04785	3.9393939393939394	0.4814351370486385	0.48228491166593646	0.00011932924920444778	0.00011819126374681477	3.43304453123963	3.4344268363859465	0.00011402053732342307	0.00011479889839652656	0.0003443029316256774	0.0003444415641747013	1.0324605325335482e-05	1.0328762578512423e-05
54.99166	55.04083	3.9898989898989896	0.4814455904150456	0.48369817478723204	0.00011901195811904878	0.00011822582610812695	3.482137505350061	3.483306028328293	0.00011856922964107468	0.00011685561020344557	0.00034922650740648495	0.0003493436995615578	1.0472248824912288e-05	1.0475762865695597e-05
54.99166	55.04083	4.040404040404041	0.48259483106004447	0.4838558602375344	0.00011811177512840914	0.00011655472180314846	3.532345331897809	3.534054677690304	0.00011704820032295856	0.00011760854498165471	0.0003542618926785487	0.0003544333244098189	1.062324446705595e-05	1.0628385242980371e-05
54.99166	55.04083	4.090909090909091	0.4855953988650772	0.4843793577555411	0.00012004089055128409	0.00011774385300484024	3.5815697602277226	3.583418291707419	0.00011824319199649668	0.00011704191541087534	0.00035919865211390256	0.0003593840428951378	1.0771282927726138e-05	1.0776842098807899e-05
54.99869	55.04083	4.141414141414141	0.48564220463274616	0.48536909525052224	0.00011988200035798658	0.00011840631405801438	3.629962258420735	3.63288333843122	0.00012010246370211011	0.0001197119952743796	0.0003640519765741385	0.0003643449341521633	1.0916819501934566e-05	1.0925604361304e-05
55.00572	55.04785	4.191919191919192	0.4853836368482447	0.4863665579692935	0.00012243247819559674	0.00011626507692490786	3.6812972167237072	3.683765259062318	0.00012122608671084335	0.0001177215321444279	0.0003692004028406085	0.00036944792488840817	1.1071205196238966e-05	1.107862724591636e-05
55.01274	55.04785	4.242424242424242	0.48654651024110834	0.48704137898859895	0.00011632190058724447	0.00011976127139047755	3.729559169572381	3.7327172291352584	0.00011848631259062925	0.00011788379845670763	0.00037404063479815275	0.0003743573592553664	1.1216348668084055e-05	1.1225846203279779e-05
55.01274	55.04083	4.292929292929293	0.4872704080765211	0.48862868418917627	0.00011712857681228433	0.00011916869639757769	3.7806648789554504	3.783087437681057	0.00011748538152633645	0.00011769602584999488	0.0003791660694970866	0.0003794090299549751	1.13700446950494e-05	1.1377330359102338e-05
55.00572	55.04083	4.343434343434343	0.48832149401309954	0.48930623283386376	0.00011708895465273877	0.00011744633040500185	3.831131971656065	3.8327894628235546	0.00011928469123129019	0.00011788008218416325	0.00038422745679029836	0.0003843936879774902	1.1521820429972317e-05	1.1526805050270299e-05
54.99869	55.03381	4.393939393939394	0.48880636541215605	0.48925488281690654	0.0001190303719824632	0.00011841411024251872	3.880686169996505	3.88255426024924	0.00012109091344566319	0.00011884784908077786	0.0003891972891381512	0.0003893846414852312	1.1670850712463005e-05	1.1676468605365816e-05
54.99869	55.03381	4.444444444444445	0.48956661831808057	0.49006285034035774	0.00011997921556508885	0.00011640967729113636	3.9304696153511594	3.9323076851615566	0.00011942034932428074	0.00011716675723404493	0.00039419011286241694	0.0003943744544340143	1.182057007773197e-05	1.1826097691899009e-05
55.00572	55.04083	4.494949494949495	0.4895284466240593	0.4900510352922082	0.00011773441175910773	0.00011733819555643416	3.9795812395947134	3.9812760300212267	0.00011672809498830745	0.00011668046270706456	0.0003991155590808057	0.00039928553104214487	1.1968268905220375e-05	1.1973365840891434e-05
55.01274	55.04083	4.545454545454545	0.4901800919719946	0.4908340094445741	0.00011683019140067355	0.00011789816559294647	4.029740850188962	4.032245284682573	0.00011966536421101963	0.00011864160921721712	0.0004041461087342255	0.00040439728058194496	1.2119120024345191e-05	1.2126651800177613e-05
55.01977	55.04083	4.595959595959596	0.49132342642740934	0.4915974433250003	0.00012103438809075445	0.00011783847208313045	4.0803330289429205	4.082776510130189	0.00012092616210689491	0.00011540064173720649	0.0004092200410132304	0.00040946509980244595	1.2271271890389223e-05	1.2278619920602612e-05
55.01977	55.03381	4.646464646464646	0.4918519212851425	0.4918341987129183	0.00011757659755878667	0.00011886652156396196	4.130658660735457	4.131319565322155	0.00011387760228409267	0.0001161813405560009	0.0004142672410726564	0.0004143335237510937	1.2422621344707801e-05	1.2424609174567184e-05
55.01977	55.02679	4.696969696969697	0.4926839733298214	0.4930356982247321	0.00011816049552977185	0.00011672731444585675	4.179422320829012	4.1812481095493625	0.00011675814678917314	0.00011484877130894691	0.00041915778967295276	0.0004193408995636709	1.2569274245238275e-05	1.2574764975363723e-05
55.01977	55.01977	4.747474747474747	0.49326700051350414	0.4938114015782367	0.00011882060298415473	0.00011592123270341667	4.22890419719473	4.230362917779225	0.00011963092184089155	0.00011739209462983274	0.00042412036878896096	0.00042426666510673197	1.2718087122268288e-05	1.2722473892701898e-05
55.01977	55.01977	4.797979797979798	0.4941735782465104	0.4944566849771685	0.00011664741252469264	0.00011702798193979689	4.279292599948006	4.2805643750506706	0.00012056450511806724	0.00012072274158803816	0.00042917386420098343	0.0004293014115987033	1.2869626119108918e-05	1.2873450891329727e-05
55.01977	55.01977	4.848484848484849	0.4941454039009232	0.493690978972098	0.00011613339728608204	0.00011546069757158036	4.329743317861891	4.331481777081595	0.00011550275955291044	0.00011651354259484351	0.0004342336092530229	0.0004344079607944634	1.3021351974989639e-05	1.3026580336542258e-05
55.01977	55.01977	4.898989898989899	0.49462754875040676	0.49403406979336106	0.00011747568445070718	0.0001179040624944943	4.379397586130196	4.381921120920562	0.00011527801451868668	0.0001132900661673927	0.0004392134776983448	0.0004394665651309359	1.3170683023547232e-05	1.3178272170494646e-05
55.01977	55.01977	4.94949494949495	0.4950547081835024	0.4948329488182357	0.00011601433693923494	0.00011532675168399604	4.429382075690735	4.430875366151463	0.00011625658231713263	0.00011755209271094481	0.0004442264643155887	0.000444376227675405	1.3321007291975537e-05	1.332549835278113e-05
