# IV Measurement - T = 18.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
17.95965	18.01296	0.5050505050505051	0.3962768158296992	0.39687847443546376	0.0002307489386222913	0.0002491039998271556	0.08621597231858825	0.08631330939626836	0.00023133310405840175	0.0002485256756107519	8.646672582347633e-06	8.656434599966739e-06	2.60323348908213e-07	2.6077407165478227e-07
17.95965	18.0113	0.5555555555555556	0.4119103957995682	0.41177225062038136	0.0002412667756195507	0.00022162138092163869	0.12138583023038378	0.12219774415508622	0.00024023413652637598	0.0002235213435194495	1.217388729619735e-05	1.2255314828511304e-05	3.6585209481278236e-07	3.681827402357803e-07
17.95965	18.0113	0.6060606060606061	0.42291611496206394	0.42299791049447816	0.00023981001322341674	0.00020882381258927892	0.15953908563814811	0.16000622191269537	0.0002381955147885299	0.000206832522154114	1.6000309461252443e-05	1.6047158952231007e-05	4.803950080299029e-07	4.816524360365814e-07
17.95799	18.0113	0.6565656565656566	0.43417312908292016	0.4323999622718714	0.0001235456456909339	0.00026360225907946387	0.20050561572148326	0.20404165994470214	0.00012026265213412728	0.00026112073303553656	2.0108877316365786e-05	2.0463510173974742e-05	6.031247557426898e-07	6.14197059746246e-07
17.95632	18.0113	0.7070707070707071	0.4431871016811203	0.4413021466275569	0.00012462093020061563	0.0002228930641717582	0.24209348031797476	0.24490903471111064	0.00012159422056511294	0.000222009819184754	2.4279759333865685e-05	2.4562133658721355e-05	7.281783452122182e-07	7.36880237793339e-07
17.95632	18.01296	0.7575757575757576	0.44896238774411146	0.44840162729059285	0.00012314473810628407	0.000180010162916792	0.2847607162730588	0.28710458522000737	0.00011688075662851209	0.00017852477798342717	2.8558892415310283e-05	2.8793961008926625e-05	8.564746473832222e-07	8.636290333515646e-07
17.95466	18.01296	0.8080808080808081	0.4554543018567223	0.45496170523341695	0.00012563377873842476	0.00018454698703739255	0.3292614734866706	0.3324691118208647	0.00011545472132706908	0.00017905842397394233	3.302191089024878e-05	3.334360764425481e-05	9.902944898553443e-07	1.0000347525671828e-06
17.95632	18.01296	0.8585858585858586	0.4609078549542347	0.4609596593962235	0.00012636468247205493	0.00013528099027452332	0.3746764896260183	0.3761615909382996	0.00011725719152773111	0.00012677907007375394	3.7576621163977365e-05	3.772556322718881e-05	1.1268700815008285e-06	1.1313464886864098e-06
17.95799	18.01296	0.9090909090909091	0.4668794524277061	0.46601468178557465	0.00012597832454554406	0.0001739651617999089	0.4183498652545987	0.4188861395199929	0.00011686089478484979	0.00017081463076121134	4.1956660841901386e-05	4.2010444240296146e-05	1.2582073891674295e-06	1.259882078077412e-06
17.95632	18.01296	0.9595959595959596	0.47123420655841103	0.47098927157315346	0.00012515318684842817	0.00013008642694627633	0.4658026308115407	0.46650856788152745	0.00012034028232625595	0.00012528517446907088	4.671573872345208e-05	4.678653774762084e-05	1.4009150797237007e-06	1.4030424023573478e-06
17.95632	18.01296	1.0101010101010102	0.47636511971077994	0.4741820598758595	0.00012531676459737979	0.00014676245549870604	0.5117034341103994	0.5151557849792225	0.00011781370988614003	0.0001425281503938215	5.131916900114326e-05	5.166540818164904e-05	1.5389513397153282e-06	1.549354582200635e-06
17.95466	18.01296	1.0606060606060606	0.4796174389263818	0.47920618436579504	0.00012492613063300284	0.00012478930833373223	0.558208738132826	0.5603688454155719	0.00011852445148913233	0.00012075031050992003	5.5983225166264766e-05	5.619986414758518e-05	1.6788089399320948e-06	1.6853067119634776e-06
17.953	18.01296	1.1111111111111112	0.48328601137678756	0.48266481249908355	0.00012673137508246475	0.00013973322856269924	0.6050078786060115	0.6070160642563216	0.00012009169625917808	0.00013336701659504246	6.067675043686806e-05	6.087815306953381e-05	1.8195512831747962e-06	1.8255998735919702e-06
17.953	18.01296	1.1616161616161615	0.48683597892076996	0.48537000410037995	0.0001239194675113904	0.00014204170781013497	0.6516701076006941	0.654898669784782	0.00011812255681322146	0.0001359651323737892	6.535654473981488e-05	6.568033996437488e-05	1.959880040102007e-06	1.969601074704834e-06
17.953	18.01296	1.2121212121212122	0.49122436045843487	0.4895366262727781	0.0001250592254743902	0.0001382955990850573	0.700106726814075	0.7026489124538448	0.00011986747654049354	0.0001331411355003762	7.021429413439726e-05	7.046925207640605e-05	2.1055477023614125e-06	2.1132009847891917e-06
17.95466	18.0113	1.2626262626262625	0.49341241649072815	0.4939722680030408	0.00012505967280239107	0.0001348196808817588	0.7483250146109839	0.749312960936511	0.000110386690985892	0.00012271717385385788	7.505014688707089e-05	7.514922885733737e-05	2.2505531465634575e-06	2.2535306924065107e-06
17.95466	18.0113	1.3131313131313131	0.4957158964549431	0.49566863626234525	0.00012247110411517812	0.0001269445838038937	0.7945992530579566	0.7953520383923312	0.000120228912658867	0.00012241234360771392	7.969102929073881e-05	7.9766526766857e-05	2.3897223027089013e-06	2.391987327757433e-06
17.95466	18.0113	1.3636363636363635	0.4993517477328584	0.4990681891548865	0.00012490170226866002	0.0001278628439950532	0.8426888161428475	0.8449662776174462	0.00012130182235656152	0.00012486024143580903	8.451397213347182e-05	8.474238066567508e-05	2.5343464856376057e-06	2.5411974184921957e-06
17.95466	18.0113	1.4141414141414141	0.5017583847335316	0.5018438181717253	0.00012199726624505881	0.0001266087058919059	0.8897654198336863	0.8935493610191563	0.00011704131896536887	0.00012100659282946914	8.92353244241988e-05	8.961481907723963e-05	2.6759220449507343e-06	2.6873035942387225e-06
17.953	18.01296	1.4646464646464645	0.5032429909760036	0.5044931139552017	0.00012224943732052845	0.00012256601497656107	0.9381360849777259	0.9398108617760141	0.00011779128798757504	0.00011995962906160716	9.408645922953826e-05	9.425442400722235e-05	2.8213918274363125e-06	2.8264294540862877e-06
17.953	18.0113	1.5151515151515151	0.5059845365716059	0.5062276539085274	0.00012255304407438866	0.000123107681018131	0.9869775253966064	0.9895265337078154	0.00012096575350476114	0.00012156904462730732	9.898480848426501e-05	9.924045067774701e-05	2.9682785016107597e-06	2.975944617805624e-06
17.953	18.00964	1.5656565656565655	0.508836052999984	0.5084770573062121	0.00012210565407950322	0.00012071021872612882	1.0352540353605861	1.0377680199787662	0.00011909157718835344	0.00011958373508265617	0.00010382650038718144	0.00010407863002494897	3.113464250796547e-06	3.12102498649521e-06
17.953	18.00964	1.6161616161616161	0.5108468833100355	0.5105069724309612	0.00012313270247107813	0.00012384682025088836	1.0841295897621217	1.085408642547778	0.0001183860668096666	0.00012193287466378255	0.00010872827096200197	0.00010885654824468739	3.2604521684519815e-06	3.2643001021950636e-06
17.953	18.00797	1.6666666666666667	0.5134307434553355	0.5124251010878453	0.0001215394543022982	0.00012237166411655756	1.1322646399193301	1.1337538373884608	0.00011844569878861587	0.00011813269446466656	0.0001135557757415836	0.00011370512861182035	3.405213473582047e-06	3.4096919760190212e-06
17.953	18.00797	1.7171717171717171	0.5156787835782337	0.5151030271934122	0.0001229327911591528	0.00012123339413803041	1.1799880461323637	1.1831497445367367	0.00011451891572632352	0.00011475403651486847	0.0001183419964028045	0.00011865908580250092	3.5487355571735127e-06	3.5582441315383557e-06
17.953	18.00797	1.7676767676767677	0.5165530992689567	0.5156206171873441	0.0001250771005786161	0.00012039124280355604	1.2271920086411305	1.2302504539988588	0.00012014986330351782	0.00011648605766263843	0.0001230761216168018	0.00012338285568136182	3.690698676696622e-06	3.699895472126429e-06
17.953	18.00631	1.8181818181818181	0.5177386917805984	0.518425782272982	0.00012370153551105722	0.00012060458758468601	1.276364127705336	1.2786024700802343	0.00011981456839422871	0.00011682930741985338	0.00012800763491177774	0.0001282321201564772	3.838578916167264e-06	3.845309589857553e-06
17.953	18.00631	1.8686868686868687	0.5206574630984426	0.5198594929234255	0.00012165546047769168	0.00011908060779773698	1.3262349052558813	1.3276299464180754	0.00011832657784597263	0.00011561154249016752	0.00013300921725562946	0.00013314912711042778	3.988560022767651e-06	3.9927546757314936e-06
17.953	18.00631	1.9191919191919191	0.5222147773295265	0.5222515857487613	0.00012186941798331615	0.00012265559401641963	1.3743453932329952	1.3783817781618406	0.00011658658444017174	0.00011555998012032375	0.00013783425867345254	0.00013823907112243914	4.1332472419939595e-06	4.145386000035379e-06
17.953	18.00631	1.9696969696969697	0.5243928353477427	0.5235271558579315	0.00011992500597117372	0.00012050751312015292	1.4233510359663115	1.4268838962048513	0.00011765161690355697	0.00011650485499429378	0.00014274907591678985	0.00014310338944988982	4.280627404517017e-06	4.291251836079872e-06
17.953	18.00464	2.0202020202020203	0.5253412208398438	0.5254225629021034	0.00012022731843242762	0.0001229777013509477	1.4737694568881847	1.4755920616306495	0.00011997812680136568	0.00011912089694909891	0.00014780558187625962	0.00014798837244315007	4.432256728496706e-06	4.437737809863667e-06
17.953	18.00464	2.0707070707070705	0.5279000876140585	0.5267394863458389	0.0001213605604654945	0.00011874439719068803	1.5232849950631575	1.524964320413315	0.00011893376079125876	0.0001161354105625973	0.00015277153696350993	0.00015293995791929745	4.581169831104973e-06	4.586219525505642e-06
17.953	18.00464	2.121212121212121	0.528998432667029	0.5282022801917272	0.00012156285915585068	0.0001199982615741113	1.5704744012867318	1.5737771057300756	0.00011985453659546918	0.00011878111217507913	0.0001575042023153878	0.00015783543332966357	4.723087855594279e-06	4.733020163212915e-06
17.95134	18.00464	2.1717171717171717	0.5308583939007104	0.5294755788422953	0.0001231704807174997	0.00011805999831436287	1.6205052878630777	1.6238025331131565	0.0001184178971755935	0.0001193575363126251	0.00016252184212848036	0.00016285252563565905	4.873550805475473e-06	4.88346720000617e-06
17.94969	18.00464	2.2222222222222223	0.5320458062397306	0.5317299809141971	0.0001204642408637145	0.00011709595783626355	1.6722013992787863	1.6728595747342787	0.00011970662779065697	0.00011640035207316601	0.00016770648874523983	0.0001677724977168066	5.029022467074186e-06	5.031001089626893e-06
17.94969	18.00464	2.2727272727272725	0.5336940054565796	0.5328210551683064	0.00012354905550100647	0.00011965973782237504	1.7184938330547346	1.7212152296571495	0.00011510283368727233	0.00011562953941091859	0.00017234919597379746	0.00017262212713440472	5.168241715264115e-06	5.176426189344233e-06
17.94969	18.00297	2.323232323232323	0.5358675198911506	0.5330582649811532	0.00012203728039118797	0.0001215544364919814	1.7686079560761603	1.7710996527905074	0.00012085671974940234	0.00011944950259474714	0.00017737518364017253	0.000177625078005266	5.318956735789011e-06	5.326449969950543e-06
17.94969	18.00297	2.3737373737373737	0.5364473661003315	0.5344024539206181	0.0001205368474453241	0.00012000061200097429	1.8168080505982225	1.8191437299423545	0.00011862724616837944	0.00011448870074706302	0.00018220921177396676	0.00018244345902540914	5.463913696835549e-06	5.470937156826608e-06
17.94969	18.00297	2.4242424242424243	0.5378492670057572	0.535926140706969	0.00012285633605861018	0.0001197032126333488	1.8670418025879407	1.8688616781908605	0.00011896996304693066	0.00011878265578735544	0.00018724719713047243	0.00018742971398965605	5.614987297672297e-06	5.620460371635525e-06
17.94803	18.00297	2.474747474747475	0.5390743966138699	0.5376761344023688	0.00012033299855622137	0.00011855291803967419	1.9174443058520112	1.9193847190239828	0.00012070139849443924	0.00011770084705921254	0.0001923021066946155	0.00019249671236826624	5.766568708322893e-06	5.772403705227317e-06
17.94638	18.00297	2.525252525252525	0.5397514897578195	0.5384759189826072	0.00012179809710272473	0.0001225355868319961	1.9667292299217867	1.9684258388384674	0.00011886899163464748	0.00011868182108958296	0.00019724493329874502	0.00019741508763799692	5.914788371160152e-06	5.9198907347705055e-06
17.94803	18.0013	2.5757575757575757	0.5413719690540102	0.5393879498147592	0.00012297771270448782	0.0001207866928767816	2.01598777239072	2.0189516087887767	0.00011888864992394759	0.00011792439923645027	0.00020218511406987463	0.0002024823597220717	6.062929095483328e-06	6.0718423832723534e-06
17.94803	18.0013	2.6262626262626263	0.5416405341869458	0.5407130529072135	0.00012031672545287773	0.00012192726612924116	2.065977267145055	2.066367078040257	0.0001186824083077647	0.00011728754869299192	0.00020719860266222597	0.0002072376971256902	6.213268064995097e-06	6.214440120676721e-06
17.94969	17.99963	2.676767676767677	0.5435632060608051	0.5426298172569982	0.00012229580956727747	0.00011920950561457009	2.1143365609715903	2.116913315605278	0.0001194147757852866	0.00011721581179407774	0.0002120485970285418	0.00021230702192410772	6.358704539829071e-06	6.366453492633472e-06
17.94969	17.99963	2.727272727272727	0.5443207324171567	0.5437804211767836	0.00012268600402306465	0.00012044871022918874	2.1645803197132523	2.1670324423552194	0.0001172416480000903	0.00011590519251998351	0.00021708758597064007	0.00021733351141863598	6.509807851617763e-06	6.517182156266785e-06
17.94803	17.99797	2.7777777777777777	0.5445193161110534	0.5447951520428502	0.00012297730479103862	0.00012010968477153667	2.212225035978946	2.2130419558946786	0.00011971128231365171	0.00011680936265400074	0.00022186591475067155	0.0002219478443380482	6.653095629721336e-06	6.655551926525172e-06
17.94803	17.99797	2.8282828282828283	0.5465878583870657	0.5458030665349846	0.00012291590984887107	0.00012018387119760486	2.262053512960085	2.264073524841821	0.00011809477296130107	0.00011827091043247778	0.00022686325473473924	0.00022706584343012946	6.802950152070421e-06	6.80902519317063e-06
17.94803	17.99797	2.878787878787879	0.5471413479503747	0.5461284347840234	0.00012030571578812336	0.0001203412538876934	2.310845373044247	2.3126866268409527	0.00011861709142900081	0.00011710631550566093	0.00023175663153587875	0.0002319412924321485	6.949687528973261e-06	6.95522468267741e-06
17.94969	17.99797	2.929292929292929	0.5489776790877574	0.5477293738082745	0.00012098315739940906	0.00012034508137892171	2.3610127138395134	2.3630104401576837	0.00011872224390282661	0.00011858831463552638	0.0002367879564576786	0.00023698831011510218	7.100561480503138e-06	7.106569447121312e-06
17.95134	17.99963	2.9797979797979797	0.5497342965942512	0.5478947844823668	0.00012171380877829864	0.00012204477663951683	2.410485040583465	2.413038142747721	0.00011885241565118724	0.00011806470297515644	0.0002417495778340653	0.0002420056306035223	7.2493452496833704e-06	7.257023354701656e-06
17.95134	17.99797	3.0303030303030303	0.5494998133309775	0.54860141524669	0.00012130390374586581	0.00011991318107265015	2.4614447416199163	2.464008760140271	0.00012001495893556956	0.00011746428271194003	0.00024686036923276665	0.0002471175168127842	7.402602343893218e-06	7.410312997379892e-06
17.94969	17.9963	3.080808080808081	0.5510044142703177	0.5495002677559063	0.00011859505129356701	0.00011869532312730965	2.509606171812923	2.5123566811350284	0.0001202277175567573	0.00011740845968047951	0.0002516905196883886	0.00025196637058820867	7.547443729248525e-06	7.555715203279337e-06
17.94969	17.99464	3.131313131313131	0.5517260410572921	0.5507917434036275	0.0001202387362192686	0.00011935857194677455	2.559256800849649	2.560948407289853	0.00011878802054988342	0.00011605319555812531	0.000256670023152106	0.00025683967578877273	7.696763499639017e-06	7.701850441376244e-06
17.94969	17.99298	3.1818181818181817	0.553416047367593	0.5518155627682707	0.0001193339010665717	0.0001195313132788359	2.6101755647508886	2.6117061534245103	0.00011610233055004	0.00011525185719604212	0.00026177670893098875	0.00026193021296003514	7.849896908990541e-06	7.85449989746148e-06
17.94969	17.99298	3.2323232323232323	0.5549120117335282	0.5527943940649601	0.00011942396201735534	0.00011625286564474656	2.657763423581784	2.6602341974936374	0.0001162605267207085	0.00011387048109172784	0.0002665493354309281	0.00026679713143051224	7.993013347892545e-06	8.000443643516107e-06
17.95134	17.99298	3.282828282828283	0.5550188040915593	0.5539272754125213	0.00011833775941413039	0.00011675162523092565	2.708168656513408	2.7101768421637185	0.0001197918177509903	0.00011634677443905882	0.00027160451875573243	0.0002718059213883982	8.144603295543585e-06	8.150642240156417e-06
17.95134	17.99298	3.3333333333333335	0.5556790835131424	0.5556690861647082	0.00011895156003149181	0.00011734580995385847	2.759335318200999	2.7596000422103213	0.00011523615857336461	0.0001139295346518566	0.0002767360664126967	0.0002767626158068721	8.298482007922285e-06	8.299277961381481e-06
17.95134	17.99131	3.3838383838383836	0.5566838182817833	0.5562430248498145	0.00012168192642497396	0.00011789345669243753	2.807766022520241	2.8093375471910957	0.00012007105820884532	0.00011797147822246536	0.00028159322259755704	0.00028175083213229324	8.444133905556401e-06	8.448859834415947e-06
17.953	17.99131	3.4343434343434343	0.5584074507858089	0.5579157630128201	0.00012049724776535926	0.00011941883908999944	2.8584946569533427	2.860950418950403	0.00012050107966999111	0.0001190799998525769	0.00028668084013171624	0.00028692713057370406	8.59669600833125e-06	8.604081304208718e-06
17.953	17.98965	3.484848484848485	0.5589304938788867	0.5585256012673034	0.00011866517212647653	0.0001159386025515981	2.9078587258256445	2.9095039370367823	0.00011680973640396099	0.00011697921565836538	0.0002916316042348455	0.0002917966038548573	8.745153736336199e-06	8.75010159203894e-06
17.953	17.98799	3.5353535353535355	0.5590218332895805	0.5583806397150083	0.00012016319972937155	0.00011722885665150098	2.9574001882208507	2.9601538825008085	0.00011683726085183978	0.00011514517003950178	0.00029660015928400867	0.0002968763296059381	8.8941454809282e-06	8.902426760999898e-06
17.953	17.98799	3.5858585858585856	0.5605973245178175	0.5592531335388267	0.00011938275076150078	0.00011863828573138015	3.006963028419745	3.0095088532911074	0.00011889208910445974	0.00011950366230527488	0.0003015708583311348	0.00030182618125474954	9.043201787463476e-06	9.050858220682512e-06
17.953	17.98632	3.6363636363636362	0.5615075376502543	0.560518254580202	0.00011802744022593984	0.0001159437862992133	3.0564148847332224	3.0598599579190546	0.0001171322542481838	0.00011484422519630049	0.0003065304267107835	0.0003068759360063238	9.191923822500656e-06	9.20228429816117e-06
17.953	17.98632	3.686868686868687	0.5614080185908417	0.5615984226360194	0.00011899089200171855	0.00011643298030480393	3.1055410660026634	3.1079754493032246	0.00012013580007235568	0.0001174075764249679	0.00031145733286557653	0.0003117014792200606	9.339667036072935e-06	9.346987888793127e-06
17.953	17.98465	3.7373737373737375	0.56065049223449	0.5625527149865523	0.00011627528408384265	0.00011894089822842134	3.1541509833151244	3.1564575542943096	0.00011795048452119802	0.0001180216226568963	0.0003163324624726832	0.00031656379042165376	9.485856967659615e-06	9.492793793622322e-06
17.953	17.98298	3.7878787878787876	0.5617279337407346	0.5624968207203067	0.00011892805337944931	0.00011674084696916047	3.205591919997814	3.207652414967771	0.0001208028564123676	0.00011795387912775113	0.0003214915174002421	0.00032169816617869535	9.640561589606906e-06	9.646757999208906e-06
17.953	17.98131	3.8383838383838382	0.5627531163801642	0.5624368366297018	0.00011764028034638412	0.00011850759270829654	3.2542477803172103	3.2566912623814157	0.00011928811001112209	0.00011871121866651635	0.0003263712546702648	0.00032661631354742913	9.786889785918849e-06	9.794238281216137e-06
17.953	17.97964	3.888888888888889	0.5635633560282596	0.5644022244468708	0.0001169168566728944	0.00011651249754084416	3.3057246525246073	3.3051888331153094	0.00012035004660806005	0.0001182189108765349	0.00033153391360190627	0.00033148017582141303	9.941702258971344e-06	9.940090570133961e-06
17.953	17.97964	3.9393939393939394	0.5648702821235607	0.5653578800721902	0.00012073135700158028	0.00011603225439146474	3.3566884458291275	3.356668432200896	0.00012034225673749496	0.00011760709420972784	0.00033664511541762386	0.0003366431082339681	1.0094971562388889e-05	1.0094911048858126e-05
17.95466	17.97964	3.9898989898989896	0.565966809476816	0.5660317922416379	0.0001172034334324713	0.00011591763296822817	3.40672069723947	3.4082353650119575	0.00012008899136060729	0.00011780617669470753	0.0003416628921110691	0.0003418147994195123	1.024543930652584e-05	1.024999427563876e-05
17.95466	17.97964	4.040404040404041	0.5663698843886839	0.5672719178724018	0.00011991642987937783	0.00011951479637649255	3.454196662230812	3.456177556569906	0.00012079153140742634	0.00012164868574633405	0.00034642429668346324	0.0003466229622475084	1.0388219350041661e-05	1.0394176823297069e-05
17.95466	17.97964	4.090909090909091	0.5666370862468332	0.5672796430961918	0.00011826699546426703	0.00011586883033889905	3.50481613141905	3.5061811518350363	0.00011895473891767236	0.00011551256530326683	0.00035150096594314007	0.00035163786499198035	1.0540452927057266e-05	1.0544557726102492e-05
17.95466	17.97964	4.141414141414141	0.5675768369996436	0.5685724820186997	0.00011747652959403072	0.0001155948153124925	3.5530062190538767	3.555981426831607	0.00011026982647015475	0.00010881668704106306	0.0003563339904777732	0.00035663237657522886	1.0685379622493676e-05	1.0694327160614122e-05
17.95466	17.97798	4.191919191919192	0.5686951767494823	0.5689323865623291	0.00011904741941800895	0.00011720304540516268	3.6039936682825617	3.6065217512173184	0.00012056698610905896	0.00011690943971048765	0.0003614475647660778	0.00036170110833590597	1.0838721203272379e-05	1.084632379725056e-05
17.95632	17.97631	4.242424242424242	0.5688851263697313	0.5690850733384144	0.00011862298382014779	0.00011519914900438134	3.6533518228450594	3.655137583307115	0.00012109415479402713	0.00011678261541008867	0.0003663977357180884	0.00036657683114102045	1.0987161759633617e-05	1.0992531814807386e-05
17.95799	17.97465	4.292929292929293	0.5694231654854603	0.5704996981418473	0.00011809729767291375	0.00011691049480992166	3.7058389262629765	3.705535083164129	0.00011628008111076054	0.00011335988016448372	0.0003716617115899084	0.00037163123890924973	1.1145011794354151e-05	1.1144097709104563e-05
17.95965	17.97299	4.343434343434343	0.5703102029465271	0.5710531877051563	0.00011751528487098199	0.00011743116097410152	3.7532334723418814	3.7566558014656506	0.00012041579071530084	0.00011844257592385883	0.0003764149505909018	0.00037675817886527436	1.1287547351661315e-05	1.1297839509258988e-05
17.95965	17.97299	4.393939393939394	0.5718207114099421	0.5714589891665972	0.00012046040120719134	0.00011669023923165838	3.8044774577017786	3.806524306042978	0.0001261563593146696	0.00012002683139202893	0.00038155425310417996	0.0003817595332507249	1.1441659956954629e-05	1.1447815018274612e-05
17.95965	17.97299	4.444444444444445	0.5712676762715619	0.5715017051099069	0.00011658010485499117	0.00011703713125276992	3.8541144396862403	3.8561681108552435	0.0001177503633719554	0.00011659559989801671	0.00038653238789351525	0.00038673835230721527	1.1590938116981632e-05	1.1597114243511236e-05
17.95965	17.97299	4.494949494949495	0.572749101539532	0.5720697362709383	0.00011909542550682937	0.00011783716537042069	3.9031892206596526	3.9058305647301736	0.00011906084691308769	0.00011141431561179939	0.00039145413906926615	0.0003917190416939298	1.1738526540719188e-05	1.1746469407076769e-05
17.95965	17.97132	4.545454545454545	0.573588424383072	0.5729245095620585	0.00011589326857967805	0.00011545478245998601	3.9525737580153666	3.9551391412696697	0.00012016889463228727	0.00011807435881850486	0.00039640695597386086	0.0003966642404241971	1.1887046510241105e-05	1.189476147438087e-05
17.95965	17.96966	4.595959595959596	0.5740460302863991	0.5738233620712747	0.00011752439799676846	0.00011563995310593336	4.004016061243496	4.005963750147215	0.00011964637702228359	0.00011939577985154368	0.00040156614795341445	0.0004017614833163389	1.204175487423882e-05	1.2047612360468593e-05
17.95965	17.96966	4.646464646464646	0.5746876782859003	0.5746504149049514	0.0001188425836480411	0.00011548810552738448	4.055649401558783	4.055070370905742	0.00012005750785829508	0.00011785999655433761	0.0004067444992035687	0.0004066864277309941	1.219703786190467e-05	1.2195296260096417e-05
17.95965	17.96966	4.696969696969697	0.5746067906485693	0.5738810740372355	0.00011786192888694779	0.000119054577102289	4.104627753310461	4.106014151920233	0.00012172338556095924	0.000119902341812498	0.000411656579411339	0.00041179562249726533	1.2344336318547531e-05	1.2348505617068331e-05
17.96132	17.96966	4.747474747474747	0.5747999212433201	0.5744795516684983	0.00011776144377905803	0.00011566037332588158	4.151936331593012	4.154370261698292	0.00011735838975314954	0.00011671111044326146	0.0004164011966295268	0.0004166452975326739	1.2486612486578815e-05	1.2493932266896175e-05
17.96299	17.97132	4.797979797979798	0.576128205310276	0.5754583829651877	0.00011747827850621031	0.00011477617206287587	4.203036127858651	4.204027712166165	0.00011773948054106051	0.00011603235670111736	0.00042152603829692615	0.0004216254851234746	1.2640290888094542e-05	1.2643272836279876e-05
17.96299	17.97132	4.848484848484849	0.5769293564597948	0.5764535735593149	0.00011648787155657012	0.00011778031013133213	4.253023348337051	4.255135240969982	0.00011858176582837028	0.00012261431336891779	0.0004265392988002258	0.0004267511022936498	1.2790623354696768e-05	1.2796975077540785e-05
17.96466	17.96966	4.898989898989899	0.577638713773691	0.5763567810494752	0.00011872132850530272	0.00011599711013403576	4.3038488669249695	4.3053107735372755	0.00012011241530951881	0.00011643420870775587	0.0004316366329279881	0.00043178324877517557	1.294347699712313e-05	1.2947873221140078e-05
17.96466	17.968	4.94949494949495	0.5769843418761827	0.5765976262617525	0.00011484259838456526	0.00011779235764569752	4.353198835286476	4.3556564188714075	0.00011904697011174389	0.00012130434209065863	0.00043658598287899675	0.0004368324560095685	1.3091892805540436e-05	1.3099283991218689e-05
