# IV Measurement - T = 26.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
26.75466	26.51836	1.3636363636363635	0.4768649871324876	0.4782091760719525	0.00015712404396523954	0.00013938815071171552	0.862044270466041	0.8624763813990362	0.00014897216140033487	0.0001287640988464636	8.645514697282529e-05	8.649848374275761e-05	2.592570273705309e-06	2.5938589083724534e-06
26.75466	26.52064	1.4141414141414141	0.47839003719362494	0.481882294357209	0.00020661470890470258	0.00013117590994166632	0.9102916707113267	0.9104535983009701	0.00020042673154474817	0.00012620787750365723	9.129391943750142e-05	9.131015929204393e-05	2.737701104828364e-06	2.7381435500604115e-06
26.75466	26.52521	1.4646464646464645	0.4821513123295111	0.48365727654363777	0.00016647457892226034	0.00013325251067826456	0.9579268341611905	0.9589734559463239	0.000160906766863448	0.00012792172779243826	9.607129015757602e-05	9.6176256739176e-05	2.8809313427498454e-06	2.8840623095023e-06
26.75466	26.52978	1.5151515151515151	0.4837545242038097	0.4859930214851125	0.0001605998322428568	0.0001314916914291636	1.0073654992841494	1.0070239030387627	0.00015260582531094458	0.00012504699618430065	0.00010102953558160158	0.00010099527660603376	3.0296075226459636e-06	3.0285675069085544e-06
26.75697	26.53207	1.5656565656565655	0.48691323115867025	0.4880697426025304	0.00015864951609368476	0.0001347119709896337	1.0558744426583453	1.0565885630485021	0.0001498127067406874	0.00012676926777098154	0.00010589453842727362	0.00010596615816352443	3.175491065219985e-06	3.1776286125682053e-06
26.75927	26.53436	1.6161616161616161	0.48795886186645143	0.48961296966082074	0.000167966460673301	0.00013394035820184393	1.1033353951751903	1.1032594343589723	0.00016572754115190232	0.0001268180805973082	0.00011065443738593825	0.00011064681921161091	3.3182320573553815e-06	3.3179863612747485e-06
26.76157	26.53436	1.6666666666666667	0.4906472427091755	0.4917174115062102	0.0001576195015930786	0.00013148970437995756	1.1507563226889133	1.1530424248584397	0.00015337786970499184	0.00012569280659280234	0.00011541032220328084	0.00011563959731806636	3.4608391535317186e-06	3.467703145008853e-06
26.76388	26.53436	1.7171717171717171	0.4936755283518921	0.49447077214996205	0.00014702208807901353	0.0001370882187358491	1.1992134092731774	1.199799717610317	0.00013863398304748167	0.00012598044157270208	0.00012027012428775222	0.00012032892564540338	3.606562469974943e-06	3.608321064236562e-06
26.76388	26.53664	1.7676767676767677	0.49465754079570917	0.4960953434329509	0.00013806060316171002	0.00013435273878684164	1.2477146189011599	1.2487748863419013	0.00013258600367094164	0.00012724876251539658	0.00012513435150949352	0.0001252406866254038	3.7524226275522255e-06	3.755609417588194e-06
26.76388	26.54121	1.8181818181818181	0.4968346906297107	0.49777126040801944	0.00014119844503849045	0.0001325991216970395	1.2973584237134257	1.2980334272596021	0.00013905335416910755	0.00013044978707706995	0.00013011317056598392	0.00013018086724095898	3.901723649233213e-06	3.9037506667854056e-06
26.76388	26.54578	1.8686868686868687	0.4987832647245131	0.49937083615748407	0.0001317367023943915	0.00012870833491755712	1.345704072115887	1.346378622064406	0.00012565843624508198	0.00012380005249227073	0.00013496179642121021	0.00013502944760449364	4.047113907892902e-06	4.049141975748826e-06
26.76619	26.55035	1.9191919191919191	0.5004132869442091	0.5013153200626854	0.00013463341066941625	0.00012863328600723353	1.393905073961816	1.3956762800665465	0.00013230436379182145	0.00012680031433203346	0.0001397959155512803	0.00013997355130544042	4.192075833691069e-06	4.197400854969905e-06
26.7685	26.55264	1.9696969696969697	0.5030153234110626	0.502989421865719	0.00014449633127967265	0.00013099741073840313	1.4443248637426715	1.4451017561603021	0.00014338094742241114	0.00012871637871452992	0.00014485255879477198	0.00014493047399060296	4.343712005874004e-06	4.346043815769884e-06
26.7685	26.55264	2.0202020202020203	0.5049248176375856	0.5053060801528699	0.00013070060282168407	0.00012957990386739274	1.492916586070633	1.4945167666256616	0.00012704988859037905	0.00012492416885428567	0.00014972586361153677	0.00014988634706906645	4.4898418915594096e-06	4.494653684254642e-06
26.7685	26.55493	2.0707070707070705	0.5066648106900572	0.5064348716760717	0.00013592826059082082	0.00012910970459456732	1.5436807016452432	1.5440577765952108	0.00013138125360726572	0.00012261653981231977	0.0001548170395793043	0.0001548548567440789	4.642511410808394e-06	4.643643017109488e-06
26.76619	26.55721	2.121212121212121	0.5067911408202707	0.5082893798106073	0.0001307183849467446	0.00012724730165821312	1.5907814111073655	1.5921814562724617	0.00013121301514429308	0.00012723120343711446	0.00015954080945816522	0.0001596812211686352	4.784162319487461e-06	4.788371743408955e-06
26.76388	26.5595	2.1717171717171717	0.5083334590287034	0.5093645491922076	0.00013613244751957122	0.00012927049437606853	1.6406881210387196	1.6420613300270301	0.00013393186740201857	0.00012903760811707236	0.00016454599549079528	0.00016468371577846056	4.934252828034975e-06	4.938381315114145e-06
26.76388	26.56408	2.2222222222222223	0.5109268620975087	0.5110000245110495	0.00013445428703905276	0.00013327957479997388	1.6898352219913901	1.6932948537176273	0.00013045930158126555	0.00012654781670932134	0.00016947499969826397	0.00016982196908210082	5.082057250556302e-06	5.092460781162584e-06
26.76619	26.56637	2.2727272727272725	0.5122115213712974	0.5126932117958523	0.00012678166527736403	0.0001292034638924131	1.7383073230165391	1.740461062326668	0.00012686578617698502	0.00012687332068014593	0.00017433630759367558	0.0001745523079256512	5.2278317474142646e-06	5.234308923879501e-06
26.76619	26.57095	2.323232323232323	0.5142505260269361	0.5148953547626589	0.0001293502520557458	0.0001307399716035524	1.789194701839472	1.7904346371494604	0.00012617868204208913	0.0001297958450308645	0.0001794398457365833	0.0001795641998946405	5.380870749876312e-06	5.384600607783711e-06
26.76619	26.57324	2.3737373737373737	0.5149089877488038	0.516078223090671	0.00013074074538348092	0.0001358598221539448	1.8360657095026014	1.8383181504180979	0.00012720930906360702	0.00013292074604745333	0.00018414057862828215	0.00018436647782750956	5.521831307349815e-06	5.528606671527527e-06
26.76619	26.57552	2.4242424242424243	0.5154815631591236	0.517547378885563	0.00012898079442289165	0.00012791954414251237	1.8873083302969373	1.8888657544569967	0.0001271537961186061	0.0001272719245188382	0.0001892797442881293	0.00018943593967074484	5.675938861008907e-06	5.680622700837816e-06
26.76388	26.57781	2.474747474747475	0.517253365956613	0.517403783936951	0.00012706816177497683	0.00013033890899442457	1.9353642356516194	1.9377922526394689	0.00012545493337024882	0.00012714959930524463	0.0001940993115687112	0.00019434281944032383	5.820462316313053e-06	5.827764730028838e-06
26.76388	26.57781	2.525252525252525	0.5179540891968615	0.5188733908278749	0.0001259570143002794	0.00013054415201922494	1.9855552312537657	1.9876020795949652	0.00012328000524739114	0.00012588305216449888	0.0001991330088510446	0.00019933828899758953	5.9714068070226005e-06	5.977563067509231e-06
26.76388	26.58239	2.5757575757575757	0.519200576776629	0.519777696436237	0.0001333537635393172	0.00013090581381634483	2.035559281374083	2.0370448357690587	0.00013062853687834295	0.00013156243427724616	0.00020414795721332692	0.00020429694471658396	6.1217910923431905e-06	6.126258965755574e-06
26.76388	26.58468	2.6262626262626263	0.5191578608333194	0.5220784498508789	0.00013232307997216515	0.00012559481350414255	2.0841773895405717	2.0854900998093036	0.000129231492584844	0.00012285704920548564	0.00020902390828809265	0.00020915556110814398	6.268005434578698e-06	6.271952005779082e-06
26.76388	26.58697	2.676767676767677	0.5219162201512884	0.523102723878496	0.00012577128320758144	0.0001291778311886821	2.1348559881622347	2.1358889642318784	0.00012562195080076142	0.00012899589752293013	0.00021410650768852017	0.00021421010572980428	6.4204161119710115e-06	6.423523369123495e-06
26.76388	26.59155	2.727272727272727	0.5217926165706478	0.523736646416162	0.0001295621051125067	0.0001280279686594625	2.184179574863018	2.183852533983613	0.00012223490280561042	0.0001179440246967142	0.0002190532118005233	0.00021902041259488645	6.5687518192666955e-06	6.567767483297206e-06
26.76388	26.59384	2.7777777777777777	0.5234158224164115	0.5252326132818544	0.00013065765127702282	0.00012955464571707368	2.2300899283009357	2.232637119945996	0.0001301734568900168	0.00013070016327870648	0.00022365759986971574	0.0002239130598682174	6.706824697230699e-06	6.714485254965385e-06
26.76388	26.59612	2.8282828282828283	0.5246504949480295	0.5257683802729395	0.00012438723648071581	0.00012815067569519055	2.2811583395586763	2.2820680499325428	0.00012141508366506395	0.00012174785639305606	0.0002287792939082014	0.00022887052952888805	6.860406842942074e-06	6.863142777036684e-06
26.76388	26.60071	2.878787878787879	0.5254384677746123	0.5270494041472977	0.0001272507043431277	0.0001291938139386417	2.3287029876832452	2.3308312544141887	0.00012841176167707185	0.0001282476886159095	0.0002335475867699574	0.00023376103243548176	7.003394495270689e-06	7.009795041348241e-06
26.76388	26.60301	2.929292929292929	0.527103480713828	0.5279359871834357	0.00012866708581673486	0.00013119557368303597	2.380187136581843	2.382084790171219	0.00012775811090857736	0.000133013134684259	0.00023871097548709688	0.0002389012927661437	7.158228463736875e-06	7.163936453652935e-06
26.76388	26.6053	2.9797979797979797	0.5277669411099127	0.5279518920559445	0.0001285923690905984	0.0001274440847229205	2.429023118582115	2.431260098108133	0.00012524884141165463	0.00012777969513685662	0.00024360877731241753	0.0002438331258758533	7.305097994269745e-06	7.3118259566789746e-06
26.76388	26.60989	3.0303030303030303	0.5295555583700415	0.5292438228689651	0.00012513997692936303	0.00012957476217968883	2.478172040950998	2.4806569149999236	0.0001226066516380465	0.00012758846535113093	0.0002485379641912544	0.00024878717430547824	7.452908678740672e-06	7.460382563081734e-06
26.76388	26.61218	3.080808080808081	0.5300022573348038	0.5301981144791275	0.00012489137458107115	0.00012656204639503849	2.528892941496402	2.52935143687435	0.00012434734411301382	0.00012690692866344381	0.00025362480608729336	0.00025367078897546385	7.605447695152149e-06	7.6068270056069035e-06
26.76388	26.61447	3.131313131313131	0.5312810090845179	0.5314605069314038	0.0001243871356906864	0.00012719469060851063	2.5776343149673115	2.5802133438772232	0.00012878673337801786	0.0001274806859599992	0.00025851311954340706	0.00025877177252805366	7.752033901636335e-06	7.759789891234455e-06
26.76157	26.61675	3.1818181818181817	0.5325206802903529	0.5328878556328438	0.00012779973631004557	0.00013366241361059344	2.6281123251341105	2.630239227046513	0.000122788903159428	0.00012768294521834858	0.00026357560175851075	0.00026378891054523246	7.903841197638734e-06	7.91023845174827e-06
26.76157	26.61904	3.2323232323232323	0.5331945924598007	0.532776519004913	0.00012442464973801406	0.00012659021993539972	2.6777543090661715	2.6790470080251954	0.00012536147327615104	0.00012877929878497922	0.0002685542381973896	0.00026868388406631183	8.053135601108664e-06	8.057023824320947e-06
26.75927	26.62133	3.282828282828283	0.534527420776045	0.5337548983970423	0.00013054730897451363	0.00012921156943266964	2.727434046019553	2.7282832606565166	0.0001303067072460441	0.00012986588763428476	0.0002735366609186193	0.00027362182937082705	8.202543919291257e-06	8.205097788910867e-06
26.75697	26.62592	3.3333333333333335	0.535130442656596	0.5351617979766851	0.00012555662051149725	0.00012893950034997018	2.776763092978873	2.7780471491715852	0.0001263551513143911	0.00013109367330834044	0.0002784839126445565	0.00027861269172315566	8.350896174012879e-06	8.35475859726166e-06
26.75697	26.6305	3.3838383838383836	0.5363269434941929	0.5369317830744591	0.0001244121042537502	0.00012510402999250947	2.8254667121197476	2.8273984823448917	0.00012591418925552697	0.0001273324230381096	0.00028336843968706723	0.0002835621785522908	8.497368070181076e-06	8.503177916219946e-06
26.75466	26.6328	3.4343434343434343	0.537579338598035	0.5379242471190133	0.00012508847296550615	0.0001281259374347129	2.877481677021496	2.87830132606835	0.00012693545356210674	0.00012934442809778748	0.00028858506438887737	0.00028866726768311606	8.653798778324468e-06	8.656264161415574e-06
26.75466	26.6351	3.484848484848485	0.5381941755267355	0.5380892033681769	0.00012471002733090202	0.00012740463580686605	2.9269985772366076	2.9289771972997674	0.00012423496458696532	0.00012852207909760984	0.00029355115607628197	0.00029374959355127545	8.802716236065145e-06	8.8086673858263e-06
26.75466	26.63739	3.5353535353535355	0.5396728742451327	0.5389712421550266	0.00012854693485657008	0.00013195557007093193	2.9762252798424558	2.977086321660771	0.0001268783864050574	0.00013110759288778663	0.00029848814360068757	0.00029857449821088863	8.95076172141214e-06	8.953351844088106e-06
26.75466	26.63969	3.5858585858585856	0.5396392447475664	0.5386795013507208	0.00012565370485259126	0.00013126205028786178	3.0264453857995957	3.0257931238385036	0.00012420414267968647	0.00012840553739703475	0.0003035247603850763	0.0003034593444828506	9.10179403739486e-06	9.099833001592397e-06
26.75466	26.64198	3.6363636363636362	0.5409575335189215	0.5404249475023384	0.00012559965112856697	0.0001305514772154299	3.0751244431373466	3.07641577701305	0.00011927683904283406	0.0001270105054150488	0.0003084068241036352	0.00030853633306719984	9.248191510207308e-06	9.252076122688669e-06
26.75237	26.64658	3.686868686868687	0.5409239060741885	0.5404990187657368	0.00012594939642824343	0.00012499822778385067	3.1251184880475633	3.1258471644530177	0.0001250298356719169	0.0001237980816644831	0.0003134207690349577	0.00031349384860625994	9.398545115597329e-06	9.400736384022902e-06
26.75237	26.64887	3.7373737373737375	0.5410252428333164	0.5417073346514831	0.00012577154055035637	0.0001280023698165058	3.174026335563359	3.175563291555505	0.0001274508378390962	0.00013005684037346085	0.0003183257783134449	0.00031847992092623657	9.545631636523356e-06	9.550254254463593e-06
26.75007	26.65117	3.7878787878787876	0.541645078436234	0.5434677768257519	0.00012564746758253064	0.0001283611696096027	3.225350829351205	3.2254122357415786	0.00012056042059899083	0.00012616994223854013	0.0003234731550848666	0.0003234793135835502	9.699984806955554e-06	9.700170199044935e-06
26.74777	26.65347	3.8383838383838382	0.543059248814738	0.5438058689727977	0.0001256159487301112	0.00012779147952547755	3.274374667483819	3.274362386393771	0.00012434774936392431	0.00012833616716669916	0.0003283897971601463	0.00032838856547926697	9.847420327847573e-06	9.847383908204245e-06
26.74777	26.65577	3.888888888888889	0.5441803151141498	0.5444965948646121	0.00012320108965137367	0.00012789503403323713	3.324049402448796	3.325675965555156	0.00012805984806615688	0.00013152864017065653	0.00033337171822774004	0.00033353484761359506	9.996813359888395e-06	1.0001705563353893e-05
26.74548	26.66036	3.9393939393939394	0.544958289028755	0.544603384722886	0.00012416726200183088	0.00012720405653333366	3.375345241300003	3.377125089646473	0.00012233020313750907	0.00012865049669035333	0.00033851622117139735	0.00033869472366327075	1.0151080539006772e-05	1.0156434068042854e-05
26.74317	26.66496	3.9898989898989896	0.5456894603027783	0.5453481871812306	0.0001249330753324365	0.00012417144748147455	3.4241539319890597	3.4255639830685527	0.00012262604295124304	0.0001222829455347612	0.00034341128592809745	0.0003435527011401617	1.02978685904964e-05	1.0302109159071551e-05
26.74085	26.66955	4.040404040404041	0.5470968143073499	0.5461229816848774	0.0001239445157493061	0.00012267368299718394	3.4745455187286436	3.475449313374041	0.00012697366657770555	0.00012175180316956531	0.00034846510066479226	0.0003485557429920812	1.0449417557689303e-05	1.0452135018779928e-05
26.73854	26.67184	4.090909090909091	0.5472126926642004	0.5470768196104814	0.00012454770320871413	0.00012200187753787052	3.523879112303421	3.5253951446414695	0.00012325803928270974	0.0001240386086986305	0.0003534128083746285	0.0003535648525365028	1.059778373186642e-05	1.0602343162862572e-05
26.73623	26.67413	4.141414141414141	0.548963137490035	0.549090830895035	0.00012263479281313894	0.00012026824650703578	3.57256135325051	3.5742675150566963	0.00012191764121698346	0.00011982145387975967	0.00035829519138005315	0.00035846630378665094	1.0744191314380458e-05	1.07493222152498e-05
26.73623	26.67643	4.191919191919192	0.5494584606624544	0.5494984500561909	0.00012109114675590629	0.000123289912768274	3.6226531925464647	3.62307666060094	0.00012251008385719567	0.0001231951925477029	0.0003633189441928056	0.00036336141416116135	1.0894838370671328e-05	1.0896111992892213e-05
26.73623	26.67873	4.242424242424242	0.5494125637446431	0.5504009379648378	0.0001233230688724183	0.0001227198816367767	3.6736647457485585	3.6750338598589	0.0001256487030730416	0.0001226289525281796	0.00036843493588893374	0.0003685722454978337	1.1048251678568909e-05	1.1052368832791678e-05
26.73623	26.68102	4.292929292929293	0.5508249164234317	0.5508898991882537	0.00012355500354055714	0.00012256645924255325	3.722632634624474	3.7249150979531507	0.00012461655037515298	0.0001218188120748313	0.00037334596676606897	0.0003735748769384365	1.119551836522978e-05	1.1202382372116489e-05
26.73393	26.68102	4.343434343434343	0.5519464371477723	0.5518228335671318	0.00012435423249635883	0.0001214496681799762	3.7733985660786526	3.774038548592207	0.0001279782775487871	0.00012666846376720248	0.00037843732484993007	0.00037850150923600514	1.1348193010053053e-05	1.1350117555792416e-05
26.73164	26.68332	4.393939393939394	0.5522608991985193	0.55337469469907	0.00012303881381960254	0.00011902523267264805	3.8237956123460193	3.8252989087388336	0.00012736105844682536	0.00012333624660384033	0.000383491687127271	0.0003836424539904557	1.14997578159735e-05	1.1504278412320376e-05
26.72934	26.68562	4.444444444444445	0.5529838892602803	0.5535055690785715	0.00012266488923802998	0.00012331370010758928	3.8737487186853996	3.8750541530718983	0.00012595787624315006	0.00012701685005121795	0.0003885015262947949	0.0003886324494104802	1.1649987428749961e-05	1.1653913528569344e-05
26.72704	26.68791	4.494949494949495	0.5538354815768987	0.5541713015993005	0.0001232228246492747	0.00011947571385747223	3.9224837228341727	3.9241889749299856	0.0001267594107983778	0.00012301387309297863	0.0003933892009662193	0.00039356022213719643	1.1796553945583406e-05	1.1801681949328888e-05
26.72474	26.69251	4.545454545454545	0.5542585511856348	0.5541040467098343	0.00012270222366454772	0.00012225016943001734	3.9725864765300543	3.97335245266485	0.0001265160904765416	0.00012397022097373374	0.0003984140483933461	0.0003984908687859643	1.1947233743056873e-05	1.1949537083579774e-05
26.72474	26.69482	4.595959595959596	0.5548574832418266	0.5555636595812208	0.00011961211033774954	0.00012102181610135943	4.024210720826228	4.024336716685188	0.00012377411728365176	0.00012591232634825636	0.00040359148739607144	0.00040360412362703727	1.2102489039055601e-05	1.2102868182881364e-05
26.72474	26.69712	4.646464646464646	0.5546625343825102	0.5555532078078579	0.00012166445499646087	0.00012186872976190258	4.07381040460987	4.076096051924512	0.00012336323645453285	0.00012384939822813389	0.0004085658815173874	0.000408795111014393	1.2251655888299471e-05	1.2258529830362808e-05
26.72244	26.69943	4.696969696969697	0.5562639283965404	0.5560235376091919	0.00012025984737978051	0.00012190668911929268	4.123495146464451	4.124987070376531	0.00012109414514621248	0.00012253999622951613	0.00041354880618437985	0.0004136984324918796	1.2401078361663946e-05	1.2405565340741935e-05
26.72013	26.70172	4.747474747474747	0.556106697371167	0.5572354888943688	0.0001235997122934685	0.0001227663765000119	4.172467130165616	4.1733395403014635	0.00012327292259622786	0.00012158015221493945	0.0004184602477349931	0.00041854774248334804	1.2548357717329436e-05	1.255098125168662e-05
26.72013	26.70402	4.797979797979798	0.5573690898234432	0.5574340725882653	0.000120471511689506	0.00012040220586696142	4.222992444330159	4.2222924221974685	0.00012163333393555306	0.00012321209057411783	0.0004235274741079289	0.0004234572682978105	1.270030821111197e-05	1.2698203106203452e-05
26.71783	26.70632	4.848484848484849	0.5588218863208975	0.5580343679192434	0.00011998386875453908	0.00012201243584920125	4.272727675034998	4.273677867520502	0.00012604183236806187	0.0001264795250541466	0.0004285154623442983	0.0004286107579501055	1.2849883184901618e-05	1.2852740852495289e-05
26.71783	26.70861	4.898989898989899	0.5582343148879264	0.5578103364293325	0.00012156533173360687	0.00012215524981591048	4.322093563328048	4.322754922769849	0.0001259014410600172	0.0001235941506548264	0.0004334664089186689	0.00043353273721490813	1.2998346947932757e-05	1.3000335708414688e-05
26.71552	26.70861	4.94949494949495	0.5594153652779431	0.5582933901286737	0.00011778924529319787	0.00012250606556636615	4.37181287508382	4.373833341820742	0.00012105819412002215	0.00012357226281419767	0.0004384528006302096	0.00043865543494341004	1.3147873160396403e-05	1.3153949780433993e-05
