# IV Measurement - T = 23.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
23.40635	23.31312	0.9090909090909091	0.45609140458522474	0.4553102481302415	0.0001268085937488236	0.00012810850265799	0.42788635766875827	0.42940193515613934	0.00011975260013833616	0.00011968009898183277	4.291308370963376e-05	4.306508225415097e-05	1.2868890628913368e-06	1.2914467720991726e-06
23.40432	23.31109	0.9595959595959596	0.46050977957674083	0.46077152827814344	0.00012730343267353927	0.00012546144554915223	0.4740073104933086	0.4755565472600031	0.00012282813810876166	0.00011835047096037442	4.7538592968940786e-05	4.769396723097013e-05	1.4255912131940903e-06	1.4302464446621197e-06
23.40025	23.30906	1.0101010101010102	0.46480500394639584	0.4639011527629625	0.00012597069401702475	0.000126497323870341	0.5195360404293895	0.5224748597921651	0.00011969793312465707	0.00012005080216030575	5.210470769525519e-05	5.2399444367883376e-05	1.5625080154269578e-06	1.5713462842639836e-06
23.39619	23.30703	1.0606060606060606	0.4684608535058732	0.4684717597041459	0.00012785971642320746	0.0001255108120477536	0.5676583554797103	0.5702214636197324	0.00012086078405872129	0.00011933485885076887	5.693093526022569e-05	5.718799153743179e-05	1.707228833682114e-06	1.7149359022949615e-06
23.39415	23.305	1.1111111111111112	0.4710283533466568	0.4713364534484003	0.00012743997598631563	0.00012407078468773007	0.6147135785847926	0.6145725734768432	0.00012316690634814526	0.00012017368708503885	6.165014327397379e-05	6.163600175276736e-05	1.8487417829879794e-06	1.8483157493512112e-06
23.39211	23.30297	1.1616161616161615	0.47616653592649194	0.4740489158485579	0.00012599583006148247	0.00012640059295522256	0.6619421022885694	0.6639152640897463	0.0001194906952133795	0.00011789892997994048	6.638673175093465e-05	6.65846218122301e-05	1.990772484699699e-06	1.9967055475460535e-06
23.39211	23.30297	1.2121212121212122	0.4796615181444778	0.478319601329657	0.00012483949683600386	0.00012450984597008765	0.7092420383884419	0.7101858629013282	0.00012029840384187307	0.00011774838586864124	7.113048223733246e-05	7.122513919379483e-05	2.133021202342227e-06	2.1358582022641578e-06
23.39009	23.30096	1.2626262626262625	0.4823235393775358	0.4806726136111139	0.00012627883464043135	0.00012592377256410113	0.7558146609785346	0.7584300774607663	0.00011087612156443067	0.00011032193763448107	7.580128983838477e-05	7.606359216335034e-05	2.2730776116153623e-06	2.28094289744244e-06
23.38806	23.29895	1.3131313131313131	0.48566174490468567	0.48373089338210745	0.0001275079052173736	0.00012898863700264716	0.8032319496507623	0.8062349035948954	0.00012153805057202282	0.00012312859494748314	8.055680971324463e-05	8.085797849713121e-05	2.415684759488522e-06	2.4247165890290077e-06
23.38603	23.29693	1.3636363636363635	0.488866349502761	0.48751579861429245	0.00012539226378404687	0.0001252361708871591	0.8510263117442084	0.8531600374324774	0.0001189929655259328	0.00011876943732229067	8.535014659955956e-05	8.556413974851844e-05	2.559419441515133e-06	2.5658362722304014e-06
23.38603	23.29289	1.4141414141414141	0.4921804705086831	0.49032369182070845	0.00012427233441980804	0.0001243955744678084	0.8992273183079853	0.9004667978166642	0.00011649437565791747	0.00011682149329398651	9.018426620278661e-05	9.030857464814603e-05	2.704377417757736e-06	2.708105157405078e-06
23.38197	23.29289	1.4646464646464645	0.49296117253640476	0.49176330842402155	0.0001241455716237898	0.00012716303089655597	0.9484426486584459	0.9486236810228453	0.000121057240878672	0.0001259524025518453	9.51201131941075e-05	9.513826908262414e-05	2.8523890763948293e-06	2.852935642888605e-06
23.37995	23.29087	1.5151515151515151	0.49600990938389294	0.4952078493845165	0.00012178929383156438	0.00012271799664814953	0.9979217958930419	0.9982270037234741	0.00011990270093646798	0.0001190714661474369	0.00010008241860325362	0.00010011302815399398	3.0011917937782945e-06	3.0021093410858336e-06
23.37793	23.28885	1.5656565656565655	0.49826840128015415	0.4970478159213297	0.00012263266549356302	0.00012258960343238827	1.0445071544283688	1.0471716961134236	0.0001205193961507977	0.0001188605524079738	0.00010475450350299557	0.00010502173263598673	3.1412925899213385e-06	3.1493052865392063e-06
23.37591	23.28885	1.6161616161616161	0.5003142223097252	0.49910726865574295	0.00012264240746408464	0.00012267673357965742	1.0920304243591519	1.0936688127424854	0.00012168364595712978	0.00012071998562620586	0.00010952065232766542	0.00010968496768052206	3.2842143343530856e-06	3.2891412614911796e-06
23.37387	23.28683	1.6666666666666667	0.5018619920565279	0.5003423966553123	0.00012408428847141968	0.00012136593846467896	1.1404502138633803	1.1432211916621775	0.00011880151961447455	0.00011783751432572175	0.00011437671385652194	0.00011465461755713343	3.429830888859642e-06	3.438163992780317e-06
23.37183	23.28481	1.7171717171717171	0.5044794812073369	0.5021932693904173	0.00012151267833815798	0.0001223368451202233	1.188403320878695	1.1918397518229162	0.00011286251836813411	0.00011488434799412225	0.00011918597140494385	0.00011953061396278369	3.574043142074743e-06	3.5843785198103124e-06
23.37183	23.28279	1.7676767676767677	0.5050220645723541	0.5045281046747212	0.0001234933598237897	0.00012416711672354674	1.2373771259696353	1.2387939989750254	0.0001208982800511881	0.00011933719543523828	0.00012409759562427393	0.00012423969501304037	3.7213296610242804e-06	3.7255902611845986e-06
23.36574	23.28076	1.8181818181818181	0.5070660679022099	0.5065734712793634	0.00012252515781328366	0.00012442421995845918	1.2864805619179176	1.2875399196482853	0.00011918239690302062	0.00012321050280482854	0.00012902222063162347	0.00012912846451191307	3.869002915497738e-06	3.872190099636982e-06
23.36372	23.27874	1.8686868686868687	0.5088664994702153	0.5081580510061768	0.00012228007807587145	0.0001242074158176815	1.3354893891886674	1.3369026242536726	0.00011625538156320497	0.00011726855132883937	0.00013393735725490596	0.0001340790917915628	4.0163913911215585e-06	4.020641857368797e-06
23.3617	23.27874	1.9191919191919191	0.5107841726698575	0.5099584825741822	0.00012491689463787868	0.00012139809494826158	1.3826278513318624	1.3861256877193788	0.00011781863722296732	0.00011958106768496483	0.00013866491338199402	0.00013901571434353412	4.158156303551903e-06	4.168676221118049e-06
23.35968	23.27874	1.9696969696969697	0.5124473672381593	0.512761375535176	0.00012269975098532667	0.00012225695288203213	1.4335461601309372	1.4347615331909855	0.0001227839495810657	0.00011992675293018976	0.00014377155351829677	0.00014389344430759056	4.3112897254976314e-06	4.314944036839259e-06
23.35968	23.27874	2.0202020202020203	0.5141328299703705	0.5145072761117223	0.00012247086068204667	0.0001237503606324832	1.4819686790132651	1.4838590571701598	0.000118221949673572	0.00011935850879010584	0.000148627888778785	0.00014881747639857183	4.456914652096939e-06	4.462600093095657e-06
23.35765	23.27672	2.0707070707070705	0.515412944994871	0.5161427514305643	0.0001233882342492523	0.0001213563362907328	1.5329229247451965	1.5343402534994421	0.0001191425411665172	0.00011570366655665099	0.00015373813306039479	0.00015388027815659835	4.6101550683071905e-06	4.6144166734401955e-06
23.35563	23.27672	2.121212121212121	0.5169339079600912	0.5165367378438557	0.0001222631550162121	0.0001239486955856758	1.580751855154643	1.5821982937299355	0.00012180854000089889	0.00012112644989623324	0.0001585349368322779	0.00015868000137698681	4.7539968526713276e-06	4.758346708206353e-06
23.35361	23.2747	2.1717171717171717	0.5174674000980897	0.5184262366979109	0.00012474592379800348	0.00012153541817610217	1.630331523264455	1.631482762944524	0.0001233539138807034	0.0001199955841045385	0.00016350732356478338	0.000163622782363306	4.903103536893161e-06	4.9065649468439644e-06
23.35159	23.27268	2.2222222222222223	0.520149416028016	0.5208542290926238	0.00012137179581704409	0.00012023816532251262	1.679736530305522	1.6812657534439914	0.00012111687791128732	0.00011748468649829547	0.00016846219339138724	0.00016861556046976145	5.051684027547406e-06	5.05628216505273e-06
23.35159	23.27268	2.2727272727272725	0.5212636659534954	0.5220007431880498	0.0001224206939393872	0.00012188869906354626	1.7276850898360876	1.72941262983606	0.0001197660502952175	0.00011799131422557692	0.00017327099486872806	0.000173444251312412	5.195884655381663e-06	5.201079667932912e-06
23.35159	23.27065	2.323232323232323	0.523159526756554	0.523305851346455	0.00011975245433721154	0.00012444609724384447	1.777540402238325	1.780145357965844	0.00011864271184089005	0.00012314500123942378	0.00017827102619981196	0.0001785322794068643	5.345819764512931e-06	5.353654957786718e-06
23.34957	23.27065	2.3737373737373737	0.5246250471520153	0.5245909652823534	0.000120088919824905	0.00012065736964749423	1.8254193689972422	1.8279187982494403	0.00011887062667756861	0.00011690507749538338	0.00018307284815938645	0.00018332351802722297	5.48981152031991e-06	5.4973279065101934e-06
23.34754	23.27065	2.4242424242424243	0.526146461813722	0.5253798469587939	0.00012173206470770201	0.00012468416756638559	1.876193943804224	1.8785628324625347	0.00012251740470899567	0.00012171072584841768	0.00018816507309239033	0.00018840265093396195	5.642512311135126e-06	5.649636356641563e-06
23.34552	23.26863	2.474747474747475	0.5274783812801086	0.5264441101421026	0.00012111298155800942	0.0001223009190088097	1.9248579905438359	1.9285600578392037	0.00012062843690072106	0.00012103758771152177	0.00019304563138540124	0.0001934169148369475	5.788864690879443e-06	5.799998415172345e-06
23.3435	23.26661	2.525252525252525	0.5282122775401613	0.5276115277842545	0.00011828897600804653	0.00012087829124559176	1.9748856931338732	1.9771772535656427	0.00011949767722038511	0.00011963987300503309	0.0001980629518738214	0.00019829277440233103	5.939318340514967e-06	5.946210034733803e-06
23.3435	23.26459	2.5757575757575757	0.5295537399300534	0.5291097667745912	0.00012036218086520622	0.00012192523857757823	2.0249798045812026	2.0267196256712223	0.00012074356583345093	0.0001201254656511376	0.00020308693256255168	0.00020326142068711485	6.089972207531134e-06	6.0952044431487295e-06
23.34147	23.26257	2.6262626262626263	0.5292838115223312	0.5290661419814239	0.0001203351042551272	0.00012029782993612441	2.074021835981156	2.0758489892670666	0.00011776313916114892	0.00011722446360529841	0.00020800539925595787	0.00020818864600010697	6.237461224474859e-06	6.242956125850698e-06
23.33944	23.26257	2.676767676767677	0.5303926083486646	0.5315059496613856	0.00012158163930582925	0.00012063840650504606	2.124252858900814	2.1252658213410527	0.00012140928541561302	0.00011572827120940669	0.0002130431109117254	0.00021314470176923606	6.388527315512164e-06	6.391572651171996e-06
23.33741	23.26257	2.727272727272727	0.5313332679513327	0.5321644111461541	0.00012108927648870787	0.00012039177054941458	2.173054726701005	2.175004689240363	0.00011535620441893103	0.0001128935569508921	0.00021793749139514644	0.00021813305478290672	6.535293554556818e-06	6.541157465124781e-06
23.33538	23.26257	2.7777777777777777	0.5325897528795345	0.533162782714783	0.00012131816258225242	0.00012110466755955719	2.2214526831562607	2.2233835460671347	0.00012052836304506297	0.00011954193081064042	0.00022279136326910646	0.0002229850111390166	6.680847122219528e-06	6.686653845965537e-06
23.33335	23.26257	2.8282828282828283	0.5346060401896002	0.5345919491159382	0.00012242368495308527	0.00012138671736691631	2.271788322707852	2.2727098593165787	0.00011621722484114049	0.00011558567309997898	0.00022783956701512908	0.00022793198869888463	6.832226423500312e-06	6.834997757288971e-06
23.33132	23.26257	2.878787878787879	0.534899140367824	0.535808899075332	0.000124707114449427	0.00012057477917120689	2.3200980372568427	2.320829899252618	0.00012262540993757508	0.00011756958581682268	0.00023268458903388253	0.0002327579880907249	6.977514811734955e-06	6.979714948054085e-06
23.32929	23.26257	2.929292929292929	0.535954769477485	0.5362605974545843	0.0001230883839586655	0.00012209974793673064	2.3703622645440854	2.372133015786816	0.0001228015133186826	0.00012168860228178837	0.00023772563078368122	0.00023790322091934773	7.128680140752563e-06	7.134005329680294e-06
23.32726	23.26257	2.9797979797979797	0.5368054529442456	0.5368699812841389	0.00012034675841600697	0.00012089430549797669	2.4203030897934186	2.4221429790245637	0.00011726662147271796	0.00011758923706137153	0.0002427342382703258	0.00024291876231316453	7.278871926497417e-06	7.28440528708609e-06
23.32525	23.26257	3.0303030303030303	0.5378447234943313	0.538715400920098	0.00012260303079899757	0.0001189306807269967	2.469643051340813	2.4718663834945427	0.0001190310064061945	0.00011378846753269111	0.00024768258462950685	0.00024790556448646504	7.427257894158911e-06	7.433943548346914e-06
23.32525	23.26257	3.080808080808081	0.5383823074472691	0.5398237433215026	0.00012100908294386557	0.0001207851431655714	2.5187360265217027	2.52132688029846	0.00011984780797894762	0.00011982111248838829	0.00025260616051767153	0.00025286599942818774	7.574900920709397e-06	7.582692686252013e-06
23.32324	23.26257	3.131313131313131	0.5398205623470009	0.5403731430604524	0.00012075016292005116	0.00012048586252798246	2.5676416013655756	2.5690143543197403	0.00011951997383473985	0.00011917485478941184	0.0002575109418679747	0.00025764861641959085	7.721980180870495e-06	7.726108563850992e-06
23.32122	23.26257	3.1818181818181817	0.5414533111162698	0.5416650731331023	0.00012307103895288724	0.00011678062430693912	2.6188305502053373	2.621216264703319	0.00011833442160890173	0.00011236924175759346	0.00026264472472222817	0.0002628839900414521	7.875926371302118e-06	7.883100325287376e-06
23.32122	23.26257	3.2323232323232323	0.5418513873539207	0.5424466840106816	0.00012146493221965321	0.00011889967614041846	2.666382929382219	2.6680194983463315	0.0001176534146047042	0.00011574316436228667	0.0002674137929377414	0.0002675779258195097	8.018935979310038e-06	8.023857541061133e-06
23.31921	23.26257	3.282828282828283	0.5430192594210014	0.5434405113300225	0.00012222928302811842	0.00011964080849748372	2.717016952492078	2.7194868181298677	0.00012013488347292525	0.00011806812603723041	0.00027249192182249304	0.00027273962673050525	8.171213839557232e-06	8.178641446475915e-06
23.31921	23.26257	3.3333333333333335	0.5441480509442032	0.5446829090854305	0.00012317147894219077	0.000118147993333607	2.767245703047482	2.768423777981639	0.00011782741677528458	0.00011687165786186706	0.0002775294055809329	0.0002776475557097221	8.322272181511378e-06	8.325815005890328e-06
23.31921	23.26257	3.3838383838383836	0.5448914901277612	0.545458612438935	0.00012222756859869255	0.00011804558692014902	2.8167980819671743	2.818054847099049	0.0001242067308035923	0.00011629016541230797	0.0002824990554575443	0.00028262509749263354	8.471297653500638e-06	8.475076137373307e-06
23.31718	23.26055	3.4343434343434343	0.5469591235539158	0.5471104470552147	0.000123462164884136	0.00012070624939671342	2.868060715246884	2.869798718059007	0.00012186320909318472	0.00011925325273081968	0.0002876402281864291	0.0002878145339543684	8.625465305806207e-06	8.63069183433832e-06
23.31515	23.26055	3.484848484848485	0.5475507848112462	0.5471322594517981	0.00012238528735054893	0.00011964961961853003	2.9166515314442507	2.918684736476105	0.00012156363259622176	0.00011892935773329627	0.00029251344212659217	0.0002927173539741355	8.771598001911474e-06	8.777712329898364e-06
23.31312	23.26055	3.5353535353535355	0.5476507582955877	0.547972491145196	0.00012231976278881266	0.00011927722476094848	2.9673105730337515	2.967098610516641	0.00012026369166593802	0.00011666799593564491	0.0002975940801357689	0.0002975728222361489	8.923950579987199e-06	8.923312640592194e-06
23.31109	23.26055	3.5858585858585856	0.54776209240315	0.5487163847536828	0.000122108601907819	0.00011985589375225406	3.0165450081777774	3.016722401317163	0.00012003435440137914	0.00011887531195641475	0.0003025318431629503	0.00030254963407052085	9.072018929603804e-06	9.072552270911098e-06
23.31109	23.26257	3.6363636363636362	0.5485718776263164	0.5492526061696965	0.00012016453372073567	0.00012112754737954407	3.0665263155387477	3.0672190599884472	0.00011768129740109752	0.00011403533620772738	0.00030754451063471543	0.00030761398655986834	9.222333164337975e-06	9.22441607397407e-06
23.30906	23.26257	3.686868686868687	0.5500719343163684	0.5500846582143755	0.00012271443790794076	0.0001192536762008777	3.115539691061924	3.1172999806353556	0.00012155305885122783	0.00011883912097709453	0.00031246010340607003	0.00031263664433209867	9.369737237268468e-06	9.37503080888667e-06
23.30703	23.26257	3.7373737373737375	0.5496334142600521	0.5508376421109502	0.00012319189570386978	0.00011548005007669562	3.165818474036125	3.1662210208763346	0.00012425040720985108	0.0001189603970958073	0.00031750260495799065	0.0003175429767201218	9.520946764918681e-06	9.522156710875328e-06
23.305	23.26257	3.7878787878787876	0.5513034258734847	0.5510334974657625	0.00011966959973463544	0.00012024581728419853	3.2155982802283076	3.2162246158207144	0.00011737439428374772	0.00011714217740365826	0.00032249506370758273	0.0003225578794324255	9.67065444643665e-06	9.672538069492055e-06
23.30297	23.26257	3.8383838383838382	0.5520682230286974	0.5523113403656189	0.00012041712048683384	0.00011850321773908101	3.2643742213439046	3.2651138136737012	0.00011998506860615557	0.00011502370464866022	0.0003273868439819381	0.00032746101832049955	9.817344286953868e-06	9.819567951216685e-06
23.30297	23.26257	3.888888888888889	0.552979345010992	0.5532538176680024	0.0001209680138191064	0.00011788983496658881	3.3140930772620147	3.3146284427936967	0.00012549759435549122	0.00011961152597588762	0.00033237318997713516	0.00033242688223785946	9.966870227959044e-06	9.968479566606797e-06
23.30297	23.26257	3.9393939393939394	0.5550047153599209	0.5548411239443888	0.000118335844343451	0.00011874934234110696	3.365037312789126	3.3673811818319894	0.00012005549110347358	0.00011774578572451062	0.0003374824303268605	0.0003377174989300962	1.0120080040754921e-05	1.0127128756329044e-05
23.30297	23.26257	3.9898989898989896	0.5554904971676801	0.5548938372361325	0.00011802866405247336	0.00011743973380382957	3.4142153461545686	3.4165405658701715	0.00012190393471860983	0.00011866486381554985	0.00034241453677209593	0.00034264773501857103	1.026797904613375e-05	1.0274971566787963e-05
23.30297	23.26257	4.040404040404041	0.5563234580622166	0.5563052810650635	0.00012024125223328006	0.00011696815473932767	3.4646505989920984	3.4663644906834414	0.0001233931837873361	0.00011767532142791651	0.00034747273081858375	0.00034764461846188363	1.0419658990122063e-05	1.0424812709784628e-05
23.30297	23.26257	4.090909090909091	0.5554073374057049	0.5565888422206504	0.0001205262108003885	0.00011655909358254356	3.5147974736411123	3.5165627666216	0.00012090526443757505	0.00011817072096778244	0.00035250200317331386	0.00035267904589525624	1.0570471196047884e-05	1.0575779855079703e-05
23.30096	23.26459	4.141414141414141	0.5570800755687105	0.5580575435906134	0.0001186066891439791	0.00011752975986292908	3.563451513566611	3.5649020467577412	0.00011285314868672532	0.00011117556327507997	0.0003573815578744972	0.000357527033071682	1.0716793240125577e-05	1.0721155420636633e-05
23.29895	23.26661	4.191919191919192	0.5580252794206669	0.5584556198282643	0.0001180295273998844	0.00011805559216344125	3.61280421105924	3.6135847425600174	0.00012043900617562134	0.00011763325693647666	0.0003623311815323679	0.000362409461694917	1.0865218155108693e-05	1.0867565228819573e-05
23.29693	23.26661	4.242424242424242	0.5578907696417346	0.5586746526439581	0.0001214159267302839	0.00011727750335977988	3.6610725347749193	3.6659435789634984	0.0001225502752409997	0.00011736927989934323	0.0003671720524295376	0.0003676605735596729	1.1010381313476572e-05	1.1025030002008973e-05
23.29492	23.26863	4.292929292929293	0.5593067566638821	0.5597593638931562	0.00011979558691552057	0.00011806391855539175	3.711538261756865	3.7139717370076446	0.00011978887360786243	0.00011603216782671444	0.00037223330275367215	0.0003724773580390778	1.1162152440800903e-05	1.1169470514293777e-05
23.29289	23.26661	4.343434343434343	0.5604632691638142	0.560372384178049	0.00011902231793190198	0.00011762433612460716	3.76288322513267	3.765006487861103	0.00012311729726483355	0.0001185281165907225	0.00037738273243733523	0.00037759567624722726	1.1316568465107462e-05	1.1322953506738777e-05
23.29087	23.26661	4.393939393939394	0.5611621747043473	0.5618956165394711	0.0001157054790823432	0.00011649915211577726	3.8122140895763255	3.814076721566817	0.00012113356072830417	0.00011893004901382189	0.00038233016644030946	0.0003825169713736653	1.1464926681785529e-05	1.1470528159188975e-05
23.28885	23.26863	4.444444444444445	0.5612921402339911	0.5611608114295608	0.00011843853647842111	0.0001153469189772706	3.8627139318504	3.8638528892384807	0.00012098079824561346	0.00011546272770829527	0.00038739483821586596	0.0003875090652129657	1.161680070266503e-05	1.162022545677304e-05
23.28683	23.26863	4.494949494949495	0.5618583536953076	0.5625327202896842	0.00011673326035190642	0.00011564465940228683	3.9121121148617215	3.9133938967784996	0.0001141444820895797	0.00011544322720336329	0.00039234902365477097	0.0003924775746443185	1.1765360907014215e-05	1.1769215886267303e-05
23.28683	23.27268	4.545454545454545	0.5617611067605387	0.5627326672583671	0.00011628057739641096	0.00011709932055981202	3.9620529421962978	3.963597173470693	0.00011852296661746749	0.0001190429680927911	0.00039735763135054637	0.00039751250360753115	1.191555419638411e-05	1.1920198394707886e-05
23.28683	23.27268	4.595959595959596	0.5622923295023354	0.5633252373655551	0.00011817144764063259	0.00011834222220529889	4.012639204870647	4.015402904986453	0.00011966661417932655	0.0001214312102666117	0.00040243097030093737	0.00040270814411658335	1.2067688258445602e-05	1.2076000032245346e-05
23.28683	23.2747	4.646464646464646	0.5632039059095588	0.5633129673541708	0.00011523721622126017	0.00011719448060878654	4.062769704655972	4.065287328192606	0.00011873573560672269	0.0001188987382150495	0.00040745860040677684	0.00040771109499474536	1.2218451447355815e-05	1.2226023005358328e-05
23.28683	23.2747	4.696969696969697	0.5638032923906792	0.5635878949744161	0.00011633348850461751	0.00011681300431140995	4.113101704319092	4.114927949018564	0.00012104687354201648	0.00011764156083015953	0.00041250643910531465	0.00041268959472656345	1.236982094984875e-05	1.2375312897581959e-05
23.28683	23.2747	4.747474747474747	0.5645571833476003	0.5641522907360169	0.00011604145237371144	0.00011635090700581392	4.160783262819958	4.163150786226851	0.00011987035888708738	0.00011772625795168515	0.00041728846282418597	0.00041752590374354135	1.2513219132115746e-05	1.252033905607624e-05
23.28481	23.27672	4.797979797979798	0.5650743189166033	0.5645376430756607	0.00011386573587446211	0.00011717839789046158	4.210410240149212	4.212344284404052	0.0001155044465970476	0.0001201735236115439	0.00042226559423821203	0.0004224595611677918	1.2662467707436924e-05	1.266828462082998e-05
23.28481	23.27672	4.848484848484849	0.5662512794822605	0.5648357458289699	0.00011776751728703115	0.00011522038887999995	4.26223098188614	4.264232344708646	0.0001213382618961197	0.0001182036063228758	0.0004274627401350055	0.00042766345850051615	1.2818314802612902e-05	1.2824333439477456e-05
23.28279	23.27874	4.898989898989899	0.5660831422585951	0.565984986473969	0.00011786440455108298	0.0001156564101285368	4.311593686192881	4.313567302848985	0.00012056606487089545	0.00011955856545634212	0.0004324133673847038	0.00043261130306378344	1.2966768936186106e-05	1.2972704329544082e-05
23.28076	23.27874	4.94949494949495	0.5659431793805171	0.5666134561505343	0.00011484683480206475	0.00011711309478189513	4.36153724157327	4.36314151481765	0.00011707115671396202	0.00011843737554530023	0.00043742224867849465	0.0004375831425952913	1.3116969687174313e-05	1.3121794528359754e-05
