# IV Measurement - T = 49.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
49.45371	49.08981	0.5050505050505051	0.34059294756618064	0.34059158505146014	0.00021378209491633806	0.0002428271068772674	0.14109606836368238	0.14374969353651684	0.00021569824341354047	0.00024169847903753895	1.4150643703107249e-05	1.4416778009880337e-05	4.24885873036711e-07	4.329944224402348e-07
49.44807	49.08981	0.5555555555555556	0.3514709710555783	0.3515227754977729	0.0002512364176433724	0.0002229889758002541	0.18233505848850684	0.18413128384707417	0.00025336443019144183	0.00022531842109071486	1.8286536805586887e-05	1.8466681761816685e-05	5.4894610717077e-07	5.542205636173813e-07
49.44243	49.08981	0.6060606060606061	0.36145059813439406	0.3602977233711841	0.0001740176475189897	0.00021048604575552013	0.22231728850104182	0.22384833105227775	0.0001803037035898296	0.00021368642532649274	2.229638837639573e-05	2.2449937925210888e-05	6.688454420588352e-07	6.735464667954706e-07
49.43679	49.08981	0.6565656565656566	0.36727905323248367	0.36732085936495795	0.00022151159243285822	0.00016824700478230913	0.26656605394054295	0.26537205907484324	0.00022169947091193508	0.00017297466501985906	2.6734134383767218e-05	2.661438763161601e-05	8.019837530127515e-07	7.98273155583773e-07
49.43116	49.09536	0.7070707070707071	0.37530556035358736	0.374331727166873	0.00015539658380994727	0.00020614649273269285	0.30765266812103403	0.30927604695973493	0.00015498772320646285	0.00020570105077366059	3.085474557426878e-05	3.1017555607234474e-05	9.25370646507257e-07	9.303510230492711e-07
49.42553	49.08981	0.7575757575757576	0.38253273385738124	0.38136667949001585	0.00015256580774563455	0.00015819372922173602	0.3513892686205981	0.3524381648015803	0.00015087434091241072	0.00015949948273253075	3.524112612783052e-05	3.5346320810508506e-05	1.0568826392809517e-06	1.0600494863924235e-06
49.41427	49.08981	0.8080808080808081	0.38724148496986793	0.38764819528116645	0.00015395325282739522	0.00013192165253848607	0.3950130650338027	0.3961338282144061	0.0001511586253627443	0.0001257411610935278	3.9616193464427104e-05	3.972859574911304e-05	1.1880660198319392e-06	1.191406640671439e-06
49.40864	49.08981	0.8585858585858586	0.39364069681758423	0.393233077656428	0.00013051838668258766	0.000146285539572616	0.43977399941434037	0.4411503903675724	0.00012788394848671438	0.00014540938324970624	4.4105305326881994e-05	4.424334473649307e-05	1.322646309017549e-06	1.326803652165019e-06
49.40301	49.08425	0.9090909090909091	0.39850758780530204	0.3985943829667077	0.00013132324450054996	0.00013967198964388885	0.48700934601179474	0.48914807510075475	0.00012865688472593482	0.00013733510104808216	4.884257807760453e-05	4.905707302183881e-05	1.4646973775232883e-06	1.4711370719486274e-06
49.39738	49.08425	0.9595959595959596	0.40238201474846563	0.40157586711159554	0.00012875688890877121	0.0001560763798862997	0.5318839925445473	0.535201251435605	0.00012366116192576366	0.0001548329820793956	5.334309422771511e-05	5.3675784919828004e-05	1.5996454272382118e-06	1.6096486358136852e-06
49.39738	49.0787	1.0101010101010102	0.4076029027557383	0.4067285891926786	0.0001278331093698614	0.00012825905304707016	0.5788355111498737	0.5808577973109789	0.00011952146248112059	0.00012035315673944523	5.805190162971354e-05	5.8254718414499936e-05	1.7408414488519397e-06	1.74692373876692e-06
49.39175	49.0787	1.0606060606060606	0.4103149107309671	0.4102044854732625	0.00014409995156888322	0.00014383252035871251	0.6251902588459562	0.6276423831545459	0.00014472207187524695	0.000142401551405601	6.270085837387988e-05	6.294678398902275e-05	1.880264290209147e-06	1.8876368583495784e-06
49.38612	49.0787	1.1111111111111112	0.4142870390338281	0.41455378646704844	0.00012480724974022768	0.0001273042940031759	0.6726521225859726	0.6740990169356071	0.00012191451223396744	0.0001241707283093789	6.746084871988493e-05	6.760595897458701e-05	2.0229828699518808e-06	2.027335583679624e-06
49.3805	49.0787	1.1616161616161615	0.41829779345563917	0.41799423760318394	0.00012518209947378012	0.00013971651615024853	0.7216800534751309	0.7214494418953556	0.00012135838282094271	0.00013634256738875899	7.237790126117049e-05	7.235477303132642e-05	2.1704275149187725e-06	2.1697429307057917e-06
49.37488	49.0787	1.2121212121212122	0.4207385097483593	0.4211175001389995	0.00013585269757028496	0.00013193236657707013	0.7660366239200274	0.7674303002055244	0.000127988705569528	0.0001235285626051779	7.682645912346077e-05	7.696623209362395e-05	2.3038278842700424e-06	2.308016741715531e-06
49.36364	49.0787	1.2626262626262625	0.42402627410840954	0.42368636426164835	0.0001271668665812387	0.000127022146678675	0.8139569793536237	0.8159333258906856	0.00012157720681037409	0.0001221632407467728	8.163243198812793e-05	8.183064144927145e-05	2.4479390183319956e-06	2.4538829371405526e-06
49.35802	49.0787	1.3131313131313131	0.42689233213451006	0.42720361321075534	0.00013309992131174203	0.00013155500230887536	0.8628370845527178	0.863543473162173	0.0001257716013147477	0.00012482119847652022	8.653465896627397e-05	8.660550327571688e-05	2.5949422037866495e-06	2.597066123141331e-06
49.35802	49.0787	1.3636363636363635	0.4306249784998802	0.42916536562849367	0.00012299118390104245	0.00013055996217418303	0.9100092047833362	0.9103426136353584	0.00011825518676248605	0.0001279302616875605	9.126559069133851e-05	9.129902854632017e-05	2.7368035148717083e-06	2.737810580437143e-06
49.35241	49.0787	1.4141414141414141	0.4342603779304817	0.43218229273096415	0.00012518764756431114	0.00012810765459839174	0.9567605854618938	0.9601260597621533	0.00012161346886408933	0.00013078747504784676	9.595432609185576e-05	9.62918523480246e-05	2.8774045983025853e-06	2.8875299276656965e-06
49.35241	49.0787	1.4646464646464645	0.43561910846766905	0.43423220358489456	0.00012212789170115888	0.00012432761903202885	1.0070816696475031	1.0088615179939728	0.00012000838305088498	0.00012088764795316238	0.00010100107006794737	0.00010117957255982076	3.0287391834973086e-06	3.0340922398683233e-06
49.3468	49.0787	1.5151515151515151	0.43767174619018956	0.43708599213791677	0.0001262036860135275	0.00012164128014176731	1.0553559056280317	1.056814171221221	0.0001227051815639419	0.00011731856761185554	0.0001058425339111455	0.0001059887845974547	3.1739199199757533e-06	3.1783034550378235e-06
49.33558	49.0787	1.5656565656565655	0.439055924204374	0.43868147806302205	0.0001276205334645527	0.00013020357097381742	1.103110698757375	1.1041295743715995	0.00012613061332268025	0.00012835163687898883	0.00011063190239267627	0.0001107340862873934	3.3175387908666904e-06	3.320603809224136e-06
49.32997	49.0787	1.6161616161616161	0.4421314721226629	0.44221417636376437	0.00012199029521223172	0.00012161201200269613	1.1504533886996169	1.1520531143935548	0.00011912464580941354	0.00011939017379706187	0.00011537994069798585	0.00011554037853711311	3.4599145460299034e-06	3.4647256527321273e-06
49.32436	49.0787	1.6666666666666667	0.44326344462036643	0.4430475927791745	0.0001261793719041085	0.00012686586933756112	1.1992420661952472	1.199890234836627	0.00011967982944329275	0.00011917216023633848	0.00012027299831463716	0.00012033800369437639	3.6066418254929273e-06	3.6085909595770518e-06
49.32436	49.0787	1.7171717171717171	0.4445635543417353	0.4441895626253122	0.0001246178397326169	0.00012265341829378833	1.2471646989801577	1.2474012236773628	0.00012002509663938988	0.00011840278356931961	0.00012507919957678844	0.00012510292083816696	3.7507645445451206e-06	3.75147535091075e-06
49.31875	49.0787	1.7676767676767677	0.4459640919723746	0.44681659313885064	0.00012054475780472255	0.00012060512455920995	1.2948626341068565	1.2967566511020259	0.00012020571435251076	0.00011793332407141773	0.00012986286572127736	0.00013005281828322394	3.894211504858875e-06	3.899906880063337e-06
49.31313	49.0787	1.8181818181818181	0.44860111983434714	0.4480194559254509	0.0001264095538173599	0.00011912892756983744	1.3442567212039882	1.3458528094683113	0.00011938754798453762	0.00011385532668332178	0.00013481664037749355	0.00013497671341573678	4.042759228649883e-06	4.047557708495123e-06
49.30752	49.0787	1.8686868686868687	0.45052515577947205	0.45029112614464806	0.00012147678237949977	0.0001224409010695879	1.3925468783933153	1.3926842446597691	0.00012029111380010397	0.00012036795477250433	0.00013965970097215075	0.00013967347755087446	4.18798754878282e-06	4.1884006870186585e-06
49.30191	49.0787	1.9191919191919191	0.452386479491461	0.4522365192649487	0.00012524698590897263	0.00012548777042373306	1.4422075128474974	1.4437867700565297	0.00012518110829090254	0.00012379386135976541	0.00014464020788762383	0.00014479859292513585	4.337338614830019e-06	4.3420876810469265e-06
49.2963	49.0787	1.9696969696969697	0.45410011519976967	0.4538438202382034	0.00012188228808867394	0.000124010873214729	1.4906445868488294	1.4935647569296089	0.00011846346437299796	0.00011902297300671098	0.00014949800289327343	0.00014979086921368057	4.483006703486173e-06	4.49178899275376e-06
49.29069	49.07314	2.0202020202020203	0.45584056337546125	0.4561123094828987	0.00012552628410228975	0.00012478254342199527	1.5402315347627287	1.542246088385656	0.00011914040712105065	0.00011701500415059786	0.00015447111972347093	0.0001546731610054815	4.632135037628548e-06	4.638193077552078e-06
49.28508	49.06759	2.0707070707070705	0.45654492201514035	0.4569543588760118	0.00012321504318986545	0.0001245953119999592	1.5885685406229353	1.5902778864154303	0.00012068714645259649	0.00012156839211739415	0.00015931887881084499	0.00015949031054211517	4.777504527653361e-06	4.782645452505732e-06
49.27947	49.06204	2.121212121212121	0.45914559870940597	0.4590247188517394	0.00012154516887128737	0.00012307613877486853	1.6379062287163397	1.640058602638963	0.00012173215588544124	0.0001214169607740425	0.00016426699716340785	0.0001644828605595189	4.925883362393368e-06	4.932356351892479e-06
49.27947	49.06204	2.1717171717171717	0.4607115441875385	0.4608987672582145	0.00011988583494139708	0.00012151827104874443	1.6887986101947925	1.6897178725275845	0.00011561237919896851	0.00011547606944433631	0.00016937103702685714	0.00016946323062156098	5.0789361186210765e-06	5.081700686085589e-06
49.27388	49.06204	2.2222222222222223	0.4625746863957218	0.46126594260070525	0.00012317867430283638	0.00012171453760251598	1.735999842653227	1.7377787812893228	0.00011871094099785741	0.00011933256293441884	0.00017410488844180394	0.00017428329969805664	5.220890281554348e-06	5.226240421645841e-06
49.26829	49.06759	2.2727272727272725	0.4635862362872867	0.46316952862755395	0.00012585952390470686	0.00011921706531764404	1.7872870392558824	1.7879020052015324	0.00012076084037193091	0.00011729144665854282	0.0001792485246470647	0.00017931020010044453	5.375132375723498e-06	5.376981058051864e-06
49.2627	49.07314	2.323232323232323	0.46508492970255216	0.46351943557762065	0.0001191602127058837	0.00012059134379048043	1.835197845741576	1.8383354368853981	0.00011508073067771411	0.00011658680911372948	0.00018405353983969272	0.0001843682115018953	5.5192186077667985e-06	5.5286549517918605e-06
49.2571	49.07314	2.3737373737373737	0.4669267139390807	0.4644291945302574	0.00012177540947684775	0.00012088101716471366	1.883625822703526	1.8869326181212098	0.0001185454285840344	0.00011793922366247111	0.00018891042249558982	0.00018924206379713267	5.664862172680029e-06	5.674806938939623e-06
49.2571	49.0787	2.4242424242424243	0.4681872886916417	0.4664595651122484	0.00011884483540959976	0.00011966706127749471	1.9336175917337959	1.9351704673419858	0.00011571411207580123	0.00011831698178141219	0.00019392413917699287	0.00019407987838150495	5.815207409080806e-06	5.819878071812342e-06
49.2571	49.07314	2.474747474747475	0.468709422934862	0.4669853347548991	0.0001212979370377979	0.00012414032215972895	1.982980296040537	1.9845636477799133	0.00011857591930581719	0.0001198705519175772	0.0001988747664266911	0.00019903356210810484	5.963661958402213e-06	5.968424009154872e-06
49.2571	49.06759	2.525252525252525	0.4705998306387747	0.4693501620845054	0.0001222127980707343	0.00012052548808991607	2.03163115115477	2.0336407021955982	0.00012286175862847752	0.00012031277796185867	0.00020375400172046635	0.00020395554128929878	6.109975970454722e-06	6.116019007914989e-06
49.25151	49.06759	2.5757575757575757	0.4719458372779549	0.4707770563610165	0.00012213018755095762	0.000120653862982218	2.0823547805827394	2.0836433877503544	0.00011775775141050124	0.00011723550639306123	0.0002088411172984394	0.00020897035279815007	6.262521824052293e-06	6.266397098716171e-06
49.24592	49.06759	2.6262626262626263	0.4724534299234527	0.47239208255806125	0.0001224840495651755	0.00012214855164759147	2.131707480498401	2.1331816677972504	0.00011809555014756798	0.00012192745456897647	0.00021379074119931812	0.0002139385886869171	6.4109458135097545e-06	6.41538002397374e-06
49.24033	49.06759	2.676767676767677	0.47330138708415603	0.4721680513118134	0.00012187592866963596	0.00012075687114606083	2.1812352972927633	2.1820644982984514	0.00011270101177003347	0.00011001418627093544	0.00021875792771966336	0.00021884108898791009	6.559895444962039e-06	6.562388736483224e-06
49.23473	49.07314	2.727272727272727	0.4749736705787172	0.4731650593619929	0.00011977989296721384	0.00012344531929908467	2.228684425773312	2.2306075535036656	0.00011803629009668099	0.00012097154811412674	0.0002235166408357549	0.00022370951293788642	6.702595511620301e-06	6.708379676978162e-06
49.22914	49.0787	2.7777777777777777	0.4763264935918297	0.47458104744021223	0.00012224211180582903	0.0001212635510117629	2.2775886360516244	2.2793971402748707	0.00011499264240870791	0.00011407549852932139	0.00022842128533262707	0.00022860266174655206	6.8496701554913275e-06	6.855108921327293e-06
49.22355	49.0787	2.8282828282828283	0.47683863048661573	0.4760656536826841	0.00012127789911297713	0.00012300017178067484	2.329163756836484	2.329400281533289	0.00011972324183209353	0.0001205941391553022	0.0002335937976969696	0.00023361751895830798	7.004778670388377e-06	7.005490148157438e-06
49.21796	49.0787	2.878787878787879	0.4781723676527177	0.47754344355122363	0.00012179467744691038	0.00012148183013602681	2.377601284214185	2.3786570037329997	0.00011955808558746916	0.0001192717475466643	0.00023845163817211765	0.00023855751717310198	7.150450311597256e-06	7.153625248657856e-06
49.21236	49.0787	2.929292929292929	0.47894670773143583	0.4783532287743902	0.00012121107164720882	0.0001210881161796796	2.427640356750685	2.427921004464176	0.00011693335940380907	0.00011604311501885943	0.00024347009896205844	0.0002434982453579557	7.300938070758177e-06	7.301781951727448e-06
49.21236	49.0787	2.9797979797979797	0.4800359642858298	0.4802936232204737	0.0001199767380130172	0.00012203058358714079	2.475674432697223	2.4779132283496326	0.00011305734504921691	0.00011690287155420129	0.0002482874769528857	0.00024851200765716906	7.445395817536283e-06	7.452129400264435e-06
49.21236	49.0787	3.0303030303030303	0.48110659017274093	0.4806144472202243	0.0001206659124273269	0.00012261007451244764	2.526030084448641	2.5268033381171504	0.00011811378683297836	0.0001178706984276376	0.00025333768773930807	0.00025341523800192063	7.59683689914702e-06	7.599162355149355e-06
49.21236	49.0787	3.080808080808081	0.4822062977458989	0.48095617476670083	0.00012425596557788705	0.00012064257604851403	2.5763716357349598	2.576891080359707	0.00012112357090139973	0.00011723766925193844	0.0002583864843781927	0.00025843857991773216	7.748235259967709e-06	7.749796843946251e-06
49.20679	49.0787	3.131313131313131	0.4843298254382991	0.4834277919545811	0.00012026268590953495	0.00012096511585706986	2.625958584882284	2.62686693069059	0.00011334589163191971	0.00011300607782810436	0.0002633596013320915	0.00026345070009934713	7.897362588910986e-06	7.900094312406276e-06
49.20121	49.0787	3.1818181818181817	0.48489967429904585	0.48404308330821033	0.00012132173425928387	0.00012271521044644992	2.6751470805141193	2.675412260226412	0.00011788317038099476	0.00012190156940864709	0.0002682927570468478	0.0002683193521438584	8.045293448203293e-06	8.046091555768301e-06
49.19563	49.0787	3.2323232323232323	0.4853295577168919	0.48391993415249873	0.00011868108678060298	0.00012055549343714698	2.7242150373236376	2.7266580650070567	0.00011982907023536914	0.0001210768354679903	0.00027321382382144597	0.000273458837128378	8.192861418988307e-06	8.200208800214167e-06
49.19006	49.07314	3.282828282828283	0.4867373687112149	0.486323842025984	0.00012078550299659398	0.0001213258425728256	2.77402850359503	2.7748795376497823	0.00011861023864836136	0.00011705655685356601	0.00027820965836877244	0.00027829500929192483	8.342670987201672e-06	8.34523017885071e-06
49.19006	49.07314	3.3333333333333335	0.4872308741839191	0.4878229898661784	0.00011998056378964911	0.00011942838077465676	2.823236102283027	2.8254780834994206	0.00011900917133400399	0.00011977168757332898	0.0002831447299451436	0.0002833695801323258	8.49065870030245e-06	8.497401375466756e-06
49.19006	49.07314	3.3838383838383836	0.4882419696505551	0.4884005639507151	0.00012008570877156629	0.0001209204892393145	2.8745360350562876	2.875258344867767	0.0001202350478838699	0.00011919805948655353	0.00028828964347169667	0.00028836208453191924	8.644939048597991e-06	8.647111189415075e-06
49.19006	49.07314	3.4343434343434343	0.4892217097971023	0.4891430942844155	0.0001191023364521149	0.0001201023470550655	2.924496873708475	2.925240561939111	0.00011849766500832274	0.00011993170857241243	0.0002933002581193937	0.0002933748432393051	8.795191779749978e-06	8.79742855433994e-06
49.18448	49.0787	3.484848484848485	0.4902800654563361	0.4909548864756415	0.00011881036850911284	0.00011757611390723317	2.975142269642368	2.973629421290628	0.00011819758583671652	0.00011823192070989485	0.00029837952759426015	0.0002982278027570583	8.947503464846972e-06	8.94295370645054e-06
49.1789	49.0787	3.5353535353535355	0.49042502700863133	0.48949436475439734	0.0001190210513697458	0.00011941732257417404	3.022766972279837	3.0254083172176287	0.000116746147408625	0.00011807923479258135	0.00030315584919063653	0.00030342075190227947	9.090730527598013e-06	9.098674321641919e-06
49.17333	49.0787	3.5858585858585856	0.4924676670637006	0.4921731976248882	0.00011672349202877605	0.000117993751499978	3.0730043631110506	3.0741642438377306	0.00011084939025458888	0.00011363301646254997	0.000308194199489625	0.00030831052490600045	9.241814493931234e-06	9.245303077181589e-06
49.16775	49.0787	3.6363636363636362	0.492929362791387	0.49172740885464433	0.00011869230535605526	0.0001176011218236438	3.1216120062723283	3.122773253099723	0.00011785197141243563	0.00011694462354707856	0.00031306910102019136	0.0003131855634439598	9.387998735610994e-06	9.391490973058627e-06
49.16775	49.0787	3.686868686868687	0.49333107442846846	0.4924013210240921	0.0001169550949940483	0.00012071736931386298	3.1715314548630302	3.1728605431869275	0.00011807718372988507	0.0001205040864366194	0.0003180755646237118	0.00031820886001272965	9.538127281302982e-06	9.542124707180264e-06
49.16775	49.08425	3.7373737373737375	0.4954818694371297	0.4941785769207275	0.00011849794529414197	0.00011946572298095178	3.2215473312182072	3.221197093014144	0.00011588002271740066	0.00011808956736589805	0.000323091699049063	0.0003230565733641705	9.688545533697898e-06	9.687492490246817e-06
49.16775	49.08425	3.7878787878787876	0.49482022492022865	0.4947157071865988	0.0001198937379295405	0.00012135296977300891	3.2706662322803908	3.27108333535117	0.00011909242619391372	0.000118938892690152	0.0003280178750657297	0.00032805970668450205	9.836266868903461e-06	9.837521252466394e-06
49.16775	49.08981	3.8383838383838382	0.495606834472025	0.49528828259691854	0.00011958831797865051	0.00011852061836450538	3.3216436733651062	3.322406465513593	0.00012046714799379187	0.00011974891167757274	0.00033313044562883424	0.00033320694669677995	9.989577383580885e-06	9.991871329696434e-06
49.16217	49.08981	3.888888888888889	0.49641934624476447	0.49594310891935567	0.00012094919017682272	0.00011861247913245097	3.371571762669205	3.372676151063079	0.00011804702732942239	0.00011722650023498442	0.0003381377758167892	0.0003382485358603028	1.0139731610112365e-05	1.0143052869369033e-05
49.15659	49.08425	3.9393939393939394	0.498102536181133	0.4965324980520419	0.00011522087825748604	0.00011893103007267836	3.421935603242386	3.422309948823058	0.00011606426903551128	0.00011794710177769929	0.00034318880786705306	0.00034322635130107896	1.0291196388662379e-05	1.0292322416770937e-05
49.15102	49.08425	3.9898989898989896	0.4983733734387128	0.49700010130380307	0.00011893812510941503	0.0001173423537272992	3.47066605883929	3.47201424961336	0.00011937406388628167	0.00011883342092678696	0.00034807602636037407	0.0003482112375502317	1.0437749507868183e-05	1.0441804016012746e-05
49.14544	49.0787	4.040404040404041	0.4998543442817541	0.49763538735430063	0.00011706106065908436	0.00011844646293392681	3.5218026959783053	3.522439950491964	0.00011770386506102973	0.00012032975381290232	0.00035320456283003765	0.00035326847362270226	1.059153844936585e-05	1.0593455235434476e-05
49.14544	49.08425	4.090909090909091	0.5004101059697074	0.4996721198852952	0.00011663534169102877	0.00011766657776767932	3.569298676994638	3.5708288098434813	0.00011239595985192744	0.00011251758896078132	0.00035796797482646054	0.00035812143314045545	1.073437804505365e-05	1.073897980398804e-05
49.14544	49.08981	4.141414141414141	0.5005132604285505	0.49964939863885394	0.00011754804350188415	0.00011871584097793734	3.6186700235499307	3.619376868510425	0.00011790198017262061	0.00011679905785242893	0.0003629194688145553	0.0003629903588918288	1.0882858813283117e-05	1.088498447049724e-05
49.14544	49.08981	4.191919191919192	0.5011399124054005	0.5007027556238707	0.00011824003103645401	0.00011596169732576469	3.6687150125897303	3.670278802769748	0.0001194334115744874	0.0001195867980550734	0.0003679385229756023	0.00036809535681172885	1.1033365078684988e-05	1.1038068062932882e-05
49.14544	49.09536	4.242424242424242	0.5021932693904173	0.5021151083026594	0.00011727564107548719	0.00011860819928471453	3.7188268614366917	3.7200290445841837	0.00011668633776897452	0.00011919891101369232	0.0003729642825631022	0.0003730848505249407	1.1184071962127387e-05	1.1187687693484836e-05
49.13987	49.09536	4.292929292929293	0.5021937238153462	0.5030893953500606	0.00011942040193113794	0.0001161134893287043	3.7690042113832303	3.7706021175072113	0.00012016101421773414	0.00012006523868514767	0.0003779966113111253	0.0003781568666640469	1.1334976497649438e-05	1.1339782055939664e-05
49.1343	49.09536	4.343434343434343	0.5035992601202026	0.5037269535252024	0.00011534082632522403	0.00011913282375148157	3.819391249570945	3.8209263858268447	0.0001218364666894382	0.00011994470886062878	0.00038304996986971665	0.0003832039299796254	1.1486511462687215e-05	1.149112805589196e-05
49.12873	49.10091	4.393939393939394	0.5040327815023017	0.5043558776266964	0.00011578407314781745	0.00011779705593278642	3.86972461269068	3.8708167221504284	0.00011824668087660741	0.00011881047678739805	0.00038809794531046837	0.0003882074738893219	1.1637884454398709e-05	1.1641168939786034e-05
49.12316	49.10091	4.444444444444445	0.5047035126972476	0.505147031427781	0.00011625111404464082	0.00011787995482391708	3.9197131998905625	3.921634053344982	0.00011768612572602388	0.00011826497215804064	0.0003931113428834182	0.000393303986896498	1.1788220884384486e-05	1.1793997748466154e-05
49.12316	49.10091	4.494949494949495	0.5048225720286	0.5055750997107343	0.00011577235940315242	0.00011947042700851525	3.9689594612694488	3.9701907542604773	0.00011871762173798727	0.00012168644757216503	0.0003980502919736685	0.0003981737793862679	1.1936324993440165e-05	1.194002830458829e-05
49.12316	49.10091	4.545454545454545	0.5057459634839726	0.5052756336826387	0.00011670391673261514	0.00011563193974926458	4.018567334405192	4.020975335881571	0.00012041084521977735	0.00011841021441015422	0.0004030255074120141	0.0004032670079110993	1.208551668586356e-05	1.2092758349881376e-05
49.12316	49.10091	4.595959595959596	0.5062394689566768	0.5064448689134942	0.0001165613236045053	0.00011688322541766336	4.070419459266774	4.070780159430012	0.00011847307521915691	0.00012010303752088652	0.0004082258007488491	0.00040826197567245135	1.224145741850366e-05	1.2242542353803363e-05
49.12316	49.10091	4.646464646464646	0.5065662004805022	0.5070674311769963	0.00011797328910394517	0.00011718014623571058	4.119227240175937	4.119849482071747	0.00011862034439020158	0.00011776255562489263	0.0004131207742629563	0.00041318317942751453	1.2388242750044886e-05	1.2390114008189611e-05
49.12316	49.10091	4.696969696969697	0.5073582615269538	0.5078158675457685	0.00011830695528680645	0.00011698582374982942	4.168799631776653	4.169812594279902	0.00011851466189333623	0.00011679391994657214	0.0004180924312282272	0.0004181940220920572	1.2537327561508026e-05	1.2540373799150736e-05
49.12316	49.10091	4.747474747474747	0.5084293426886854	0.5081666850798244	0.00011860866946750379	0.00011636626453536268	4.217682010022713	4.218262403293845	0.00011800597584440694	0.00011925651205643654	0.00042299488617217063	0.0004230530943028628	1.2684337179549639e-05	1.2686082781426708e-05
49.1176	49.10091	4.797979797979798	0.5095513178379548	0.5081107908135789	0.00011677785984342421	0.00011575183920941272	4.267676508184104	4.270321945951308	0.00011963998351015728	0.00011997219627665556	0.0004280088765604357	0.0004282741897453925	1.2834691607223217e-05	1.284264757136648e-05
49.1176	49.10091	4.848484848484849	0.5090223672208024	0.5088296910509804	0.00011649771129371031	0.00011722055882598579	4.318101299352335	4.320121766092693	0.000117955418983291	0.000121731626080907	0.00043306602139728565	0.0004332686557108307	1.2986339797741613e-05	1.2992416533071088e-05
49.1176	49.10091	4.898989898989899	0.5090764437873326	0.5088251468016922	0.00011727063409780357	0.00011751709100834097	4.369024611805444	4.369826521500007	0.00011834655232543042	0.00011793617369047138	0.0004381731633542718	0.00043825358755390705	1.3139487443080293e-05	1.3141899082423591e-05
49.11204	49.10091	4.94949494949495	0.510310207469093	0.5100002896676341	0.00011910416250991749	0.0001156181015713444	4.417607694321782	4.418824886802015	0.00012212995502001067	0.00011951810766883669	0.0004430456016770416	0.00044316767493752027	1.32855973522875e-05	1.3289257718129909e-05
