# IV Measurement - T = 21.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.93423	20.98614	2.676767676767677	0.5351445298293896	0.5330614461925642	0.00012604682592571987	0.00012800962474266057	2.1231862234875747	2.1248073273126242	0.00012362274512601947	0.00012422602815485186	0.00021293613714648226	0.00021309871901641002	6.385319930261449e-06	6.390195375140108e-06
20.93423	20.98614	2.727272727272727	0.5354671715288556	0.5345033362548173	0.0001281045577527951	0.00012390901080492774	2.173029253157619	2.173642397951437	0.00012141039639542905	0.00011904419261799464	0.00021793493663199468	0.00021799642944052123	6.535218048176266e-06	6.537061589781966e-06
20.93423	20.98614	2.7777777777777777	0.5364423674261144	0.534998205002308	0.00012637500075145735	0.0001277154473275507	2.2198529574638166	2.2231256431773714	0.00012354033533611985	0.00012715485293683087	0.00022263092543012904	0.0002229591458406751	6.676036640468409e-06	6.6858796381857084e-06
20.93423	20.98614	2.8282828282828283	0.5378597187791202	0.5367445600037831	0.0001303843443854447	0.0001276724815393263	2.2703118627710666	2.2718460893165924	0.00012687976912627484	0.00012438737274946416	0.00022769149160275465	0.00022784536047704265	6.827788007380795e-06	6.832401598519368e-06
20.93608	20.98429	2.878787878787879	0.5389407956847952	0.5375248076065761	0.00013031232349285378	0.0001316621953528689	2.318040271686357	2.320103494816879	0.0001259051095988291	0.00012808281093078944	0.0002324782139892044	0.00023268513637718174	6.971326848712759e-06	6.977532211027306e-06
20.93608	20.98429	2.929292929292929	0.5391271099056137	0.5405471878081924	0.0001304325661420544	0.00012641246279648298	2.3677873293308562	2.370583324164935	0.00012893822997050197	0.00012464769445702647	0.00023746738835932768	0.00023774780103950804	7.12093733755361e-06	7.129345280641422e-06
20.93608	20.98245	2.9797979797979797	0.539750126483033	0.5403831404088864	0.000130270259231858	0.00012519673594540152	2.4177017729793473	2.42047047650221	0.0001231176692723396	0.000123137026591046	0.00024247335001297235	0.00024275102562453215	7.27104966323711e-06	7.2793763026028324e-06
20.93608	20.9806	3.0303030303030303	0.5408593777342953	0.5412042862552736	0.0001257981948953551	0.00012596930591068616	2.467955538763757	2.470380826619766	0.0001253794698684675	0.00012260536118566834	0.00024751334256982823	0.0002477565767345067	7.422183896829033e-06	7.429477274396549e-06
20.93608	20.9806	3.080808080808081	0.5413319796602734	0.5427479677384928	0.00012634253410418635	0.00012839230293797685	2.5185927471378187	2.5194242224195325	0.0001241483038152114	0.00012557611956864523	0.0002525917909074134	0.00025267518026472096	7.574470716985864e-06	7.576971543776086e-06
20.93794	20.97875	3.131313131313131	0.5420954135406998	0.542450773835041	0.0001265885167469836	0.00012785358942319944	2.5661569540354257	2.5682902248621424	0.0001253916885490486	0.00012415343857875922	0.0002573620453350141	0.00025757599286552424	7.717516168656446e-06	7.723931595461692e-06
20.93794	20.97875	3.1818181818181817	0.5443007377202884	0.5445402196577793	0.0001276435197717261	0.00012959451638417388	2.616024547599663	2.619518291246811	0.00012201769974369911	0.0001234684464712689	0.00026236330835419347	0.00026271369885135003	7.867488124804061e-06	7.877995486051194e-06
20.93794	20.9769	3.2323232323232323	0.5450564463769247	0.5447383489267471	0.00012717520888770543	0.0001246157777411817	2.665140719865544	2.6675328038231676	0.00012586472581050707	0.00012145403006366496	0.00026728921069757737	0.00026752911481528105	8.015201395079248e-06	8.022394698035415e-06
20.93794	20.9769	3.282828282828283	0.5463492852994325	0.5458748656737389	0.00012750820927033451	0.00012730756859180572	2.7156583020214504	2.7183519544384693	0.00012873120462246837	0.00012747835112235194	0.0002723556616208455	0.00027262581029369865	8.167129131837501e-06	8.175229862300245e-06
20.93794	20.97505	3.3333333333333335	0.5465046986250907	0.5470818182846986	0.00012392126371492924	0.00012677974973503787	2.7649823436373024	2.7678474764597945	0.0001237688939936587	0.00012659997288737808	0.00027730241135666455	0.0002775897579440171	8.315466189300323e-06	8.324083259201725e-06
20.93979	20.97319	3.3838383838383836	0.5474598998254812	0.547715286635481	0.00012524156754683608	0.00012487152828948521	2.8144546680440943	2.818081228449513	0.00012907231306982014	0.00012915541449105218	0.0002822640324986555	0.00028262774330052283	8.464250768758612e-06	8.475157350817874e-06
20.94164	20.97505	3.4343434343434343	0.5490526592010134	0.5494643681865291	0.00012748594877161167	0.00012558269365436312	2.8665806176114548	2.868730718080088	0.00012793649874361272	0.0001272805106466643	0.00028749178794618943	0.00028770742333568227	8.621014923419326e-06	8.627481068942617e-06
20.94164	20.97319	3.484848484848485	0.5499233373646426	0.5493439455803905	0.0001227939628358719	0.00012766506931141311	2.9154507137507473	2.9179278550987853	0.00012162234592583258	0.00012882973692101998	0.00029239301110728583	0.0002926414457024155	8.767986653168422e-06	8.775437479267256e-06
20.94164	20.97319	3.5353535353535355	0.5494089283452125	0.5506476907011899	0.00012781681589809675	0.00012488137419475136	2.964257130163869	2.965979666756785	0.00012603134130487146	0.0001239991426106194	0.0002972878477749342	0.0002974606024227043	8.914768411534826e-06	8.919948506944959e-06
20.94164	20.97319	3.5858585858585856	0.5511711882191965	0.5506563247748376	0.0001231650431187571	0.00012749875946740021	3.0144308408838487	3.016111075945513	0.00012430288743599607	0.00012567708066489022	0.00030231981154185623	0.0003024883237333781	9.065661329578101e-06	9.07071468397896e-06
20.94164	20.97134	3.6363636363636362	0.5512966094995523	0.5515088259413137	0.00012358094355736636	0.00013028744063061507	3.0639313666972936	3.066918855565071	0.0001200915150819887	0.00012464765600843247	0.0003072842610267068	0.0003075838788050417	9.214529388357895e-06	9.223514615671467e-06
20.94164	20.97134	3.686868686868687	0.5528298392094084	0.5526467059630918	0.00012619513773477582	0.00012623541104135377	3.1131507932583347	3.1166418051798632	0.0001280994338464886	0.00012695229276601244	0.00031222051883044176	0.00031257063536053184	9.36255370762298e-06	9.37305247191539e-06
20.94164	20.97134	3.7373737373737375	0.5524453975082393	0.5533419761041944	0.0001313203087176025	0.0001243516750044678	3.162658140199095	3.1645207718668282	0.0001321835172630152	0.00012732843333399058	0.000317185652411904	0.0003173724573128902	9.511443404687249e-06	9.517044444951157e-06
20.94164	20.97134	3.7878787878787876	0.5539200046136601	0.5535832757414006	0.00012264195557655727	0.00012446455268092578	3.2137879565843135	3.2171593432298624	0.00012389124034633097	0.00012719813275472222	0.00032231350482241636	0.000322651624032681	9.665210869162253e-06	9.675350460359698e-06
20.94164	20.97134	3.8383838383838382	0.5547097951399582	0.5536650722285893	0.00012721541475275744	0.00012475729263275074	3.262392872149624	3.2643510237293714	0.0001278290358173674	0.0001275198571543932	0.00032718813280008263	0.00032738451747361063	9.81138654311343e-06	9.817275477425877e-06
20.94164	20.97134	3.888888888888889	0.5557204361816656	0.5547747779047802	0.000122156506736913	0.0001270980463070296	3.3133011753604777	3.314631626779998	0.0001234262398195331	0.00013161112385299485	0.00033229376946750355	0.00033242720156253115	9.964488389808304e-06	9.968490663034778e-06
20.9435	20.97134	3.9393939393939394	0.5566838154727045	0.5563093693311827	0.00012273981895250677	0.00012394868878915952	3.3638706092341026	3.365610430324927	0.0001235332829875297	0.00012555540065056238	0.00033736542064327575	0.0003375399087679197	1.011657169941538e-05	1.0121804314552188e-05
20.94535	20.97134	3.9898989898989896	0.5571318800105965	0.5572523026167352	0.0001231058608147457	0.00012656827325654548	3.413080937318357	3.414938109570402	0.00012756158357701478	0.00012907393557324008	0.0003423007659530997	0.00034248702332468175	1.0264568098815239e-05	1.0270153577296449e-05
20.94721	20.97134	4.040404040404041	0.556977375534796	0.5577480802140835	0.00012719732335138116	0.00012592894056897219	3.4625114150479512	3.4651645853533326	0.00012919131888446342	0.0001276317020098731	0.00034725819025653907	0.00034752427894427164	1.0413226282237773e-05	1.0421205274186632e-05
20.94721	20.96948	4.090909090909091	0.558230679488496	0.5582942989785314	0.00012556695131983605	0.00012303750797930217	3.513770865484204	3.5139323390755655	0.0001279924201397237	0.00012480123652749574	0.00035239904377536895	0.00035241523809804087	1.0567384598001149e-05	1.056786983228016e-05
20.94721	20.96761	4.141414141414141	0.5594712595441886	0.5603519350562518	0.00012449790126825962	0.00012526473044424075	3.5608724846567	3.5624126243196557	0.00011842171048824691	0.00012426130856427116	0.0003571229048898506	0.000357277366795673	1.0709037631985773e-05	1.0713670137705707e-05
20.94721	20.96575	4.191919191919192	0.5593949161561461	0.5608468038037426	0.0001240943015520132	0.0001248141789724393	3.612245648889686	3.612347536451559	0.00012596305298590151	0.00012887598874408978	0.0003622751628612663	0.0003622853812507832	1.0863538956494152e-05	1.0863845718388765e-05
20.94721	20.96389	4.242424242424242	0.5611649012539202	0.5601283579912698	0.00012338325662021422	0.00012281182775721313	3.661192160700383	3.6625981190692984	0.0001263685277714171	0.000124600601173841	0.00036718404981450034	0.00036732505456516884	1.1010741512490268e-05	1.1014969611238652e-05
20.94906	20.96389	4.292929292929293	0.5615120818995427	0.5624250215815524	0.00012401227108783906	0.00012197192877854644	3.7124311424890655	3.711916701272499	0.0001238010397817085	0.00012258995190650378	0.00037232285051540123	0.0003722712567718884	1.1164838144819875e-05	1.1163290871709282e-05
20.94906	20.96389	4.343434343434343	0.562779473026036	0.5626449632471038	0.0001245393307241978	0.00012063768603002896	3.7625352596250075	3.7626930943752255	0.00012735057886616722	0.00012487824660753044	0.0003773478346830817	0.00037736366406330616	1.1315522459338548e-05	1.1315996856921143e-05
20.94906	20.96389	4.393939393939394	0.5635788064758396	0.5635088250368006	0.00012538986081435437	0.00012362045450232213	3.8120849083102675	3.8130246415194406	0.000129488858699633	0.000129074591183815	0.00038231721074217904	0.00038241145737834124	1.1464539098555487e-05	1.1467365220081813e-05
20.94906	20.96389	4.444444444444445	0.5631043868501462	0.5629975969918722	0.00012586195690370475	0.0001245765665150893	3.861916570707706	3.863897010191613	0.00012852960168061142	0.00012852535848089912	0.00038731487019433416	0.00038751349014056895	1.1614403521507428e-05	1.1620359526186983e-05
20.94906	20.96389	4.494949494949495	0.5638055645153234	0.5630253169125305	0.00012272544150017178	0.00012332402373208928	3.9105888048406823	3.912395034787994	0.00012287453682844747	0.00012197149801818251	0.0003921962496079312	0.0003923773979328045	1.1760780564440792e-05	1.1766212554923839e-05
20.94906	20.96389	4.545454545454545	0.5634447511218361	0.5638346477107681	0.00012209732637018703	0.00012600431589731713	3.962249892406997	3.961891923460699	0.00012659365975193612	0.00012956700309869532	0.0003973773836532943	0.00039734148264574255	1.191614734255635e-05	1.191507110249103e-05
20.94906	20.96389	4.595959595959596	0.5650711379421015	0.5654337690353041	0.00011921242228414878	0.000124330297998873	4.013475684550066	4.0125796198333274	0.00012576921166819875	0.00013420833092174893	0.0004025148615535118	0.0004024249944672879	1.2070204525087021e-05	1.2067510599982336e-05
20.94906	20.96204	4.646464646464646	0.5665730123318687	0.5653287968767454	0.00012164904410310878	0.00012286988155570588	4.0625909465674885	4.064720578629688	0.00012593360051788653	0.0001265878548036378	0.00040744067260731003	0.0004076542552030576	1.221791457226744e-05	1.2224319330039723e-05
20.95091	20.96204	4.696969696969697	0.5657423235619763	0.5652106463952509	0.0001233489224436961	0.00012290443713529087	4.112869729297691	4.11352335507819	0.00013019091995549232	0.00012696326366007306	0.00041248317413475984	0.00041254872681558417	1.2369124238457209e-05	1.2371089625707666e-05
20.95277	20.96018	4.747474747474747	0.5668138575441461	0.5656432589274925	0.00012282673620811767	0.00012330196639802248	4.160749150839843	4.162322947633396	0.0001265242219300021	0.00012813374727746823	0.00041728504170492856	0.00041744287911276665	1.2513117202108348e-05	1.2517850428728016e-05
20.95462	20.95833	4.797979797979798	0.5663717020883993	0.5670856036515837	0.00012125433050120323	0.00011914593012001298	4.211659272492531	4.211580582545191	0.00012506802015164128	0.00012227944551636698	0.0004223908607454148	0.0004223829688642254	1.2666224981386943e-05	1.2665988054090923e-05
20.95648	20.95833	4.848484848484849	0.5680862473448566	0.5670642456799289	0.00012251478268298838	0.0001253210161181277	4.261279424835076	4.2627249546191495	0.00012565814689648405	0.00013183409488446652	0.0004273673076757673	0.00042751228107703834	1.281545349307368e-05	1.281980142672334e-05
20.95648	20.95648	4.898989898989899	0.5680689791975614	0.5672596483993236	0.00012054926722336262	0.00011983258924679588	4.311487252099406	4.311765166598355	0.00012883630140253776	0.0001261637557944087	0.0004324026930196977	0.0004324305652992032	1.2966449644545478e-05	1.2967285184815062e-05
20.95648	20.95648	4.94949494949495	0.567367801532384	0.5686510975313863	0.00012560810079780989	0.00012175134529668905	4.360511542126802	4.361662781604652	0.0001297832966852686	0.0001311677168179344	0.00043731938041588627	0.0004374348391941282	1.31138861851389e-05	1.311734857995917e-05
